2746	3	2.085546	6.312107	2.914550	7.043734	0.788891	2.045716	-0.094618	5.190069	5.205823	5.872261	6.310494	-2.449395	0.111016	5.189825	5.894469
2797	3	7.857444	-4.954189	0.533294	0.513011	7.766737	1.737751	6.333661	5.711243	5.373854	2.277714	1.548604	0.683985	6.311839	0.514434	7.765550
2822	3	0.643073	-0.283858	5.566854	6.329188	4.382634	6.955123	-5.108325	-0.535895	6.328952	4.382741	2.224524	3.766108	4.696209	7.183144	2.176386
2837	3	0.108067	5.936279	3.395093	6.265731	0.319101	6.468722	2.221562	0.002921	1.624508	6.334115	6.473995	4.554257	-2.463127	6.265267	2.132212
2863	3	0.651130	6.609112	6.272205	2.181455	2.348069	6.660546	-5.003237	2.114526	-1.269716	7.433237	6.661430	1.215989	2.032317	1.973288	2.402630
2900	3	7.839542	-1.756842	0.926083	-0.667200	7.721992	2.876495	5.472435	5.697080	5.519596	2.775969	2.852949	0.652480	6.605827	-0.667137	7.721742
2945	3	4.914515	6.053998	-0.779067	7.285789	1.519187	3.353801	0.133637	3.220099	2.962591	7.374110	0.085696	0.134763	7.072490	2.962591	7.374108
2946	3	2.985119	0.267366	5.613780	5.558517	6.732660	2.985135	6.268693	3.365775	6.926654	2.950523	7.609489	-5.514712	-0.893527	5.556583	6.735771
2955	3	5.994415	-0.782990	1.136617	5.636418	6.334843	5.994975	4.692208	-4.521848	8.322477	3.285063	1.524072	0.006088	3.829172	5.642438	6.333305
2993	3	5.796874	3.940434	0.409619	-1.093844	3.289899	5.796872	1.586152	0.413232	-1.616705	4.584525	-0.677542	8.267936	5.329818	3.055875	2.170653
3040	3	3.262414	6.138164	6.709683	6.640768	0.732038	6.602852	4.537712	1.233203	6.640734	0.847241	3.262399	0.749791	8.673793	2.182923	6.975969
3059	3	4.788962	-0.245966	-0.279336	-1.474509	6.461924	4.790202	4.898484	-2.288944	4.344832	1.769136	1.133415	-0.018093	4.347797	-1.474508	6.461922
3076	3	8.393201	-3.877587	2.715634	0.078527	7.950717	2.939681	2.811715	7.220224	0.078538	6.836353	2.939685	8.360618	7.219214	2.233759	3.636645
3106	3	7.283530	-4.345143	-0.561338	4.047545	7.673798	2.323165	0.430936	4.881151	4.097035	7.542531	2.958521	6.364785	4.160549	5.489381	1.997756
3119	3	5.854451	-1.800334	0.989832	0.394059	7.988874	5.854451	4.239011	0.989821	0.511071	3.736995	0.089583	7.628568	5.159363	1.490620	2.794269
3138	3	6.771522	-2.451361	1.178241	3.101872	6.429797	0.903528	1.644380	6.711746	3.102430	6.429073	0.903680	5.836182	6.625831	4.203619	4.890731
3152	3	7.111667	-1.582203	0.188742	-0.486168	9.163920	1.141416	1.266586	6.566624	-0.484980	9.161941	1.141424	6.559931	6.554459	4.505652	3.954881
3155	3	1.146669	6.726822	6.055716	4.333802	1.980978	7.554131	-3.458602	0.673357	-1.566984	6.736174	1.123058	2.632992	6.667623	-1.563098	6.721935
3222	3	5.658714	-2.065412	-3.115884	-0.500869	6.319931	5.658714	4.529666	-5.713260	5.970883	2.642572	-0.776577	-0.403580	3.298828	-0.500676	6.318556
3229	3	3.918144	7.932505	-4.395555	6.715023	1.813406	3.861376	2.748919	0.862627	4.923062	6.811912	-0.800196	2.755510	6.167153	4.925128	6.808911
3323	3	1.478992	1.173771	6.156195	3.742312	7.542383	6.626639	-0.295372	0.414577	3.630501	7.687656	1.495533	7.251513	5.093682	5.766435	3.260872
3348	3	3.131791	6.434392	4.815182	6.010355	1.377220	3.131791	0.119986	6.459923	2.575689	7.102502	7.310041	3.290348	0.131753	5.900935	3.205678
3364	3	2.168666	0.148670	5.450650	-0.355683	9.197443	2.169304	5.362707	5.447677	4.031357	3.307331	7.532650	-5.869762	-1.044268	-0.355916	9.211713
3420	3	6.554337	5.700290	2.487976	3.547372	1.681068	0.484603	7.150414	5.864520	3.547742	0.671504	6.543443	-0.030978	2.571502	-2.788421	6.941376
3425	3	7.181859	-0.259493	0.562563	2.498036	8.387043	3.193597	2.649908	5.787925	2.556439	8.313832	3.199570	6.015421	5.054148	5.589478	3.393600
3453	3	5.401872	0.130599	0.050666	0.872493	7.367347	5.402315	5.294203	-0.272699	4.520143	0.962876	2.893121	0.964443	4.374281	0.872493	7.367116
3506	3	3.429667	3.750713	5.432422	0.845798	5.144275	3.426598	1.669865	5.438140	0.751935	6.687720	7.316770	-2.580220	2.776929	0.751582	7.102018
3516	3	-0.086104	-1.174130	8.069072	2.963097	7.194592	-0.086063	5.233511	3.118092	7.257129	1.500905	6.133745	4.042735	-2.737745	6.785081	2.908196
3540	3	6.448185	-2.360728	-0.222502	3.126373	7.552432	0.751435	1.517184	5.929312	3.126435	7.446248	1.211066	7.169154	3.191599	6.792124	1.496517
3558	3	4.438326	6.457831	6.111793	5.377121	1.137843	7.148920	2.583424	0.515540	5.335280	1.774840	7.111045	-2.297019	2.383979	-0.741090	7.256535
3570	3	2.764760	2.391880	8.141637	3.083694	5.583713	7.875807	-1.733177	1.948606	1.689900	6.454678	3.628292	6.525256	5.347770	5.737318	1.920958
3571	3	-0.339706	6.720239	5.353892	6.173285	3.418425	6.087310	-1.927571	1.907582	4.089076	6.440845	6.092983	4.386660	1.131959	6.109246	3.531992
3588	3	5.464084	-3.080966	-1.044588	3.191419	7.719038	2.757332	0.343952	4.276473	3.191658	7.718724	2.757496	5.983390	3.554208	4.892485	5.192255
3616	3	2.464614	1.276965	4.232490	3.329346	5.844636	5.710336	5.663203	-1.880104	4.459216	-0.337399	5.688715	0.295192	1.144778	3.324952	5.853408
3901	3	1.675385	-0.476205	5.687292	3.658771	8.099986	8.218174	-3.742701	0.407963	3.259383	8.647140	1.676670	4.831926	5.113365	5.552326	4.936991
3914	3	6.406481	1.649560	0.897542	0.161272	7.511087	3.446280	6.825707	6.678172	0.974800	4.338423	3.446280	3.424242	6.678173	0.161512	6.752463
3929	3	0.116177	6.738619	5.706197	7.286103	2.142632	6.306919	-3.456590	-0.000200	5.155407	7.632713	0.102622	0.618191	6.603372	5.155407	7.631791
3949	3	9.401845	-2.986135	-0.562931	-2.376747	6.671232	3.458881	7.790309	5.512965	3.538403	2.234729	3.458725	2.729047	5.519954	-2.337827	6.386132
3993	3	4.546554	4.078382	-5.554485	6.835822	1.227098	-1.713385	0.514718	5.244615	0.399528	7.399900	4.546540	-0.187519	-1.068784	0.359830	7.474877
4027	3	6.040236	3.369468	-3.888711	6.652192	3.163492	6.038510	-1.992060	0.532591	1.766313	6.581462	1.486828	1.557458	5.641971	1.807893	6.443068
4034	3	5.652716	5.404349	-2.464535	7.183933	2.855992	-0.493849	0.567288	7.431525	4.524609	8.846390	5.507591	-0.540153	1.971275	4.524057	8.847352
4089	3	1.207632	7.700994	3.768779	7.373859	3.469825	6.953458	4.131302	-2.758178	7.372682	3.612857	6.945467	-1.038138	-0.842659	2.076574	7.671624
4222	3	5.743375	-3.233256	1.401671	-1.084854	8.131979	0.540596	-2.014458	7.456230	-1.084854	8.131979	0.540596	4.419838	7.456220	2.934276	2.218253
4287	3	7.064136	-5.199601	0.839776	-2.890761	6.795757	3.002322	-0.873439	6.928248	-2.889788	6.793154	3.002323	3.925911	6.928243	-0.464390	2.390860
4336	3	3.631281	9.035094	0.833123	8.251230	0.393738	7.596866	1.290358	-3.274179	2.730245	5.972257	7.596872	3.318365	-4.757755	7.696935	3.011443
4373	3	0.832211	8.009829	5.504374	5.961267	0.408918	7.317555	3.729320	2.080837	4.059523	3.746868	7.317554	1.516299	2.080842	3.992482	6.951070
4475	3	6.651879	-2.150706	0.885140	2.875203	6.149044	2.770970	1.459318	5.725969	2.881505	6.146743	3.098700	5.222051	3.844952	4.709582	4.284088
4495	3	4.398109	7.904722	4.078909	0.674712	3.825142	4.398109	3.332515	4.078909	-0.403885	8.174516	6.407521	0.345081	1.747516	-0.403886	8.864347
4578	3	1.931767	5.489688	3.514756	5.906794	3.372923	-1.660677	-0.231608	6.955167	3.768704	6.803660	4.189624	5.428869	1.909776	5.862217	3.464613
4604	3	6.584357	-4.820578	0.866018	-0.254835	7.817559	1.568018	0.856770	6.525932	-0.173614	7.431759	1.568309	5.858453	6.378274	4.183421	4.722816
4697	3	7.114456	5.390375	0.654595	5.723137	-0.729023	2.360011	1.812271	6.125973	4.139745	5.398216	6.999083	-0.536196	3.210724	4.082459	5.444315
4771	3	3.522448	-0.027203	7.151408	4.995633	7.721131	8.884764	-4.381487	0.623952	4.995629	7.721138	3.741528	4.863011	5.074776	7.692531	1.175093
4837	3	1.572955	6.897090	5.014173	5.939512	0.087104	1.552187	2.786612	6.058117	4.033032	6.414146	7.301520	-2.621896	0.133964	3.935944	6.490433
4887	3	7.733941	-3.692359	2.270259	-0.948190	7.536494	3.838353	3.200573	4.832805	2.353885	1.346232	3.838342	0.606268	4.832821	-0.942263	7.528536
4907	3	3.871359	-0.743281	3.909307	-1.589090	6.415147	6.627421	-5.901589	-1.053167	-1.589083	6.415147	4.828085	5.542796	3.170975	4.346328	0.008803
5016	3	0.660364	0.966289	5.011410	7.322560	4.285651	0.661613	7.381144	4.789061	7.531433	-0.836109	7.201829	-5.315091	0.110688	7.322332	4.285939
5040	3	5.965476	-2.434360	1.816820	-0.076669	7.810994	1.074307	2.841786	7.511436	0.652062	7.337822	1.074307	7.308488	7.503939	3.924045	2.640353
5044	3	8.146126	4.758905	-0.860945	6.659002	0.395246	4.134335	1.346303	2.977677	5.113060	6.145078	8.072965	0.786394	0.302841	5.112135	6.146528
5090	3	5.756923	0.377925	-2.250700	5.672758	5.782588	5.757409	4.575184	-5.035786	7.282657	2.238324	1.960012	7.014858	0.893392	7.282823	-0.715339
5102	3	5.380824	-3.935188	1.931341	-0.270136	6.517086	0.422423	7.247251	5.626922	3.032396	0.440206	0.411663	1.233056	5.855373	-0.263681	6.514047
5113	3	6.767948	-3.656818	2.123914	2.628690	7.121743	6.854321	2.909875	-4.010455	6.787547	0.545980	2.445823	-1.080588	6.796395	2.632772	7.097608
5121	3	8.412199	-2.266739	1.481086	3.833781	6.174348	4.846852	2.589097	7.231547	3.973830	5.972362	4.915185	6.908017	5.838276	6.078514	1.291614
5238	3	8.425124	-0.522696	-0.736411	0.205397	8.058945	2.609523	2.810664	4.123065	2.598159	5.983650	2.424701	2.843395	4.429866	2.323130	6.047262
5253	3	0.056726	6.184563	5.630745	6.118759	1.568673	0.045682	-0.007711	7.144893	4.474257	6.173792	6.572955	2.586843	0.378479	6.079153	1.945005
5321	3	2.746606	0.779337	6.945688	1.455138	4.721410	2.748807	4.466635	6.787809	2.288345	-0.708633	8.956844	-2.153991	1.556726	1.455108	4.721434
5324	3	-0.057389	6.444408	3.289733	6.480244	1.063725	-0.073197	0.066353	6.176971	2.340371	7.583164	5.041646	6.402405	-2.570477	6.480244	1.071445
5338	3	5.979771	3.711001	-3.341280	5.647894	3.444650	5.979634	-1.535079	0.060059	0.670218	6.986322	0.421051	0.797682	6.112245	1.247765	6.680621
5378	3	6.631595	-2.921751	1.634469	-1.765945	8.528773	1.588818	1.820659	7.098084	-0.673487	7.692166	1.588978	8.190525	7.080997	3.120433	3.475457
5407	3	9.239294	-4.304042	1.989015	0.506074	7.029445	2.827766	1.692863	8.116268	0.542381	6.992026	3.281921	5.456599	5.612431	6.719619	2.562862
5479	3	3.298343	6.935142	1.148532	6.545868	-0.129807	7.557884	-3.638532	-5.303647	5.480115	6.187948	7.557884	2.110695	-5.303707	6.544760	2.395409
5511	3	1.877148	-1.461275	7.580203	0.922894	7.499027	1.877236	4.706860	6.795371	5.626364	2.208093	8.029893	-4.495375	1.829658	0.918141	7.539015
5562	3	4.688254	6.376598	1.916154	7.575697	1.757658	0.483684	2.150305	7.138005	1.883797	7.661897	6.409938	4.899780	-1.379790	7.437128	1.954787
5594	3	9.302880	-0.825277	-1.679174	7.634510	5.434446	5.748006	5.916163	3.266833	8.836005	-0.740201	5.747997	1.330213	3.267684	7.734964	5.396639
5602	3	2.800709	0.512476	5.186021	-0.366430	8.341434	6.211748	-1.710881	-0.691218	-0.366454	8.509837	2.800709	5.102311	5.186020	0.424181	3.775677
5622	3	8.017349	-5.598111	0.319747	2.245911	6.130534	2.004945	6.112119	5.829257	5.138073	3.124149	1.798772	0.465399	6.362059	3.075450	5.853488
5690	3	-2.122853	1.804404	7.786424	2.428987	7.451881	-2.087593	4.499584	1.517063	7.875222	2.225954	2.550809	4.197364	-3.190814	7.875194	2.478712
5726	3	9.009912	-2.857450	-0.726676	3.713918	5.241535	4.600842	6.111180	4.751140	4.290386	0.343233	4.600811	0.192999	4.754608	3.714286	5.241248
5775	3	8.117040	-3.619185	0.369414	-1.057830	7.483774	3.058042	5.814040	5.947048	5.506454	1.063351	2.493978	-0.001982	6.839909	-1.057815	7.479106
5798	3	8.199530	-7.661192	0.793577	2.293687	7.268946	1.770901	-1.088377	7.321691	2.293697	7.268716	1.858258	5.436652	3.996644	7.340825	1.751965
5804	3	0.929384	0.501309	2.736750	6.955992	3.996115	0.930779	4.085243	2.735632	7.470942	1.250000	6.535581	-5.230037	-3.061234	6.946469	4.012292
5847	3	6.642599	-0.371576	0.405823	2.354957	8.278425	1.018987	3.688604	5.666471	2.354967	5.196373	1.018987	1.371497	5.666471	2.354957	7.346788
5926	3	8.211263	-5.043547	2.652667	4.726706	5.766568	5.304090	0.117734	6.734003	4.839821	5.684439	5.490255	5.596367	6.031986	5.700108	0.510229
5983	3	4.776564	1.603049	5.510919	4.049466	7.222493	4.800470	7.117474	3.083760	6.778175	1.503118	7.848065	6.727029	-0.602077	6.778175	1.504162
6204	3	4.688026	5.198820	-5.074225	7.339156	-0.108858	2.080227	0.967224	5.759689	2.500001	6.385707	4.507642	0.867517	0.315160	2.499889	6.385864
6231	3	2.694307	1.155253	8.258781	0.148262	8.442535	2.718157	7.712946	6.899304	5.853608	1.844169	6.689160	5.463463	1.008308	5.853211	1.859701
6321	3	7.250226	-2.262354	-0.657048	2.353098	5.595401	3.025688	0.064297	4.989253	2.354788	5.593033	3.141279	3.581681	4.879807	4.119998	1.203919
6325	3	5.463243	0.172038	-0.891722	-3.814320	6.659406	1.991467	1.310483	5.046654	-3.814320	6.650539	1.993975	6.254177	5.043535	2.560493	1.365010
6382	3	6.843655	-3.331108	1.358011	0.335100	6.706297	1.250731	0.853406	7.766716	0.411824	6.667420	1.336586	5.210486	4.717572	5.477804	3.337952
6400	3	2.445408	0.253437	3.470851	5.773585	5.958621	2.507605	3.696213	2.902691	6.883113	3.080121	6.970375	-4.237905	-1.017766	5.772336	5.959790
6456	3	5.872430	5.752267	0.879212	6.757469	-0.048288	0.936722	2.146717	5.109447	4.915220	6.449863	5.780334	1.280873	2.900822	4.905957	6.462918
6475	3	7.832596	-2.860933	3.116651	2.572580	5.580615	7.945412	3.575612	-3.052685	6.302144	-0.327976	2.782109	0.452211	5.378210	2.575223	5.579711
