1722	4	5.906087	2.419775	4.827156	0.781925	5.536002	1.525456	9.213811	4.346620	0.768991	-1.728128	7.928248	-3.459786	5.652695	5.175456	8.665394	1.904263	5.629954	4.355589	0.769007	4.241999
1758	4	3.819108	6.744557	2.375634	-1.543455	5.024625	9.905138	-2.759558	6.817679	4.282596	1.106167	3.806072	8.793962	1.957145	-1.548688	-0.349714	9.924113	-7.117842	6.936938	4.322020	6.465320
1759	4	5.047849	10.104697	1.552595	-0.767050	-5.570065	8.835952	-6.483494	8.050976	4.012969	0.685381	8.835952	-8.009125	8.052926	4.012969	6.104959	8.831897	-2.663617	2.927234	4.012969	6.104957
1792	4	6.668751	-11.374409	8.893681	8.385826	6.258123	0.101529	10.801199	3.136663	2.623936	3.923797	0.081155	11.507996	3.136663	2.602983	-1.525288	6.662347	-8.169999	8.893681	8.382314	0.675005
1805	4	6.418260	-9.760616	7.065900	7.017214	0.211205	0.753948	9.576723	1.107506	3.506562	-1.455599	1.102279	8.243541	1.107506	3.506562	4.896803	6.418739	-12.200693	7.065900	7.017214	6.576054
1914	4	-2.693992	2.880720	1.572064	1.529046	6.280293	-3.894432	8.764823	0.034336	1.126553	-3.711541	2.646936	-8.421072	6.647518	5.397869	7.921293	-3.894432	8.743064	0.034336	1.126557	2.832117
2155	4	9.026546	-10.263119	8.308728	7.178624	0.025709	9.026546	-12.783289	8.308728	7.178624	6.616004	2.878329	6.103888	2.560525	2.880910	2.964428	2.878237	6.836370	2.554657	2.880898	-3.548267
2219	4	6.150286	-14.680571	7.460946	5.929838	5.339852	6.150286	-11.752320	7.460601	5.929837	0.915435	0.806623	5.185971	2.898645	1.239145	5.277161	0.806113	8.111700	1.721368	1.229164	0.851755
2334	4	2.355810	-0.562674	6.414661	5.383935	-1.296973	-3.905884	5.656865	-0.104583	-1.164997	-6.056327	2.566526	-10.518647	6.417579	5.398337	5.527943	2.566526	-5.415416	6.417579	5.398337	-1.090073
2367	4	3.466827	9.137073	0.777853	-2.139412	-5.045520	7.958970	-7.260284	6.597541	4.276658	-0.295750	7.958904	-1.542246	6.597537	3.776264	-0.518419	7.958970	-13.119279	6.597541	4.288138	5.516686
2457	4	7.394300	-11.308578	3.543391	6.538974	7.086114	7.394268	-8.556244	3.543391	6.538974	0.739838	4.160204	5.783161	-2.379947	1.067001	-2.424017	4.163922	4.713378	-2.379917	1.103275	3.685357
2648	4	5.163306	4.121906	3.279545	2.440946	-3.479619	6.704469	-1.592682	7.294018	4.921303	5.643650	6.727342	-8.201485	7.294221	5.063897	5.643965	6.727291	-5.974505	7.294221	5.058189	1.252022
2668	4	0.306936	11.525033	0.686571	0.211241	1.629000	0.303680	11.933243	0.686571	0.211241	-2.622615	4.586625	-6.608887	6.789699	6.665049	6.391017	4.050455	-0.470353	6.628682	6.641349	6.339782
2674	4	0.416198	5.317379	1.118533	3.791909	-2.672686	7.050278	-12.706407	5.775813	8.547695	6.479164	7.050278	-9.726900	5.775813	8.546308	0.135921	0.463251	3.465160	1.832418	5.195828	3.666110
2773	4	3.733279	-2.319857	8.109777	1.974428	1.215956	2.351224	11.124234	2.854400	-3.437861	-3.654220	8.151298	-7.579647	8.114527	1.990506	6.696443	7.935992	-4.232840	8.114438	1.990204	1.230967
2777	4	0.844050	9.807674	2.200374	2.509057	-1.318476	0.844052	8.333033	2.200373	2.692794	4.202090	7.072873	-9.214868	7.698318	7.163171	-0.943266	7.072873	-10.947371	7.698318	7.163744	4.584047
2783	4	0.731572	9.017961	1.765714	0.568237	-4.490185	7.247811	-13.154725	7.350083	5.406309	5.402941	7.247811	-10.073521	7.350083	5.406309	-0.265542	0.804734	-1.648795	7.350048	1.006549	-0.265592
2822	4	7.142250	-7.772699	6.948416	5.033279	-0.927372	1.732290	6.119596	2.352325	-0.350357	-2.418658	7.155973	-12.566465	6.948450	5.033309	5.653207	2.103429	5.057517	2.371850	-0.350350	4.160848
3057	4	4.732993	-10.282224	6.759986	6.253030	5.800992	4.732992	-4.939417	6.759672	6.251738	-0.939540	-1.822716	10.087037	2.174466	2.305129	-5.851748	4.731105	-1.549017	6.725893	3.407393	-5.842794
3060	4	-0.805507	10.716239	2.688096	-1.316045	-0.523467	5.077724	-10.060054	8.844554	5.135620	7.306754	5.077724	-4.934449	8.844554	5.135481	1.150858	-0.804307	5.452161	2.688143	-0.739118	5.641084
3061	4	9.547648	-0.454029	4.644485	2.507227	-2.807517	2.932752	8.377718	-0.887017	2.215221	-5.601961	9.558374	-12.417981	4.787616	7.535845	6.062684	9.558374	-6.564877	4.787616	7.535110	-0.232852
3197	4	0.386864	6.143764	1.140436	4.610620	-7.395324	6.485008	-9.502482	5.208213	9.457972	5.499746	0.714199	-1.739499	5.208205	7.859686	-0.418222	6.484207	-5.506936	5.208213	9.441128	-0.418216
3326	4	6.849821	-7.350211	6.227633	5.940885	-0.660102	6.849821	-9.040070	6.227638	5.940885	5.506249	0.684359	5.541178	3.583855	1.536895	-2.795070	0.707954	4.800200	3.637051	1.536901	3.402322
3419	4	0.725668	11.499505	-0.567548	1.328320	-2.298072	6.711638	-2.012471	6.030008	6.243002	0.993073	6.711689	-7.106423	6.064949	6.248056	5.386681	6.681360	0.297579	5.387028	1.944073	0.604718
3485	4	1.227847	4.085558	1.919707	1.351918	-4.315970	7.082678	-2.240874	4.814029	7.053252	2.079470	7.082706	-12.716927	4.997370	7.054896	4.477364	7.082706	-7.548330	4.992548	7.054896	2.082407
3647	4	8.372858	-10.492629	6.108197	3.951034	7.508012	8.372858	-7.056495	6.108197	3.949865	0.960569	3.667452	5.827856	0.490793	-1.684324	7.053836	3.667452	8.985747	0.490771	-1.684324	0.505294
3800	4	2.852366	10.163694	0.351357	1.507061	-7.182599	7.489028	-4.080341	6.597882	7.448394	-0.793543	7.489028	-8.416534	6.598326	7.492410	5.326306	7.489028	-2.110834	6.497427	2.133693	5.326289
3804	4	1.442297	8.826707	3.153063	0.101314	-2.902155	1.442297	8.444825	3.153063	0.103532	3.487310	7.450735	-9.715841	8.066036	6.461443	-1.990756	7.450735	-11.210309	8.066036	6.461443	4.450375
3846	4	0.265901	7.476750	3.522096	-0.839341	-6.636684	6.585830	-10.694991	8.891623	4.708600	5.349784	6.585830	-9.024571	8.891621	4.708600	-0.549356	2.857975	-0.411667	8.564304	4.089134	5.349504
3847	4	5.671981	-9.922768	8.474484	6.592521	7.135333	0.108680	9.688798	1.836596	1.257623	-4.846594	5.671981	-6.393735	8.474457	6.592521	0.551135	5.667712	-0.311614	8.355189	6.587200	0.543392
3865	4	6.769806	-10.982539	5.744220	7.449555	1.753517	6.769806	-16.385879	5.744220	7.449555	7.141792	1.051163	11.440145	-0.346766	1.609121	-0.759090	1.051164	6.245809	-0.346747	1.623250	4.541513
4093	4	8.226478	-16.868504	6.420312	8.642646	6.426923	2.650087	9.788138	1.965601	3.506130	-0.188281	8.226478	-15.073386	6.420299	8.642646	1.087802	2.650110	4.605527	3.452494	3.515654	5.119546
4214	4	7.360389	-11.847743	6.874681	7.773133	6.660244	7.348596	-1.776940	6.874679	7.771695	1.252897	2.080482	6.135964	1.497196	1.742932	4.696986	1.967967	8.623984	1.497196	1.736405	-0.645292
4355	4	4.063299	10.516473	2.035173	-0.928245	-7.673744	8.737829	-5.810929	6.896317	5.536119	-0.716872	8.748287	-7.937576	6.898377	5.536121	5.229263	8.666792	-3.132865	2.384179	5.535350	5.229263
4397	4	1.851708	8.251386	2.308810	-0.010116	-5.401076	7.265226	-12.215166	8.754728	6.426921	0.001859	7.265324	-17.870257	8.754728	6.426921	6.463702	7.178680	-2.418772	3.104732	0.302401	-0.396555
4453	4	1.192374	12.046349	-3.054407	0.376310	0.400755	1.714102	6.576377	-3.054406	0.376318	5.876457	6.606923	-4.005695	2.518701	6.825246	0.904988	6.693373	-10.096001	2.518701	6.831176	6.380495
4520	4	1.368295	9.544464	-2.951315	1.584833	-1.367917	6.003823	-2.043967	3.514412	4.871303	-1.269468	1.402959	8.622220	-2.951320	1.584833	4.230077	6.465395	-8.623764	3.515915	4.900966	6.711792
4533	4	6.431924	-3.352577	6.727343	4.855923	0.343404	6.431958	-9.233540	6.775523	4.909622	6.434037	1.671854	3.857316	4.333452	2.260044	-4.242316	1.084183	10.048938	1.800630	-0.996666	-6.071188
4589	4	5.245485	-1.217867	6.282866	1.932315	2.104650	5.250441	-7.170810	6.410881	1.953661	7.370625	2.273726	10.206014	1.161644	-4.617513	0.388057	2.276946	3.675314	1.681379	-4.617124	5.859713
4614	4	1.566377	6.785875	0.761986	5.953443	-2.366454	5.621562	-3.165957	7.288502	9.392032	4.921450	1.579006	6.410582	0.761986	5.953454	3.722993	5.617492	-2.276350	7.288502	9.381188	-2.188746
4891	4	1.385618	7.370175	0.534517	5.991675	3.303347	7.028556	-6.192949	4.808062	8.441689	5.575929	7.028556	-4.035448	4.808023	8.441689	-2.010914	1.385618	7.883926	0.534517	5.991675	-2.609258
5176	4	5.971825	3.083210	6.875900	2.586628	-4.051916	2.401913	7.978410	6.860325	2.486268	-4.812887	7.809232	-4.634693	8.404947	6.520648	-0.315405	7.827278	-10.424025	8.404964	6.520649	5.944408
5306	4	0.961771	7.075132	0.972463	2.740597	-4.986705	6.592003	-14.041048	6.478900	7.713086	1.506441	6.592003	-18.189378	6.478900	7.713086	5.971426	6.591969	-1.861622	6.478897	2.889752	-0.989802
5328	4	5.836802	-10.369948	7.277760	3.764866	0.484369	5.835085	-3.450056	7.274678	3.395201	0.484368	-0.217318	7.877310	1.109588	-0.065445	-5.105864	5.836802	-13.747712	7.277760	3.768112	5.393860
5382	4	1.927333	11.176174	0.690069	1.064628	-3.993084	7.979568	-16.474177	6.506344	6.505751	7.892963	7.979568	-11.098832	6.506344	6.505751	1.805932	1.929015	-0.045372	6.501511	6.501432	1.649608
5441	4	2.238299	8.826154	1.530095	2.513303	5.446351	6.690384	-8.137365	7.081349	7.305247	6.729975	2.176410	11.079613	1.276875	2.292316	0.386792	6.666085	-5.376297	7.066988	7.295886	1.688015
5446	4	3.662020	7.666854	1.451320	-0.053036	0.812708	7.653770	-10.403100	6.989084	5.813462	1.268811	7.653770	-13.451862	6.989084	5.813462	5.498430	3.662423	4.820022	1.680987	-0.052693	5.041328
5463	4	7.651149	-6.592857	7.311550	6.843408	0.643415	7.651149	-11.055180	7.311715	6.843408	6.908523	1.524148	10.301853	3.503844	0.841685	-0.208823	1.524152	6.053576	3.507531	0.842213	6.056061
5799	4	3.891094	-1.891366	7.787743	7.959598	4.322723	3.682223	8.033606	2.743740	1.397998	4.318892	3.682223	9.008062	2.743728	1.397998	0.564612	7.771252	-8.225324	7.792919	7.959599	9.065819
5858	4	4.992711	-2.552165	3.387996	7.306720	0.919902	4.992711	-8.428031	3.388009	7.657243	7.441610	-0.344964	11.568869	-0.667318	1.650646	-1.750719	-0.344964	7.477918	-0.667318	1.912491	4.749920
5909	4	8.786166	-10.741686	5.017175	6.833381	6.971734	3.887654	3.543611	0.505938	4.074868	3.595406	3.887616	8.883386	0.505602	3.880578	-5.181906	3.887616	8.882504	0.505602	3.880578	0.358819
5911	4	4.055658	-11.726926	5.198382	5.606930	0.431439	4.055658	-15.776117	5.198382	5.606930	6.318548	-0.235764	5.749387	0.471369	-0.186874	-3.468419	0.582900	1.199567	1.051971	0.137216	5.372768
5971	4	6.203583	-13.373465	9.298210	6.568180	4.231313	6.203583	-11.967154	9.298210	6.568180	-0.257671	-0.353157	8.239131	3.081739	3.562191	-5.926597	-0.248421	1.782340	8.183757	4.094297	-3.408720
6145	4	7.550461	-9.201329	6.467130	3.325726	6.666595	1.831312	10.195039	-0.028498	-2.951657	-2.903991	7.550460	-2.957482	6.462266	3.296227	0.752897	7.546037	-0.964133	2.801111	-2.020228	0.492680
6203	4	8.015428	-8.794545	5.912270	5.743052	0.170223	8.015428	-11.785157	5.912270	5.743052	6.713362	1.660118	7.021306	2.751472	-0.427087	-2.261131	1.660143	5.635984	2.751473	-0.427087	4.287051
6223	4	7.303034	-5.392478	5.849317	7.347483	0.159792	0.767585	9.615079	0.412101	1.278186	-2.239036	0.767614	7.138214	0.412101	1.278633	4.152385	7.303034	-8.171202	5.849317	7.347484	6.688090
6438	4	1.505527	5.198509	2.111369	-1.754170	5.493520	6.478422	-7.228924	7.079732	4.767594	0.234830	1.495089	10.387959	2.087005	-1.754170	-1.021086	6.478422	-12.413326	7.079815	4.767594	6.752740
6597	4	0.399797	7.388032	2.385027	1.318241	4.397721	0.399797	9.079201	2.378376	1.318241	-1.081243	6.970676	-8.261472	6.526524	7.397368	-0.501894	6.970676	-10.367849	6.526526	7.397368	4.964102
6627	4	6.385266	-0.703269	6.403695	2.906085	-2.154906	0.830781	10.510060	0.713313	-2.213951	-2.216047	0.830781	9.315254	0.713313	-2.213024	4.072513	6.385725	-2.683275	6.411824	2.958912	5.897856
6673	4	5.983257	-8.031172	8.289724	3.162661	8.513664	-0.349338	4.774198	1.752367	-1.971381	5.300587	-0.363901	10.766554	1.743958	-1.971382	-1.434310	5.976971	-2.150347	8.289620	3.162647	1.748314
6686	4	6.521411	-9.474816	5.917559	5.163439	1.648079	6.521411	-14.537513	5.917559	5.163439	8.154664	1.625598	7.858656	0.341967	-0.872752	-0.895855	1.795608	2.782903	0.407265	-0.789507	6.957077
6939	4	8.601748	-13.341843	7.953988	5.692274	6.031097	3.804810	9.297057	1.326577	2.404399	-1.858821	8.601748	-8.951092	7.953987	5.692274	-0.590680	3.816629	3.074274	4.715509	2.458023	4.771555
7077	4	-0.765608	0.990377	6.552330	2.898476	-0.621746	4.602521	-4.916058	6.987891	3.267415	0.862838	-1.378323	7.489128	1.111698	2.070361	-4.562420	4.602521	-8.044163	6.987893	3.275533	5.276252
7118	4	7.775789	-6.962473	8.051479	5.242824	0.976898	2.183014	10.952663	2.348229	-0.546941	-4.862126	7.775789	-11.286920	8.051479	5.242824	7.167328	7.667931	0.400496	8.011804	5.234332	-3.400728
7120	4	1.977888	10.211403	-0.620440	-0.386380	-5.782430	7.378893	-11.725146	4.530522	6.211856	6.359490	7.378888	-7.687825	4.528017	6.211856	0.689772	7.281044	-0.553412	-0.610430	6.201046	0.687430
7252	4	3.174421	5.462250	1.849139	1.067190	2.273614	6.263299	-9.411765	4.345086	6.847994	-1.592899	6.263299	-14.078778	4.345087	6.847994	4.820992	3.174420	5.472451	1.848692	1.067190	-4.113271
7284	4	7.677582	-7.627259	6.129003	7.260607	1.445611	7.679880	-12.650779	6.129003	7.260615	7.090333	3.897026	5.868408	3.767909	1.668647	5.685663	2.575452	9.508180	3.767909	1.668639	0.040634
7292	4	6.125935	-9.432351	6.785355	7.672720	0.789447	6.125935	-15.732084	6.785355	7.672720	6.950651	2.158464	8.844151	1.535137	1.989988	-4.336692	2.293218	2.583588	3.060654	2.006862	5.287976
7365	4	5.533427	-4.215682	5.362773	6.048087	0.700333	0.905313	8.432139	1.187716	3.457228	0.637627	5.533428	-10.055598	5.363440	6.048176	7.167209	0.907385	2.577713	2.965676	3.457882	7.115990
7403	4	1.435378	10.078999	-1.558183	0.283576	-5.999164	7.157280	0.147377	4.092819	6.792881	0.858341	7.815651	-4.749524	4.866856	6.800716	1.038326	7.815652	-10.758088	4.902589	6.800716	6.732512
7550	4	4.494168	-10.430451	6.893058	6.976570	6.453014	4.494168	-5.310197	6.874996	6.976561	0.156686	2.001477	3.845858	4.024629	3.295285	-4.975755	2.001463	6.845467	2.208196	3.281959	-5.438098
7635	4	7.328872	-9.367175	7.402867	7.839389	6.839363	0.693423	5.709247	2.450296	4.205244	5.896907	0.692835	8.332862	2.444956	4.205243	-0.740582	7.328872	-6.772298	7.402539	7.839389	0.207570
7654	4	6.072038	-4.994209	5.989446	7.739492	-0.544604	-0.560894	4.884540	0.440612	3.699863	-6.882884	6.072038	-9.742723	6.006040	7.767066	5.905158	-0.560895	9.611996	0.434232	1.421785	-7.067408
7713	4	1.477471	8.336318	3.316770	1.918903	3.975550	1.477471	8.845695	3.316770	1.725699	-2.136697	6.716497	-5.719756	5.476871	7.697874	9.300715	6.715891	-0.537723	5.467443	7.364155	8.767514
7996	4	3.309474	-3.647866	5.427775	7.992791	1.666710	3.406522	-9.253629	5.472334	7.992791	6.927204	-2.472413	8.719852	-0.511716	2.292709	-2.039508	-0.613395	4.457438	2.286966	2.293232	-2.037716
8065	4	8.395997	-9.121547	5.967760	4.898173	5.886041	3.973611	9.811601	4.099497	-1.418526	-2.094734	4.000732	7.446211	4.099497	-1.417859	3.759073	7.574651	-2.557797	5.967670	4.897951	0.017515
8081	4	4.070041	-14.779266	8.462816	8.303552	7.425922	4.070041	-8.935374	8.461793	8.303552	0.965687	-2.136942	9.081618	2.823768	3.762730	-5.016102	-2.132726	2.848746	6.675766	3.828297	-3.192333
8169	4	7.188698	-15.777975	8.159721	8.438932	7.009144	7.188698	-9.815159	8.159249	8.438932	0.647540	0.909938	9.797691	2.089061	2.264796	-5.183463	0.910319	4.079398	5.626497	2.264799	-2.083816
8188	4	-1.316129	9.152782	2.532638	3.052180	-2.260217	5.181442	-4.979449	6.428140	6.550528	-1.943005	-1.316129	7.116947	2.532808	3.055736	3.998833	5.181442	-7.718889	6.435741	6.550791	4.387463
8300	4	1.648739	-6.005421	7.724724	7.717222	0.528897	-4.403605	11.508743	3.576130	3.386555	-4.123618	1.648739	-9.010932	7.724881	7.717222	7.097418	1.487271	0.533492	6.793163	7.669122	0.377953
8398	4	5.971103	-8.177725	7.874000	7.346592	-1.494064	5.971103	-13.354077	7.876564	7.346856	4.916794	-0.426709	3.766312	5.005765	1.789947	-7.579610	-0.559130	7.866326	2.661953	1.766966	-7.600508
8444	4	0.381819	9.263541	0.945701	-0.887202	-3.418284	6.629211	-10.372584	6.501000	5.366923	5.914900	6.122612	-0.329344	3.124535	5.362755	0.470811	6.610753	-5.322526	6.501000	5.366923	0.503081
8512	4	6.455905	-12.273157	6.390237	5.981412	4.462410	1.205002	9.610852	0.225155	-0.177717	-2.759694	6.455904	-9.709859	6.390237	5.981412	-2.057338	1.206233	8.056981	0.225155	-0.177717	3.756168
8585	4	6.556232	-8.732650	6.780088	5.183230	-0.669251	3.597225	3.695758	4.482087	0.826388	-6.618071	6.556232	-10.560107	6.780861	5.183231	4.492035	3.597210	9.541976	0.798891	-1.062129	-6.810923
8638	4	1.321780	10.358337	4.589066	0.710483	-5.882695	7.710246	-1.819800	9.069131	5.439917	-2.905936	7.720235	-10.106185	9.069348	5.445165	3.153093	1.322055	10.144480	4.589066	0.710483	0.364903
8701	4	6.947818	-7.600705	7.000432	5.865311	-0.425170	4.045241	3.803394	1.486229	1.438805	-6.283083	6.951382	-11.622157	7.000432	5.865311	4.727070	1.088417	9.099990	1.471619	1.238605	-6.313571
8781	4	0.309528	3.724574	3.170397	0.632582	-2.085771	5.785839	-7.376205	5.876303	6.270217	5.967441	5.785839	-5.410096	5.876157	6.270091	0.112216	0.377714	2.138262	3.170451	0.742171	4.780787
8794	4	4.482580	-11.261003	6.981879	9.130000	7.163941	4.481948	-5.003985	6.950948	9.130000	0.467662	-1.038918	3.842383	3.784278	2.647192	-3.258853	-1.972337	7.696525	1.893180	2.644796	-4.009646
9027	4	-0.838893	9.029543	4.614196	1.057770	-3.219092	-0.838893	9.007037	4.614203	1.057770	2.347178	2.054156	-1.346005	7.790322	1.214673	7.453280	2.534359	-6.261772	7.826288	6.628368	7.453928
9081	4	0.167156	10.430426	1.090076	3.138168	-0.689678	6.785506	-18.593759	7.231954	7.826946	7.312779	6.785506	-13.687666	7.231954	7.826946	0.897031	0.167566	6.365432	1.093910	3.138266	5.745067
9088	4	3.269284	4.950910	0.916963	3.167277	-5.403338	7.714760	-5.520967	3.249802	6.557779	0.464636	7.714760	-11.685037	3.262009	6.558019	7.053176	3.367652	1.760825	2.190881	4.610674	-5.402324
9561	4	0.966064	7.246285	2.480467	0.511999	4.155887	7.007400	-15.944590	8.418902	6.476612	8.743316	6.852380	0.304790	2.492761	2.649346	7.987845	0.965638	9.052320	2.480467	0.511999	-1.942573
9684	4	7.270516	-9.927821	6.620331	8.320242	0.931359	5.368042	2.194353	0.612197	1.913750	5.946268	5.341379	7.771104	0.612191	1.905692	-3.740872	7.270516	-12.764785	6.620331	8.320242	7.193870
9834	4	3.271399	4.469830	0.424710	-2.065376	-6.314554	1.798818	8.427557	0.384021	-2.065649	-6.314572	7.516512	-4.066395	5.345278	4.556208	0.302672	7.599542	-6.406163	5.355527	4.556247	6.132016
9838	4	5.980953	-6.854828	9.405964	4.459905	1.745130	2.083193	5.057154	3.011009	-0.298405	-0.675890	5.995767	-11.254791	9.405964	4.459905	8.150351	4.014890	1.448307	3.023426	-0.282689	6.060291
9881	4	5.101268	-4.335159	6.955502	5.065036	-0.151567	-0.627012	10.151094	4.219552	-0.236538	-5.054060	5.123786	-10.962958	6.956149	5.065036	6.285216	2.732091	3.829547	4.392426	-0.233581	-4.356161
9949	4	2.273503	7.171234	1.201022	1.574331	4.419470	7.193254	-10.752994	6.662253	7.924689	0.040202	7.193793	-15.822502	6.662253	7.924689	5.847846	1.780103	12.201420	1.197729	1.556363	-1.416037
9973	4	3.084032	12.253553	0.346617	1.434970	-6.906149	9.618729	-6.030500	5.190002	7.674765	-1.085229	9.618894	-7.751147	5.190002	7.674813	4.074345	9.155765	-0.251717	5.148495	7.525391	-1.517742
