53	3	-0.196240	10.447952	2.398680	1.568494	-5.556990	5.506789	-8.247539	8.442663	7.402619	-0.150688	5.506795	-11.657186	8.442663	7.402622	6.269924
64	3	7.881121	-1.850152	6.177554	7.186718	-1.796095	1.633911	7.287035	-0.036348	1.000088	-8.187464	7.881379	-8.953549	6.177625	7.203439	4.573413
67	3	-0.872508	8.684890	-0.031367	-3.543015	-4.610929	5.677030	-10.676912	5.812291	2.343680	5.562347	5.667711	-3.818095	5.651058	2.343680	-0.721254
68	3	3.357563	10.376670	3.483738	-2.149423	-4.662441	7.532587	-6.708606	4.912840	4.338348	-0.148862	7.532587	-8.984409	4.917510	4.338348	6.303894
73	3	8.006419	-9.505233	7.046099	5.995686	-1.160209	8.006419	-15.288879	7.046099	5.995691	4.912938	1.821945	7.875195	2.471561	0.212222	-7.538837
75	3	0.123441	10.504166	-1.226052	3.421853	-0.616685	0.493834	7.849146	-1.224625	3.421852	4.956498	5.896632	-9.989111	2.702580	8.360907	8.483015
76	3	-0.001443	9.538508	3.608527	-0.765434	-6.228769	5.625374	-4.320193	8.954606	3.524577	-0.844117	5.625378	-10.584113	8.979926	3.532941	5.553092
78	3	2.732134	6.251598	0.481062	-0.915618	-6.654280	6.628748	-9.657398	6.404982	4.179560	-0.222122	6.631977	-12.846865	6.404982	4.179560	4.832666
80	3	7.284519	-14.215947	8.967530	7.905446	6.675267	2.733284	9.717995	3.553637	1.986901	-5.422790	7.284519	-7.838821	8.965521	7.905388	0.600066
81	3	5.966176	-11.504515	9.047197	7.089577	0.919373	5.966176	-14.394237	9.047197	7.089577	4.806263	0.114440	6.241790	4.697623	2.260003	-1.651541
82	3	6.361156	-9.646049	8.196056	5.335335	1.609731	6.362407	-15.035076	8.196056	5.335335	7.964057	0.043568	10.201022	2.313939	-0.235780	-4.854002
87	3	0.425240	10.385386	4.032397	1.598974	-7.522205	6.715925	-7.915390	5.890340	5.549122	-1.141096	6.715925	-13.863710	5.890362	5.650078	4.964153
89	3	7.522877	-7.491523	6.682121	9.352907	-0.830555	1.192908	8.155360	0.139963	4.228357	-7.163920	7.522877	-11.299904	6.682121	9.352907	5.755806
90	3	4.382781	11.033009	0.534469	-4.664449	-5.526682	4.783808	-5.701176	6.821894	0.811686	5.672692	4.783429	-0.813578	6.723304	0.468587	-0.442611
94	3	-0.054736	9.837577	2.666870	1.567361	-4.914588	4.990251	-9.240914	9.091793	6.776257	5.290089	4.989762	-5.457498	9.090913	6.776247	-0.666292
111	3	0.542298	9.604237	2.222344	2.221475	3.848936	5.606485	-6.447620	7.807543	8.403444	8.719213	0.542298	10.206277	2.222344	2.221435	-2.100523
124	3	7.027718	-10.854395	7.773155	6.918288	-0.697418	7.027718	-16.927191	7.773155	6.918288	5.857544	0.527817	7.786139	2.625964	2.136713	-3.970157
137	3	7.368282	-11.147665	6.722454	6.175514	8.859204	1.349878	3.535513	1.364622	0.600931	6.842288	1.298819	7.576867	0.548405	0.600931	0.658163
139	3	6.954573	-0.418188	5.065973	4.073559	-1.340742	0.962710	8.329912	-0.530596	-0.667219	-7.040276	6.956218	-2.984144	5.086129	5.936674	4.663738
141	3	2.342487	9.998326	-2.128382	1.394321	-6.016922	8.370171	-3.763977	4.463214	6.631686	0.147475	8.370171	-7.893156	4.463214	6.633010	6.413272
142	3	-3.106725	10.132552	0.991833	1.903644	-7.049861	2.687831	-7.238193	6.067917	6.953033	5.687783	-0.366521	-1.256466	6.065091	6.827811	5.471333
146	3	2.871603	-7.412335	8.824729	8.710484	0.597484	2.871603	-13.641522	8.824729	8.710484	6.695413	-2.521528	3.526047	4.534662	4.014346	-4.202232
147	3	6.814862	-10.133458	6.606782	6.786819	6.706072	0.972155	8.554746	1.059748	2.070818	-4.174537	0.975201	8.543102	1.059748	2.070818	0.733009
148	3	2.158934	-6.507150	6.530127	7.211838	6.523460	-3.491733	9.156560	0.378145	1.587839	-5.340504	2.158926	-4.105242	6.530127	7.211838	1.255642
166	3	6.535456	-7.242230	6.623177	3.331952	0.754584	6.535461	-12.664021	6.623177	3.331951	6.393436	3.185537	10.198176	1.545325	-1.885439	-4.220777
168	3	-0.009362	7.053180	1.914655	-4.159374	-2.337574	3.458777	-0.981919	6.312135	2.058772	1.269641	3.518417	-4.129844	6.367939	2.059043	7.835509
173	3	3.996026	-12.110435	7.112712	6.764705	6.309302	-2.027736	11.367046	1.747888	0.779969	0.031847	-2.027736	11.367058	1.747888	0.779969	-5.829731
180	3	6.097002	-6.857959	3.143479	7.008068	6.759914	1.477120	9.123941	-0.564407	2.208310	1.772130	1.453900	9.332090	-0.564407	2.208309	-4.314852
193	3	-0.078901	3.634753	3.131397	-1.596742	5.165240	5.034958	-6.229297	6.354447	4.729683	6.981890	-0.828351	9.643471	2.548342	-1.615280	-1.832995
194	3	-1.945181	8.419758	0.898681	0.683669	-4.106148	4.633113	-6.175707	5.824045	7.058061	2.327430	4.633113	-12.575895	5.824045	7.058062	7.490826
196	3	6.136682	-15.181030	6.631154	6.573561	6.884774	1.139433	5.386066	1.519041	1.064029	-4.381809	1.216242	5.112668	1.519040	1.064029	1.207930
197	3	1.115981	8.444087	1.680877	-1.773223	-5.346103	5.689744	-13.369987	6.701443	4.712394	6.971971	5.689744	-12.515307	6.701443	4.712394	1.186293
201	3	-0.254069	9.131937	2.318208	1.119569	-8.637050	4.656929	-3.739076	7.424414	6.141484	-2.009813	2.129560	2.588156	5.962610	1.119611	-8.418927
208	3	7.210600	-1.939826	2.964423	4.416972	5.171357	1.321386	8.281721	0.309610	1.118016	1.657539	1.312694	8.317300	0.309610	1.118016	-4.846124
211	3	0.905550	10.550911	0.431262	1.317519	-6.216985	6.972595	-13.180307	6.110379	6.888499	6.145937	6.972595	-8.490964	6.110379	6.888499	0.827790
223	3	7.438032	-13.068988	6.840433	6.159050	5.479424	7.437523	-9.497739	6.840433	6.159050	-0.846104	3.918596	8.555316	2.150591	1.688890	-7.301091
224	3	2.774240	9.187254	2.409464	-0.124998	-5.655187	7.610888	-12.722415	7.732983	6.472338	-0.232448	7.610888	-16.734176	7.732983	6.472338	6.245916
227	3	6.257833	-16.352423	8.240483	7.486050	1.295018	6.257833	-18.216860	8.240483	7.486050	7.550029	1.674181	7.131188	2.452135	2.026777	-5.358328
230	3	0.314339	9.903340	-0.127863	2.891849	-7.218749	6.646548	-10.022796	5.819918	5.948558	-1.125390	6.647399	-11.895118	5.819918	5.948558	4.919777
231	3	6.828361	-7.174677	0.638645	4.657103	7.361250	0.564998	7.472144	-5.394575	-0.679635	-4.176710	0.564999	7.466607	-5.394575	-0.679635	1.977429
242	3	5.572172	-16.707540	7.113230	5.819190	8.923744	-0.514426	4.699478	1.899428	-0.265890	3.524724	-0.514426	8.374825	1.854360	-0.297492	-1.375963
247	3	-1.475335	9.933041	0.824272	0.961626	-3.162987	4.722927	-9.911941	6.574658	6.898338	6.194737	4.722921	-5.668180	6.574658	6.886522	2.414664
249	3	6.708679	-15.062828	6.373324	7.533957	6.494067	6.708679	-12.727156	6.373242	7.533957	2.090926	0.207988	7.455368	2.480232	1.529490	0.147013
251	3	8.255768	-7.029587	7.843011	7.994816	-0.725058	3.075885	8.585643	5.834388	2.116446	-5.673752	8.255768	-13.599311	7.843092	7.994816	4.952397
253	3	4.014708	-11.098014	2.156706	6.990193	7.147432	4.014708	-7.078141	2.156693	6.990193	1.175150	1.560479	7.955193	-4.319922	1.353436	-4.559677
257	3	2.343427	-5.447741	5.124008	4.254796	6.906587	-4.261009	8.575280	-0.239190	-1.785025	-1.335221	-4.261009	7.119607	-0.239172	-1.785025	4.487234
258	3	8.194304	-4.614338	6.242863	4.588746	0.156655	4.374702	10.382148	-0.118936	-1.281739	-5.988190	8.194304	-10.652986	6.242863	4.620586	6.476098
263	3	6.656366	-9.917492	6.238349	8.563521	-1.295604	0.778795	7.912616	-0.057996	3.050989	-7.028539	6.656366	-14.124666	6.238349	8.563521	5.092657
266	3	8.737301	-6.671783	6.319623	7.246570	0.099313	2.999675	8.611662	0.388754	0.950344	-4.452991	8.743914	-9.628720	6.319627	7.246765	4.738018
270	3	6.076732	-8.794355	6.978732	6.014903	0.544516	0.722922	9.862797	1.196493	-0.608267	-3.693958	6.076732	-11.326530	6.978732	6.014912	6.228369
273	3	0.912945	11.030619	1.147303	-0.345586	-4.400672	6.377175	-6.919290	5.875298	5.479169	0.595738	6.377234	-7.704410	5.875298	5.479169	6.455986
289	3	7.295190	-6.467129	6.650508	9.707664	0.990113	7.295190	-10.280492	6.650508	9.707664	6.047542	1.679895	5.932585	2.086296	5.071141	-4.291461
291	3	1.875027	10.625269	1.047687	1.865026	-3.440249	7.421508	-8.509682	6.733373	6.893909	0.183819	7.423493	-13.170205	6.733373	6.893909	6.145100
298	3	6.495069	-6.847540	7.186008	6.866623	8.221354	1.940368	6.758914	2.981744	5.608724	-2.725084	6.436002	-2.849929	7.185828	6.866526	1.816198
299	3	6.077798	-13.769396	8.122127	6.282937	0.672531	2.103001	8.713814	1.782840	0.010515	-5.568712	6.077798	-14.082206	8.122127	6.282937	6.519261
300	3	4.986148	-7.118246	6.447829	4.759981	0.778256	4.986148	-13.677016	6.447830	4.759981	6.988459	-0.497253	5.556130	-0.040147	-0.284407	-0.203820
303	3	6.718775	-15.418945	6.697501	7.629818	7.258611	6.717792	-10.519184	6.697501	7.629816	1.743509	0.739577	9.277609	0.361106	3.167129	-4.627237
305	3	0.862737	11.139444	1.657950	-1.056989	-6.224328	6.451512	-10.355352	7.930406	4.905781	6.062977	6.409359	-5.191309	7.858585	4.905780	-0.270554
307	3	-0.328155	9.802309	0.340256	0.621827	-5.538677	5.001381	-9.101916	6.545415	5.981519	5.887489	4.994806	-3.635105	6.545355	5.981500	-0.573391
309	3	1.850059	9.012234	2.424093	3.894379	-7.589760	7.317342	-10.564649	8.116387	7.064545	-0.737277	7.317342	-16.127159	8.116387	7.064545	4.654803
316	3	4.413374	9.958407	0.503143	0.086269	-5.892456	6.552497	-4.539568	6.342066	6.711161	0.186895	6.552500	-8.703795	6.342067	6.711217	6.434965
317	3	1.400047	10.261948	0.535535	-0.424249	-6.376653	6.778299	-13.859550	6.478302	5.597124	5.885368	6.778297	-7.504951	6.478302	5.597119	0.195381
323	3	1.916652	4.153864	4.116261	1.204007	-1.021503	8.149142	-9.621991	6.240139	6.572381	5.867408	8.149142	-5.474801	6.231362	6.572381	-0.086001
327	3	7.709940	-15.714193	6.670425	7.794766	5.543546	1.071335	9.553770	1.418540	4.075955	-4.746172	1.071335	9.516822	1.418540	4.075955	1.537396
328	3	-0.821293	9.905166	1.556713	2.497213	-6.544174	3.216921	-1.433754	6.080776	6.747816	-0.364860	3.981757	-6.187243	6.107960	6.748575	5.451755
331	3	1.905406	11.575375	1.302690	0.843603	-6.046304	7.958523	-5.041035	5.549399	5.909337	-0.302143	7.958523	-9.614400	5.549400	5.909339	5.157107
342	3	6.983106	-12.494593	8.124849	5.548444	5.798219	0.942986	9.034965	2.111986	-0.105957	2.656444	0.942970	10.004041	2.111986	-0.105958	-2.551017
346	3	7.855397	-12.433550	6.613664	6.883698	6.056055	7.855397	-5.804872	6.613619	6.883652	-0.362462	2.102771	7.796734	1.682016	1.085973	-0.847862
348	3	-1.887722	7.080670	3.497405	3.225027	-5.093201	4.639927	-10.339438	5.506501	6.513351	7.547987	4.639927	-6.004365	5.506194	6.513302	0.963721
354	3	5.867109	9.219933	0.310943	-1.835027	-8.255679	8.700238	-7.103994	6.435797	4.507710	-1.664189	8.700540	-13.710671	6.435797	4.507710	4.807909
356	3	0.788209	9.005275	4.479186	0.118380	-1.159444	5.926218	-9.970829	6.007849	6.476892	8.650472	0.788209	6.942933	4.532978	0.520239	3.735528
358	3	-3.424401	10.009936	0.538462	-0.130989	-4.476414	2.675306	-2.291944	3.953956	5.852247	6.026405	2.672613	-1.358608	3.601060	5.708224	0.741999
363	3	1.614555	9.933846	-0.741732	3.276631	-6.708831	7.428140	-2.654430	5.871163	7.332574	-0.776212	7.527347	-7.528171	5.874972	7.343513	5.193300
364	3	2.285099	11.312812	0.864389	2.226510	-7.277971	8.136029	-5.586006	6.990368	7.622905	-0.930099	8.143025	-7.129076	6.990368	7.622905	5.634930
372	3	6.571243	-5.181751	7.228997	8.425874	-0.776226	6.571264	-11.444054	7.229017	8.425874	5.652341	0.334046	8.472203	2.902499	3.814140	-1.899772
374	3	6.726230	-8.106312	7.181648	5.775962	0.978505	0.095004	10.283940	2.640092	0.955307	-5.198067	6.726230	-9.532654	7.181648	5.775962	4.752181
375	3	3.896886	-11.285559	6.281915	7.398682	5.875159	-1.829180	3.522213	0.621810	1.401336	-6.927005	3.896886	-7.692258	6.281915	7.398682	-0.193211
381	3	4.680255	-10.773885	8.158165	6.453433	7.770530	-1.734299	7.285796	4.427373	-0.075491	-3.895125	-1.732983	6.900969	4.486151	-0.046156	2.039345
383	3	0.719331	10.624837	0.226953	-0.290403	-2.106127	3.739406	4.015518	0.227249	-0.011307	4.665566	6.765499	-8.113891	6.198960	5.237251	8.741192
384	3	-0.338608	6.751861	-1.137456	4.263529	-6.671658	5.686837	-4.531564	5.469958	6.802860	-2.693005	5.688484	-6.315580	5.469958	6.803284	3.749260
388	3	7.515724	-13.671894	4.737371	7.171347	8.940934	3.780776	4.350417	-1.500467	3.604190	3.684781	3.779204	6.536688	-1.500467	3.480405	-1.563770
389	3	0.861596	-12.057626	5.985671	6.747747	5.989759	0.859135	-3.292604	4.371194	6.747746	-0.004083	-4.914877	5.205313	-0.124023	0.960320	-5.633497
394	3	1.130300	13.165882	0.643676	0.393587	-5.593610	7.417297	-8.595783	6.873243	5.986179	-0.211056	7.417297	-12.339669	6.873243	5.986179	5.402214
396	3	8.808636	-6.331948	4.438928	7.215452	1.297809	8.808677	-12.686925	4.438928	7.215452	6.718823	3.325293	9.813285	-2.198452	0.626755	-4.827949
418	3	0.237375	3.280060	1.569702	1.530219	6.293648	6.037334	-9.790550	6.563319	5.954023	8.358502	0.053463	9.010343	1.569583	-0.332750	-1.606599
420	3	7.808028	-8.160600	7.579913	3.308666	0.736668	1.188226	8.989534	2.494402	-1.675199	-4.758523	7.808028	-13.123909	7.584831	3.308666	6.045077
425	3	-1.567446	9.418340	0.643478	1.156846	-1.811607	3.522597	-7.966242	7.196609	7.795492	5.740960	-1.567446	9.308410	0.643479	1.156846	3.388214
428	3	5.973799	-10.392452	4.566831	6.065752	7.159128	-0.430291	9.014439	-1.564801	1.001510	-4.039970	-0.430292	9.014205	-1.564801	1.001551	0.374705
433	3	3.063989	9.114649	-0.039557	3.064163	-1.516509	6.130678	-11.210409	6.149865	8.292169	1.176894	6.130874	-17.586206	6.149865	8.292169	6.099673
434	3	-1.239756	9.958540	2.302102	-1.953221	-0.649029	3.838639	-9.054422	8.162657	4.256841	0.540447	3.838639	-15.382129	8.162658	4.256857	5.074240
436	3	3.593484	2.612706	4.524817	1.299270	-2.368358	5.661634	-3.414034	7.029555	4.956195	0.631122	5.661634	-7.220963	7.029556	4.956195	5.928721
437	3	3.182306	10.145114	0.906822	1.098359	-8.239565	6.289270	-9.935221	6.591023	6.747776	4.837178	6.289270	-4.234452	6.591022	6.747614	-1.644511
442	3	1.643933	10.497138	0.998411	-0.718021	-3.351902	7.737735	-5.760674	6.981471	5.331006	1.021108	7.737785	-11.479854	6.986743	5.331326	6.244562
449	3	7.503062	-8.667512	6.745347	6.877914	1.448653	7.503062	-12.366519	6.745347	6.877914	4.360967	4.158235	10.752646	0.286449	0.428522	-4.696165
451	3	6.464504	-22.409394	5.813579	6.036612	7.522432	0.048095	6.186076	0.675082	-0.296946	-5.298521	0.881090	1.855230	3.939808	0.640469	6.297397
458	3	7.311625	-11.226539	6.596405	8.681625	8.817155	0.795541	7.401282	1.367855	3.728606	4.385340	0.795541	10.022157	1.367855	3.728607	-1.830892
467	3	4.195782	5.687096	3.563883	2.991138	-3.159227	6.866900	-16.945874	7.237578	7.157257	6.992345	6.866900	-10.507389	7.232002	7.157256	0.409116
469	3	8.400925	-8.265635	4.179708	7.456443	-0.971721	8.400932	-11.685027	4.179708	7.458720	5.193612	2.451053	8.868040	-1.429151	4.545617	-3.861494
473	3	6.517527	-17.286146	7.407858	3.928116	5.513187	0.140012	8.066443	1.373764	-1.081903	-6.100099	0.140012	7.892385	1.376009	-1.080744	-0.683908
483	3	2.346561	7.349355	-0.212600	2.826696	2.570851	4.873613	-8.077342	5.686096	7.584946	7.605805	2.346561	9.676527	-0.212600	2.826696	-4.032882
489	3	6.089597	-13.169638	6.316352	7.040765	6.632252	6.089597	-7.039718	6.316322	7.040765	0.192171	1.301112	2.704860	3.820610	3.307827	-4.021001
494	3	2.313696	9.675649	2.285276	1.189937	-1.610567	8.393097	-14.683156	7.045032	7.420249	9.432365	2.857032	8.009576	2.285276	1.189937	4.513642
495	3	0.747679	6.803572	5.679190	0.931680	-3.993713	7.337998	-13.151303	8.848983	7.222938	6.294419	7.337998	-8.415016	8.848983	7.222938	-0.157792
496	3	-3.194273	9.343759	2.654396	2.386011	-6.298728	3.371186	-7.423029	7.119697	8.381807	4.994402	3.371143	-2.633963	7.119697	8.381770	-1.395657
499	3	3.669857	7.508500	2.711500	1.706770	-3.729506	5.915220	-8.217013	5.982075	5.892720	6.537782	5.914923	-1.748410	5.982065	5.892109	1.012492
503	3	6.484324	-13.928716	6.894183	6.428210	5.862207	-0.074338	11.056650	0.475772	-0.008290	-4.634369	-0.074338	11.042343	0.475772	-0.008290	0.697732
507	3	-1.247007	7.843961	0.958945	0.100987	-6.074742	4.678023	-7.846338	6.204010	6.397699	-0.091873	4.678023	-11.588022	6.204010	6.397713	5.371503
508	3	-1.819197	9.574841	2.704601	-1.195324	-6.368104	-1.748715	-1.001699	7.842158	5.316560	-1.534856	0.716404	-3.000931	7.986135	5.316578	5.426989
513	3	8.453490	-13.131374	5.967067	6.219384	6.592944	8.453490	-7.541152	5.967067	6.219384	0.397144	2.997796	5.138677	-0.270779	0.067912	-5.788411
514	3	0.170729	8.772478	-0.104085	0.985454	-7.091213	5.533879	-6.726830	6.174000	7.528249	-0.507893	5.550051	-12.973507	6.174000	7.528249	5.948086
515	3	6.572356	-11.058133	6.327304	4.053762	4.866566	6.572333	-6.598375	6.327304	3.950896	-0.849493	0.998425	8.911078	0.557346	-1.089737	-6.623398
521	3	7.632467	-11.281996	7.111722	5.352615	7.318089	1.279076	11.381310	1.046471	-0.973386	-3.047555	6.753229	-1.479214	7.111699	5.352445	-1.030104
522	3	1.025768	9.904637	2.366424	1.959478	-6.776107	6.195925	-10.611439	7.398751	6.908140	-0.209984	6.195925	-12.899861	7.398751	6.908140	6.281345
523	3	3.627489	10.985962	2.060800	2.632457	-5.669801	7.499613	-10.508996	7.094840	6.779814	1.037100	7.499613	-13.716386	7.094840	6.779814	7.292423
525	3	6.644947	-15.828374	6.252709	6.851981	8.397203	1.206608	9.988526	0.406829	1.924409	-3.887724	6.644947	-13.021859	6.252709	6.851981	2.076205
552	3	-0.153389	11.263619	1.164719	0.805131	-4.034397	5.158917	-5.712271	7.770378	7.310401	1.317346	5.158930	-10.082774	7.770379	7.310401	6.975921
553	3	2.007584	9.549154	-1.150698	-0.676332	-5.555052	6.399501	-9.969676	5.385278	5.626896	5.749262	6.399500	-5.100339	5.384843	5.626872	-0.089189
554	3	2.332573	10.873076	2.192743	1.596015	-5.415837	7.677622	-11.263846	7.101285	6.753567	0.532224	7.677622	-12.889622	7.101285	6.753567	5.576584
556	3	4.532011	9.369024	0.728727	0.485766	-5.326198	8.550415	-5.896612	6.666305	6.131075	5.434983	7.926071	-1.035983	6.595912	6.109472	0.756066
560	3	9.555741	-8.437565	7.256307	5.200751	-0.883526	9.555741	-10.023610	7.256307	5.200751	5.179328	7.183931	3.591655	1.613760	2.278034	-4.170752
563	3	3.099846	-5.386657	7.733041	3.945208	5.703234	-2.045505	10.027557	3.110070	-1.952164	-0.803809	-2.008222	5.169361	3.128743	-1.950041	4.653800
565	3	5.518549	-11.768508	6.399605	7.456390	7.312512	-0.341983	7.630025	0.297189	1.188393	-3.493540	-0.341983	7.589527	0.297189	1.188393	2.382967
568	3	6.748939	-14.537718	7.572670	8.556866	8.275780	0.236216	2.997496	1.553003	2.787944	5.926889	0.235148	8.770441	1.552807	2.775344	2.757963
572	3	1.372295	7.137441	4.719307	1.187753	0.302109	6.883434	-7.691952	7.697822	6.528253	6.043448	1.372272	7.140484	4.719307	1.187684	-3.264052
574	3	-1.273806	5.546172	-0.083933	0.058270	4.424007	2.654171	-12.010965	5.038176	6.512824	8.244501	-2.014104	10.348794	-0.312195	0.058270	0.281362
580	3	6.627739	-11.973498	8.662926	6.880023	0.319466	6.627739	-14.864414	8.662926	6.880023	6.270255	2.887364	9.316293	3.868843	1.190431	-6.080144
581	3	8.015801	-8.281328	6.649551	8.120648	1.607790	4.481846	3.246836	0.353735	5.108222	-3.622027	8.015847	-13.612375	6.649551	8.125212	5.298052
582	3	7.039978	-14.265457	7.141952	6.219950	6.573658	0.690998	10.610359	2.014635	0.033352	-4.554881	7.039978	-8.536665	7.141952	6.219950	0.127983
587	3	4.642384	-1.413004	6.540302	5.132150	-0.882229	-1.658698	6.307106	1.421532	3.400509	-6.232040	4.642488	-5.836242	6.866862	8.804851	6.405591
590	3	5.681282	-7.547958	6.596963	8.557097	0.905650	5.681282	-9.919037	6.598643	8.557097	6.602725	-0.069134	9.956665	3.115543	3.327333	-4.709617
594	3	0.084353	9.258499	3.877573	-0.353339	-3.797644	6.171367	-12.063518	6.545851	6.236254	6.508546	6.171272	-5.704505	6.538866	6.236254	0.959428
599	3	2.705253	11.743394	1.262359	1.731954	-6.306355	8.369470	-8.283610	5.315190	8.196356	6.056730	8.369470	-5.917844	5.313906	8.196355	-0.000048
601	3	6.938671	-8.049217	8.177874	7.139133	2.058379	1.667909	6.684013	4.426842	1.059091	-3.381863	6.938671	-13.340776	8.177874	7.139175	5.388121
602	3	-0.438676	8.622472	-0.034370	-0.516800	-2.406885	5.295694	-11.767549	6.088452	5.916842	6.379698	-0.281221	8.212570	-0.034370	-0.516800	2.795322
603	3	7.307133	-9.093092	5.261458	8.356908	-0.148277	7.307133	-14.111950	5.261458	8.356908	5.990396	1.072402	9.824371	0.276557	3.962324	-3.684355
606	3	-0.000593	9.728725	-2.434330	-0.327885	-5.612369	6.363198	-3.705589	4.022021	5.381047	-0.315108	6.363262	-3.887420	4.022234	5.381057	6.117963
607	3	-1.323716	9.777560	0.902439	0.809262	-3.220154	5.085925	-7.410320	5.396003	7.139149	5.432853	5.064822	-1.573726	5.239472	7.119811	1.914583
620	3	4.459002	-7.717929	3.053359	7.346246	8.384222	-1.600023	8.324484	-3.161996	0.809118	2.208792	-1.600023	10.020644	-3.164948	0.796522	-4.302221
627	3	5.009878	-5.988589	5.106647	7.014027	1.536328	3.161113	2.896483	-0.385091	3.403384	-3.440433	5.010098	-9.031685	5.106647	7.014027	6.328375
635	3	1.178428	11.067414	1.888407	-2.047169	-4.902315	5.619581	-14.014021	7.668518	3.972550	6.384627	5.619581	-7.485003	7.668518	3.972537	0.849109
637	3	-2.195189	10.719037	-2.173897	-0.754083	-7.659555	3.607392	-8.796350	3.946175	5.141313	4.048452	3.538030	-5.066697	3.946175	5.115711	-1.747450
639	3	6.876548	-11.653422	5.317068	6.135572	6.910161	1.056059	10.304200	-1.317966	-0.240079	0.412419	1.056059	10.304289	-1.317966	-0.240079	-5.974769
640	3	7.449397	-9.619645	5.461870	7.480418	0.281168	7.450781	-14.472540	5.461873	7.480418	6.332949	4.172558	7.272613	1.260377	2.819364	-5.872483
641	3	8.126898	-11.120758	5.825079	7.309254	5.895967	2.200913	7.194594	-0.766891	0.771961	-6.028728	8.126893	-9.116950	5.825079	7.309254	-0.405776
645	3	6.242459	-14.996192	6.169403	5.746407	5.858370	6.242459	-9.147544	6.169383	5.745163	0.043654	0.499717	11.483012	0.079673	-0.484203	-4.966551
648	3	7.859271	-10.464164	7.140392	6.692480	0.365674	2.391514	7.867695	1.206630	1.291298	-6.211971	7.859840	-16.159910	7.140392	6.692480	6.958761
649	3	6.631064	-5.627502	7.955442	5.223458	6.834708	0.391602	10.679008	2.306712	-0.872381	-4.174432	6.631047	-4.574799	7.955439	5.214038	0.447926
651	3	1.277677	7.789626	-3.733183	-3.982157	0.481736	7.302739	-5.748161	1.755415	2.376805	8.952583	1.346853	4.126408	-3.732821	-3.982146	6.211372
653	3	1.047122	9.828016	-0.776601	1.852083	2.187535	1.047122	9.854043	-0.777836	1.852066	-3.442863	5.364214	-3.705021	5.418548	7.891203	6.897577
654	3	5.208570	-11.670270	6.100457	6.694778	0.888386	5.208570	-16.790282	6.100457	6.697107	6.510208	3.157007	3.101333	0.760184	1.874389	-5.229515
655	3	1.762637	8.031859	1.589962	-0.798184	-5.866770	7.144390	-10.545848	5.968366	5.548221	5.299395	7.144067	-2.472312	5.968205	5.548220	-1.447268
