18	1	100	7.923323	-17.718338	8.884055	6.642414	7.132713
19	3	10	8.211025	-7.641135	6.316472	6.800177	5.498139
19	3	77	3.302852	9.824387	-0.323928	3.482382	-7.672662
19	3	13	8.179885	-3.841821	6.314080	6.800076	-1.039430
20	2	63	3.412474	9.631836	-1.106165	-0.130493	0.043394
20	2	37	9.164993	-11.712397	4.982156	5.566816	7.342003
21	2	50	-3.392974	10.609788	0.795293	1.570156	1.530437
21	2	50	1.495513	-4.617936	5.899302	5.446708	6.244714
22	3	79	9.517281	-8.594397	5.806012	5.784214	7.590166
22	3	9	5.338008	7.448621	-0.698488	-0.055361	0.154024
22	3	12	5.338059	4.220899	-0.695551	-0.055360	3.883891
23	3	88	2.276841	9.013850	0.847670	-0.690176	-3.870918
23	3	9	7.120185	-8.234365	6.183703	4.954324	5.499760
23	3	3	7.120185	-4.963917	6.168539	4.954192	1.232532
24	2	83	4.353442	-9.590751	8.862431	6.260643	7.787746
24	2	17	-1.053762	3.864759	6.065721	0.725228	-1.023176
25	3	60	-0.578047	9.433576	2.588904	-0.525420	-2.292819
25	3	28	5.653621	-10.923134	6.947485	5.723001	5.839026
25	3	12	5.653621	-7.596166	6.947485	5.723001	0.741200
26	3	39	4.601026	-17.719209	7.085034	5.303728	6.467776
26	3	46	4.601026	-15.731757	7.085000	5.303728	-0.056987
26	3	15	-1.685981	5.964582	2.215945	-1.104108	-4.170517
27	3	55	7.828924	-4.859163	7.643723	5.036015	-0.668345
27	3	25	2.567014	7.403858	1.099392	-0.989094	-4.812965
27	3	20	7.848062	-10.025561	7.643723	5.036015	5.842071
28	2	83	5.770278	-9.730897	7.081741	6.938217	4.747436
28	2	17	-0.676401	7.694301	4.488138	1.585111	-6.205865
29	1	100	-1.511279	10.851580	4.850376	-0.587046	-4.779330
30	2	72	6.823017	-13.062127	6.876249	8.973267	6.728911
30	2	28	1.556652	9.421922	2.243250	2.384295	-2.263848
31	2	85	6.320728	-14.517922	6.186568	4.188105	4.180500
31	2	15	0.401055	8.646407	2.032914	-1.915973	-7.608417
32	2	92	5.919265	-15.174951	7.928390	9.259044	5.374172
32	2	8	1.782027	8.088086	1.497621	4.033521	-0.578579
33	2	71	5.559768	-8.586281	5.200078	7.043450	7.252234
33	2	29	-0.361684	10.195175	0.571985	1.311094	-4.158390
34	2	46	7.014712	-14.151557	6.673639	4.438861	7.114769
34	2	54	1.765240	9.934819	1.060343	-1.331358	-4.868404
35	2	78	5.336442	-12.476575	6.779952	5.884201	6.724154
35	2	22	0.589883	7.179290	0.448916	0.283087	-1.913658
36	2	76	8.459569	-12.171757	2.991369	6.850368	7.714430
36	2	24	2.961693	8.985737	-2.653575	0.217467	2.720874
37	1	100	6.499546	-8.481975	9.251947	8.446417	-1.646549
38	2	83	1.278149	10.346108	-3.187333	-1.706048	-4.458720
38	2	17	7.688792	-5.463980	2.635988	4.695099	6.103125
39	2	93	1.228999	7.933862	1.761204	-3.076031	-4.239125
39	2	7	6.601575	-9.620043	6.236621	3.203155	6.635848
40	3	57	6.928021	-9.691641	8.595774	7.577473	-3.208464
40	3	34	0.753176	9.600615	2.108938	2.276189	-9.425925
40	3	9	6.928021	-9.826024	8.595774	7.577473	3.183559
41	2	43	1.311598	8.774516	1.357231	3.447705	-4.507861
41	2	57	6.776166	-10.807540	5.982926	8.977766	6.989535
42	2	57	4.816359	-8.058823	6.621925	7.221278	5.547881
42	2	43	0.748658	7.103398	0.460863	5.476978	2.828768
43	3	86	-3.099399	8.738124	-1.450554	3.519652	-6.378571
43	3	12	3.284508	-6.604046	3.869933	7.041867	5.706372
43	3	2	3.280958	-3.465004	3.868703	7.041867	0.259178
44	3	40	3.819029	-4.693603	8.916363	5.430999	0.272308
44	3	40	-1.215960	6.567474	2.779918	0.939039	-4.282599
44	3	20	3.819029	-10.727996	8.916365	5.447583	5.863884
45	2	98	-0.756821	12.284219	0.612615	-2.057699	-7.107401
45	2	2	4.503064	-4.902820	6.600290	3.663205	5.071177
46	3	41	4.208231	9.808409	4.888801	-0.966708	-4.081663
46	3	43	9.119846	-5.556369	8.202613	4.159663	-0.152046
46	3	16	9.134685	-10.744772	8.202613	4.159663	5.605335
47	2	36	7.445948	-6.736571	2.680280	5.537611	8.878548
47	2	64	0.822703	8.573338	0.914620	0.272907	2.624401
48	3	65	0.102064	8.500988	-0.167508	3.246155	-6.189658
48	3	32	5.941148	-4.967333	6.196997	8.344853	-0.028283
48	3	3	5.941148	-8.059947	6.196997	8.361608	4.927228
49	2	36	1.120004	6.704969	0.110827	0.260123	-1.529932
49	2	64	6.371338	-9.331429	4.919922	5.553501	6.751245
50	2	57	6.752250	-8.857233	5.368969	7.020748	6.668233
50	2	43	0.204781	10.073278	-0.467877	0.862620	-3.527374
51	2	72	1.882828	9.197935	0.774597	0.595121	-1.097086
51	2	28	8.375020	-8.795655	7.146031	5.911870	5.730860
52	2	75	1.227298	10.151463	2.417732	-1.103992	-5.210222
52	2	25	7.677920	-12.662966	8.795574	3.728754	6.840195
53	3	50	-0.196240	10.447952	2.398680	1.568494	-5.556990
53	3	33	5.506789	-8.247539	8.442663	7.402619	-0.150688
53	3	17	5.506795	-11.657186	8.442663	7.402622	6.269924
54	1	100	-2.037266	11.541203	1.618410	-0.065571	-3.665583
55	2	50	-1.244679	5.524368	1.810784	0.991711	6.601690
55	2	50	5.389719	-8.276189	7.710746	7.137343	7.459197
56	2	52	3.128713	9.442447	0.596440	0.016628	-2.099600
56	2	48	8.009317	-11.688628	5.709427	6.506952	6.916654
57	2	73	6.900175	-15.288821	6.959981	5.687138	6.669134
57	2	27	2.482968	9.122067	3.382174	-0.067332	-1.483144
58	1	100	1.475961	11.394172	-0.685989	0.307666	3.796642
59	2	57	-0.634782	9.548836	-0.768093	-3.479391	-2.025229
59	2	43	5.714685	-3.684364	5.525624	2.788342	9.151842
60	1	100	1.229164	10.207386	0.124286	0.354839	-2.165698
61	1	100	1.504607	11.179157	1.437719	4.472224	-7.182937
62	2	97	5.224935	-16.518407	6.612647	8.694865	7.821928
62	2	3	-0.182369	7.439458	0.432666	2.543783	3.785466
63	2	71	7.000289	-13.496940	7.663919	6.174601	7.256251
63	2	29	0.452905	6.246650	1.270898	2.193195	3.073059
64	3	2	7.881121	-1.850152	6.177554	7.186718	-1.796095
64	3	97	1.633911	7.287035	-0.036348	1.000088	-8.187464
64	3	1	7.881379	-8.953549	6.177625	7.203439	4.573413
65	2	36	1.700693	7.219819	2.717655	-1.404349	-2.628638
65	2	64	6.210289	-10.076072	6.938466	4.986447	7.321579
66	1	100	6.088815	-18.000496	8.228454	6.696316	8.016791
67	3	57	-0.872508	8.684890	-0.031367	-3.543015	-4.610929
67	3	18	5.677030	-10.676912	5.812291	2.343680	5.562347
67	3	25	5.667711	-3.818095	5.651058	2.343680	-0.721254
68	3	78	3.357563	10.376670	3.483738	-2.149423	-4.662441
68	3	9	7.532587	-6.708606	4.912840	4.338348	-0.148862
68	3	13	7.532587	-8.984409	4.917510	4.338348	6.303894
69	2	45	7.319557	-12.863398	5.727598	6.821899	5.645488
69	2	55	0.881233	11.530203	0.515187	0.512211	-3.500294
70	2	64	6.377823	-13.602629	6.474812	8.184947	6.668195
70	2	36	0.207241	8.729537	0.348715	4.646883	-5.041122
71	2	50	1.156317	7.905458	2.305369	-0.436113	-1.876988
71	2	50	7.238604	-9.501468	6.347173	5.505121	6.924121
72	1	100	2.196958	9.001099	1.204080	-0.911625	-5.073441
73	3	54	8.006419	-9.505233	7.046099	5.995686	-1.160209
73	3	16	8.006419	-15.288879	7.046099	5.995691	4.912938
73	3	30	1.821945	7.875195	2.471561	0.212222	-7.538837
74	2	90	6.801870	-14.635737	5.819478	6.851703	8.538177
74	2	10	0.187084	4.986842	5.794168	3.442939	-1.148050
75	3	23	0.123441	10.504166	-1.226052	3.421853	-0.616685
75	3	21	0.493834	7.849146	-1.224625	3.421852	4.956498
75	3	56	5.896632	-9.989111	2.702580	8.360907	8.483015
76	3	57	-0.001443	9.538508	3.608527	-0.765434	-6.228769
76	3	20	5.625374	-4.320193	8.954606	3.524577	-0.844117
76	3	23	5.625378	-10.584113	8.979926	3.532941	5.553092
77	2	69	4.720154	-11.038942	7.239839	5.976889	9.222330
77	2	31	-1.641874	5.557629	1.914267	0.098159	4.368386
78	3	59	2.732134	6.251598	0.481062	-0.915618	-6.654280
78	3	27	6.628748	-9.657398	6.404982	4.179560	-0.222122
78	3	14	6.631977	-12.846865	6.404982	4.179560	4.832666
79	2	98	1.899313	11.534438	-1.919718	0.008973	-1.970478
79	2	2	6.110299	-2.614217	3.601678	6.286751	7.636997
80	3	25	7.284519	-14.215947	8.967530	7.905446	6.675267
80	3	31	2.733284	9.717995	3.553637	1.986901	-5.422790
80	3	44	7.284519	-7.838821	8.965521	7.905388	0.600066
81	3	59	5.966176	-11.504515	9.047197	7.089577	0.919373
81	3	20	5.966176	-14.394237	9.047197	7.089577	4.806263
81	3	21	0.114440	6.241790	4.697623	2.260003	-1.651541
82	3	32	6.361156	-9.646049	8.196056	5.335335	1.609731
82	3	38	6.362407	-15.035076	8.196056	5.335335	7.964057
82	3	30	0.043568	10.201022	2.313939	-0.235780	-4.854002
83	2	68	1.029404	10.012050	-3.242922	0.985929	-1.650153
83	2	32	6.218467	-6.312304	3.037538	5.366907	7.955724
84	1	100	1.041126	9.623908	0.874693	1.366885	2.683049
85	2	98	1.624907	9.080414	-4.610982	-1.567188	-6.353303
85	2	2	7.462403	-6.170316	1.825062	5.041064	5.209792
86	2	32	2.212761	12.027752	0.959239	1.587949	-5.198085
86	2	68	5.792151	-14.055751	7.513285	7.221559	5.630255
87	3	79	0.425240	10.385386	4.032397	1.598974	-7.522205
87	3	14	6.715925	-7.915390	5.890340	5.549122	-1.141096
87	3	7	6.715925	-13.863710	5.890362	5.650078	4.964153
88	2	54	-1.161934	10.671804	1.073115	2.389453	-5.167745
88	2	46	5.250148	-13.261216	7.140693	7.208386	7.408347
89	3	47	7.522877	-7.491523	6.682121	9.352907	-0.830555
89	3	47	1.192908	8.155360	0.139963	4.228357	-7.163920
89	3	6	7.522877	-11.299904	6.682121	9.352907	5.755806
90	3	86	4.382781	11.033009	0.534469	-4.664449	-5.526682
90	3	11	4.783808	-5.701176	6.821894	0.811686	5.672692
90	3	3	4.783429	-0.813578	6.723304	0.468587	-0.442611
91	1	100	0.300326	12.144091	1.695238	2.217154	3.552309
92	2	67	7.582345	-9.705308	7.848476	5.965242	7.822111
92	2	33	1.274008	8.223704	5.531040	2.884975	-1.626530
93	2	61	-3.418127	7.563222	4.261457	-0.556417	-0.503467
93	2	39	2.219268	-6.631351	6.268564	3.003639	5.610607
94	3	93	-0.054736	9.837577	2.666870	1.567361	-4.914588
94	3	6	4.990251	-9.240914	9.091793	6.776257	5.290089
94	3	1	4.989762	-5.457498	9.090913	6.776247	-0.666292
95	2	66	3.180586	7.681146	0.345440	1.749010	-4.633512
95	2	34	6.899930	-13.253674	5.710654	7.018204	6.417075
96	2	32	-3.169530	7.663979	-0.125338	1.219037	-7.730446
96	2	68	2.776664	-4.622071	5.640304	6.111978	-2.405160
97	2	49	0.094464	9.420414	0.508937	0.303453	0.761313
97	2	51	6.013111	-12.424565	6.555337	6.739576	7.533186
98	2	84	8.710005	-15.981557	4.401430	6.339394	6.652440
98	2	16	2.596552	9.484997	-1.813810	1.783536	-6.141395
99	4	40	5.788657	-14.696109	7.387952	6.651732	5.556588
99	4	18	5.787946	-9.340816	7.386873	6.651732	0.473696
99	4	17	1.490705	6.731110	2.274394	1.627593	-3.190207
99	4	25	4.876556	1.460022	6.156235	1.810068	-0.552758
100	2	96	0.591614	12.223897	-0.187251	-2.377485	-1.930456
100	2	4	6.197946	-5.309260	5.921421	4.049309	6.605695
101	1	100	-0.833471	3.516577	-3.352139	1.805705	5.729927
102	2	88	-0.442548	11.944478	-0.781516	-0.374926	-4.277700
102	2	12	5.134455	-6.303154	5.570084	6.146602	5.183891
103	2	62	7.083731	-13.897366	6.584086	6.076930	7.377203
103	2	38	2.069860	11.938585	0.051610	0.908832	-4.607131
104	2	55	4.063251	-7.309977	6.334476	9.132345	8.666794
104	2	45	0.747016	5.222628	3.088087	5.751309	-1.624320
105	1	100	2.725725	10.637147	-2.398163	0.692808	-5.527454
106	2	51	7.740072	-10.829574	7.163650	7.258934	7.134441
106	2	49	2.775554	11.884868	2.093140	2.104567	-5.359142
107	2	39	1.122478	9.447333	-0.740011	0.586689	-3.546649
107	2	61	5.244712	-9.478861	5.601479	6.487744	6.105983
108	2	74	6.959465	-13.211461	7.699774	9.071661	6.177619
108	2	26	3.662104	8.526478	2.097066	3.387285	-5.359712
109	2	64	1.013163	10.281666	-1.055280	1.219005	-2.072396
109	2	36	6.835575	-4.665254	5.236553	3.534656	5.903840
110	2	96	1.122631	11.634466	3.895961	-1.723486	-5.868319
110	2	4	6.987707	-4.230303	6.940724	4.394962	0.446999
111	3	26	0.542298	9.604237	2.222344	2.221475	3.848936
111	3	33	5.606485	-6.447620	7.807543	8.403444	8.719213
111	3	41	0.542298	10.206277	2.222344	2.221435	-2.100523
112	4	22	9.633929	-12.761999	7.383149	7.499709	7.163581
112	4	57	3.814309	8.361661	1.220874	0.908741	-4.407326
112	4	7	9.633929	-10.251080	7.383149	7.499709	0.677478
112	4	14	9.633354	-1.369662	1.230644	7.499666	0.670520
113	2	55	-2.190287	7.962574	-0.026290	2.331676	-5.481446
113	2	45	2.815651	-10.016174	6.161706	6.604451	6.008358
114	2	46	2.290240	10.313502	0.402392	-0.662555	-2.873849
114	2	54	8.413376	-11.758634	5.290472	4.940028	7.716905
115	2	22	1.782844	5.041098	-1.499446	3.148558	-5.375343
115	2	78	7.386625	-11.819116	4.371523	6.186392	5.298823
116	1	100	-0.860614	9.518126	3.161912	3.195427	-4.393305
117	1	100	4.675576	-13.897291	8.888690	3.856174	4.371535
118	2	57	9.338884	-13.506731	7.027909	6.179303	6.855553
118	2	43	3.580709	8.708962	3.128560	-0.317327	5.068437
119	2	56	-0.118248	8.995284	4.002588	1.367369	-2.498816
119	2	44	6.433689	-11.996980	9.352504	7.864683	5.733895
120	2	12	3.368635	-9.943280	6.674194	6.303958	4.092352
120	2	88	-2.795260	10.290742	0.619005	0.370732	-8.195422
121	2	71	6.966286	-12.532210	6.870553	6.761809	6.990350
121	2	29	1.341320	9.990578	1.153827	0.201359	2.352310
122	4	14	5.814649	3.068449	2.538171	2.444441	-2.837232
122	4	57	9.596467	-6.720384	7.431875	7.816873	-0.479539
122	4	27	9.596467	-7.973135	7.431875	7.816873	4.930455
122	4	2	3.758434	6.956415	1.630772	2.430318	-3.243185
123	2	30	7.695566	-7.090042	6.621423	3.268691	9.231666
123	2	70	2.050133	11.492668	0.620943	-0.095681	-1.198294
124	3	60	7.027718	-10.854395	7.773155	6.918288	-0.697418
124	3	18	7.027718	-16.927191	7.773155	6.918288	5.857544
124	3	22	0.527817	7.786139	2.625964	2.136713	-3.970157
125	2	97	1.270046	8.513392	-0.151428	-4.282794	-6.201481
125	2	3	6.731270	-3.672338	4.876736	1.739315	4.860152
126	2	46	0.229720	6.075976	2.548543	2.322760	-3.785447
126	2	54	6.455751	-9.366945	7.938841	7.152387	6.993039
127	2	46	8.389669	-12.636760	6.423614	5.350272	7.323689
127	2	54	4.821743	7.743125	0.536599	-1.253291	-5.452889
128	2	66	3.127939	10.733410	-2.495788	0.227328	-5.166598
128	2	34	9.566777	-6.638612	3.992030	6.625585	7.765839
129	1	100	-1.275283	9.948940	1.757490	-4.193249	-8.408597
130	2	68	4.706951	9.183139	1.197774	0.465494	-4.556619
130	2	32	6.645081	-13.569572	6.252850	6.718675	7.574503
131	1	100	-1.419994	10.775760	-1.441186	0.796891	-7.897630
132	2	61	5.560417	-14.902109	7.351615	7.397775	6.045857
132	2	39	-0.384815	10.964158	1.462770	1.660103	-6.522589
133	1	100	6.693204	-17.711712	7.573889	8.568789	8.540939
134	2	82	4.440640	-15.807378	8.320798	6.492628	7.357084
134	2	18	-1.478735	7.086270	1.950547	0.548001	-4.150062
135	2	13	0.823621	4.997181	2.018127	-0.888699	-0.886889
135	2	87	6.974854	-12.920956	7.156824	4.083582	7.671500
136	5	18	7.313318	-13.652258	8.594026	8.102162	5.507587
136	5	39	7.313318	-9.643903	8.593183	8.102162	-0.689144
136	5	4	1.348992	8.741450	3.328149	2.296181	4.896858
136	5	35	1.348992	11.593220	3.097266	2.296181	-1.258812
136	5	4	1.348995	4.002746	5.630651	2.296442	4.896858
137	3	79	7.368282	-11.147665	6.722454	6.175514	8.859204
137	3	15	1.349878	3.535513	1.364622	0.600931	6.842288
137	3	6	1.298819	7.576867	0.548405	0.600931	0.658163
138	2	9	6.878514	-7.645256	7.743242	5.755614	4.990354
138	2	91	2.449369	9.760529	2.320329	-0.430027	-6.192080
139	3	7	6.954573	-0.418188	5.065973	4.073559	-1.340742
139	3	92	0.962710	8.329912	-0.530596	-0.667219	-7.040276
139	3	1	6.956218	-2.984144	5.086129	5.936674	4.663738
140	2	76	5.790685	-14.809185	5.952206	6.806781	7.546248
140	2	24	-0.588864	6.872772	-0.445578	2.360316	-2.221362
141	3	50	2.342487	9.998326	-2.128382	1.394321	-6.016922
141	3	38	8.370171	-3.763977	4.463214	6.631686	0.147475
141	3	12	8.370171	-7.893156	4.463214	6.633010	6.413272
142	3	90	-3.106725	10.132552	0.991833	1.903644	-7.049861
142	3	7	2.687831	-7.238193	6.067917	6.953033	5.687783
142	3	3	-0.366521	-1.256466	6.065091	6.827811	5.471333
143	2	50	6.539486	-18.035002	6.510565	5.737408	8.092815
143	2	50	0.581014	8.514196	0.015095	0.231889	-2.659480
144	2	74	2.235539	10.459173	4.381273	0.740692	-3.651447
144	2	26	8.179147	-8.493937	7.458712	7.031787	5.567981
145	2	27	9.175400	-8.363656	5.344671	6.359683	8.182110
145	2	73	3.725355	9.918251	-0.148474	0.605438	-4.711386
146	3	66	2.871603	-7.412335	8.824729	8.710484	0.597484
146	3	30	2.871603	-13.641522	8.824729	8.710484	6.695413
146	3	4	-2.521528	3.526047	4.534662	4.014346	-4.202232
147	3	64	6.814862	-10.133458	6.606782	6.786819	6.706072
147	3	17	0.972155	8.554746	1.059748	2.070818	-4.174537
147	3	19	0.975201	8.543102	1.059748	2.070818	0.733009
148	3	15	2.158934	-6.507150	6.530127	7.211838	6.523460
148	3	72	-3.491733	9.156560	0.378145	1.587839	-5.340504
148	3	13	2.158926	-4.105242	6.530127	7.211838	1.255642
149	2	48	0.475261	8.537395	0.208948	-0.804310	-4.073434
149	2	52	5.881283	-11.859982	5.840799	5.272366	6.933529
150	2	76	2.655301	-7.482548	6.516638	7.631031	-1.238137
150	2	24	-3.567284	7.673722	1.705044	1.108627	-5.923272
151	2	90	5.699209	-16.843081	8.425431	6.890997	6.219515
151	2	10	3.425837	8.862108	2.134247	0.376749	-4.767922
152	2	68	7.283962	-6.650876	8.025869	0.670156	-4.674281
152	2	32	4.668524	10.316624	2.789641	-5.665683	-11.700538
153	2	64	8.433685	-13.866400	4.783250	6.460965	5.822539
153	2	36	4.795502	9.233777	-1.185409	0.474436	-4.208092
154	2	55	4.713609	-14.332275	5.419848	7.201664	7.202173
154	2	45	-1.110656	10.111606	0.052487	1.310198	-5.412619
155	2	84	0.015967	10.813929	1.229056	0.138362	-5.124810
155	2	16	6.270633	-7.926001	7.440054	5.610153	7.130642
156	2	89	0.752677	11.816643	-2.558583	0.884638	-3.422787
156	2	11	6.730296	-7.960873	3.840364	6.620859	6.455487
157	2	52	8.160987	-10.005748	4.433790	7.420344	8.009306
157	2	48	3.342118	10.174724	-0.451527	2.380377	-2.969143
158	2	67	1.059491	10.636993	0.036668	2.358477	-2.164710
158	2	33	6.433572	-12.942954	6.202404	6.565368	6.607534
159	2	46	1.031850	10.425153	1.087197	1.644078	-2.431703
159	2	54	6.939872	-12.616510	7.601024	7.402563	7.815625
160	2	56	6.067465	-14.257736	6.579799	6.570942	6.753071
160	2	44	-0.557647	7.082864	0.835081	0.675140	-3.106848
161	1	100	8.227804	-12.379035	6.659262	4.628252	9.523243
162	2	38	7.950850	-11.582221	4.042826	8.048379	5.837064
162	2	62	2.057015	11.257329	-0.281597	2.034768	-5.672942
163	2	70	5.688607	-13.171158	6.301573	4.443266	7.464860
163	2	30	-0.503568	8.607126	2.749544	-0.252650	2.311961
164	1	100	0.196748	9.777337	1.364641	-1.079927	-6.306398
165	2	93	4.210308	-14.785417	5.954844	7.067287	6.649874
165	2	7	-2.255329	6.977018	2.769790	1.776581	-4.788666
166	3	42	6.535456	-7.242230	6.623177	3.331952	0.754584
166	3	24	6.535461	-12.664021	6.623177	3.331951	6.393436
166	3	34	3.185537	10.198176	1.545325	-1.885439	-4.220777
167	2	35	-3.060340	4.131161	6.876041	-0.300740	-3.243083
167	2	65	3.126763	-10.469619	8.949493	4.985187	4.378203
168	3	40	-0.009362	7.053180	1.914655	-4.159374	-2.337574
168	3	15	3.458777	-0.981919	6.312135	2.058772	1.269641
168	3	45	3.518417	-4.129844	6.367939	2.059043	7.835509
169	2	75	5.952272	-13.372771	8.358604	5.025511	7.945586
169	2	25	0.198834	8.477115	4.327710	-1.378414	-1.690897
170	2	23	0.033255	9.678325	-1.420979	-1.847664	-1.861124
170	2	77	0.034396	9.282927	-1.420979	-1.847664	2.425896
171	2	51	2.246453	10.418421	2.317207	1.167155	-3.771928
171	2	49	8.670370	-16.197339	6.521592	6.025748	6.281555
172	2	9	5.266797	-9.633429	5.947469	6.949807	4.786551
172	2	91	1.488746	7.846379	-0.517190	2.274524	-6.012925
173	3	66	3.996026	-12.110435	7.112712	6.764705	6.309302
173	3	25	-2.027736	11.367046	1.747888	0.779969	0.031847
173	3	9	-2.027736	11.367058	1.747888	0.779969	-5.829731
174	1	100	7.480312	-13.043973	4.974853	6.467081	3.827990
175	2	48	2.073587	11.486196	0.710940	0.082927	-5.856150
175	2	52	7.956983	-11.525584	6.951811	6.097289	6.425381
176	2	94	0.374849	9.442066	-1.519351	3.557818	-11.173935
176	2	6	6.663143	-5.141998	4.976989	6.061413	-5.338742
177	2	92	7.842991	-8.526359	7.239256	0.861563	9.053047
177	2	8	4.190167	5.191667	3.450138	-5.489236	-1.434079
178	2	78	4.803519	-7.879631	6.775156	3.404113	5.201343
178	2	22	0.897040	8.409848	0.730440	0.209955	-6.510930
179	2	23	8.974395	-12.502693	8.201618	6.384107	5.946834
179	2	77	8.972920	-8.336645	8.201618	6.384084	-0.688438
180	3	64	6.097002	-6.857959	3.143479	7.008068	6.759914
180	3	17	1.477120	9.123941	-0.564407	2.208310	1.772130
180	3	19	1.453900	9.332090	-0.564407	2.208309	-4.314852
181	2	30	6.097105	-4.805081	4.695999	6.147104	7.157219
181	2	70	0.113453	9.062616	0.564900	-0.046356	-4.912266
182	2	39	4.424660	11.212794	2.294445	2.767726	-6.008171
182	2	61	8.760305	-11.979329	8.605305	8.204050	6.747761
183	2	17	3.671792	4.103205	1.785067	2.057455	2.862839
183	2	83	7.661072	-17.830804	6.965443	7.230712	7.283686
184	2	49	2.275731	10.633087	0.405420	1.394495	-3.999702
184	2	51	7.355724	-11.733321	6.959101	7.762577	6.286280
185	2	85	1.081035	9.020582	-0.490666	-0.410773	-5.674207
185	2	15	6.241414	-6.833579	5.532115	5.661797	5.672056
186	2	60	7.180583	-17.792794	6.804168	3.717260	7.618560
186	2	40	3.464125	8.662779	1.020100	0.173719	-2.894961
187	2	31	5.622354	-5.475974	6.716692	7.519200	6.847562
187	2	69	-0.182826	9.234808	2.564528	2.779143	-5.315594
188	2	91	4.744652	9.206162	0.374190	-0.294346	-7.941606
188	2	9	8.669490	-6.187699	6.315077	5.487919	5.132199
189	2	81	3.483714	-10.759769	8.694790	6.271633	5.840145
189	2	19	1.313656	7.886025	3.850434	2.804847	0.202565
190	2	63	6.073776	7.577297	0.884601	-1.512287	-0.388105
190	2	37	7.722099	-3.511661	4.885511	4.277410	6.505216
191	2	69	1.244885	10.948674	0.114412	-2.314620	-2.477022
191	2	31	5.865634	-2.871707	5.873631	4.246324	8.667563
192	2	23	5.537061	-6.042497	6.424932	7.311828	5.734955
192	2	77	-0.890330	12.020789	-0.058265	3.965382	-5.301386
193	3	23	-0.078901	3.634753	3.131397	-1.596742	5.165240
193	3	28	5.034958	-6.229297	6.354447	4.729683	6.981890
193	3	49	-0.828351	9.643471	2.548342	-1.615280	-1.832995
194	3	59	-1.945181	8.419758	0.898681	0.683669	-4.106148
194	3	17	4.633113	-6.175707	5.824045	7.058061	2.327430
194	3	24	4.633113	-12.575895	5.824045	7.058062	7.490826
195	2	73	1.422908	10.774315	-0.820637	-0.686102	-3.908914
195	2	27	7.473042	-7.314665	5.742886	5.517621	6.523532
196	3	96	6.136682	-15.181030	6.631154	6.573561	6.884774
196	3	1	1.139433	5.386066	1.519041	1.064029	-4.381809
196	3	3	1.216242	5.112668	1.519040	1.064029	1.207930
197	3	50	1.115981	8.444087	1.680877	-1.773223	-5.346103
197	3	33	5.689744	-13.369987	6.701443	4.712394	6.971971
197	3	17	5.689744	-12.515307	6.701443	4.712394	1.186293
198	1	100	-0.034823	9.050610	-2.585812	-2.360567	-11.347344
199	2	54	1.055074	6.072337	0.773132	5.027563	-4.844772
