1480	2	2.546124	10.904908	-3.098845	1.715755	-4.167101	9.115019	-4.322392	2.608040	7.491732	5.118189
1481	2	6.654845	-13.467149	6.078266	8.243271	6.285908	3.818063	7.246652	-0.549302	3.033300	-0.626055
1483	2	6.247906	-15.739779	8.148124	7.514379	6.703460	4.280162	5.623302	3.177914	3.781180	-0.717473
1489	2	7.924869	-16.364315	4.582776	7.858649	0.365822	7.924869	-18.502192	4.582776	7.858649	5.779391
1494	2	6.302665	-14.460861	7.453596	4.959160	7.113398	0.940524	6.637689	1.245212	-1.183836	-2.200289
1495	2	9.572036	-14.826670	5.063682	9.719351	6.366557	3.011055	10.099245	-1.289012	3.278876	-4.460619
1499	2	1.873243	9.129633	-1.590488	2.572708	-7.194492	7.379817	-7.701409	4.299624	7.397124	-1.930665
1502	2	1.345870	9.569885	1.076555	2.463819	-0.629329	7.168240	-5.008537	6.325802	7.176959	6.556896
1503	2	7.514832	-19.096776	5.432846	6.153277	7.449054	2.087437	9.118319	0.191850	3.292657	0.398042
1505	2	2.766031	8.425130	-0.715778	0.284592	-3.505403	7.401429	-14.373747	5.907399	6.763915	6.681519
1506	2	0.156215	9.320519	-0.878663	2.462091	-5.164143	4.860762	-7.766918	3.662335	7.344287	6.943818
1507	2	0.068532	9.064736	0.928812	1.055504	-5.072614	6.181631	-11.287653	6.316255	7.542043	5.556415
1508	2	6.864869	-9.316452	6.705495	6.039772	6.552191	3.199785	9.003960	0.736557	0.275696	-0.535062
1510	2	5.177081	-7.294887	7.052526	7.124885	7.334176	-1.056649	9.349041	2.451367	0.652459	-3.831115
1512	2	0.065975	7.539747	1.079403	-0.053919	-4.496923	5.746989	-9.567742	5.919025	6.580676	6.106331
1514	2	4.723533	-13.198256	6.298447	6.667264	7.420916	-0.415471	8.481073	0.444255	1.114882	-4.332103
1515	2	6.904102	-18.857223	6.703157	8.680459	5.467233	0.412647	7.040558	1.339357	4.307985	-6.084829
1516	2	6.540294	-16.776546	7.642595	5.894427	7.995891	2.024129	7.416807	2.322707	0.549617	-3.475725
1520	2	8.212225	-15.615393	5.986997	7.948770	5.638505	3.936569	2.526520	1.103615	2.734000	-2.387901
1522	2	8.173956	-5.589808	2.925342	4.151233	6.928511	1.962768	10.363030	-1.680324	-1.270154	-5.422475
1523	2	5.024808	-8.137116	5.243431	6.755164	6.546448	0.923853	11.853764	-0.909188	1.533337	-5.089112
1525	2	6.683284	-21.017891	7.225135	7.043848	6.764514	0.366780	3.659352	2.561140	2.746019	-2.994377
1526	2	6.407027	-11.736149	8.102038	6.413772	5.412980	0.721371	8.335859	2.538026	1.092871	-5.792595
1528	2	0.583450	10.580735	-2.857919	-0.410240	-9.657684	6.398162	-3.249212	3.684190	5.074560	-3.371347
1530	2	-1.570339	11.853448	1.451151	0.835498	-4.962262	4.418264	-3.418039	7.262608	6.211955	6.979989
1531	2	7.215376	-10.632960	6.631180	7.923895	-2.283916	2.737576	8.017012	0.863148	2.136392	-7.606311
1533	2	7.918281	-8.451143	3.425155	6.384447	8.558208	1.784500	7.417358	-2.193262	0.033261	-2.407060
1534	2	-1.328937	3.800206	1.837537	0.690625	7.095856	1.692897	-7.351993	6.268953	6.706972	8.193137
1535	2	1.964632	10.510246	1.870027	-1.162440	-3.640136	6.348066	-9.103657	7.312982	4.356345	7.865436
1536	2	7.156451	-7.078680	7.338090	2.655712	8.721359	1.254697	9.733289	1.620806	-3.137141	-3.959870
1537	2	7.863468	-17.779460	6.766639	7.794245	6.344280	1.405992	7.960367	0.883155	2.894457	-1.211327
1539	2	8.067733	-18.383201	8.194530	7.832531	7.037996	1.962488	6.255795	4.213340	1.190184	1.407170
1540	2	8.535703	-16.761339	7.717658	7.437270	5.524549	4.543957	4.400969	1.594900	2.529477	-5.111895
1541	2	3.156093	-8.151014	7.439494	8.560645	5.773998	-1.033420	5.877592	3.365428	5.915679	-1.737288
1542	2	-1.070129	11.970522	-1.045422	0.234350	-2.095400	4.809417	-4.701534	5.459828	6.826234	6.124543
1549	2	2.807237	9.758770	-5.057949	1.120499	-3.516661	6.610177	-3.295650	1.515355	5.958773	6.498811
1550	2	4.167371	9.602950	3.168464	0.620651	-4.881604	5.332220	-5.861732	9.343985	5.869733	7.978608
1552	2	7.275576	-8.175981	5.019006	6.499142	8.739201	1.887704	10.841885	-1.018123	0.161538	-2.333825
1554	2	6.657747	-14.409320	7.331490	7.455259	6.480761	0.128675	4.238345	3.647007	5.246184	-4.933483
1556	2	5.722545	-15.611468	6.480520	8.824017	6.970010	2.842866	3.136930	1.270537	4.478293	-2.458745
1557	2	6.781996	-12.587359	8.392901	5.325746	3.773680	0.803307	9.825071	3.587765	-1.151901	-7.390062
1558	2	0.337912	9.643399	1.007100	-1.336334	-1.921958	6.778374	-9.955099	6.507238	5.211917	7.309369
1561	2	-1.827884	8.811930	-0.793304	-2.372054	-5.487622	3.317631	-4.019886	5.305959	3.482791	7.209835
1563	2	7.767192	-17.565332	7.441391	6.762308	6.849047	1.185453	9.967593	1.686042	0.172867	-2.348219
1564	2	0.192674	10.282333	1.298576	-0.469421	-1.946671	6.471476	-9.652574	5.595773	5.812865	6.698397
1565	2	-0.397984	8.804183	0.262785	2.136699	-5.437720	5.539576	-13.136790	6.229570	6.458007	6.008653
1566	2	1.234061	8.142794	1.976681	0.106853	-0.729209	5.925956	-12.703071	7.825413	5.864895	6.518017
1567	2	1.374425	9.493944	1.431019	1.578850	-2.358000	7.435513	-13.988251	6.986024	7.169321	4.902310
1569	2	0.952754	12.002567	1.482784	1.082570	-4.290976	6.887181	-10.668799	7.533344	7.275344	6.387485
1570	2	2.248427	7.164696	-1.774444	-2.315651	-5.419593	8.437263	-9.450353	4.787897	3.886781	5.522748
1571	2	6.001466	-15.309604	6.517089	6.328401	6.198716	3.056663	8.864174	0.079117	0.211313	-5.569793
1572	2	4.068110	-9.827552	5.311221	1.655387	8.149085	-1.035419	6.960965	-1.215010	-4.628918	1.582669
1577	2	7.077156	-13.811885	7.603407	5.964661	6.185111	2.282724	6.637286	4.450253	2.869083	-3.032059
1578	2	4.800681	-11.106365	8.356204	6.225083	6.270177	2.765050	3.480808	3.952107	3.899330	-3.796701
1579	2	6.533985	-13.264654	8.395992	8.822865	7.466547	0.711909	7.920464	2.474044	2.993764	-5.506754
1581	2	8.246255	-20.840215	7.447951	5.674904	6.057643	8.246255	-16.156560	7.447951	5.674904	-0.118935
1583	2	0.170239	9.397960	4.134391	0.269192	-7.911956	6.636042	-6.168190	7.906536	6.455541	-1.183485
1584	2	-0.562200	9.421510	-0.191032	-0.307070	-1.040564	4.490359	-6.309632	5.955977	5.582171	7.281373
1587	2	6.020470	-7.621986	3.602998	7.699271	6.291370	-0.103683	6.740553	-2.598526	3.493261	-3.607049
1588	2	2.445517	8.977678	-0.681034	-0.999316	-6.370585	7.590301	-7.697150	4.648794	4.996185	6.014971
1589	2	0.229629	10.046263	1.442190	-0.741319	1.245667	6.209238	-8.910003	6.196575	5.051371	7.724041
1590	2	-0.699312	10.512173	-1.451409	-0.077682	-5.581887	4.548199	-4.753057	3.038556	6.401690	6.441144
1591	2	1.645073	8.247485	-2.839266	0.043058	-0.552170	4.331727	-6.930408	3.519080	6.656248	7.756368
1593	2	6.780447	-16.373482	6.975929	7.553979	8.803553	0.498049	7.369142	2.877922	1.165534	1.583838
1595	2	8.903382	-12.712990	6.582115	6.670318	6.076832	5.860585	5.056139	2.615040	0.737374	-6.613628
1596	2	-0.496716	9.131928	3.577599	1.563035	-2.217625	5.329850	-9.562091	6.286239	7.933232	7.084539
1597	2	6.530469	-13.253466	4.248375	6.601003	5.526684	0.058572	8.502446	-0.141272	2.681403	-2.092063
1598	2	8.450923	-13.347951	6.838613	4.628631	6.851556	2.162006	6.886378	0.809323	0.664762	1.761775
1599	2	-2.732312	9.317841	1.323634	1.300836	-5.468246	3.363393	-8.511499	6.731804	6.616910	7.193307
1601	2	0.239822	11.317607	3.622701	3.783386	-4.953373	6.704085	-14.933290	8.414305	6.791112	5.916722
1603	2	7.839710	-3.361498	5.100343	3.082067	-4.534895	4.541534	4.808447	-0.990665	1.254040	-9.561547
1604	2	6.857148	-11.658518	7.544288	2.583227	6.793910	3.119866	9.267659	1.339298	-3.935961	-3.448066
1608	2	-5.067488	8.415600	-2.058056	2.109009	-2.204857	0.724974	-10.265510	3.681479	7.786255	6.391196
1610	2	6.300298	-13.646885	7.032708	8.512027	4.791663	2.527626	9.870818	3.243131	3.010250	-7.435646
1611	2	1.772806	9.694380	-1.036230	-0.788757	-5.442781	1.927338	-2.345870	5.549619	3.791330	6.625306
1612	2	-0.562742	10.840524	0.229849	-2.877417	-4.196084	5.960581	-10.245379	5.419385	2.836823	6.081167
1613	2	0.905965	9.242819	1.908398	-0.035320	-3.542145	7.048993	-13.882581	6.199018	6.502093	7.525856
1615	2	8.853988	-16.908919	7.517877	2.804383	6.765336	4.914231	4.493215	1.287412	-2.950542	-2.033895
1616	2	5.789984	-11.895736	6.471793	5.544424	8.210931	0.462219	7.821038	2.942571	2.166043	3.662278
1617	2	1.262306	10.079387	1.251973	0.077401	-6.481075	7.658217	-6.920843	6.678043	6.133116	-1.880207
1619	2	5.265880	-9.491131	4.569328	7.626404	6.812552	-0.873446	9.027347	-1.104379	2.205871	-5.444063
1620	2	6.522275	-10.552917	7.240137	5.767506	8.175833	0.573203	9.676476	0.991762	1.534499	-3.822965
1621	2	0.429712	8.717621	2.240266	0.981680	-5.834534	4.764052	-6.989545	8.418263	7.094593	7.393633
1623	2	7.223821	-11.660240	5.798895	9.390496	6.737532	2.349436	9.315175	-0.124508	3.950497	-4.608316
1624	2	0.538653	8.275609	0.732676	0.003627	-5.120167	6.032799	-14.256292	7.069919	6.618674	7.569971
1625	2	2.273567	-5.821955	5.499276	6.698834	9.502966	-4.210643	8.190449	-0.496152	6.558582	0.195471
1626	2	-0.416418	9.081824	0.740894	1.134045	-3.870725	5.615223	-13.000198	5.663387	6.753841	7.929708
1627	2	7.444428	-16.168636	6.597639	9.112549	5.724936	1.360031	8.428237	0.860656	3.185600	-5.678945
1629	2	6.991363	-12.970133	6.530001	6.243259	9.034348	1.350238	5.109068	4.195590	1.935894	4.988604
1631	2	5.140227	-19.696009	8.124301	6.529777	7.507098	0.971734	5.121267	3.895630	1.742885	-0.973459
1633	2	6.165873	-16.330658	7.029273	6.738284	6.407775	0.138640	3.601538	1.467217	0.891177	-4.337157
1638	2	1.394749	8.751496	2.097355	4.576111	-2.021807	6.482496	-6.371728	6.048022	7.071606	9.024878
1639	2	1.504311	5.283700	-1.541360	1.308293	5.874398	7.266588	-7.024015	5.082566	6.312521	8.657724
1640	2	6.505909	-8.529576	5.939342	4.506152	2.176010	0.324248	7.902768	0.048962	-0.776330	-6.985892
1641	2	0.407033	10.616089	1.092812	2.318550	-6.268497	4.768595	-3.846943	6.429157	6.344536	6.146762
1642	2	-0.538276	8.359116	0.626873	-0.526559	-5.135107	5.413715	-3.134543	5.708740	4.659757	4.434328
1644	2	-0.283114	11.495618	-0.846585	-1.399119	-2.536294	6.238717	-6.003539	5.674243	4.209806	7.283669
1646	2	-0.716226	10.071880	0.035983	3.406775	-5.882824	3.832740	-4.483210	4.093006	7.244612	4.849458
1647	2	1.475384	9.789066	2.780221	0.246141	-4.182532	7.230186	-11.149106	8.469598	6.732351	6.544395
1650	2	7.150198	-20.861101	6.665349	8.313174	8.262265	1.772902	7.406587	2.205843	3.263745	-1.629123
1651	2	2.165321	9.794622	-0.959516	-0.065316	-6.002432	7.198049	-4.908333	3.208317	5.858831	3.568686
1652	2	5.047115	-10.834219	7.036756	4.729401	5.223052	-1.080797	8.804755	3.608247	-0.995478	-0.470729
1653	2	1.754102	7.531440	1.341710	4.153583	5.193419	7.994074	-13.334169	7.027491	7.363344	6.744792
1654	2	5.732822	-10.753326	6.604888	5.348164	7.848695	2.386774	10.656074	0.042460	0.384296	-1.507644
1655	2	5.190211	-5.566038	6.563083	6.497631	6.644860	0.265301	9.526374	-0.078507	3.784828	-5.746822
1657	2	7.618588	-8.199077	7.150880	7.099425	5.372328	2.040547	6.212317	4.075133	4.390684	-7.343019
1658	2	6.821044	-19.092518	6.374946	8.875482	5.803648	1.284592	8.066751	2.602885	2.837001	-3.316585
1659	2	5.480332	-5.432294	6.618304	4.621458	6.740659	-0.658747	11.176023	1.887377	-1.479868	-1.608936
1660	2	0.810142	10.769843	-0.848081	0.170899	-5.080410	6.140017	-5.169753	5.550402	6.756720	6.113556
1661	2	-0.104305	10.031334	1.899295	-1.757064	-4.940497	6.143115	-6.944500	8.342048	4.366082	6.548284
1664	2	0.356846	9.802923	1.893773	-1.242948	-3.289925	6.861047	-10.254318	7.163749	4.477278	8.657071
1668	2	0.240707	8.592298	1.313236	-1.906788	-5.251803	4.457415	-6.893030	7.760860	4.587218	6.719942
1669	2	7.676852	-11.059471	3.615567	7.392023	6.306906	2.735915	9.988938	-2.451159	2.123408	-4.243727
1670	2	1.151721	9.754277	5.342569	-2.391163	-0.215077	7.765225	-11.737960	6.223239	4.033847	7.210567
1673	2	6.579393	-11.437031	7.891281	6.893735	-3.706241	6.579393	-13.116612	7.891281	6.893735	0.817900
1674	2	2.682308	9.103996	0.358092	-3.292350	-6.094181	5.990257	-10.430119	6.481759	2.431982	6.681895
1675	2	-0.451025	9.860351	-1.592327	2.696178	-4.353017	5.903523	-15.452172	5.034066	8.644719	6.817285
1676	2	1.329573	9.205754	1.221461	0.591469	-1.802212	7.525212	-10.833687	6.414046	7.145044	5.171333
1677	2	-0.464996	8.860853	0.226797	1.642034	0.550520	5.350840	-10.002483	6.001460	6.910140	6.780497
1678	2	6.952954	-5.454444	6.845533	6.676867	5.080847	0.589740	5.238795	2.588817	2.473039	-6.972001
1679	2	0.355713	11.026296	2.716228	2.213794	-5.149610	5.882880	-5.217047	6.868216	8.063409	0.826947
1680	2	1.558875	10.709228	1.788339	0.081887	-2.476262	6.214519	-6.519788	6.420522	3.757373	8.342560
1681	2	7.744513	-13.339573	5.953847	7.396124	6.156231	1.601217	9.405748	0.207579	1.171415	-3.597398
1683	2	-1.519107	8.876178	-0.159981	1.054281	-5.305887	4.617659	-9.944285	5.785138	6.908694	5.786868
1684	2	6.573211	-6.101784	6.372909	6.933063	7.798089	2.965167	10.406681	0.573202	2.500027	-4.448061
1687	2	5.572809	7.197113	0.492943	2.096116	-6.142123	8.080531	-9.743592	6.150452	8.365683	6.090102
1688	2	6.276725	-9.285329	6.696717	7.539126	-4.513537	0.643971	5.146502	0.414904	3.644533	-10.801253
1689	2	7.571783	-13.798411	8.611038	5.092180	5.463170	7.571783	-9.757109	8.611038	5.092180	0.732196
1692	2	6.314630	-12.525670	8.054390	6.732072	6.868858	0.121695	10.641966	1.462789	1.758012	-3.528930
1693	2	8.199865	-13.163000	8.348369	6.923708	6.768176	1.681238	8.972035	1.942276	0.447820	-6.377274
1695	2	6.064468	-6.630878	3.923531	7.011259	6.837324	-0.091405	10.003154	-2.607125	0.730730	0.427116
1698	2	1.928349	8.132698	4.354961	0.459742	-1.260238	8.154089	-15.645238	9.024203	6.767491	7.515425
1699	2	8.091363	-12.774311	4.439201	5.952982	7.160897	2.238398	8.961493	-1.998988	-0.321964	-4.069573
1700	2	6.491637	-9.019048	8.591659	4.109209	8.619001	0.741153	4.502916	7.654839	-0.093705	-3.755863
1701	2	7.754626	-17.030209	6.317786	7.711752	6.244778	1.154746	5.544462	2.802428	4.492366	-5.820308
1704	2	1.818361	10.258172	0.964409	0.225480	2.895230	7.118966	-6.028448	6.143592	6.642493	8.553958
1705	2	6.637717	-19.237338	4.968217	7.352662	8.171002	0.022254	6.869871	1.307352	2.865662	-2.858541
1706	2	4.762829	-5.909411	6.017406	6.288199	6.002480	-1.656511	12.243916	2.000787	-0.163272	-1.104515
1707	2	6.249351	-15.143994	7.172368	4.886274	6.658440	0.688448	8.997254	1.176406	-0.774384	-2.167622
1713	2	2.263389	5.786645	-2.840827	2.658062	6.897223	7.063329	-3.482672	3.115767	5.776870	8.536621
1714	2	8.767621	-8.769867	4.314809	1.418113	9.567046	3.207672	9.235829	-0.058872	-2.957835	-3.424474
1715	2	7.042691	-16.481627	6.539157	7.839553	7.027452	7.042660	-13.693097	6.539157	7.839498	2.377672
1716	2	3.461497	5.312571	3.348860	-1.030717	-5.789973	8.371509	-8.256076	5.716524	5.490090	6.814908
1719	2	6.189224	-4.223906	6.709115	0.502101	7.170050	0.549392	10.541116	1.481525	-5.721545	2.006702
1720	2	0.863069	10.602486	-1.547614	0.816342	-3.443827	7.501547	-6.762543	2.244950	7.375942	6.909204
1721	2	4.233174	-14.168207	8.060120	6.005576	6.586923	-0.410513	6.961083	1.925289	0.428978	-0.674414
1723	2	6.654318	-11.481636	7.141867	8.384608	-1.339506	3.413616	9.771588	0.583030	2.070354	-4.976155
1724	2	-2.090968	9.389876	2.911516	2.042138	-1.546315	4.276635	-7.589514	8.227371	6.212881	5.615563
1725	2	-1.375362	7.422551	2.181134	4.019387	3.211706	4.527037	-5.422214	5.190009	8.073365	6.078812
1726	2	8.310048	-13.991877	5.870663	6.569116	5.130269	4.456945	2.765454	2.648271	2.347314	2.951803
1727	2	6.249539	-11.974982	9.153801	6.466151	6.932664	2.263961	12.454453	2.728427	0.350064	-1.693552
1728	2	-1.580283	11.693897	2.719354	0.957797	-3.119235	4.924847	-10.480490	9.136049	6.687208	5.457690
1730	2	0.736720	12.502870	-0.148580	0.580234	-6.869003	5.446700	-3.062916	6.354118	7.160819	-2.445553
1731	2	-0.020810	8.887785	-0.212622	1.703622	-5.709469	5.824433	-7.571352	5.486562	7.742145	0.433208
1733	2	-1.826831	9.886065	-0.420393	3.132855	-2.512626	3.849193	-9.314233	4.431568	8.473672	7.174249
1735	2	0.384367	8.631918	-2.628170	1.738801	-2.077975	6.712141	-1.847249	1.461334	5.168802	7.148319
1739	2	7.139866	-9.755642	8.014451	3.406786	7.388590	1.329879	9.702226	4.623423	0.150637	-4.623880
1742	2	-2.031108	9.319295	1.941773	1.124280	-3.983277	3.089754	-14.289696	6.260045	6.857215	6.537285
1745	2	5.986991	-10.979095	5.931912	9.780593	8.381387	-0.489959	5.705017	-0.075130	5.968047	-1.209203
1746	2	-0.023585	9.836305	1.203695	1.014672	-1.854744	3.069184	-10.875031	6.610662	6.626197	7.575566
1747	2	1.708488	9.625305	-1.454954	1.368560	-4.289832	6.223809	-12.216540	5.184419	5.610011	6.535957
1749	2	5.978741	-13.025640	8.545351	4.884678	7.249782	-0.011259	9.879093	1.977376	-0.702977	1.754018
1750	2	6.748779	-5.093969	8.051939	2.701260	-1.054932	0.272911	9.343221	2.327097	-3.388424	-7.658066
1751	2	0.071128	9.440137	1.396802	-0.413031	-4.610994	6.613456	-15.705038	7.328569	5.924946	7.565440
1753	2	6.840949	-9.950595	6.324744	6.459809	6.944369	1.072335	11.642965	1.759281	1.037760	-1.458841
1755	2	4.938527	-9.478458	7.090336	0.401947	7.138567	0.598986	5.663925	1.057646	0.175184	-2.804928
1757	2	2.812519	0.597096	3.249797	8.991688	-0.921186	3.644451	-6.824072	3.603414	9.158250	6.551545
1760	2	0.829924	12.075853	0.163027	1.906308	-3.092517	4.575918	-3.173262	5.816856	6.174545	6.848147
1763	2	8.759129	-19.087214	7.446774	7.059293	6.506493	4.352692	8.685308	0.967937	4.412788	-6.528593
1764	2	4.774934	6.531764	1.204408	0.821635	-0.609682	9.289122	-9.266065	6.939959	4.656423	8.688925
1765	2	0.385634	9.828891	0.707642	-2.707890	-6.041103	6.330591	-2.198846	6.989275	3.547386	5.662401
1766	2	4.749915	-8.325256	4.791877	3.948949	7.497142	-0.117892	9.047056	1.415016	0.450614	-3.109748
1767	2	1.336985	7.921754	1.625542	1.877363	-5.817245	5.434867	-7.593795	7.601106	6.644472	6.147256
1768	2	8.224840	-6.406232	2.854009	8.643447	6.155816	2.310179	10.531410	2.444339	3.269721	-1.612016
1769	2	5.330624	-9.873708	7.375062	7.639840	8.048117	1.434341	4.333589	4.334490	4.604366	0.487335
1770	2	7.289235	-23.017783	7.424277	6.805814	6.059868	4.709802	4.830686	1.120423	3.475710	-5.002110
1773	2	6.044013	-15.440975	6.842899	7.163796	6.509270	-0.499223	8.966470	0.688551	3.292634	-4.014442
1775	2	6.009284	-15.306996	8.171463	6.250203	8.264771	0.036770	7.169279	3.061897	-0.331630	3.118329
1777	2	8.506343	-20.736515	8.347617	6.727999	9.026992	2.116281	8.582223	2.895410	0.864252	-3.966525
1778	2	0.175931	8.112972	-0.603771	3.243637	-6.330000	5.321200	-6.968463	5.837128	8.885745	5.625889
1781	2	7.260936	-11.401986	5.206227	6.221939	6.041462	1.402740	9.627251	0.251764	0.073691	-0.795706
1782	2	5.674973	-5.110908	6.429980	6.728442	-2.039103	-0.715789	7.771392	1.411216	1.810967	-5.027317
1783	2	1.355318	-10.874710	6.837065	8.171778	6.766468	-4.897620	10.007454	1.030596	1.751628	-1.404540
1784	2	-2.044526	7.145960	-1.125383	2.978892	-1.305682	4.566751	-4.499711	3.225257	8.583578	6.356742
1786	2	8.966800	-16.851046	6.364998	6.921261	7.841982	2.494984	8.175441	1.027129	0.709941	1.551853
1789	2	0.420949	9.706879	0.454288	2.414746	-6.122342	6.910361	-10.959211	6.358997	7.113767	4.864612
1793	2	0.601197	9.213700	2.936044	0.390572	-5.711891	6.761219	-11.153832	8.294732	6.651537	5.524995
1795	2	6.093319	-4.589611	5.714189	3.033930	1.984348	2.052649	10.583913	-0.379604	2.491707	-8.418749
1799	2	7.297104	-6.913036	5.056177	7.275479	-1.438563	4.243670	4.440108	0.685137	0.870135	-6.440365
1804	2	-0.855810	8.989789	-0.576990	3.738046	-1.609504	5.642827	-11.368296	5.752840	8.337586	5.708603
1807	2	5.377419	-3.240742	8.250591	7.479801	-1.938715	0.170703	9.881803	2.184692	3.956623	-8.002036
1808	2	0.599374	7.763406	-1.189476	1.091955	-6.164256	6.715453	-8.514070	4.790485	7.698776	-0.143244
1809	2	6.242285	-12.456363	6.896237	7.181947	6.855500	0.531844	6.501353	2.665611	3.273564	-3.960235
1812	2	7.946638	-15.173272	6.385209	3.555262	5.921584	6.967347	3.690230	-0.223540	-2.471696	-2.490552
1813	2	6.914121	-13.191816	5.486647	9.322712	6.455409	2.428971	7.648032	2.802918	2.805655	-0.334887
1815	2	4.338615	7.992205	-1.241553	1.930133	-1.482262	7.255877	-11.156923	5.256212	8.502777	6.576315
1817	2	6.912186	-7.861604	6.177297	7.288654	-2.232581	1.893547	8.680825	2.947869	2.222026	-7.428938
1818	2	4.162743	-9.179987	3.199762	4.910446	5.896714	-0.461571	6.264802	-1.543619	-1.461739	-5.963816
1823	2	-0.488975	12.003128	0.342271	2.389034	-5.973757	5.877602	-5.007142	6.537570	7.840331	4.643721
1824	2	3.686955	7.702501	0.539206	-3.874805	-3.702213	7.988095	-10.782696	6.667308	2.185034	8.359195
1825	2	7.320644	-4.887072	5.656936	2.935683	6.941401	0.686332	11.446154	0.707784	-3.602168	-0.106136
1830	2	7.452849	-17.615421	7.311667	8.233156	8.044640	3.634843	4.149569	2.292086	5.408620	-2.591644
1831	2	9.125354	-6.159859	8.895702	5.105645	6.255160	4.303227	10.508146	4.987202	-0.444796	-4.175251
1834	2	3.705008	-6.653111	8.677267	8.275044	6.834253	-0.826600	6.560596	3.500043	2.958436	-1.689827
1836	2	-4.301370	9.820488	2.125370	-0.306165	-5.002311	1.530014	-7.947584	6.626957	5.975547	6.720701
1838	2	7.600659	-10.234466	5.549235	6.909864	7.215665	3.641303	9.266370	0.752927	0.440596	1.258491
1839	2	6.937687	-14.026023	5.943935	6.198280	7.460147	3.014577	5.757621	-0.584371	1.268133	1.404387
1840	2	6.932328	-12.072382	7.334438	6.409147	6.320009	0.427287	9.451654	2.240553	0.159740	-0.503084
1842	2	0.767038	12.838029	0.605048	3.149618	-3.199597	5.899946	-8.525543	6.626281	7.554676	9.167503
1843	2	5.311441	-10.723928	6.994190	6.226611	5.886786	0.130931	8.615824	5.585739	2.204810	-2.504203
1847	2	7.641003	-11.068824	7.677772	6.121369	6.161252	1.073540	9.009805	1.076750	0.674422	-6.598273
1848	2	1.967427	12.527939	2.494053	0.145801	-3.962388	7.206693	-8.155921	7.887557	6.189042	5.958579
1849	2	-1.277978	9.271753	2.977649	1.741199	-3.261991	4.677175	-4.787198	7.528101	5.861277	5.992924
1850	2	7.477952	-14.279622	8.897771	7.384481	7.620349	3.305612	5.569246	5.284460	0.930809	-1.405729
1851	2	7.195395	-16.380030	7.193404	6.684352	7.709773	3.006595	7.928839	1.051621	1.513159	-2.027773
1852	2	-1.238154	8.531627	0.713837	0.611447	-5.926092	4.631037	-10.639224	7.159711	6.716480	6.683475
1855	2	7.216974	-11.259254	8.792768	4.788312	6.396209	0.962786	9.746427	3.598279	-1.586242	0.184782
1856	2	2.065446	10.151624	-0.365887	1.693369	-8.907992	7.736627	-7.535105	5.165216	7.510421	-3.015277
1857	2	7.278214	-18.497155	6.471878	7.274239	7.394241	1.856220	4.992509	0.164305	3.985867	-4.835396
1858	2	7.466110	-12.652584	6.494991	8.462188	-0.984638	2.631453	6.560819	2.066987	4.838964	-3.609667
1859	2	-0.045071	11.456838	0.915806	-1.017111	-5.830183	6.261506	-5.639063	6.704160	5.014813	6.378448
1861	2	1.158094	4.393466	3.403449	5.936766	-5.941552	3.809490	-2.515381	6.179383	6.149336	6.764935
1863	2	4.533958	-9.703833	4.632242	4.977931	6.157501	-0.714815	10.070653	-0.675779	-0.265034	-6.489188
1865	2	-0.453151	11.372116	3.022344	-0.404632	-4.296590	5.151631	-10.134333	9.023880	6.088032	7.008295
1866	2	6.047950	-7.948620	6.484846	3.961003	8.575188	-0.091222	8.756072	1.091351	-2.343453	-4.154714
1868	2	1.917117	11.253053	0.568256	0.576399	-3.580755	6.844801	-9.811438	6.136379	6.453123	7.117418
1871	2	8.144566	-14.135628	7.590662	6.048341	5.428043	1.500796	9.602997	1.668154	2.408593	-4.147326
1874	2	4.667016	-6.976563	5.052829	7.217715	7.788796	1.100818	6.778467	-0.060710	1.026132	5.064468
1875	2	-1.904837	9.793768	-0.999570	3.222355	-2.569181	3.786804	-5.792324	5.248666	8.738176	8.665916
1877	2	4.864664	-9.169752	7.003868	7.421686	7.448899	-1.652188	10.889192	2.865810	5.259326	-4.885233
1879	2	7.843542	-13.163813	8.820463	6.987065	6.911429	1.885198	7.040887	4.017289	1.112468	-4.317205
1884	2	-3.672318	11.255891	3.164057	1.249464	-7.230347	2.860196	-6.979540	7.473033	5.172452	5.493095
1886	2	7.281217	-10.773201	7.294180	6.521132	7.709626	0.787044	7.510543	0.769763	0.213919	-1.101588
1887	2	0.630539	7.880499	0.109171	2.204809	-5.546706	6.882724	-11.355738	6.155651	8.645308	5.970630
1889	2	2.841437	-9.713054	6.907278	5.599716	7.968750	0.290589	3.166941	0.495757	0.691331	2.873975
1891	2	6.471384	6.831940	-2.888415	0.797318	-1.330910	8.321376	-8.656658	3.484140	3.214023	6.806466
1892	2	-3.310613	9.124188	1.705200	-3.661547	-4.548099	2.843797	-3.559790	8.016969	2.829720	7.822219
1893	2	6.543495	-11.119380	6.707251	4.959783	8.747102	2.272585	8.284821	2.992692	0.105804	-0.967108
1894	2	6.454775	-6.677789	8.323762	2.535003	-1.185501	6.454775	-10.464015	8.323762	2.535003	5.315885
1895	2	-0.365683	7.833744	-0.378851	-0.259789	-4.870942	4.823360	-4.363329	6.211760	6.099893	6.839700
1896	2	-0.682357	11.010015	1.335988	1.105479	-0.048688	5.756702	-4.198094	6.772319	7.482427	7.801716
1899	2	3.016410	7.995640	3.601853	-0.019623	-4.851343	6.244646	-5.970805	8.388287	5.969903	6.596221
