696	1	-1.181500	10.615461	-3.875321	1.879664	-3.746647
705	1	0.266267	8.133882	2.419804	-3.894319	-8.846154
708	1	-1.531636	8.348047	1.821367	-0.651070	-4.632197
715	1	8.389077	-15.278243	6.663193	7.759753	7.043160
720	1	0.359403	9.900501	0.274553	-1.629193	-4.592969
722	1	2.575377	10.422538	0.083659	0.065042	-3.628118
727	1	3.121824	10.980870	2.693237	0.705150	-6.794337
746	1	6.445905	-13.005070	8.735283	6.906852	-0.153951
764	1	9.437859	-14.029113	6.442093	5.900886	8.542754
766	1	-0.705569	8.776036	0.628867	5.243112	-4.695257
770	1	1.806784	10.931703	-0.534187	0.785767	-3.875737
777	1	6.636637	-15.186170	6.604829	5.074275	8.171174
779	1	-0.498407	9.938216	0.914850	-1.462388	-4.879380
784	1	5.958411	-11.615343	4.236446	7.574245	9.041781
794	1	6.481697	-14.251121	6.875715	1.247312	8.383867
801	1	3.709719	-6.715405	8.592136	6.534255	9.255800
814	1	2.006712	12.445386	3.813438	0.162513	-3.387984
815	1	6.178332	-11.276941	5.744445	7.460711	9.093961
829	1	7.448692	-15.907914	7.849224	5.928780	7.243975
837	1	4.342655	9.647529	2.010966	-1.472606	-3.477673
838	1	8.098047	-18.465017	2.710405	7.934928	7.226106
846	1	5.503587	9.809765	-0.968824	-1.423917	-6.897504
862	1	-0.736866	9.749300	-2.413737	2.344940	-3.887753
865	1	-1.999424	9.736704	0.147532	0.067717	-4.058851
869	1	1.177345	9.200222	-1.474304	2.840467	-6.386364
885	1	-1.877778	10.480195	1.607426	1.640159	-5.242224
892	1	0.735320	10.827467	0.416088	1.474774	-10.070830
898	1	5.034664	-15.833904	6.072849	7.068380	7.179387
902	1	-0.762214	10.304155	5.004950	-0.196974	-5.032834
904	1	3.628900	10.652965	2.378658	0.598196	-5.153812
919	1	9.401252	-15.080860	8.244271	5.066789	7.297690
920	1	0.342839	8.702726	1.043425	-0.624298	-6.771509
926	1	6.977501	-10.492316	6.373743	8.018655	-1.092777
942	1	-1.185358	8.674127	-1.466949	-2.467205	-9.176042
943	1	1.559643	9.086586	-1.294201	0.236626	-6.848104
955	1	6.491512	-17.074335	9.466372	9.297481	7.740905
956	1	4.610027	-17.335174	6.041321	6.925326	8.870128
959	1	-4.479789	9.278543	0.213139	-5.263069	-4.757657
960	1	-0.741190	9.150615	1.584902	0.849023	-7.321923
961	1	0.643074	11.645390	2.248426	1.953481	-2.569764
967	1	3.451170	10.514111	2.007271	-0.621704	-7.602047
975	1	6.294114	-14.271773	7.486398	8.621346	7.037219
980	1	-1.796945	7.674670	-0.204325	0.312338	5.456176
981	1	8.725873	-17.527929	7.794449	6.706856	5.690377
1003	1	4.148272	-23.101316	5.771027	5.272163	6.817260
1007	1	8.232508	-17.701675	7.962751	5.236083	8.564241
1012	1	6.403699	-15.689129	7.567052	6.232109	6.797474
1034	1	8.291809	-15.700496	9.319870	8.501792	6.628616
1070	1	-5.438171	11.857556	1.163925	2.220624	-2.686024
1071	1	1.736416	9.868133	0.568102	2.580877	-7.840290
1076	1	1.564488	9.541788	1.698741	2.249592	-7.273155
1077	1	-0.859227	11.776857	1.539362	0.119473	-2.376166
1078	1	-0.423143	9.269879	0.054649	-0.424156	-8.016280
1086	1	1.117453	9.627541	7.210772	-3.304447	-7.284246
1110	1	-1.370308	11.953079	0.252280	1.364868	-4.497307
1117	1	-0.535554	5.216706	2.044098	-2.787611	5.473411
1121	1	0.094204	10.506216	0.414832	1.408977	-5.895647
1122	1	-0.510556	11.163260	-0.214503	0.804324	-4.340388
1137	1	3.932936	-14.944661	8.381217	7.664656	7.836016
1159	1	4.825411	11.000401	0.654715	-0.242126	-5.427605
1162	1	5.022999	-17.818306	7.560157	6.426914	5.699557
1164	1	1.522822	9.661813	4.379108	1.981267	-7.869628
1165	1	7.048866	-18.669432	7.469810	6.721285	5.680257
1167	1	0.582371	10.493760	-0.055755	-2.978408	-10.149177
1175	1	0.311402	12.527016	4.185456	0.031805	-5.109207
1186	1	0.128457	10.435985	1.758356	0.644914	-3.865840
1201	1	-0.222460	9.984805	0.650853	4.027891	-7.262929
1217	1	8.251255	-19.842298	6.631992	6.463247	5.123021
1219	1	1.948298	11.884023	-0.015827	2.196540	0.418433
1229	1	-2.346582	10.716175	-0.624641	-0.587671	-5.900002
1238	1	2.709872	10.238599	-0.557679	-0.113172	-4.184056
1252	1	0.560872	11.324356	1.786355	0.121913	-3.652980
1256	1	-0.624236	7.845437	-1.738703	4.079145	-8.490154
1268	1	-1.030318	8.621625	0.376934	1.189619	-8.295302
1272	1	-4.584052	10.313965	0.575173	1.127688	-3.669089
1276	1	5.879799	-13.928272	3.853921	4.830838	6.446292
1278	1	7.201115	-7.012662	4.546931	3.383126	6.758410
1281	1	-2.538012	12.563035	3.203915	0.774470	-7.834693
1284	1	6.512958	-15.500005	6.826416	8.932031	6.109844
1297	1	7.577904	-18.195732	7.960971	4.171188	6.747084
1301	1	1.432504	11.065879	-1.078109	5.357871	-2.794285
1312	1	7.230011	-21.378056	6.598004	5.965661	8.085297
1331	1	0.673982	12.365931	-0.230756	0.083819	-1.051614
1349	1	-0.374923	11.506492	-1.446381	-5.880377	-4.873121
1352	1	2.013663	9.902770	0.064783	0.050747	-5.522063
1356	1	1.807232	11.131405	0.747499	2.132723	-5.466880
1369	1	6.716111	-11.759189	8.881822	2.238009	7.445427
1377	1	-0.755798	11.268993	0.994159	1.273551	-4.731237
1398	1	7.938233	-10.751460	8.270497	8.784221	-5.832998
1412	1	-2.494411	9.706435	-4.173156	-0.818089	-6.486307
1413	1	6.926254	-15.620793	7.027625	6.711863	9.098348
1421	1	8.505242	-13.851694	5.756586	7.258944	6.165872
1442	1	-0.835483	10.195330	1.250467	-0.984994	-5.022304
1450	1	-1.157490	9.325685	-0.346318	-1.191075	-7.789489
1452	1	-2.885101	6.365080	0.584786	0.572239	-9.131479
1453	1	-0.343033	10.007774	0.774448	-0.348099	-4.227860
1458	1	1.614572	10.286666	0.223507	-2.964858	-5.901759
1459	1	8.516995	-18.096430	9.735602	7.259848	8.644125
1466	1	2.529482	10.022275	0.574970	-1.241125	-6.513473
1475	1	-4.029907	10.898682	-3.539936	0.219526	-8.538493
1477	1	1.093260	5.391661	-4.709733	8.534522	-3.008744
1484	1	6.856945	-16.790358	8.279856	7.256196	6.012954
1486	1	-0.373089	3.544757	0.768679	7.498706	-5.429307
1488	1	5.780335	10.844647	0.939047	-0.730528	-6.671766
1491	1	6.253700	-18.631027	7.614461	9.310699	8.074174
1511	1	8.481177	-12.871628	5.203499	5.961858	8.846930
1521	1	-0.420876	9.948517	-1.961805	1.460502	-6.893678
1527	1	-0.883574	10.072893	0.422454	2.187381	-5.810218
1543	1	8.403109	-11.620891	5.140584	2.950041	7.193510
1546	1	9.005673	-15.493019	9.257855	5.942879	8.323474
1547	1	5.850086	-15.475126	9.246685	6.633942	5.574191
1559	1	7.228085	-19.184771	6.708637	8.470576	6.528106
1575	1	-2.307598	8.534239	0.099136	-1.460818	-4.185479
1580	1	1.513014	9.982522	2.038194	0.151052	-9.874106
1582	1	0.950433	8.061202	5.459373	-2.922325	-7.144355
1600	1	7.770884	-8.514057	5.636827	7.065566	9.463102
1630	1	0.833112	8.430127	1.118126	0.734142	-7.135516
1648	1	3.093542	9.684652	3.390350	0.634238	-7.956857
1662	1	0.816433	8.105062	0.097828	2.862136	-6.034039
1665	1	5.087257	-10.501499	5.948526	8.357625	7.723728
1666	1	4.846078	11.675512	-0.093693	0.659959	1.357896
1671	1	0.005245	9.656694	0.964605	-0.141824	-5.664618
1686	1	2.759219	8.759554	-4.852446	4.426999	-7.247917
1694	1	0.684214	11.379609	2.192611	-1.046534	-6.999149
1708	1	-2.196034	10.308525	0.627866	3.888687	-1.980519
1710	1	5.809345	-17.615189	7.676814	5.087690	7.404608
1729	1	-0.748126	11.575671	3.114679	2.588315	-7.766345
1732	1	-1.472004	11.182132	-0.478954	2.779020	-5.125064
1738	1	7.647138	-19.551145	6.853114	7.505004	8.267367
1752	1	8.729585	-18.074162	5.622050	6.291403	5.222837
1762	1	2.196490	9.592144	-2.430447	0.489304	-8.618431
1779	1	3.387109	8.846980	-4.518333	1.606950	-7.169161
1780	1	7.227268	-14.885083	6.864130	2.378074	7.253191
1790	1	0.094876	7.181427	-0.685600	-2.434502	-3.180441
1798	1	-0.008064	12.238046	-5.269114	2.459555	-2.331988
1800	1	-0.657951	9.053965	-0.004316	0.403407	-7.241592
1801	1	1.114648	8.957337	-0.111138	0.185083	-4.802931
1803	1	7.116970	-9.102505	2.305792	6.743799	6.209719
1821	1	-2.644705	11.373739	-1.035484	0.157652	-2.687354
1827	1	-0.707679	9.963511	-0.182829	0.632305	-7.536919
1829	1	0.334036	10.021270	-0.610972	1.670426	-5.669374
1832	1	8.657964	-20.261723	4.865303	7.166015	6.890311
1835	1	0.615886	11.522507	-3.980833	1.255445	-6.831193
1854	1	-0.860984	9.426886	3.573300	0.069410	-5.630158
1870	1	-1.602868	7.000199	1.055928	-0.813900	-0.842273
1872	1	8.188155	-16.782231	6.034153	9.036030	6.474427
1873	1	1.465759	10.706316	0.218120	-0.787759	-5.724532
1878	1	-0.466403	9.448076	1.247906	1.590287	-6.502260
1881	1	-0.773604	10.543163	0.232141	-0.847545	-6.142827
1902	1	7.694687	-10.354155	4.970761	5.958982	6.842512
1919	1	5.983230	-15.103548	7.153766	7.543316	5.899801
1934	1	-0.847894	9.777275	-0.864380	0.982317	-6.345480
1935	1	-3.233697	9.962019	-1.119037	1.881890	1.428998
1938	1	6.557053	-17.589547	7.108600	8.415453	5.821978
1940	1	5.638545	-13.866113	5.993373	9.267112	8.680478
1950	1	6.281464	-15.925500	7.023524	6.161617	7.123826
1966	1	6.315311	-20.135446	7.830335	9.226245	8.049309
1983	1	6.862125	-7.798533	4.906021	8.130728	9.450646
1997	1	1.331044	9.541166	3.838395	0.337579	5.178734
1999	1	2.873529	10.678361	0.346557	-2.974486	-8.635207
2011	1	6.192839	-19.864545	5.596260	6.614038	7.784455
2026	1	1.457293	11.069138	2.017031	0.880384	-8.305645
2037	1	1.826138	8.783634	-0.755798	-0.555785	-7.049015
2059	1	5.871427	6.970893	-3.225345	1.730206	-2.538003
2085	1	6.413727	-17.798879	6.996614	7.560175	9.880730
2095	1	7.965715	-15.628226	4.508536	7.547588	8.948760
2100	1	3.965657	12.455018	-0.156303	-2.314602	-5.980767
2103	1	-3.006064	9.949394	1.947966	-1.651285	-6.132092
2109	1	2.800395	10.062268	-1.687508	2.174582	-3.449769
2124	1	2.843902	9.809354	-2.251406	-0.303539	-7.661042
2136	1	7.742398	-9.304077	6.761938	4.061802	7.197510
2137	1	8.545551	-11.626784	6.453660	7.007166	-0.291984
2143	1	8.530404	-14.608597	8.232258	7.503790	-2.477945
2158	1	3.168847	-12.854411	7.039524	6.095386	8.708446
2178	1	0.333077	8.986264	0.875795	1.208086	-5.610507
2183	1	-2.060616	10.642002	-0.461600	0.639824	-0.959833
2213	1	6.177931	-11.564325	4.651645	7.110571	7.704540
2222	1	5.411464	-18.657824	9.006052	6.515279	7.909730
2225	1	8.507258	-18.611366	4.512916	7.525400	7.496829
2226	1	-0.630706	10.116942	1.805894	-1.711194	-6.419673
2237	1	6.320924	-10.129569	6.694399	8.284144	4.180805
2248	1	-0.724130	9.876559	-0.648588	0.441979	-3.191312
2261	1	6.151224	-14.319316	8.944728	7.608920	8.394065
2262	1	0.431616	8.030732	-0.365546	1.121412	-5.850322
2263	1	-1.723850	10.022027	1.369222	3.142145	-4.688938
2264	1	-0.398497	2.091032	3.806710	4.790199	-6.697897
2265	1	8.073023	-14.964265	6.907874	4.627833	7.061107
2274	1	-4.362675	10.693252	3.603008	1.135462	-7.635554
2284	1	-4.856718	9.837677	3.997715	3.486177	-5.820907
2288	1	-0.646872	8.545296	0.485790	-0.794549	-7.544831
2306	1	1.890025	10.033835	-1.317358	0.808516	-2.487312
2310	1	-0.146379	9.788660	-2.094293	0.220225	-5.081124
2311	1	0.945194	11.261361	2.479031	-0.038257	-7.763842
2323	1	5.746350	-19.386101	6.313006	9.200131	5.879798
2324	1	-1.680017	10.117474	1.144012	-0.500596	-11.442439
2337	1	-0.001166	10.405030	-3.086498	2.947462	-5.249344
2344	1	6.454670	-13.740240	7.236552	8.090931	4.857549
2354	1	-1.784618	8.512264	-2.586391	-0.466083	-4.985828
2357	1	-2.459108	9.639864	0.141878	1.352832	-6.994043
2362	1	3.021441	11.298756	-0.129817	1.279409	-3.146683
2363	1	1.371414	9.397185	-1.692304	1.214837	-4.079432
2364	1	-4.284288	10.072876	0.545135	-0.494590	-5.171980
2394	1	6.494755	-16.202767	5.693172	8.920542	8.868207
2401	1	7.715270	-18.605470	6.826476	9.455744	6.096101
2403	1	4.048354	12.086353	0.278241	-1.299677	-8.018562
2412	1	-0.848901	10.302611	3.417999	1.036549	-9.170252
2417	1	-1.439553	10.375086	0.913565	-4.201727	-5.090624
2418	1	6.171043	-15.851072	8.621083	7.823787	6.403279
2424	1	1.378957	9.163044	-2.893187	0.731909	4.996347
2431	1	-1.882584	9.901245	-0.778937	2.082858	-4.781502
2433	1	0.598422	10.436696	0.206564	1.038945	-0.526699
2455	1	-1.326464	9.571318	-0.058403	3.157525	-6.009437
2462	1	-0.231631	10.969335	-1.294487	-0.141432	-4.400353
2463	1	1.467032	11.663460	1.428986	2.838566	-6.304842
2465	1	8.587316	-20.047075	6.618611	7.460690	7.538450
2481	1	7.660201	-18.052090	6.849386	8.720020	8.419068
2483	1	-0.741619	9.000034	2.597202	0.370200	-10.018656
2490	1	6.907840	-17.915363	7.269948	7.105919	8.465012
2492	1	1.691450	9.536330	0.813530	-4.955704	-3.975850
2504	1	8.811968	-17.124909	7.129405	6.377555	6.453273
2509	1	7.345803	-14.302784	8.439825	8.742505	2.129181
2517	1	-1.527195	11.230982	3.573604	2.107163	-7.921807
2529	1	0.849123	9.675579	2.607104	1.047344	-6.307153
2534	1	-0.094357	10.132294	-4.105029	-1.624696	-6.420495
2535	1	-0.427839	11.248904	-1.127396	-2.532557	-5.004516
2536	1	0.503104	10.858092	1.830780	-2.491957	-4.960670
2546	1	0.955313	10.584285	-2.033506	-3.487812	-9.597027
2552	1	7.530161	-14.815297	6.077801	5.953770	8.732012
2556	1	6.149658	-8.372964	6.675231	7.648023	0.020438
2566	1	1.234790	11.420577	-1.401994	-2.830134	-5.353553
2574	1	4.597972	-13.655933	8.113874	8.621349	7.392631
2586	1	4.866803	-16.530660	7.030775	8.563342	8.005200
2607	1	-0.644132	6.580933	-0.541184	3.008858	4.334897
2608	1	5.823014	-17.966160	7.219714	6.163713	9.521095
2617	1	4.929208	-12.767677	7.904096	7.932937	9.063289
2624	1	0.663960	9.500373	1.195500	5.513009	-7.408255
2632	1	-1.711448	12.081613	1.906686	3.419685	-6.913032
2647	1	7.282089	-23.051832	6.893832	7.330506	6.090274
2659	1	0.290982	9.730487	2.706317	0.002602	3.238132
2696	1	8.429651	-11.377095	4.963549	5.990700	6.895659
2727	1	-2.026272	11.075502	3.519726	-3.543522	-1.214930
2738	1	-0.820287	10.135462	-2.643747	0.856738	-2.856213
2743	1	7.333516	-17.135647	4.405603	7.109057	6.275915
2750	1	1.768352	9.528403	1.689958	-2.121587	-8.126697
2751	1	7.664479	-13.555263	5.526841	9.573164	5.753808
2763	1	0.853560	9.928833	1.173151	0.747669	-4.634321
2772	1	-3.249331	10.202205	-3.645008	0.453516	-1.488231
2774	1	5.606336	-14.488612	6.325742	3.451897	7.989450
2789	1	-1.560891	9.720812	-0.668066	1.576869	-1.081445
2793	1	-1.176122	10.136376	-0.518329	-0.629334	-8.548068
2816	1	0.550099	12.418966	2.238291	-1.513030	-5.606950
2818	1	1.004611	11.291270	-3.272883	-2.714294	-5.176558
2825	1	0.279442	10.235668	-0.834914	0.411088	-1.201705
2833	1	-2.591348	9.285709	4.760823	-2.193997	-6.841153
2835	1	0.315584	9.902003	-0.267419	2.332520	-6.234784
2844	1	2.630784	8.191020	-0.080511	0.433476	-6.334000
2846	1	9.301412	-14.433609	7.672968	6.654101	6.150052
2847	1	0.968026	8.891029	-0.033254	1.081998	-6.481099
2848	1	1.693010	7.566554	0.986303	6.151765	-4.503159
2849	1	2.431682	-15.583493	6.282202	6.373696	6.575170
2852	1	-3.055890	8.704526	1.763464	3.464661	-6.080908
2856	1	3.485899	-11.249306	4.301459	8.405339	7.212307
2860	1	5.950954	-18.122586	5.365901	7.219598	8.716286
2881	1	0.583168	10.839957	-3.643938	2.034011	-5.676342
2897	1	1.846186	12.198902	2.571906	0.014516	-8.013114
2903	1	-1.672312	10.550782	-0.265660	-0.695341	-4.632478
2925	1	2.897622	11.991382	-1.484208	0.267538	-1.748964
2930	1	-0.130600	8.498233	0.608618	-4.414229	-6.043748
2931	1	1.772710	10.910707	-0.278103	-1.373423	-7.193364
2937	1	0.571154	11.967761	2.024507	-0.103723	-3.955129
2950	1	-1.111679	11.002600	1.293050	-1.808346	-5.475997
2960	1	0.172472	10.270191	-3.492869	0.907149	-2.889091
2967	1	8.305262	-15.193729	7.125822	6.530053	6.639270
2968	1	-0.069537	9.470777	0.889950	0.712533	-7.849865
2978	1	1.045565	10.501570	-2.738391	-0.217648	-4.111828
2980	1	-2.290424	10.999602	-4.020500	0.330992	-6.690668
2991	1	1.533865	9.819719	-2.580574	-0.508685	-7.924918
2994	1	3.585892	-9.255961	7.608945	5.676561	7.497871
2997	1	6.599330	-16.529620	5.845147	4.871580	9.712837
3028	1	-1.974477	11.168383	1.548218	2.581008	-8.751866
3031	1	6.245670	-9.154724	8.622876	6.314675	6.440411
3035	1	0.044034	7.301824	6.223954	-3.782419	-5.834085
3036	1	0.628586	10.297771	0.010170	-1.079316	-5.959912
3048	1	5.376847	-13.819503	8.741038	5.602553	8.230182
3054	1	0.064383	12.240349	-3.505591	3.675158	-6.072735
3075	1	-1.618484	9.037078	-0.559706	-2.885236	-4.278047
3084	1	7.900523	-14.980933	9.832425	6.617831	6.448965
3090	1	-0.287244	9.531916	-3.172188	1.468801	-7.194050
3095	1	7.078455	-14.159780	7.083693	6.990267	8.945222
3100	1	0.754858	11.824417	5.148339	1.187613	0.041355
3132	1	1.037677	9.265350	0.133035	-3.948411	-6.382123
3133	1	-0.516955	11.454713	0.165492	0.665446	-2.068362
3137	1	-2.196226	10.304895	-2.434584	0.657956	-4.643359
3140	1	4.661554	11.055310	0.109945	2.775234	-9.713213
3146	1	1.014065	9.519719	4.538188	0.403501	-8.150842
3147	1	-2.188660	8.159582	2.031176	-0.957798	-2.745964
3152	1	5.483208	-12.490362	7.970631	6.320691	7.375219
3170	1	6.456046	-14.996851	5.797928	8.723276	4.543467
3178	1	0.035440	9.435904	-0.388661	5.203095	-6.916049
3207	1	-0.514740	12.040255	2.608967	1.447852	-1.661776
3211	1	-4.812020	9.293140	3.785004	1.130715	-2.695555
3212	1	6.459321	-18.242856	6.342440	5.406089	8.658421
3213	1	1.117864	11.109000	-0.121949	0.406548	-5.497957
3228	1	1.095664	9.895590	-0.542666	0.635793	-7.141306
3230	1	7.023758	-21.944863	5.687036	6.661214	6.630809
3241	1	-1.316664	12.367557	0.516661	0.323488	-4.443056
3247	1	-1.371713	9.943488	-0.292799	-1.587282	-4.556795
3264	1	-0.422291	9.463632	-2.823908	-0.778372	-4.650170
3270	1	3.016130	9.505418	0.774683	-0.573376	-2.342248
3295	1	7.164338	-11.293475	5.852159	5.166105	8.344449
3297	1	-0.263877	8.889228	-2.352477	-0.584970	-4.972411
3314	1	-4.761108	12.659034	0.617834	-1.409228	-4.159347
3315	1	1.074762	10.449688	-1.203566	3.248155	-1.939637
3334	1	-0.861168	9.398210	3.019521	-3.147378	-4.757736
3354	1	6.025439	-13.720717	8.376108	3.321354	6.377725
3355	1	5.994794	-13.774196	7.357045	8.239384	4.582691
3363	1	5.308957	-8.684962	7.823408	4.707745	7.081130
3379	1	-2.351857	10.690672	2.130339	-0.484813	-0.892454
3404	1	-0.017174	9.749389	-0.712191	-1.218592	-8.405137
3440	1	-1.660829	10.076308	-3.009558	-0.213980	-7.043677
3442	1	8.188095	-11.618128	6.318236	5.174673	7.604397
3449	1	-1.974572	9.834051	-0.167447	2.907209	-7.284398
3453	1	2.959304	11.006787	0.294169	0.153077	-8.209389
3465	1	1.802961	12.152705	-4.535054	1.166245	-0.529618
3468	1	2.888618	10.629767	-2.823827	0.023716	-3.789822
3469	1	0.433098	12.063687	-0.474338	-1.991048	-6.850686
3489	1	0.560701	11.122177	-1.311461	0.520510	-6.236033
3492	1	1.900533	10.379020	0.135431	-0.050473	-5.601692
3511	1	-2.361064	11.584891	3.986734	-1.462236	-7.218925
3515	1	-0.099966	12.285590	2.034136	1.407150	-6.646576
3516	1	5.341837	-10.770936	6.765894	6.218755	6.901051
3518	1	1.045060	10.383892	-0.910796	-1.197279	-6.899207
3522	1	6.628331	-17.717380	8.334395	5.671666	7.196307
3528	1	3.093709	9.169673	-1.171953	-1.812512	-5.376991
3555	1	7.974026	-17.823222	9.165057	6.336036	7.850062
3560	1	0.471525	11.002734	0.629450	-1.618713	-8.067948
3561	1	5.525417	7.838456	-1.181715	0.430579	-8.898184
3576	1	3.683987	11.375608	-2.507937	-0.619162	-0.462433
3584	1	6.508062	-17.655709	8.143118	8.710886	8.048068
3597	1	-4.102149	8.662780	2.992627	-3.044652	-4.244740
3600	1	0.172644	8.019850	0.483419	-0.741649	-6.315546
3611	1	7.208122	-15.238253	7.929800	7.005714	9.868392
3638	1	0.709076	11.142632	-1.613427	-2.440301	-7.469096
3642	1	5.624629	-17.142845	5.493446	6.891423	6.581744
3645	1	8.041617	-15.858502	7.166471	7.102035	6.818629
3649	1	-0.569114	11.767686	-1.835862	2.196015	-2.057394
3660	1	-4.509920	9.271380	-1.380701	-0.836389	-3.036290
3661	1	-0.010604	10.035476	-3.713817	-1.283112	-7.323485
3669	1	1.571513	11.350691	-1.213612	0.617108	-8.532179
3681	1	-1.859964	10.279744	-4.084564	0.082013	-4.555141
3682	1	2.215960	12.770227	-1.403378	0.579470	-5.324814
3695	1	-0.744498	9.438269	-0.159834	0.808638	-4.141920
3720	1	2.880655	12.381147	-1.363594	-0.041395	-4.659817
3721	1	6.869298	-8.523731	6.807220	3.658728	8.407530
3722	1	6.327888	-7.244571	2.906128	4.074304	6.687728
3725	1	-1.989167	10.667173	-1.443343	0.812228	-4.061805
3745	1	6.667626	-20.476960	6.750947	7.013076	8.462697
3747	1	1.675690	10.910517	1.211429	0.194398	-4.341123
3748	1	-1.509471	11.903714	0.395640	1.891437	-2.248851
3754	1	-1.042489	8.865078	-0.751767	-2.108195	-0.221079
3762	1	-0.787483	10.723011	0.730019	1.076914	-5.816923
3770	1	5.670112	8.276157	0.519530	2.608857	-5.602485
