68	2	1	5	10	2	1	2	1	2	4
69	1	1	5	5	1	1	1	1	2	2
70	1	1	5	5	1	1	1	1	2	2
71	1	1	5	5	1	1	0	2	2	2
72	0	1	5	0	0	1	0	1	0	2
73	2	1	5	10	2	1	2	1	2	4
74	1	1	5	5	2	0	1	1	2	2
75	1	2	10	5	0	3	1	2	4	2
76	2	1	5	10	3	0	0	3	2	4
77	0	2	5	5	1	1	1	1	4	0
78	2	1	5	10	2	1	0	3	2	4
79	1	1	5	5	1	1	1	1	2	2
80	2	1	5	10	2	1	2	1	2	4
81	2	1	5	10	2	1	3	0	3	3
82	2	1	5	10	2	1	2	1	2	4
83	1	1	5	5	0	2	1	1	2	2
84	0	1	5	0	0	1	0	1	1	1
85	1	1	5	5	0	2	0	2	2	2
86	1	1	5	5	1	1	1	1	2	2
87	2	1	5	10	2	1	2	1	2	4
88	0	2	5	5	1	1	1	1	2	2
89	2	1	5	10	2	1	3	0	2	4
90	0	3	5	10	2	1	0	3	2	4
91	0	1	5	0	0	1	0	1	1	1
92	1	1	5	5	2	0	1	1	2	2
93	0	2	5	5	1	1	0	2	2	2
94	2	1	5	10	2	1	2	1	2	4
95	1	1	5	5	1	1	1	1	2	2
96	0	2	5	5	1	1	1	1	0	4
97	1	1	5	5	1	1	1	1	2	2
98	1	1	5	5	1	1	1	1	2	2
99	3	1	9	11	3	1	2	2	2	6
100	1	1	5	5	1	1	0	2	2	2
101	0	1	5	0	0	1	0	1	2	0
102	0	2	5	5	1	1	1	1	2	2
103	1	1	5	5	1	1	1	1	2	2
104	0	2	5	5	1	1	2	0	2	2
105	0	1	5	0	0	1	0	1	0	2
106	1	1	5	5	1	1	1	1	2	2
107	1	1	5	5	1	1	1	1	2	2
108	1	1	5	5	1	1	1	1	2	2
109	1	1	5	5	1	1	0	2	2	2
110	1	1	5	5	1	1	1	1	0	4
111	0	3	10	5	3	0	1	2	3	3
112	3	1	7	13	2	2	3	1	2	6
113	0	2	5	5	1	1	1	1	2	2
114	1	1	5	5	1	1	0	2	2	2
115	1	1	5	5	0	2	1	1	2	2
116	0	1	5	0	0	1	0	1	0	2
117	1	0	0	5	1	0	0	1	2	0
118	1	1	5	5	1	1	1	1	4	0
119	1	1	5	5	1	1	1	1	2	2
120	1	1	5	5	1	1	1	1	2	2
121	1	1	5	5	1	1	1	1	3	1
122	4	0	10	10	2	2	2	2	2	6
123	1	1	5	5	1	1	0	2	2	2
124	2	1	5	10	2	1	3	0	2	4
125	1	1	5	5	1	1	0	2	2	2
126	1	1	5	5	2	0	1	1	2	2
127	2	0	5	5	1	1	1	1	2	2
128	1	1	5	5	0	2	1	1	2	2
129	0	1	5	0	0	1	0	1	0	2
130	1	1	5	5	1	1	1	1	2	2
131	0	1	5	0	0	1	0	1	0	2
132	1	1	5	5	1	1	1	1	2	2
133	1	0	0	5	1	0	1	0	2	0
134	1	1	5	5	1	1	1	1	2	2
135	1	1	5	5	1	1	0	2	3	1
136	2	3	15	10	3	2	2	3	6	4
137	1	2	10	5	1	2	1	2	4	2
138	1	1	5	5	1	1	1	1	2	2
139	2	1	6	9	2	1	1	2	2	4
140	1	1	5	5	1	1	1	1	2	2
141	2	1	5	10	0	3	3	0	2	4
142	0	3	7	8	2	1	2	1	4	2
143	1	1	5	5	1	1	1	1	2	2
144	1	1	5	5	1	1	1	1	2	2
145	1	1	5	5	0	2	1	1	2	2
146	0	3	5	10	3	0	2	1	2	4
147	1	2	10	5	1	2	3	0	3	3
148	0	3	5	10	2	1	2	1	2	4
149	1	1	5	5	1	1	1	1	2	2
150	0	2	5	5	1	1	1	1	0	4
151	1	1	5	5	1	1	1	1	2	2
152	1	1	5	5	1	1	0	2	0	4
153	1	1	5	5	1	1	1	1	2	2
154	1	1	5	5	1	1	1	1	2	2
155	1	1	5	5	1	1	1	1	2	2
156	1	1	5	5	1	1	1	1	2	2
157	1	1	5	5	0	2	1	1	2	2
158	1	1	5	5	1	1	1	1	2	2
159	1	1	5	5	1	1	1	1	2	2
160	1	1	5	5	2	0	1	1	2	2
161	1	0	0	5	1	0	1	0	2	0
162	1	1	5	5	0	2	1	1	2	2
163	1	1	5	5	2	0	1	1	2	2
164	0	1	5	0	0	1	0	1	0	2
165	0	2	5	5	1	1	1	1	2	2
166	3	0	5	10	2	1	0	3	2	4
167	0	2	5	5	2	0	1	1	2	2
168	0	3	5	10	3	0	0	3	3	3
169	1	1	5	5	1	1	1	1	2	2
170	0	2	10	0	0	2	0	2	1	3
171	1	1	5	5	1	1	1	1	2	2
172	0	2	5	5	1	1	2	0	2	2
173	0	3	10	5	1	2	1	2	3	3
174	1	0	0	5	0	1	1	0	1	1
175	1	1	5	5	1	1	1	1	2	2
176	1	1	5	5	0	2	1	1	0	4
177	1	1	5	5	2	0	0	2	2	2
178	1	1	5	5	1	1	0	2	2	2
179	2	0	0	10	2	0	2	0	2	2
180	1	2	10	5	0	3	1	2	3	3
181	1	1	5	5	1	1	1	1	2	2
182	2	0	5	5	1	1	1	1	2	2
183	2	0	5	5	1	1	1	1	2	2
184	1	1	5	5	1	1	1	1	2	2
185	1	1	5	5	1	1	1	1	2	2
186	1	1	5	5	1	1	1	1	2	2
187	0	2	5	5	1	1	1	1	2	2
188	1	1	5	5	1	1	1	1	2	2
189	0	2	5	5	1	1	1	1	2	2
190	2	0	5	5	0	2	0	2	2	2
191	1	1	5	5	1	1	0	2	2	2
192	1	1	5	5	1	1	1	1	2	2
193	1	2	10	5	1	2	0	3	4	2
194	2	1	5	10	2	1	2	1	2	4
195	1	1	5	5	0	2	1	1	2	2
196	1	2	10	5	1	2	1	2	3	3
197	2	1	5	10	2	1	2	1	3	3
198	0	1	5	0	0	1	0	1	0	2
199	1	1	5	5	1	1	2	0	2	2
200	0	2	5	5	1	1	1	1	2	2
201	1	2	10	5	2	1	1	2	0	6
202	0	1	5	0	0	1	0	1	0	2
203	1	1	5	5	1	1	1	1	2	2
204	1	1	5	5	0	2	1	1	2	2
205	1	1	5	5	1	1	2	0	2	2
206	1	1	5	5	1	1	1	1	2	2
207	1	1	5	5	1	1	1	1	2	2
208	1	2	10	5	0	3	0	3	3	3
209	1	1	5	5	1	1	1	1	0	4
210	1	1	5	5	2	0	1	1	2	2
211	2	1	5	10	2	1	2	1	2	4
212	1	1	5	5	1	1	1	1	0	4
213	1	1	5	5	2	0	1	1	2	2
214	1	0	0	5	1	0	1	0	2	0
215	1	1	5	5	1	1	1	1	2	2
216	0	2	5	5	1	1	1	1	2	2
217	1	0	0	5	1	0	1	0	2	0
218	1	1	5	5	1	1	1	1	2	2
219	0	4	10	10	2	2	3	1	5	3
220	1	1	5	5	1	1	1	1	2	2
221	0	2	5	5	1	1	1	1	2	2
222	1	1	5	5	0	2	0	2	2	2
223	2	1	5	10	2	1	2	1	2	4
224	2	1	5	10	2	1	2	1	2	4
225	0	2	5	5	1	1	1	1	2	2
226	1	1	5	5	1	1	1	1	0	4
227	3	0	5	10	2	1	2	1	3	3
228	0	2	5	5	2	0	1	1	2	2
229	1	1	5	5	0	2	1	1	2	2
230	2	1	5	10	2	1	2	1	2	4
231	1	2	10	5	0	3	1	2	3	3
232	1	1	5	5	1	1	1	1	3	1
233	0	1	5	0	0	1	1	0	0	2
234	1	1	5	5	1	1	1	1	2	2
235	1	1	5	5	1	1	2	0	0	4
236	1	0	0	5	1	0	1	0	2	0
237	1	0	0	5	1	0	1	0	2	0
238	1	1	5	5	1	1	1	1	2	2
239	1	1	5	5	1	1	0	2	2	2
240	2	0	5	5	1	1	0	2	2	2
241	1	1	5	5	0	2	2	0	2	2
242	1	2	10	5	1	2	1	2	4	2
243	0	1	5	0	0	1	0	1	0	2
244	1	1	5	5	0	2	1	1	2	2
245	1	1	5	5	1	1	1	1	2	2
246	1	1	5	5	0	2	1	1	2	2
247	2	1	5	10	2	1	2	1	2	4
248	0	2	5	5	1	1	1	1	2	2
249	2	1	5	10	2	1	2	1	2	4
250	1	1	5	5	1	1	1	1	2	2
251	2	1	5	10	3	0	2	1	2	4
252	1	1	5	5	1	1	1	1	0	4
253	2	1	5	10	0	3	2	1	2	4
254	1	1	5	5	2	0	1	1	2	2
255	0	2	5	5	1	1	0	2	2	2
256	1	1	5	5	1	1	1	1	2	2
257	0	3	10	5	1	2	0	3	4	2
258	2	1	5	10	2	1	2	1	2	4
259	1	1	5	5	1	1	1	1	2	2
260	1	1	5	5	1	1	1	1	2	2
261	1	1	5	5	1	1	0	2	0	4
262	1	1	5	5	1	1	0	2	2	2
263	2	1	5	10	2	1	2	1	2	4
264	1	0	0	5	1	0	1	0	2	0
265	0	1	5	0	0	1	0	1	0	2
266	2	1	5	10	2	1	2	1	2	4
267	1	0	0	5	1	0	1	0	2	0
268	1	1	5	5	1	1	1	1	4	0
269	1	1	5	5	1	1	0	2	2	2
270	2	1	5	10	2	1	2	1	3	3
271	1	1	5	5	1	1	1	1	2	2
272	2	0	5	5	1	1	1	1	0	4
273	2	1	5	10	2	1	2	1	3	3
274	1	1	5	5	1	1	1	1	2	2
275	0	2	5	5	1	1	1	1	2	2
276	1	1	5	5	1	1	1	1	2	2
277	2	0	5	5	0	2	1	1	1	3
278	1	1	5	5	0	2	1	1	2	2
279	1	0	0	5	1	0	1	0	0	2
280	0	2	5	5	0	2	1	1	2	2
281	1	1	5	5	1	1	1	1	2	2
282	1	1	5	5	0	2	1	1	0	4
283	2	2	10	10	2	2	2	2	4	4
284	1	1	5	5	1	1	1	1	2	2
285	1	1	5	5	1	1	1	1	3	1
286	1	1	5	5	1	1	1	1	2	2
287	0	2	10	0	0	2	0	2	2	2
288	0	2	5	5	1	1	2	0	2	2
289	2	1	5	10	2	1	3	0	2	4
290	0	2	5	5	1	1	1	1	2	2
291	2	1	5	10	2	1	2	1	2	4
292	1	1	5	5	1	1	1	1	2	2
293	0	1	5	0	0	1	0	1	0	2
294	0	1	5	0	0	1	0	1	0	2
295	2	0	5	5	0	2	1	1	2	2
296	1	1	5	5	0	2	1	1	2	2
297	0	2	10	0	0	2	0	2	2	2
298	2	1	5	10	2	1	3	0	2	4
299	2	1	5	10	2	1	2	1	3	3
300	2	1	5	10	2	1	0	3	2	4
301	1	1	5	5	1	1	1	1	2	2
302	1	1	5	5	1	1	1	1	4	0
303	2	1	5	10	2	1	2	1	2	4
304	1	1	5	5	0	2	1	1	4	0
305	2	1	5	10	2	1	0	3	2	4
306	1	1	5	5	1	1	0	2	2	2
307	0	3	5	10	2	1	2	1	2	4
308	1	1	5	5	1	1	2	0	2	2
309	2	1	5	10	2	1	3	0	2	4
310	1	0	0	5	1	0	1	0	2	0
311	1	1	5	5	1	1	1	1	2	2
312	1	1	5	5	0	2	1	1	2	2
313	1	1	5	5	1	1	1	1	2	2
314	1	1	5	5	1	1	1	1	2	2
315	1	1	5	5	1	1	1	1	2	2
316	2	1	5	10	2	1	2	1	2	4
317	2	1	5	10	2	1	2	1	2	4
318	1	1	5	5	2	0	1	1	0	4
319	1	1	5	5	1	1	1	1	2	2
320	0	2	10	0	0	2	0	2	2	2
321	1	1	5	5	1	1	1	1	2	2
322	1	1	5	5	1	1	1	1	4	0
323	3	0	5	10	2	1	2	1	2	4
324	1	0	0	5	1	0	1	0	2	0
325	1	1	5	5	1	1	1	1	2	2
326	0	1	5	0	0	1	0	1	0	2
327	1	2	10	5	1	2	1	2	3	3
328	0	3	5	10	2	1	2	1	2	4
329	1	1	5	5	1	1	1	1	2	2
330	1	1	5	5	1	1	0	2	2	2
331	2	1	5	10	2	1	2	1	2	4
332	0	2	5	5	1	1	1	1	2	2
333	1	1	5	5	1	1	1	1	2	2
334	1	1	5	5	1	1	1	1	2	2
335	1	1	5	5	1	1	1	1	2	2
336	1	1	5	5	1	1	1	1	2	2
337	1	1	5	5	0	2	1	1	2	2
338	0	2	5	5	1	1	1	1	2	2
339	0	1	5	0	0	1	0	1	0	2
340	1	1	5	5	1	1	1	1	0	4
341	1	1	5	5	1	1	1	1	2	2
342	1	2	10	5	1	2	0	3	4	2
343	1	1	5	5	1	1	0	2	2	2
344	0	2	5	5	1	1	1	1	2	2
345	0	1	5	0	0	1	0	1	0	2
346	3	0	5	10	2	1	2	1	2	4
347	3	1	8	12	0	4	3	1	2	6
348	0	3	5	10	2	1	2	1	2	4
349	1	1	5	5	1	1	1	1	0	4
350	1	1	5	5	1	1	1	1	2	2
351	1	1	5	5	1	1	2	0	2	2
352	1	1	5	5	1	1	1	1	2	2
353	1	1	5	5	1	1	1	1	4	0
354	3	0	5	10	2	1	2	1	2	4
355	1	0	0	5	1	0	1	0	0	2
356	1	2	10	5	1	2	1	2	4	2
357	0	1	5	0	0	1	0	1	0	2
358	0	3	6	9	0	3	2	1	2	4
359	1	1	5	5	1	1	0	2	2	2
360	1	1	5	5	2	0	1	1	2	2
361	1	0	0	5	1	0	1	0	2	0
362	1	1	5	5	1	1	1	1	2	2
363	2	1	5	10	2	1	2	1	2	4
364	2	1	5	10	2	1	2	1	2	4
365	1	1	5	5	1	1	1	1	1	3
366	0	1	5	0	0	1	0	1	0	2
367	0	1	5	0	0	1	0	1	0	2
368	1	1	5	5	1	1	1	1	2	2
369	1	1	5	5	2	0	1	1	2	2
370	1	1	5	5	0	2	1	1	2	2
371	1	1	5	5	1	1	1	1	2	2
372	2	1	5	10	2	1	3	0	2	4
373	1	1	5	5	0	2	1	1	2	2
374	2	1	5	10	2	1	2	1	2	4
375	2	1	5	10	2	1	3	0	2	4
376	2	0	0	10	2	0	2	0	2	2
377	0	1	5	0	0	1	0	1	0	2
378	1	1	5	5	1	1	1	1	2	2
379	1	1	5	5	0	2	0	2	0	4
380	1	1	5	5	0	2	1	1	0	4
381	0	3	10	5	3	0	1	2	3	3
382	1	1	5	5	1	1	2	0	2	2
383	1	2	10	5	1	2	1	2	4	2
384	2	1	5	10	2	1	3	0	2	4
385	1	1	5	5	1	1	1	1	2	2
386	1	1	5	5	1	1	1	1	4	0
387	1	1	5	5	2	0	1	1	2	2
388	3	0	10	5	1	2	3	0	4	2
389	0	3	6	9	1	2	2	1	2	4
390	1	1	5	5	0	2	1	1	2	2
391	1	1	5	5	0	2	1	1	3	1
392	1	1	5	5	1	1	0	2	2	2
393	0	2	5	5	1	1	1	1	2	2
394	2	1	5	10	2	1	2	1	2	4
395	1	1	5	5	1	1	0	2	2	2
396	2	1	5	10	2	1	2	1	2	4
397	2	0	5	5	1	1	1	1	2	2
398	1	1	5	5	0	2	1	1	2	2
399	2	0	5	5	0	2	1	1	2	2
400	1	1	5	5	1	1	1	1	4	0
401	1	1	5	5	0	2	1	1	2	2
402	0	1	0	5	1	0	1	0	2	0
403	1	1	5	5	1	1	1	1	2	2
404	1	1	5	5	1	1	1	1	2	2
405	0	1	5	0	0	1	0	1	0	2
406	1	1	5	5	0	2	1	1	2	2
407	1	1	5	5	1	1	1	1	2	2
408	1	1	5	5	1	1	0	2	3	1
409	1	1	5	5	1	1	1	1	2	2
410	1	1	5	5	1	1	1	1	2	2
411	0	1	5	0	0	1	0	1	0	2
412	0	1	5	0	0	1	0	1	0	2
413	2	0	0	10	0	2	2	0	2	2
414	1	1	5	5	1	1	1	1	2	2
415	1	1	5	5	0	2	0	2	2	2
416	0	1	5	0	0	1	0	1	1	1
417	1	1	5	5	1	1	1	1	0	4
418	1	2	10	5	3	0	1	2	4	2
419	1	1	5	5	0	2	1	1	2	2
420	2	1	5	10	2	1	0	3	2	4
421	0	2	5	5	1	1	1	1	2	2
422	2	0	5	5	0	2	1	1	2	2
423	0	4	7	13	3	1	0	4	2	6
424	0	2	5	5	1	1	1	1	2	2
425	0	3	10	5	1	2	1	2	3	3
426	0	2	5	5	1	1	1	1	2	2
427	1	1	5	5	1	1	1	1	0	4
428	1	2	10	5	0	3	1	2	3	3
429	0	2	5	5	2	0	1	1	3	1
430	1	1	5	5	1	1	1	1	2	2
431	2	0	5	5	1	1	1	1	2	2
432	0	2	5	5	1	1	1	1	2	2
433	2	1	5	10	2	1	2	1	2	4
434	2	1	5	10	2	1	2	1	2	4
435	1	1	5	5	0	2	1	1	2	2
436	3	0	5	10	3	0	0	3	2	4
437	2	1	5	10	2	1	2	1	2	4
438	1	1	5	5	1	1	1	1	1	3
439	1	1	5	5	2	0	1	1	2	2
440	2	0	5	5	1	1	1	1	0	4
441	1	1	5	5	1	1	1	1	4	0
442	2	1	5	10	2	1	0	3	2	4
443	1	1	5	5	1	1	1	1	0	4
444	1	1	5	5	0	2	1	1	4	0
445	1	1	5	5	1	1	0	2	2	2
446	1	0	0	5	1	0	1	0	2	0
447	1	1	5	5	1	1	2	0	2	2
448	1	1	5	5	1	1	1	1	0	4
449	2	1	5	10	2	1	2	1	2	4
450	1	1	5	5	1	1	0	2	2	2
451	1	2	10	5	1	2	1	2	4	2
452	1	1	5	5	2	0	1	1	2	2
453	1	1	5	5	0	2	1	1	3	1
454	1	1	5	5	1	1	1	1	2	2
455	1	1	5	5	1	1	0	2	3	1
456	2	0	5	5	0	2	1	1	0	4
457	0	2	5	5	1	1	0	2	2	2
458	1	2	10	5	1	2	1	2	4	2
459	1	1	5	5	1	1	0	2	3	1
460	1	0	0	5	1	0	1	0	2	0
461	1	1	5	5	1	1	1	1	2	2
462	1	1	5	5	2	0	1	1	2	2
463	1	0	0	5	1	0	1	0	2	0
464	1	1	5	5	1	1	1	1	2	2
465	1	1	5	5	1	1	1	1	2	2
466	2	0	5	5	1	1	0	2	2	2
467	2	1	5	10	3	0	2	1	2	4
468	2	0	5	5	1	1	1	1	2	2
469	2	1	5	10	0	3	2	1	2	4
470	1	1	5	5	1	1	1	1	2	2
471	0	4	10	10	3	1	2	2	2	6
472	1	1	5	5	1	1	1	1	2	2
473	1	2	10	5	1	2	1	2	3	3
474	1	1	5	5	0	2	2	0	2	2
475	2	0	5	5	1	1	2	0	2	2
476	1	1	5	5	1	1	1	1	2	2
477	1	1	5	5	0	2	1	1	2	2
478	0	2	5	5	1	1	0	2	1	3
479	1	0	0	5	1	0	1	0	2	0
480	1	1	5	5	1	1	1	1	2	2
481	1	1	5	5	1	1	1	1	2	2
482	1	0	0	5	1	0	1	0	0	2
483	0	3	10	5	0	3	1	2	4	2
484	1	1	5	5	1	1	1	1	2	2
485	0	1	5	0	1	0	0	1	0	2
486	1	1	5	5	1	1	1	1	2	2
487	1	1	5	5	1	1	1	1	0	4
488	1	1	5	5	1	1	1	1	2	2
489	2	1	5	10	3	0	2	1	2	4
490	1	1	5	5	1	1	1	1	0	4
491	1	1	5	5	1	1	1	1	2	2
492	1	1	5	5	1	1	1	1	2	2
493	1	1	5	5	1	1	1	1	2	2
494	1	2	10	5	1	2	1	2	4	2
495	2	1	5	10	3	0	2	1	2	4
496	0	3	5	10	2	1	2	1	2	4
497	1	1	5	5	1	1	1	1	2	2
498	0	1	5	0	0	1	0	1	0	2
499	3	0	5	10	2	1	2	1	2	4
500	1	1	5	5	1	1	0	2	2	2
501	1	1	5	5	1	1	1	1	2	2
502	0	1	5	0	0	1	0	1	0	2
503	1	2	10	5	1	2	1	2	3	3
504	1	1	6	4	1	1	1	1	2	2
505	1	1	5	5	1	1	1	1	0	4
506	1	1	5	5	1	1	1	1	2	2
507	2	1	5	10	2	1	2	1	3	3
508	0	3	7	8	2	1	2	1	2	4
509	2	0	5	5	1	1	1	1	2	2
510	1	1	5	5	1	1	0	2	2	2
511	1	1	5	5	1	1	0	2	2	2
512	1	1	5	5	1	1	1	1	2	2
513	3	0	5	10	2	1	2	1	2	4
514	0	3	5	10	2	1	2	1	2	4
515	2	1	5	10	2	1	0	3	2	4
516	1	1	5	5	1	1	1	1	2	2
517	0	2	5	5	2	0	1	1	2	2
518	2	0	5	5	1	1	0	2	0	4
519	1	1	5	5	1	1	1	1	2	2
520	0	2	5	5	1	1	1	1	2	2
521	2	1	7	8	2	1	0	3	2	4
522	2	1	5	10	2	1	2	1	2	4
523	2	1	5	10	2	1	3	0	2	4
524	1	1	5	5	0	2	0	2	2	2
525	2	1	5	10	2	1	2	1	3	3
526	0	2	5	5	1	1	2	0	2	2
527	1	1	5	5	1	1	1	1	2	2
528	1	1	5	5	1	1	1	1	0	4
529	1	1	5	5	1	1	1	1	2	2
530	1	1	5	5	2	0	1	1	2	2
531	1	1	5	5	1	1	0	2	2	2
532	1	1	5	5	1	1	1	1	2	2
533	2	0	5	5	1	1	1	1	2	2
534	1	1	5	5	1	1	0	2	2	2
535	1	1	5	5	2	0	1	1	2	2
536	1	1	5	5	1	1	1	1	2	2
537	2	0	5	5	1	1	1	1	2	2
538	0	1	5	0	0	1	0	1	0	2
539	1	1	5	5	1	1	1	1	2	2
540	2	0	5	5	1	1	1	1	2	2
541	1	1	5	5	1	1	1	1	2	2
542	1	1	5	5	1	1	1	1	2	2
543	1	1	5	5	1	1	1	1	2	2
544	1	1	5	5	1	1	1	1	0	4
545	2	2	10	10	2	2	2	2	4	4
546	1	1	5	5	1	1	1	1	2	2
547	1	1	5	5	0	2	1	1	2	2
548	0	2	5	5	1	1	1	1	2	2
549	0	1	5	0	0	1	0	1	0	2
550	1	1	5	5	1	1	1	1	2	2
551	1	1	5	5	1	1	1	1	0	4
552	2	1	5	10	2	1	2	1	2	4
553	2	1	5	10	2	1	2	1	2	4
554	2	1	5	10	2	1	2	1	2	4
555	1	1	5	5	1	1	0	2	2	2
556	2	1	5	10	2	1	2	1	2	4
557	1	1	5	5	1	1	0	2	2	2
558	1	1	5	5	1	1	1	1	2	2
559	1	1	5	5	1	1	1	1	2	2
560	3	0	5	10	2	1	0	3	2	4
561	1	1	5	5	1	1	1	1	0	4
562	1	1	5	5	1	1	1	1	2	2
563	0	3	10	5	1	2	0	3	4	2
564	1	1	5	5	1	1	0	2	2	2
565	1	2	10	5	1	2	1	2	3	3
566	0	2	6	4	1	1	1	1	2	2
567	1	1	5	5	1	1	2	0	2	2
568	1	2	10	5	1	2	1	2	5	1
569	1	1	5	5	1	1	1	1	2	2
570	0	1	5	0	0	1	0	1	0	2
571	0	2	5	5	1	1	2	0	2	2
572	1	2	10	5	1	2	1	2	3	3
573	0	2	5	5	1	1	1	1	2	2
574	0	3	10	5	1	2	1	2	4	2
575	1	1	5	5	2	0	1	1	4	0
576	1	1	5	5	1	1	1	1	0	4
577	0	1	5	0	0	1	0	1	0	2
578	1	1	5	5	1	1	1	1	2	2
579	1	1	5	5	1	1	1	1	0	4
580	2	1	5	10	2	1	2	1	2	4
581	2	1	5	10	2	1	3	0	2	4
582	2	1	5	10	2	1	2	1	2	4
583	1	1	5	5	2	0	1	1	0	4
584	1	1	5	5	1	1	1	1	2	2
585	1	1	5	5	1	1	1	1	2	2
586	1	0	0	5	1	0	1	0	2	0
587	2	1	6	9	2	1	3	0	2	4
588	0	2	5	5	0	2	1	1	2	2
589	1	1	5	5	2	0	1	1	4	0
590	0	3	5	10	3	0	2	1	2	4
591	1	0	0	5	1	0	1	0	2	0
592	1	1	5	5	1	1	1	1	2	2
593	0	1	5	0	0	1	0	1	0	2
594	2	1	5	10	3	0	2	1	2	4
595	0	2	5	5	1	1	1	1	4	0
596	1	1	5	5	1	1	1	1	2	2
597	1	1	5	5	2	0	1	1	2	2
598	1	1	5	5	2	0	0	2	2	2
599	2	1	5	10	2	1	2	1	2	4
600	1	1	5	5	0	2	1	1	2	2
601	2	1	5	10	3	0	2	1	2	4
602	1	2	10	5	1	2	1	2	3	3
603	2	1	5	10	2	1	2	1	2	4
604	1	1	5	5	0	2	1	1	2	2
605	1	1	5	5	1	1	0	2	2	2
606	2	1	5	10	0	3	0	3	2	4
607	0	3	5	10	0	3	2	1	2	4
608	0	1	5	0	0	1	0	1	2	0
609	0	1	5	0	0	1	0	1	0	2
610	1	1	5	5	1	1	0	2	2	2
611	1	1	5	5	1	1	1	1	2	2
612	1	0	0	5	1	0	1	0	2	0
613	1	1	5	5	1	1	1	1	2	2
614	0	1	5	0	0	1	0	1	0	2
615	1	1	5	5	1	1	1	1	2	2
616	2	0	5	5	1	1	1	1	2	2
617	1	1	5	5	1	1	1	1	4	0
618	0	2	5	5	1	1	1	1	2	2
619	1	1	5	5	1	1	1	1	4	0
620	0	3	10	5	0	3	1	2	4	2
621	0	2	5	5	1	1	0	2	2	2
622	1	1	5	5	1	1	1	1	2	2
623	1	1	5	5	1	1	1	1	2	2
624	1	1	5	5	1	1	1	1	2	2
625	1	1	5	5	1	1	2	0	0	4
626	0	1	5	0	0	1	0	1	0	2
627	0	3	5	10	2	1	3	0	2	4
628	1	1	5	5	1	1	1	1	2	2
629	1	1	5	5	1	1	1	1	0	4
630	1	1	5	5	2	0	1	1	4	0
631	1	0	0	5	1	0	1	0	2	0
632	1	1	5	5	1	1	1	1	2	2
633	1	1	5	5	0	2	0	2	2	2
634	1	1	5	5	1	1	1	1	3	1
635	2	1	5	10	2	1	2	1	2	4
636	0	2	5	5	1	1	1	1	2	2
