205	2	9.018456	-3.199848	0.472065	-1.462646	-1.660472	6.529395
208	2	-6.498553	-0.086283	6.075128	-4.569510	5.027234	1.370226
209	2	6.790745	0.611030	0.795980	-3.820545	2.130733	6.633192
211	2	-2.667310	1.491218	7.997210	6.119634	4.120681	1.453939
212	2	0.150197	7.212804	-2.214637	-4.866870	1.986458	4.199923
217	2	-5.109490	-4.176924	7.145312	-2.287494	1.810771	1.288319
219	2	-0.493174	6.450055	-0.040024	5.632299	4.263891	-4.284740
220	2	5.331428	2.508601	1.380639	-4.953389	-1.117044	7.948302
221	2	3.866090	-4.012565	5.193790	-2.290836	1.952942	5.477000
222	2	-1.447706	0.199371	5.568203	7.905122	2.066037	0.360975
223	2	-2.702564	-2.486046	6.564720	9.007152	-1.494762	2.061996
225	2	6.166226	1.109664	1.353372	-4.040827	1.346227	6.604629
226	2	-0.153833	5.983507	-0.132917	4.908882	2.869998	-3.003693
227	2	5.825873	-3.191892	4.257638	0.095335	-1.786148	6.479913
228	2	6.877906	-0.154815	-2.235635	-2.523271	1.577923	3.276713
233	2	-5.896505	3.550256	8.044344	4.980448	5.694182	0.508965
235	2	-3.023858	0.799040	6.768813	8.969804	3.697953	-2.789921
236	2	-5.485029	0.976706	8.388120	-1.774403	6.610833	3.163704
238	2	6.209429	-1.901536	1.243207	0.257034	1.669516	5.817203
242	2	6.168236	-0.155061	1.761984	-4.017298	-1.007451	7.712682
243	2	6.616476	-6.413808	3.096494	-1.085365	-0.038859	6.368196
244	2	6.056681	-1.116237	3.725280	0.593581	5.239727	4.029823
249	2	-4.163174	-3.044873	8.053348	8.035755	-3.369043	1.550991
251	2	0.556196	8.359658	-3.023065	6.506569	6.019842	-7.259986
253	2	-7.317927	1.277446	6.019282	4.525540	-0.476556	2.609325
254	2	-3.639538	1.779253	6.547726	4.190220	5.133302	-0.225621
255	2	-5.209738	1.696797	7.398464	5.989780	2.019064	1.074494
256	2	7.443014	0.208980	-1.130650	-3.484050	0.467121	5.007306
261	2	-6.267722	1.306652	6.406735	5.755257	2.975741	1.321439
266	2	7.512764	1.161182	0.161451	-2.756424	1.062692	5.343116
267	2	-4.307735	3.425797	4.851481	5.200139	3.846855	0.817011
268	2	5.067419	3.760921	-0.380705	-5.991851	1.293614	7.276771
269	2	6.941345	0.467521	1.285584	-2.452831	2.309374	4.877266
270	2	7.938550	4.136378	-1.618273	-3.881282	-0.230361	5.452643
271	2	7.247651	1.979768	2.147605	-1.827719	2.799676	6.721190
272	2	-2.999062	1.672844	4.227339	5.522879	0.624780	-0.820462
273	2	5.920986	4.573645	-0.491096	-0.152487	9.242612	-1.226052
275	2	-3.459422	1.781134	7.454521	8.750089	-1.351972	1.218751
277	2	-3.731318	1.100016	6.291199	1.405045	7.196658	0.416423
278	2	-6.672679	1.371335	6.898348	5.002904	1.402901	1.977335
286	2	-3.863752	0.044329	5.836847	7.423166	-0.716346	2.045861
287	2	9.008532	-1.960324	1.665607	9.117176	2.011880	-4.423217
288	2	6.937641	-1.517122	-0.073105	-2.955409	-1.385827	6.317234
290	2	7.159182	0.523357	-0.965525	0.563460	-1.062814	5.257129
291	2	2.806947	0.715328	7.632520	-2.457317	3.465801	7.862804
293	2	0.764458	5.508708	-4.194651	6.070719	3.594930	-9.588640
294	2	-0.464504	3.104482	6.222639	6.877124	2.488821	2.676413
298	2	-3.316159	0.160150	6.066784	5.661002	0.350663	1.773793
300	2	-4.593325	2.273430	6.295319	-0.069653	8.060704	1.133085
304	2	7.757270	0.230479	0.404803	2.424447	-2.608542	6.386682
305	2	1.960537	8.896985	-2.978651	5.544720	7.119285	-2.978656
306	2	-1.634017	1.547599	1.445981	4.334642	4.086466	-3.222515
313	2	-3.454658	2.034926	5.175774	6.700977	-1.390090	1.552913
317	2	4.877885	-0.352142	6.285828	-1.971653	2.558112	7.527747
321	2	1.173396	6.922960	-2.054156	7.289876	3.105108	-1.520234
322	2	6.798945	2.814551	-5.026755	-2.538810	0.690787	5.105489
324	2	6.544510	-0.438492	-2.133873	1.824248	3.416916	0.309900
326	2	7.337731	1.555594	-3.161285	0.075733	6.837580	1.424600
328	2	-2.987319	9.573500	1.097543	1.252224	9.544748	0.827727
329	2	7.464584	-0.152079	1.485254	0.737754	-2.073236	5.946093
330	2	0.848982	5.974393	2.281217	4.998909	4.501292	-3.780192
333	2	-7.332195	2.105730	3.940147	-7.351571	-0.154923	8.101813
336	2	6.271022	-0.588877	-3.915444	0.779121	5.083330	-3.591009
338	2	-2.082011	7.384819	1.957597	4.470868	5.006885	-0.495773
343	2	6.567317	-1.516167	2.451713	-5.429221	2.338493	6.053291
346	2	-4.614376	1.732094	7.469112	6.255901	5.428354	-0.187649
349	2	1.479138	5.112612	0.023180	6.358058	0.132870	2.759387
351	2	-1.015527	8.332676	2.187201	5.765977	2.255615	1.856363
353	2	-3.228637	2.997297	7.673616	7.356014	0.061988	2.327856
355	2	-0.939358	6.186419	2.386846	6.644490	2.051043	-0.911450
367	2	-4.579854	-0.756665	8.218906	7.277033	-2.108612	2.432066
368	2	6.642252	2.917223	-7.065744	-3.053185	-0.294362	5.742983
369	2	5.128972	1.082201	2.778833	-6.583586	1.838267	5.863708
370	2	5.287385	3.831889	-0.550485	-1.951273	6.028929	2.878399
372	2	-3.284867	1.888727	6.180477	6.882161	0.589387	0.519909
375	2	-1.312316	6.421477	0.403615	5.461996	1.524928	-1.305481
376	2	0.452602	0.862265	8.037819	6.012020	-4.213044	3.112794
379	2	-1.836722	2.424346	3.552202	5.280911	3.387359	2.212076
380	2	1.386906	1.026503	2.342438	2.421681	1.598796	1.022242
381	2	7.795706	-0.102659	-1.108798	-1.423737	1.452423	4.695621
382	2	8.136893	3.538498	-3.201609	-2.313068	2.234604	5.253158
383	2	-0.637248	-0.182724	6.337779	5.854066	1.475467	-0.583904
384	2	-4.512073	1.167057	7.210828	7.183159	1.036669	0.750266
386	2	-2.549112	1.419677	5.813370	5.175123	0.464656	0.382480
388	2	-6.678905	1.649286	7.302258	5.876207	-1.755457	0.845231
390	2	1.563196	6.332797	0.124045	5.855889	0.580070	-0.319139
392	2	-5.672245	1.412234	5.325273	-1.514826	6.582437	1.501445
393	2	-4.268163	1.248802	4.926978	7.187436	0.334337	-0.568377
394	2	-5.989975	-1.546780	8.856564	5.232051	-5.625220	2.230927
396	2	6.130919	3.389812	-2.345924	-5.167822	1.015138	5.449326
397	2	6.033942	3.739027	-5.372825	-5.231028	0.445466	5.798202
398	2	-1.492160	-0.163257	6.182719	7.287841	-1.704438	2.343673
400	2	-0.687199	3.138114	5.716174	4.788000	7.114819	1.931785
403	2	-7.189743	-0.896462	7.089469	5.349807	1.834780	0.645894
405	2	6.456059	0.439926	0.518662	-2.743118	0.544680	6.034391
406	2	8.054807	2.997474	-5.797013	-2.650303	1.085321	3.501962
407	2	6.024414	0.177773	0.861694	-4.831759	0.128086	5.735388
408	2	-4.337854	3.509105	5.477705	8.354963	-0.456509	0.443725
409	2	6.042199	2.022154	-0.485751	-4.558328	1.714943	5.070122
415	2	0.045981	7.102819	0.064833	6.664681	3.430648	-1.416752
421	2	9.432853	2.252041	-1.819392	0.675133	0.810191	4.617685
423	2	-2.730135	0.542579	6.903491	1.872339	5.338751	1.875673
425	2	-3.119598	5.904891	1.529290	-8.483818	1.700844	4.607074
428	2	-1.499181	3.739460	4.652887	7.280916	2.122818	1.262857
429	2	-3.668735	-2.559790	8.449007	6.744098	0.836454	0.195847
432	2	6.743526	0.603893	-0.088895	-2.429575	3.380193	3.233073
433	2	6.853801	-0.420436	-2.552397	-0.134616	0.766654	3.061243
438	2	4.516960	0.752420	-0.820520	-2.074466	4.314120	4.723929
439	2	-11.201709	-0.533861	6.342996	-7.210695	3.359218	0.590684
440	2	0.343615	1.575209	8.721387	6.661666	2.215311	3.780927
441	2	-2.335758	4.082801	5.507619	2.377736	8.429187	0.537169
452	2	-4.533742	0.875313	8.947092	1.826555	0.802167	8.435161
456	2	-3.955358	-0.190535	7.094064	7.837889	-1.091866	1.127769
457	2	4.046834	-2.819852	4.799536	-2.391215	0.016053	6.918985
460	2	-0.048011	7.142230	2.458300	6.640169	1.522137	-3.099728
462	2	7.450992	1.899971	0.191407	-0.712975	-0.082596	6.245415
463	2	-5.327491	-1.108872	7.478430	6.075072	2.559472	1.307097
465	2	-6.249824	-0.090171	7.274535	4.117601	3.079576	-1.563642
466	2	5.003222	0.035384	3.106805	-2.100889	2.097232	5.595279
467	2	-2.785489	6.583835	1.321817	5.081839	1.124334	-2.191961
468	2	-5.365092	-0.806718	7.131491	5.510571	4.360049	-1.200326
470	2	7.701263	0.234951	-0.554486	-1.373615	-0.009728	6.004455
472	2	6.495955	1.196883	0.413690	-6.297626	3.153738	4.933719
473	2	-3.010207	6.269726	0.741220	-5.199510	-0.243582	6.030361
475	2	6.296232	1.277710	1.291184	-0.613215	1.609305	5.052022
476	2	6.408063	-3.132866	3.253109	-0.689331	0.063460	6.918248
478	2	-0.474114	6.432106	1.066733	-6.636616	0.834920	7.206690
479	2	-4.936963	3.809060	4.940137	6.169233	0.901318	0.036968
480	2	-3.771113	0.584601	6.210746	5.737551	-3.972090	0.516897
482	2	1.061771	7.983546	-0.367448	6.470134	1.946814	-1.663200
487	2	-5.750988	-0.968288	7.531842	5.209040	2.108662	2.361266
490	2	7.719759	-2.681314	-0.007179	-1.493890	1.103931	6.453772
491	2	0.546400	7.192389	0.988984	6.277102	1.538530	-0.414558
496	2	-3.670621	1.329411	3.594339	7.004099	0.356207	0.062265
497	2	-5.542815	2.133353	4.244164	0.409627	6.277204	0.289052
505	2	8.827534	0.128858	1.844534	-1.763180	0.292143	6.695950
507	2	5.787236	2.499859	-1.597771	-5.434856	0.742781	4.678583
508	2	-4.495830	1.349153	8.385356	5.909350	3.607437	0.212451
513	2	5.550188	2.500556	-0.349974	-5.353663	1.146137	5.796379
514	2	1.221045	6.549776	-1.991676	7.125504	1.130365	-3.149376
515	2	-0.678989	0.751664	6.578793	7.623689	-3.101385	1.363589
518	2	-4.266153	1.495643	7.537255	6.531650	0.794773	2.111970
520	2	5.141599	0.583503	1.298923	-5.372120	1.776643	5.253721
528	2	6.528388	1.265585	-0.005083	0.614132	4.272678	4.050312
530	2	6.793786	0.658052	1.197850	-1.886388	1.117054	6.758548
531	2	7.105595	0.324798	-0.666745	-5.221849	2.049822	5.540079
532	2	6.708518	-0.399062	1.673449	-5.502169	0.812130	6.047948
533	2	6.498483	2.981643	-1.509820	-3.522756	2.625699	4.958545
535	2	-1.196872	3.671319	6.178145	5.447167	-2.069753	4.701908
539	2	-1.829604	2.478676	8.508054	-1.802150	6.772447	3.150201
540	2	-5.483173	-2.841349	6.515280	5.352504	-3.759137	-0.077012
545	2	6.698361	0.569375	2.902982	-2.107343	2.837429	7.695257
546	2	-3.497239	-0.244390	6.401524	-3.492530	5.062622	0.546970
547	2	6.567767	2.776623	0.595785	-3.120093	0.588816	6.993603
548	2	-6.188981	7.518257	1.069509	-6.258494	1.897755	6.463478
551	2	-5.607368	1.880837	7.391052	6.785495	4.977898	-2.049648
553	2	7.296744	-1.321125	-0.551090	-3.414662	0.784717	5.536739
558	2	1.390878	5.617938	0.925619	-3.259373	0.046355	6.939495
564	2	7.341684	0.830536	1.747698	-1.195082	0.040931	6.728010
565	2	3.986745	2.746649	-6.254500	-4.262008	0.916101	4.609905
569	2	7.890233	1.764688	-1.360991	1.256625	6.382471	2.499077
570	2	-3.385090	6.575199	2.650209	-3.607543	1.422978	5.951681
574	2	7.354081	2.347821	-1.265595	1.167906	7.649084	-0.444823
575	2	-5.017736	-5.366219	8.389381	6.643840	-5.434019	2.380772
584	2	-6.624244	2.279404	6.347606	4.881324	3.343814	-0.258766
589	2	6.716444	0.089979	0.210266	-1.657625	0.806885	6.597355
590	2	7.109687	-3.196054	0.649377	0.693578	-5.830775	7.134554
593	2	2.898228	7.295271	-2.045154	-7.319325	1.292630	6.080296
594	2	6.105599	-0.295081	-0.149516	-3.791783	2.575002	4.133375
596	2	2.439785	2.108169	5.193433	7.391232	3.367590	-2.302118
597	2	7.655819	2.683269	-0.147875	-4.145146	5.250835	4.303365
598	2	5.092323	0.795500	-0.129585	-6.320387	-1.106431	6.375094
601	2	-2.660462	4.970486	2.715181	-6.481342	-1.341505	8.218900
603	2	5.172247	2.252576	0.005019	-0.811303	6.201071	-0.117598
605	2	7.173071	-1.479882	0.821140	2.281541	0.996277	6.870202
606	2	1.191924	-0.915107	6.742439	3.924634	2.849194	0.602881
607	2	0.266098	4.295215	0.712247	4.722831	1.955300	-2.403774
608	2	-1.365136	5.642786	0.458905	5.233031	3.369404	-1.780794
609	2	-1.045103	6.120348	-0.065350	5.153492	2.096973	-2.119626
611	2	-2.807663	4.806479	2.696615	-7.659217	0.441015	5.064046
613	2	-3.353873	-2.232912	6.317143	7.918940	-3.884599	0.366847
614	2	0.982331	5.773274	-0.282469	6.619168	-0.296749	-1.402379
615	2	-1.226751	5.778799	3.987584	6.546956	1.337920	1.101908
616	2	-2.025414	7.123603	-0.097569	-7.348588	0.648100	5.941281
626	2	1.222916	7.037240	1.864338	6.596921	2.962574	0.843735
627	2	6.841300	2.948830	2.348548	-5.842972	1.331042	7.001366
630	2	-3.164117	-0.333722	3.949657	6.937912	-0.812470	-1.667686
631	2	-1.242065	6.052024	0.699450	6.229245	3.095677	-1.457314
632	2	1.750291	0.296332	5.221852	6.332883	0.214175	-0.349662
635	2	8.252908	3.762780	-1.419727	2.570366	1.555918	5.877495
637	2	7.072210	5.431545	-2.679212	-3.249632	1.988591	6.117587
639	2	-2.544392	0.659961	5.670839	-0.391474	5.477679	0.891377
642	2	7.585462	3.109543	-0.010889	-5.111012	1.470446	7.134776
643	2	6.696205	3.840621	2.448892	-5.182287	4.280727	5.817479
644	2	5.297932	-3.418627	4.585016	1.002061	0.067270	7.481879
645	2	1.697625	5.750531	1.202410	6.548569	3.710898	-2.213638
648	2	-1.652368	2.200161	4.808055	7.497764	4.854910	-3.996855
649	2	6.773273	2.950333	-3.392719	-3.669069	-1.081378	7.503715
651	2	-0.326503	9.509142	1.803198	5.536976	6.778145	-2.884387
652	2	-6.215721	0.080505	5.409843	6.019040	-6.248607	0.278142
653	2	5.116766	-0.113343	0.542500	-6.607449	-2.441311	6.816994
654	2	-3.181147	0.406930	6.855602	6.375446	2.714993	0.162483
655	2	-4.232153	-0.335477	8.578119	5.539567	-1.322660	3.320284
656	2	0.297481	5.587736	2.735171	5.722629	0.374981	0.224778
660	2	-5.901667	-0.106016	5.918398	-3.004495	6.130402	1.274719
669	2	-1.038877	-0.904625	8.344061	8.777873	1.639518	2.318128
677	2	-2.590593	1.547014	4.894520	5.902163	0.966028	1.618279
678	2	-1.500440	7.400924	2.676609	5.174994	1.327442	2.615399
679	2	3.988155	-2.402421	3.506051	-5.306171	0.554427	6.662273
681	2	1.566411	4.852189	1.754338	5.523967	-1.369992	2.320445
682	2	-3.412961	0.434134	4.343213	6.764410	4.368188	-1.976088
685	2	-4.109695	-3.060651	5.483478	6.460607	-2.551843	1.924582
686	2	6.175331	-1.811032	4.755651	-1.279185	0.187974	9.620034
688	2	4.417596	4.892028	-5.153947	-6.209288	1.778777	6.626339
692	2	-1.807138	0.515201	8.520845	6.019951	-1.253665	3.867287
694	2	0.805240	6.474290	-1.603910	7.298951	0.079002	0.109168
695	2	7.591149	0.167181	0.838998	-4.658604	0.858128	6.939333
697	2	-1.020138	7.151796	-0.773436	6.842180	2.006407	-7.098706
699	2	-3.283879	1.835167	4.776518	-0.384911	5.309231	-1.064778
701	2	-3.978639	6.680310	2.526555	-7.542333	0.402951	7.222029
703	2	0.298799	7.131457	-1.926867	6.860470	3.427959	-2.923908
709	2	4.906565	2.006787	-0.478666	-1.614322	6.153317	0.379091
714	2	6.187529	3.394562	-1.616545	0.097440	6.600548	-2.236809
719	2	-5.277502	-0.781679	6.608844	6.768372	0.212292	1.005940
720	2	-0.876340	1.263657	6.363003	7.497071	1.969638	-0.145057
721	2	6.682368	4.148039	-4.674788	2.052303	6.448486	-1.201798
722	2	-1.673923	1.126891	6.727250	6.550467	-1.331556	1.824810
723	2	6.552193	1.031615	-0.713533	-0.431492	0.402785	5.481090
725	2	4.146564	-6.076218	7.505674	-2.342221	-0.041716	8.166849
726	2	-5.300102	1.520737	7.078653	5.849893	2.506802	2.239294
728	2	0.879167	8.950164	-4.303991	6.232754	2.905925	-1.324346
730	2	7.393623	0.737815	-7.784487	1.212078	7.181475	-1.854060
735	2	-0.345107	-3.070786	5.107471	5.990423	-3.016660	1.358643
738	2	2.249785	1.759169	5.345279	6.544325	0.807801	1.318869
739	2	-6.416467	3.854919	5.776489	5.810835	2.143749	2.069203
741	2	-0.994123	-4.403116	7.877038	5.298636	-8.205586	4.302658
742	2	-5.743624	2.926405	7.530683	6.560721	4.687917	0.870795
743	2	-4.552107	-2.533308	6.762346	7.254320	-2.560715	1.398580
744	2	-2.329683	0.522455	5.985537	5.679830	1.725271	0.428708
749	2	6.373305	3.834733	-0.946649	-0.481895	6.530160	0.940629
750	2	-0.288329	6.992516	-0.529101	5.468405	3.614326	-5.407264
752	2	-3.722769	-0.312448	6.119265	7.358962	-1.062275	-0.454715
756	2	0.850152	-2.543600	8.257892	5.325694	-3.775598	2.380729
757	2	-0.921501	1.896962	6.113752	4.101340	2.405560	1.812922
759	2	-0.170640	0.926701	7.763088	7.331252	0.867677	2.401652
762	2	5.672502	-0.565924	3.241890	-2.246604	3.017090	6.695116
764	2	1.090892	3.735085	0.430187	6.805178	1.156879	-3.633856
765	2	-2.090881	5.586898	-2.641667	4.036414	2.741933	-1.458427
766	2	0.659352	7.697274	-3.265807	6.017690	2.080383	-3.370020
768	2	-3.552972	-2.166089	5.155337	5.481659	0.506612	-0.303019
769	2	-4.627234	1.058768	8.699968	-0.006902	4.977400	2.827195
771	2	7.760039	3.195306	-4.392429	-3.894351	-1.420299	7.320066
778	2	7.976740	1.041310	0.603145	-4.773703	-0.312936	7.467022
782	2	8.416025	3.499033	-1.906355	-1.454778	1.538649	5.326292
788	2	2.293099	-1.840866	7.168836	5.724233	-1.171491	0.793500
790	2	-5.235763	-0.748937	6.479276	-2.248712	4.485223	2.659472
794	2	6.609506	-0.816568	0.793255	1.320709	1.089901	7.194952
795	2	7.526792	1.666257	1.578120	-1.646872	1.326502	7.175197
796	2	-4.868837	6.702273	0.946203	-5.323877	0.087189	6.459032
798	2	-1.286484	6.685601	-0.287128	5.156822	4.989115	-4.814298
799	2	5.571729	-0.864152	1.283516	-0.335971	5.132398	-1.188661
800	2	1.487419	1.139191	4.975787	8.146996	-2.298772	-0.896023
802	2	0.353486	6.327845	-0.707369	-5.845757	0.223032	5.866877
803	2	-5.925877	-0.668486	6.182331	-3.113006	4.791699	2.021431
808	2	7.591983	-0.945318	-0.980547	1.456468	5.559258	0.954966
809	2	-6.208223	1.400372	6.856290	5.598915	3.797215	-3.408692
813	2	-6.690458	-1.124009	4.631941	2.364899	4.004898	0.190953
814	2	6.037560	3.372729	-3.049624	-4.873523	2.240751	5.750303
817	2	4.928925	-0.869133	1.676446	-0.655259	0.627403	7.057127
819	2	0.129215	5.831375	1.237853	-3.739001	0.092181	6.550553
822	2	-4.051226	0.539000	6.206678	6.229216	-0.190962	1.602211
823	2	7.586184	-0.338152	2.503931	-1.574649	-0.856428	5.872362
826	2	5.683840	2.316666	0.952810	-0.494128	0.228323	6.119555
829	2	-2.612205	1.590821	6.377505	6.430316	0.317628	0.571433
831	2	7.401949	2.000345	-0.172742	-0.534981	1.919289	6.043573
832	2	8.061625	1.115871	-0.439575	-2.736638	4.390325	5.091022
833	2	5.045787	3.296944	1.479229	-5.526724	0.318997	7.692806
835	2	-7.421775	2.377491	6.693474	-5.636048	7.504023	2.210985
836	2	6.515752	-4.549920	2.331298	0.646889	1.314627	3.302153
840	2	-4.273891	2.518545	8.089303	1.656054	2.510593	8.030723
843	2	-4.249419	1.016213	5.454383	6.184239	4.435593	-0.281247
844	2	7.221815	-3.187848	1.586129	-2.756870	-2.585151	6.400398
848	2	7.756240	2.212601	-0.364303	-4.034693	1.656903	5.187307
852	2	-4.892653	1.608531	7.041353	7.686491	-1.659451	1.661254
855	2	5.972020	4.309627	-4.056865	-3.259805	3.196855	5.943689
856	2	6.401440	0.617005	1.789923	-1.354271	-0.970209	8.321353
858	2	-0.394221	7.531938	-0.068394	4.966212	4.705071	-1.534602
859	2	0.263629	9.292989	1.848450	5.761535	4.261361	-0.088963
860	2	8.279051	0.267696	0.780387	-0.364207	0.916097	6.880919
862	2	-3.005069	3.124597	6.228049	5.999553	4.222869	-0.026904
866	2	7.193596	-6.762592	2.694007	-2.879835	-0.335279	7.239142
869	2	7.912767	4.223297	-1.442329	-0.541869	2.178708	6.229299
870	2	-3.663509	4.450319	5.192989	5.980593	1.457311	0.928320
872	2	-1.751298	0.782249	5.882910	6.678938	1.051248	-0.015960
874	2	7.224962	1.748958	0.278111	-2.682314	1.840069	6.727625
879	2	-1.991441	-2.085772	5.643349	7.298252	-3.023763	2.231801
880	2	-5.946242	-1.614097	7.827131	6.171815	-4.518311	1.451833
884	2	6.777350	1.140443	-1.224950	0.523699	0.874434	4.999300
