95	5	4	2.578706	3.777650	6.156002
95	5	7	3.772712	3.227490	6.032626
95	5	2	4.392055	3.878242	5.462037
95	5	7	2.598196	3.687233	6.176298
95	5	2	4.242212	3.404527	5.876833
96	1	100	5.534403	6.584629	0.185123
97	1	100	4.165879	4.261121	2.627003
98	1	100	4.477829	5.447791	1.508512
99	1	100	6.833110	6.101946	4.007838
100	5	3	5.604156	2.989331	6.153943
100	5	3	4.496745	4.604336	6.333344
100	5	3	5.497970	2.886650	6.200376
100	5	1	6.012565	3.669945	5.814066
100	5	3	5.284946	2.838379	6.268924
101	1	100	1.688511	2.264461	6.256072
102	1	100	2.999434	0.737446	2.209571
103	1	100	5.742915	8.203200	1.210267
104	1	100	3.421157	6.505452	3.749709
105	1	100	4.790562	1.893802	3.692508
106	1	100	6.291851	6.321862	0.124126
107	1	100	5.279920	4.842769	4.209941
108	5	5	4.169131	6.553523	4.357228
108	5	3	3.866555	6.522397	4.745787
108	5	3	5.112783	5.763700	3.758706
108	5	1	5.354483	5.435219	3.658285
108	5	3	4.308249	6.501822	4.244980
109	1	100	6.227129	4.606269	3.471587
110	1	100	6.433574	4.022276	4.354716
111	1	100	6.022051	4.824875	5.006608
112	1	100	2.099442	7.993389	5.407008
113	1	100	5.471429	4.094348	6.260669
114	1	100	5.865292	4.368057	3.949820
115	1	100	6.228213	6.942440	0.944282
116	1	100	6.323651	5.159086	3.996761
117	5	2	5.790399	4.888917	3.617786
117	5	1	6.787079	4.904084	2.166593
117	5	4	6.286501	5.233951	2.241785
117	5	2	6.147236	4.668012	3.713684
117	5	8	5.601507	5.063461	3.401712
118	1	100	5.233648	5.027672	0.660793
119	1	100	3.829193	6.442388	4.123209
120	1	100	4.251978	2.973205	5.948407
121	1	100	3.723035	6.553227	2.882136
122	1	100	3.557477	4.651458	5.055358
123	1	100	3.655680	4.926539	5.492827
124	1	100	3.559615	6.234502	3.975699
125	1	100	5.243085	6.424110	-0.605626
126	1	100	6.467863	2.866463	5.984013
127	1	100	5.838666	8.059117	1.530779
128	1	100	2.180122	6.393570	3.135780
129	1	100	4.618198	3.372797	5.835391
130	1	100	2.631923	7.740793	2.126757
131	1	100	-0.702744	8.012881	4.161452
132	1	100	6.097241	3.354882	4.389527
133	1	100	0.549672	5.022853	6.865950
134	1	100	4.695061	5.744840	5.815549
135	1	100	5.073511	4.603214	3.879622
136	1	100	4.072449	4.843654	-2.369453
137	1	100	6.051790	2.923552	4.310368
138	1	100	5.285851	7.177107	0.584366
139	1	100	8.376505	4.259379	1.188681
140	1	100	3.952779	5.657979	1.314630
141	1	100	3.139468	7.617634	4.061125
142	1	100	-0.061857	8.035411	3.574184
143	1	100	3.934356	4.620491	1.202423
144	1	100	4.172187	2.764504	6.112518
145	1	100	6.158876	-1.889032	2.739848
146	1	100	5.634882	2.862060	2.807542
147	1	100	2.766508	4.466463	5.222139
148	1	100	5.089104	6.644042	3.509297
149	1	100	2.361945	3.418262	1.356169
150	5	1	5.518956	5.733592	2.459595
150	5	2	5.072137	6.319524	2.194635
150	5	4	5.288535	6.032894	2.397699
150	5	3	5.365298	5.928703	2.440403
150	5	2	5.843980	6.334616	1.062907
151	1	100	0.600104	7.437605	5.036066
152	1	100	6.974409	4.714478	3.705103
153	1	100	6.300045	1.951281	2.339221
154	1	100	6.710542	4.454311	5.406235
155	5	10	2.311834	4.197781	6.423855
155	5	2	2.610237	4.407039	6.184859
155	5	10	2.696340	3.754798	6.439066
155	5	9	2.281822	4.316820	6.376591
155	5	12	2.423722	4.013107	6.458176
156	1	100	6.509269	7.493216	0.617827
157	1	100	5.902563	3.342311	3.984870
158	1	100	4.488807	6.637117	0.514614
159	1	100	5.474311	6.303590	-1.955517
160	1	100	4.560566	4.692901	5.515412
161	1	100	5.591001	1.445703	6.007170
162	1	100	5.373469	4.329907	6.027595
163	1	100	6.205531	3.486953	3.495328
164	1	100	1.015473	7.701012	2.516911
165	1	100	2.517225	4.786088	7.259289
166	1	100	6.629280	2.627196	5.073408
167	1	100	5.903117	7.493237	5.003836
168	1	100	2.840293	1.377551	5.807485
169	1	100	6.846148	2.167084	4.408363
170	1	100	5.585058	4.271704	4.731996
171	1	100	6.004589	5.827548	4.746810
172	5	9	3.550569	3.274070	6.559692
172	5	12	3.595353	3.345606	6.491176
172	5	3	3.547230	3.252352	6.575984
172	5	2	4.497346	3.227647	6.101521
172	5	12	3.616918	3.362301	6.470671
173	1	100	-0.530624	6.193912	3.290275
174	1	100	6.512430	3.348256	3.626602
175	1	100	5.623555	4.904051	5.379291
176	1	100	5.636125	1.908195	6.038001
177	5	8	2.881102	5.857464	4.778244
177	5	6	2.908089	5.800426	4.853830
177	5	1	3.845136	5.614365	4.527896
177	5	5	2.885481	5.827523	4.822302
177	5	10	3.368388	5.931041	4.495547
178	1	100	3.322145	5.241432	8.018780
179	1	100	3.255200	6.422259	4.958763
180	1	100	2.826025	7.457441	6.176906
181	5	8	5.423420	4.420852	5.534148
181	5	5	4.956884	4.955639	5.367092
181	5	3	5.201271	4.532972	5.577557
181	5	2	5.064563	4.698683	5.529715
181	5	2	5.322890	5.102624	5.011287
182	1	100	4.879060	7.586975	3.860412
183	1	100	6.170557	6.294517	5.710590
184	1	100	6.253966	6.006670	4.242286
185	1	100	5.929726	5.429195	6.165283
186	1	100	6.872002	-2.884035	6.148170
187	1	100	-0.123908	4.582733	7.316076
188	1	100	4.098691	7.241785	4.108996
189	5	1	6.105840	5.207593	5.086703
189	5	4	6.451530	5.078674	4.841209
189	5	4	5.937477	5.593310	5.071179
189	5	1	6.376875	5.446225	4.774820
189	5	5	5.917793	5.657912	5.061304
190	1	100	6.605120	6.816700	-0.939393
191	1	100	5.054673	6.482511	3.891906
192	1	100	6.465756	2.138622	5.698234
193	1	100	-0.160976	5.259600	6.587344
194	5	8	4.858371	3.112662	4.828856
194	5	11	4.879964	3.534675	4.397851
194	5	3	4.930341	3.013177	4.707016
194	5	13	4.993259	3.177209	4.312478
194	5	13	4.805915	3.308103	4.797435
195	1	100	6.154626	6.817854	-0.757102
196	1	100	6.262243	3.898493	3.439226
197	1	100	5.987490	5.380363	5.606217
198	1	100	6.802555	2.665772	5.503141
199	1	100	2.397655	6.525192	4.611186
200	1	100	5.653741	7.149639	2.632151
201	1	100	5.621768	-0.435005	3.263523
202	1	100	3.262717	6.295049	5.946248
203	1	100	3.961272	1.398597	5.729822
204	5	6	1.277059	5.180762	5.091664
204	5	4	1.118325	5.683990	4.915978
204	5	4	1.234268	5.251148	5.096289
204	5	9	1.305890	5.883775	4.546433
204	5	8	1.212821	5.888215	4.635557
205	1	100	4.776554	4.658687	1.252348
206	1	100	8.947026	-0.693768	3.960934
207	1	100	3.140158	4.784789	2.978261
208	5	1	6.919775	5.807178	4.741053
208	5	2	6.495455	5.095906	5.799141
208	5	1	6.162384	5.396444	5.868291
208	5	1	5.773191	5.973393	5.707220
208	5	1	6.953830	5.722044	4.767387
209	1	100	3.974799	5.721040	0.719773
210	1	100	2.966476	4.590652	6.299047
211	1	100	4.754272	5.900353	0.921980
212	1	100	4.574713	4.790489	6.848828
213	1	100	2.544120	5.943608	3.844449
214	1	100	5.230807	2.918718	5.828848
215	1	100	6.599328	1.354354	4.379904
216	5	2	5.368376	3.944512	4.827956
216	5	1	5.520397	4.611744	3.883290
216	5	4	5.566170	4.626385	3.828743
216	5	9	5.241043	4.274605	4.504054
216	5	3	5.835971	4.656164	3.516153
217	1	100	5.675288	3.351840	2.297725
218	1	100	6.212484	3.921119	4.394994
219	1	100	3.726438	5.501399	5.458120
220	1	100	5.059692	6.089706	3.729756
221	1	100	5.552312	6.758117	4.679547
222	1	100	0.458424	8.998367	3.693068
223	1	100	6.769375	1.396137	4.076745
224	1	100	-2.781203	6.553791	5.311643
225	1	100	5.156084	6.250878	2.632326
226	1	100	3.478602	6.742824	3.014258
227	1	100	6.866240	1.676413	6.621348
228	1	100	9.205811	1.748537	3.760981
229	1	100	3.862938	6.800218	5.828048
230	1	100	4.828302	5.054071	5.246022
231	1	100	3.144591	0.956612	7.777280
232	1	100	4.819451	-0.034924	5.553892
233	5	2	4.501038	0.805736	6.379904
233	5	4	4.829807	1.298946	5.963463
233	5	2	4.571883	0.860896	6.325912
233	5	2	3.909972	2.276982	5.886249
233	5	4	4.548996	0.841938	6.344117
234	1	100	5.036077	7.646797	1.501620
235	1	100	0.386493	6.850032	4.896279
236	1	100	5.609086	2.316728	3.396855
237	1	100	3.431839	5.695841	5.214835
238	1	100	6.363983	3.085458	2.256724
239	1	100	6.746859	-0.184692	4.220566
240	1	100	3.854801	5.087596	6.317701
241	1	100	5.101078	4.247775	3.903867
242	1	100	3.001991	6.207190	5.609594
243	1	100	3.529157	8.565226	0.921534
244	5	5	5.013062	4.494368	5.798216
244	5	6	4.908084	4.799466	5.776805
244	5	2	5.168727	5.058952	5.270743
244	5	7	5.231266	4.315213	5.635662
244	5	3	5.074452	5.215190	5.268336
245	1	100	5.475320	7.186051	3.242159
246	1	100	7.445977	4.716732	3.027366
247	1	100	3.445738	6.238028	4.334689
248	1	100	4.590092	6.216142	4.889280
249	1	100	6.114386	5.189051	5.952947
250	1	100	4.942893	1.175846	5.430529
251	1	100	5.615832	6.585507	4.369259
252	1	100	3.658615	4.136078	7.343128
253	1	100	5.369313	3.093217	2.558290
254	1	100	1.157706	4.244491	7.637026
255	1	100	5.303377	1.807106	4.340836
256	1	100	6.062967	7.299807	3.637265
257	1	100	1.032701	5.611268	5.458753
258	1	100	4.305204	5.929795	5.885185
259	1	100	7.353654	1.150186	5.363490
260	1	100	3.405169	0.770466	5.552114
261	1	100	4.444237	6.937582	5.368616
262	1	100	4.718748	6.764149	4.981391
263	1	100	2.273783	5.538033	6.403419
264	1	100	4.069632	5.812642	6.298986
265	1	100	7.460284	5.222443	4.096359
266	1	100	4.583984	8.191438	2.520836
267	1	100	3.137704	7.123089	-0.557873
268	1	100	1.794375	6.289016	-0.447261
269	1	100	6.706600	2.879512	5.724197
270	1	100	6.987881	1.790565	-0.302554
271	1	100	4.208880	2.817613	7.087707
272	1	100	6.893116	3.153309	3.223463
273	1	100	4.371880	5.905982	2.128080
274	1	100	5.343378	7.335633	4.937379
275	1	100	6.372245	0.372114	6.864438
276	1	100	2.656236	2.134371	6.740369
277	1	100	6.923353	3.687251	5.622020
278	1	100	6.612151	3.641485	3.495839
279	1	100	5.528682	6.056615	4.547157
280	1	100	7.216775	2.054891	5.661372
281	1	100	6.039329	6.386583	2.175995
282	1	100	6.004814	5.333395	1.755492
283	1	100	4.679505	6.309176	1.164637
284	1	100	6.850929	0.575820	2.972423
285	1	100	5.164434	1.589274	4.453012
286	1	100	3.910170	7.482711	1.457046
287	1	100	5.389658	4.638316	5.481288
288	1	100	5.048461	4.936667	4.389339
289	1	100	4.839355	6.901286	3.338881
290	1	100	4.531745	4.408279	6.305536
291	1	100	7.749552	3.893905	3.314232
292	1	100	4.091978	6.409130	4.348231
293	1	100	3.894840	3.274269	5.627518
294	1	100	5.198537	4.661583	3.711564
295	1	100	5.014160	3.671909	5.314665
296	1	100	0.391063	6.139708	6.253001
297	1	100	5.917121	5.638993	-0.045052
298	1	100	2.522802	4.907218	4.866768
299	1	100	3.034957	4.934607	6.179360
300	1	100	5.483067	7.995337	1.957551
301	1	100	6.190415	5.820966	4.177843
302	1	100	5.323575	7.891954	1.582874
303	1	100	3.183166	4.302422	7.169259
304	5	9	3.699931	5.031248	5.950011
304	5	9	3.807622	5.056448	5.893418
304	5	30	3.820522	5.159730	5.833711
304	5	8	3.685214	5.248496	5.833034
304	5	6	3.570185	5.051874	5.990488
305	1	100	5.400721	4.751118	-2.286056
306	1	100	4.379492	3.414273	2.732673
307	1	100	5.978708	3.047012	2.104535
308	5	1	4.811279	8.092998	6.054337
308	5	2	7.080218	7.809493	4.994770
308	5	1	7.783637	5.412980	4.296014
308	5	3	7.782664	5.289910	4.465464
308	5	1	4.920090	7.550112	6.288221
309	1	100	7.081301	3.073563	2.058060
310	1	100	6.813964	0.517233	4.606233
311	1	100	5.401880	5.947558	1.925386
312	1	100	6.578609	0.098031	4.253534
313	1	100	5.082059	4.075711	5.716237
314	1	100	3.729078	4.571496	6.210634
315	1	100	3.763390	5.759637	5.084294
316	1	100	-3.426516	4.506715	7.020621
317	1	100	2.463248	5.131035	4.203447
318	1	100	6.604726	1.666187	4.351011
319	1	100	5.078794	4.778151	5.879343
320	1	100	7.189234	0.236587	5.148631
321	1	100	5.949415	5.250616	5.486603
322	1	100	6.340990	-2.680366	5.393471
323	5	2	5.075160	4.976149	4.799483
323	5	1	2.284493	5.487977	6.934050
323	5	2	4.050803	6.482590	5.163126
323	5	6	4.785747	4.369695	5.867395
323	5	1	2.229793	6.851390	6.204522
324	1	100	-0.104522	4.890773	7.429610
325	1	100	5.327342	0.416318	5.982342
326	1	100	4.886578	6.460923	-2.144600
327	1	100	9.296674	1.448273	4.219259
328	1	100	4.938110	6.442730	4.306583
329	1	100	2.950374	5.217113	3.600802
330	1	100	4.105240	8.281725	-0.530675
331	1	100	2.359812	5.753933	4.249870
332	1	100	6.109911	5.189143	4.971728
333	1	100	5.420075	3.790976	5.551717
334	1	100	5.941516	5.730886	5.002036
335	1	100	5.139308	5.144946	5.657453
336	1	100	5.681636	-0.912629	6.751967
337	1	100	5.846110	5.525420	5.922539
338	1	100	6.314099	1.562200	6.244759
339	1	100	2.666710	5.265385	6.599825
340	1	100	6.408415	6.099514	1.815067
341	1	100	8.052926	5.706835	5.749456
342	1	100	5.042995	3.795057	2.065236
343	1	100	3.859298	5.984050	3.530711
344	1	100	1.128338	6.189519	6.618676
345	1	100	5.694646	4.990497	-1.463738
346	1	100	7.777919	0.513675	6.764228
347	1	100	5.285877	4.231950	4.582238
348	1	100	3.615709	2.831467	5.001541
349	1	100	5.130716	2.959589	7.385482
350	1	100	6.470741	-1.229376	5.896719
351	5	1	3.642515	2.887802	6.839613
351	5	4	5.604606	4.014514	5.094593
351	5	5	4.033759	1.758972	6.821865
351	5	2	5.275523	2.720093	6.087417
351	5	1	3.029943	5.904419	5.676626
352	1	100	2.571989	-1.993762	7.033928
353	1	100	3.517328	5.305622	3.770959
354	1	100	4.154363	2.883722	6.161975
355	1	100	-1.340512	4.333672	7.450871
356	1	100	5.862244	5.921265	5.462824
357	1	100	3.883878	4.428677	4.799478
358	1	100	3.955628	7.160201	2.868116
359	1	100	3.074727	-1.775832	6.622718
360	1	100	3.930241	5.825494	3.065324
361	1	100	4.175154	-1.931702	5.226657
362	1	100	5.517524	5.967446	1.246579
363	1	100	0.325182	5.686137	7.245350
364	1	100	7.144164	5.455105	-2.048723
365	1	100	3.242505	1.814279	5.800641
366	1	100	5.632544	2.786720	5.115025
367	1	100	3.033778	-0.098121	3.091266
368	1	100	6.412797	1.204243	5.408024
369	1	100	5.445458	4.969169	5.899219
370	1	100	6.005367	6.135287	3.403980
371	5	1	6.318694	4.378829	5.199025
371	5	5	6.274312	5.657416	3.163625
371	5	4	6.058480	5.948685	3.382730
371	5	1	5.744856	4.609001	5.780797
371	5	4	6.424662	5.312066	3.293199
372	1	100	3.498196	6.117941	3.479166
373	1	100	0.642474	5.147985	6.464862
374	1	100	5.962523	5.733352	5.400246
375	1	100	4.153609	5.258682	6.235895
376	5	1	6.897913	2.428558	4.536306
376	5	1	5.045521	1.216566	6.636468
376	5	3	3.755704	1.522308	7.031354
376	5	4	6.855223	2.701420	4.275645
376	5	1	5.740311	4.540358	4.794024
377	1	100	3.597277	6.119986	5.093128
378	1	100	4.579149	6.601945	2.226606
379	5	2	5.763154	5.835455	5.677964
379	5	1	5.378943	5.527837	6.318118
379	5	1	6.550458	5.140601	5.551307
379	5	2	5.651300	5.064244	6.531424
379	5	2	5.601197	5.146454	6.508188
380	1	100	7.281246	-0.158537	4.387421
381	1	100	4.174869	2.357005	3.957207
382	1	100	7.969591	3.173540	4.331545
383	1	100	7.625895	3.739041	4.870190
384	1	100	6.163164	4.470120	3.702523
385	1	100	7.729388	3.320137	1.776425
386	1	100	2.371091	7.701134	1.656313
387	1	100	4.415040	5.393745	5.756574
388	1	100	6.028401	3.808621	5.029566
389	1	100	4.480895	5.060138	0.660863
390	1	100	8.911010	1.695840	4.616502
391	5	2	4.848812	1.616614	6.761371
391	5	2	4.767086	2.332830	5.735695
391	5	1	4.761754	2.013794	6.438479
391	5	7	4.950314	1.168219	6.846653
391	5	2	5.246132	0.144163	6.773430
392	1	100	5.472833	5.898262	0.095076
393	1	100	7.310129	-2.022809	5.316580
394	5	13	2.739383	4.753961	2.773987
394	5	6	2.237351	5.626479	2.816439
394	5	4	1.915859	6.223888	2.380624
394	5	3	2.363975	5.410611	2.843550
394	5	4	2.147363	5.768219	2.777329
395	1	100	4.488476	4.369907	5.530488
396	1	100	0.707327	3.617167	6.843519
397	1	100	5.527274	1.032049	5.975199
398	1	100	5.810278	4.358861	5.127743
399	1	100	2.274156	5.515235	3.902351
400	1	100	2.792088	9.002492	2.361455
401	1	100	6.016908	6.895883	-0.804712
402	1	100	4.323243	5.527938	6.667764
403	1	100	4.960507	3.075536	5.899798
404	1	100	6.296810	4.081711	4.105527
405	5	8	6.108693	4.902841	1.730403
405	5	9	6.174029	4.670761	2.251237
405	5	5	6.048721	4.448520	3.685416
405	5	11	6.194113	4.507073	2.851027
405	5	2	5.871557	5.112943	2.726320
406	1	100	6.272746	3.145780	3.664823
407	5	3	5.279763	2.893584	2.985949
407	5	3	3.049635	4.447868	2.850463
407	5	6	5.335584	3.524060	0.872129
407	5	3	3.585904	2.628767	4.685622
407	5	3	4.222162	2.562073	4.365429
408	1	100	6.193570	3.280101	-0.326162
409	1	100	5.151442	2.930071	5.899284
410	1	100	8.146722	-0.449629	6.162931
411	1	100	0.335730	6.814691	4.606171
412	1	100	5.484075	5.481022	5.853463
413	1	100	3.028050	2.293054	7.216959
414	5	3	5.712576	4.970468	6.100964
414	5	1	5.476637	4.100937	6.628554
414	5	1	5.281443	5.898900	5.922976
414	5	4	5.614580	4.333058	6.460446
414	5	4	5.597190	4.291164	6.486439
415	1	100	4.541867	5.542745	4.602238
416	1	100	-0.152622	5.437617	7.322501
417	1	100	5.604508	-0.470906	5.983600
418	1	100	6.610705	2.608474	4.030523
419	1	100	6.535449	4.404586	6.503092
420	1	100	3.165369	4.948287	6.638381
421	1	100	5.968158	4.033796	5.783127
422	1	100	7.209178	3.868550	3.136736
423	1	100	4.510200	6.148464	-0.860990
424	1	100	7.094876	4.209270	5.341264
425	1	100	5.745898	6.508627	2.062822
426	1	100	1.862287	8.190414	6.913522
427	1	100	2.008109	7.418820	3.081727
428	1	100	-2.591041	6.128146	5.134708
429	1	100	7.012439	2.441769	5.896925
430	1	100	3.771976	6.036481	1.579061
431	1	100	5.124058	2.388125	4.690852
432	1	100	5.569734	5.508722	0.555147
433	1	100	5.936147	5.020252	2.648978
434	1	100	3.089869	7.308226	3.893156
435	1	100	5.839927	5.023108	4.788716
436	1	100	2.705238	3.614048	4.491607
437	1	100	6.333305	-1.141081	5.904378
438	1	100	5.758103	5.885742	0.641576
439	1	100	8.001317	4.116664	3.380855
440	1	100	6.689895	0.071109	7.296050
441	1	100	1.919655	4.426691	6.767329
442	1	100	6.990107	0.918452	6.264441
443	1	100	5.566968	6.372263	5.555244
444	1	100	-1.014271	7.091817	5.654721
445	1	100	3.991476	6.173789	2.590453
446	1	100	5.296387	4.228110	6.772227
447	1	100	7.216798	2.907943	-2.425661
448	1	100	2.877034	5.565094	8.127852
449	1	100	2.550990	5.215714	4.534086
450	1	100	5.376522	6.331466	3.124017
451	1	100	5.810494	4.904057	3.210706
452	1	100	1.096316	4.841127	5.510569
453	1	100	7.696685	-0.690700	6.868478
454	1	100	5.135501	5.185404	6.711349
455	1	100	5.374558	6.206507	6.153348
456	1	100	4.967598	1.120704	8.309868
457	1	100	3.625735	5.624733	5.207994
458	1	100	2.844528	4.553488	5.935794
459	1	100	5.892200	6.764794	3.765839
460	5	3	6.710282	5.532685	4.214075
460	5	2	6.867289	5.307540	4.349421
460	5	2	6.905994	5.212050	4.489153
460	5	1	6.063668	5.514058	5.379723
460	5	1	6.832834	5.371532	4.277949
461	1	100	5.752463	6.917378	-2.491137
462	1	100	2.813453	4.947812	5.642928
463	1	100	3.114530	-0.212375	5.999069
464	1	100	5.039939	5.608343	3.165807
465	1	100	6.306391	5.563949	2.247881
466	1	100	6.010454	5.630974	4.461468
467	1	100	3.074884	4.911095	5.557710
468	1	100	4.637962	2.656574	6.381058
469	1	100	5.342539	5.055272	6.006210
470	1	100	6.534104	1.756922	7.003738
471	1	100	4.819292	2.832769	5.200951
472	1	100	3.383495	6.271159	5.460401
473	1	100	-0.124857	3.617514	6.592492
474	1	100	3.424993	7.054246	3.070365
475	1	100	5.406663	4.915599	5.836290
476	1	100	3.283087	5.629424	3.373894
477	1	100	7.464164	-0.180919	5.459931
478	5	1	7.385114	4.527794	3.503482
478	5	1	7.245960	4.316771	3.797155
478	5	4	7.361350	4.742850	3.244275
478	5	3	6.863875	5.178779	3.156323
478	5	1	6.396175	5.292616	3.417721
479	1	100	8.661105	3.337383	1.022455
480	1	100	4.757365	5.004158	6.521732
481	1	100	2.194519	8.597739	0.806501
482	1	100	5.622733	5.684171	5.726606
483	1	100	2.748325	8.360913	4.722202
484	5	5	4.744069	4.614857	5.838605
484	5	4	4.921717	4.353101	5.721927
484	5	3	4.979478	4.229253	5.695359
484	5	6	4.770967	4.587634	5.818067
484	5	9	4.831034	4.509377	5.776065
485	1	100	5.530323	5.742340	4.926010
486	1	100	7.193146	0.679890	4.628959
487	1	100	6.087175	4.802621	5.523354
488	1	100	3.749481	0.191018	8.009427
489	1	100	2.751644	4.646054	6.517840
490	1	100	5.925583	5.315593	4.876276
491	1	100	6.174526	4.163717	6.557881
492	1	100	8.485667	1.784793	3.507008
493	1	100	1.662505	6.310635	4.334220
494	1	100	5.741508	1.087467	5.670743
495	1	100	6.335892	6.010703	4.671707
496	1	100	7.961939	0.514801	1.477919
497	1	100	0.601214	7.689781	4.394511
498	1	100	5.396298	5.367953	-1.672282
499	1	100	5.370582	5.809053	5.475243
500	1	100	3.820468	6.122266	7.086534
501	1	100	5.944307	5.448755	5.420405
502	1	100	5.372165	6.061142	4.313990
503	1	100	1.663897	5.862676	3.370979
