100	1	1	1	0	0	0
101	4	0	1	1	0	0
102	1	1	1	0	0	0
103	0	4	1	1	0	0
104	0	4	1	1	0	0
105	0	2	1	0	0	0
106	2	0	0	1	0	0
107	2	0	0	1	0	0
108	1	1	1	0	0	0
109	2	0	0	1	0	0
110	1	1	0	1	0	0
111	1	1	1	0	0	0
112	2	0	1	0	0	0
113	1	1	0	1	0	0
114	2	0	0	1	0	0
115	2	0	0	1	0	0
116	1	1	1	0	0	0
117	2	0	0	1	0	0
118	2	0	1	0	0	0
119	2	2	1	1	0	0
120	2	2	1	1	0	0
121	2	0	0	1	0	0
122	2	0	0	1	0	0
123	0	2	0	1	0	0
124	1	1	1	0	0	0
125	0	2	1	0	0	0
126	2	0	0	1	0	0
127	2	0	1	0	0	0
128	0	2	1	0	0	0
129	2	0	0	1	0	0
130	2	0	0	1	0	0
131	0	4	1	1	0	0
132	1	1	1	0	0	0
133	2	0	0	1	0	0
134	2	0	0	1	0	0
135	2	2	1	1	0	0
136	1	1	1	0	0	0
137	0	2	1	0	0	0
138	0	4	1	1	0	0
139	0	4	1	1	0	0
140	1	1	1	0	0	0
141	1	1	1	0	0	0
142	0	2	1	0	0	0
143	1	1	1	0	0	0
144	2	0	0	1	0	0
145	1	1	1	0	0	0
146	2	0	1	0	0	0
147	2	2	1	1	0	0
148	0	2	1	0	0	0
149	0	2	1	0	0	0
150	0	4	1	1	0	0
151	0	2	1	0	0	0
152	2	0	0	1	0	0
153	1	1	1	0	0	0
154	0	2	1	0	0	0
155	0	4	1	1	0	0
156	2	0	1	0	0	0
157	1	1	1	0	0	0
158	2	2	1	1	0	0
159	2	0	1	0	0	0
160	0	2	1	0	0	0
161	1	1	1	0	0	0
162	0	2	1	0	0	0
163	0	2	0	1	0	0
164	2	2	1	1	0	0
165	1	1	0	1	0	0
166	2	2	1	1	0	0
167	2	0	1	0	0	0
168	1	1	0	1	0	0
169	1	1	0	1	0	0
170	2	0	0	1	0	0
171	2	0	0	1	0	0
172	2	0	0	1	0	0
173	1	1	0	1	0	0
174	0	2	0	1	0	0
175	2	2	1	1	0	0
176	2	0	0	1	0	0
177	4	0	1	1	0	0
178	0	2	0	1	0	0
179	1	1	0	1	0	0
180	0	2	0	1	0	0
181	2	0	0	1	0	0
182	2	0	0	1	0	0
183	2	0	1	0	0	0
184	0	2	1	0	0	0
185	0	2	1	0	0	0
186	0	4	1	1	0	0
187	0	2	1	0	0	0
188	1	1	1	0	0	0
189	4	0	1	1	0	0
190	2	2	1	1	0	0
191	1	1	0	1	0	0
192	2	0	0	1	0	0
193	0	2	1	0	0	0
194	2	0	0	1	0	0
195	4	0	1	1	0	0
196	2	0	0	1	0	0
197	0	2	1	0	0	0
198	0	4	1	1	0	0
199	2	0	1	0	0	0
200	2	2	1	1	0	0
201	0	2	0	1	0	0
202	0	2	1	0	0	0
203	0	4	1	1	0	0
204	0	2	1	0	0	0
205	2	0	1	0	0	0
206	0	4	1	1	0	0
207	2	0	0	1	0	0
208	0	4	1	1	0	0
209	2	0	0	1	0	0
210	4	0	1	1	0	0
211	0	2	1	0	0	0
212	2	2	1	1	0	0
213	0	2	1	0	0	0
214	2	0	0	1	0	0
215	2	0	0	1	0	0
216	2	0	0	1	0	0
217	2	0	0	1	0	0
218	2	0	0	1	0	0
219	0	2	1	0	0	0
220	2	0	1	0	0	0
221	1	1	1	0	0	0
222	1	1	1	0	0	0
223	2	0	0	1	0	0
224	1	1	0	1	0	0
225	0	2	1	0	0	0
226	2	0	0	1	0	0
227	2	0	0	1	0	0
228	1	1	1	0	0	0
229	0	2	1	0	0	0
230	0	4	1	1	0	0
231	2	0	0	1	0	0
232	2	0	0	1	0	0
233	0	2	1	0	0	0
234	0	2	0	1	0	0
235	1	1	1	0	0	0
236	0	2	1	0	0	0
237	0	2	1	0	0	0
238	0	2	1	0	0	0
239	0	4	1	1	0	0
240	0	2	0	1	0	0
241	0	2	1	0	0	0
242	0	2	1	0	0	0
243	2	0	0	1	0	0
244	0	4	1	1	0	0
245	0	4	1	1	0	0
246	0	4	1	1	0	0
247	2	2	1	1	0	0
248	2	0	0	1	0	0
249	1	1	1	0	0	0
250	2	0	0	1	0	0
251	0	2	1	0	0	0
252	2	0	0	1	0	0
253	1	1	0	1	0	0
254	0	2	1	0	0	0
255	0	4	1	1	0	0
256	0	4	1	1	0	0
257	2	0	0	1	0	0
258	2	0	0	1	0	0
259	1	1	1	0	0	0
260	0	2	1	0	0	0
261	0	2	1	0	0	0
262	2	0	1	0	0	0
263	2	2	1	1	0	0
264	2	0	0	1	0	0
265	0	4	1	1	0	0
266	0	2	0	1	0	0
267	2	2	1	1	0	0
268	2	0	0	1	0	0
269	1	1	1	0	0	0
270	0	2	1	0	0	0
271	0	2	1	0	0	0
272	4	0	1	1	0	0
273	1	1	1	0	0	0
274	1	1	0	1	0	0
275	0	2	1	0	0	0
276	2	0	1	0	0	0
277	2	2	1	1	0	0
278	0	4	1	1	0	0
279	1	1	1	0	0	0
280	2	2	1	1	0	0
281	0	2	1	0	0	0
282	2	0	0	1	0	0
283	2	0	0	1	0	0
284	2	0	0	1	0	0
285	4	0	1	1	0	0
286	1	1	1	0	0	0
287	2	0	0	1	0	0
288	1	1	1	0	0	0
289	0	2	0	1	0	0
290	1	1	0	1	0	0
291	0	4	1	1	0	0
292	1	1	0	1	0	0
293	4	0	1	1	0	0
294	0	2	1	0	0	0
295	1	1	1	0	0	0
296	0	2	1	0	0	0
297	2	0	0	1	0	0
298	2	2	1	1	0	0
299	1	1	1	0	0	0
300	4	0	1	1	0	0
301	1	1	0	1	0	0
302	1	1	1	0	0	0
303	2	0	0	1	0	0
304	2	0	0	1	0	0
305	1	1	0	1	0	0
306	2	0	1	0	0	0
307	2	0	0	1	0	0
308	0	2	1	0	0	0
309	0	2	1	0	0	0
310	0	4	1	1	0	0
311	2	2	1	1	0	0
312	2	2	1	1	0	0
313	0	2	1	0	0	0
314	1	1	1	0	0	0
315	0	2	1	0	0	0
316	2	0	1	0	0	0
317	0	2	1	0	0	0
318	2	0	0	1	0	0
319	1	1	1	0	0	0
320	2	2	1	1	0	0
321	0	4	1	1	0	0
322	1	1	0	1	0	0
323	0	2	1	0	0	0
324	1	1	1	0	0	0
325	2	0	0	1	0	0
326	4	0	1	1	0	0
327	0	2	1	0	0	0
328	1	1	1	0	0	0
329	2	0	0	1	0	0
330	0	2	1	0	0	0
331	2	2	1	1	0	0
332	0	2	1	0	0	0
333	4	0	1	1	0	0
334	0	2	0	1	0	0
335	1	1	1	0	0	0
336	2	0	0	1	0	0
337	1	1	1	0	0	0
338	0	2	1	0	0	0
339	4	0	1	1	0	0
340	2	0	0	1	0	0
341	1	1	1	0	0	0
342	2	2	1	1	0	0
343	2	0	1	0	0	0
344	0	4	1	1	0	0
345	0	4	1	1	0	0
346	2	2	1	1	0	0
347	2	2	1	1	0	0
348	1	1	1	0	0	0
349	0	4	1	1	0	0
350	2	0	0	1	0	0
351	2	0	0	1	0	0
352	0	2	1	0	0	0
353	2	0	0	1	0	0
354	4	0	1	1	0	0
355	2	0	0	1	0	0
356	1	1	1	0	0	0
357	1	1	0	1	0	0
358	2	0	0	1	0	0
359	2	2	1	1	0	0
360	1	1	1	0	0	0
361	0	2	1	0	0	0
362	0	2	1	0	0	0
363	1	1	1	0	0	0
364	0	4	1	1	0	0
365	2	0	0	1	0	0
366	2	0	0	1	0	0
367	0	2	1	0	0	0
368	2	2	1	1	0	0
369	0	2	1	0	0	0
370	2	0	0	1	0	0
371	1	1	0	1	0	0
372	2	0	0	1	0	0
373	0	4	1	1	0	0
374	0	2	1	0	0	0
375	1	1	1	0	0	0
376	2	0	0	1	0	0
377	1	1	0	1	0	0
378	0	4	1	1	0	0
379	0	4	1	1	0	0
380	2	0	1	0	0	0
381	1	1	0	1	0	0
382	1	1	1	0	0	0
383	2	0	0	1	0	0
384	1	1	0	1	0	0
385	0	2	1	0	0	0
386	1	1	1	0	0	0
387	2	0	0	1	0	0
388	1	1	1	0	0	0
389	1	1	1	0	0	0
390	2	0	0	1	0	0
391	2	0	1	0	0	0
392	1	1	1	0	0	0
393	1	1	1	0	0	0
394	1	1	0	1	0	0
395	2	2	1	1	0	0
396	2	0	0	1	0	0
397	1	1	1	0	0	0
398	4	0	1	1	0	0
399	1	1	0	1	0	0
400	0	4	1	1	0	0
401	2	2	1	1	0	0
402	2	0	1	0	0	0
403	1	1	1	0	0	0
404	1	1	1	0	0	0
405	4	0	1	1	0	0
406	2	0	1	0	0	0
407	0	2	1	0	0	0
408	2	0	0	1	0	0
409	1	1	0	1	0	0
410	1	1	0	1	0	0
411	2	0	0	1	0	0
412	0	2	0	1	0	0
413	1	1	0	1	0	0
414	0	2	1	0	0	0
415	2	0	0	1	0	0
416	1	1	0	1	0	0
417	1	1	0	1	0	0
418	0	2	1	0	0	0
419	0	2	1	0	0	0
420	2	0	1	0	0	0
421	1	1	1	0	0	0
422	0	2	1	0	0	0
423	2	2	1	1	0	0
424	2	0	0	1	0	0
425	0	2	1	0	0	0
426	1	1	0	1	0	0
427	2	0	1	0	0	0
428	0	4	1	1	0	0
429	1	1	1	0	0	0
430	4	0	1	1	0	0
431	1	1	1	0	0	0
432	2	0	0	1	0	0
433	1	1	1	0	0	0
434	0	2	0	1	0	0
435	2	0	0	1	0	0
436	0	4	1	1	0	0
437	0	2	1	0	0	0
438	1	1	0	1	0	0
439	1	1	0	1	0	0
440	2	0	0	1	0	0
441	2	0	0	1	0	0
442	4	0	1	1	0	0
443	0	4	1	1	0	0
444	2	0	0	1	0	0
445	0	2	1	0	0	0
446	0	2	1	0	0	0
447	2	0	0	1	0	0
448	0	2	1	0	0	0
449	0	2	1	0	0	0
450	0	4	1	1	0	0
451	4	0	1	1	0	0
452	2	0	1	0	0	0
453	1	1	0	1	0	0
454	0	2	1	0	0	0
455	2	0	0	1	0	0
456	0	2	1	0	0	0
457	2	0	1	0	0	0
458	1	1	1	0	0	0
459	1	1	1	0	0	0
460	1	1	1	0	0	0
461	1	1	1	0	0	0
462	0	2	1	0	0	0
463	2	0	0	1	0	0
464	1	1	0	1	0	0
465	0	4	1	1	0	0
466	1	1	1	0	0	0
467	4	0	1	1	0	0
468	4	0	1	1	0	0
469	2	0	0	1	0	0
470	2	0	0	1	0	0
471	0	2	1	0	0	0
472	1	1	1	0	0	0
473	1	1	0	1	0	0
474	0	4	1	1	0	0
475	2	2	1	1	0	0
476	0	2	1	0	0	0
477	0	4	1	1	0	0
478	2	0	1	0	0	0
479	1	1	0	1	0	0
480	2	0	1	0	0	0
481	4	0	1	1	0	0
482	0	2	0	1	0	0
483	2	0	0	1	0	0
484	2	0	0	1	0	0
485	2	0	1	0	0	0
486	2	0	0	1	0	0
487	2	2	1	1	0	0
488	1	1	1	0	0	0
489	1	1	0	1	0	0
490	4	0	1	1	0	0
491	2	0	1	0	0	0
492	1	1	1	0	0	0
493	0	2	1	0	0	0
494	1	1	0	1	0	0
495	0	2	0	1	0	0
496	1	1	0	1	0	0
497	1	1	0	1	0	0
498	2	0	0	1	0	0
499	0	4	1	1	0	0
500	2	2	1	1	0	0
501	0	2	0	1	0	0
502	1	1	0	1	0	0
503	2	0	1	0	0	0
504	2	0	0	1	0	0
505	0	4	1	1	0	0
506	0	2	1	0	0	0
507	2	0	1	0	0	0
508	2	0	0	1	0	0
509	2	0	0	1	0	0
510	0	2	0	1	0	0
511	2	0	0	1	0	0
512	0	4	1	1	0	0
513	1	1	1	0	0	0
514	0	2	1	0	0	0
515	2	0	1	0	0	0
516	0	2	1	0	0	0
517	0	2	1	0	0	0
518	2	0	0	1	0	0
519	1	1	1	0	0	0
520	2	0	1	0	0	0
521	1	1	0	1	0	0
522	2	0	0	1	0	0
523	0	2	1	0	0	0
524	2	0	0	1	0	0
525	0	2	1	0	0	0
526	0	4	1	1	0	0
527	2	0	1	0	0	0
528	0	2	1	0	0	0
529	2	0	0	1	0	0
530	2	0	0	1	0	0
531	2	0	1	0	0	0
532	4	0	1	1	0	0
533	1	1	0	1	0	0
534	0	4	1	1	0	0
535	4	0	1	1	0	0
536	0	2	1	0	0	0
537	0	2	0	1	0	0
538	0	2	0	1	0	0
539	1	1	0	1	0	0
540	2	2	1	1	0	0
541	4	0	1	1	0	0
542	2	2	1	1	0	0
543	0	2	1	0	0	0
544	0	2	0	1	0	0
545	1	1	0	1	0	0
546	1	1	0	1	0	0
547	0	2	1	0	0	0
548	2	0	0	1	0	0
549	2	0	0	1	0	0
550	2	0	0	1	0	0
551	0	4	1	1	0	0
552	0	4	1	1	0	0
553	2	0	0	1	0	0
554	4	0	1	1	0	0
555	0	4	1	1	0	0
556	2	0	0	1	0	0
557	1	1	0	1	0	0
558	4	0	1	1	0	0
559	4	0	1	1	0	0
560	2	0	0	1	0	0
561	0	2	1	0	0	0
562	2	0	0	1	0	0
563	2	0	1	0	0	0
564	0	2	1	0	0	0
565	0	4	1	1	0	0
566	0	2	1	0	0	0
567	2	0	1	0	0	0
568	2	0	1	0	0	0
569	0	4	1	1	0	0
570	0	2	1	0	0	0
571	1	1	0	1	0	0
572	2	0	0	1	0	0
573	2	0	0	1	0	0
574	2	0	0	1	0	0
575	2	0	0	1	0	0
576	2	0	0	1	0	0
577	0	2	0	1	0	0
578	4	0	1	1	0	0
579	4	0	1	1	0	0
580	2	0	1	0	0	0
581	2	0	0	1	0	0
582	2	0	0	1	0	0
583	2	2	1	1	0	0
584	1	1	0	1	0	0
585	0	2	1	0	0	0
586	0	2	1	0	0	0
587	1	1	1	0	0	0
588	0	2	1	0	0	0
589	2	0	0	1	0	0
590	1	1	0	1	0	0
591	0	2	0	1	0	0
592	0	2	1	0	0	0
593	2	2	1	1	0	0
594	2	2	1	1	0	0
595	2	2	1	1	0	0
596	2	2	1	1	0	0
597	4	0	1	1	0	0
598	4	0	1	1	0	0
599	0	2	1	0	0	0
600	1	1	1	0	0	0
601	1	1	1	0	0	0
602	1	1	0	1	0	0
603	2	0	0	1	0	0
604	0	2	0	1	0	0
605	0	2	1	0	0	0
606	2	0	0	1	0	0
607	0	2	1	0	0	0
608	1	1	0	1	0	0
609	0	4	1	1	0	0
610	2	0	0	1	0	0
611	2	0	0	1	0	0
612	2	0	0	1	0	0
613	0	4	1	1	0	0
614	1	1	1	0	0	0
615	0	2	1	0	0	0
616	2	0	1	0	0	0
617	2	2	1	1	0	0
618	2	0	1	0	0	0
619	0	2	0	1	0	0
620	4	0	1	1	0	0
621	1	1	0	1	0	0
622	2	0	1	0	0	0
623	0	2	1	0	0	0
624	2	0	0	1	0	0
625	2	0	0	1	0	0
626	1	1	0	1	0	0
627	0	2	1	0	0	0
628	1	1	0	1	0	0
629	0	2	0	1	0	0
630	2	0	0	1	0	0
631	0	2	1	0	0	0
632	1	1	1	0	0	0
633	1	1	1	0	0	0
634	0	4	1	1	0	0
635	2	0	0	1	0	0
636	2	0	0	1	0	0
637	2	0	1	0	0	0
638	0	2	1	0	0	0
639	4	0	1	1	0	0
640	1	1	0	1	0	0
641	0	4	1	1	0	0
642	2	0	1	0	0	0
643	2	0	1	0	0	0
644	1	1	1	0	0	0
645	0	2	0	1	0	0
646	2	0	1	0	0	0
647	2	0	0	1	0	0
648	1	1	1	0	0	0
649	2	0	0	1	0	0
650	0	2	1	0	0	0
651	2	0	0	1	0	0
652	2	0	0	1	0	0
653	1	1	1	0	0	0
654	0	4	1	1	0	0
655	2	0	1	0	0	0
656	4	0	1	1	0	0
657	1	1	0	1	0	0
658	2	0	0	1	0	0
659	4	0	1	1	0	0
660	2	0	0	1	0	0
661	0	2	1	0	0	0
662	2	0	0	1	0	0
663	0	4	1	1	0	0
664	1	1	1	0	0	0
665	2	0	0	1	0	0
666	2	2	1	1	0	0
667	0	2	1	0	0	0
668	0	4	1	1	0	0
669	0	2	1	0	0	0
670	1	1	1	0	0	0
671	4	0	1	1	0	0
672	1	1	0	1	0	0
673	2	0	0	1	0	0
674	1	1	0	1	0	0
675	1	1	1	0	0	0
676	0	2	1	0	0	0
677	2	2	1	1	0	0
678	2	2	1	1	0	0
679	0	2	1	0	0	0
680	0	4	1	1	0	0
681	0	4	1	1	0	0
682	2	0	0	1	0	0
683	0	2	1	0	0	0
684	4	0	1	1	0	0
685	0	4	1	1	0	0
686	1	1	1	0	0	0
687	0	4	1	1	0	0
688	0	2	1	0	0	0
689	2	0	1	0	0	0
690	2	0	0	1	0	0
691	4	0	1	1	0	0
692	0	2	1	0	0	0
693	2	0	1	0	0	0
694	2	0	1	0	0	0
695	0	4	1	1	0	0
696	2	0	1	0	0	0
697	1	1	1	0	0	0
698	2	2	1	1	0	0
699	0	2	1	0	0	0
700	0	4	1	1	0	0
701	2	0	0	1	0	0
702	0	2	1	0	0	0
703	2	2	1	1	0	0
704	1	1	1	0	0	0
705	2	0	0	1	0	0
706	0	4	1	1	0	0
707	1	1	0	1	0	0
708	0	2	0	1	0	0
709	0	2	1	0	0	0
710	2	0	0	1	0	0
711	2	0	0	1	0	0
712	2	0	0	1	0	0
713	2	0	1	0	0	0
714	2	0	0	1	0	0
715	4	0	1	1	0	0
716	4	0	1	1	0	0
717	2	0	0	1	0	0
718	4	0	1	1	0	0
719	1	1	1	0	0	0
720	1	1	0	1	0	0
721	0	2	1	0	0	0
722	2	0	1	0	0	0
723	0	2	1	0	0	0
724	0	2	1	0	0	0
725	2	0	0	1	0	0
726	1	1	1	0	0	0
727	2	0	0	1	0	0
728	1	1	0	1	0	0
729	1	1	0	1	0	0
730	0	2	1	0	0	0
731	0	4	1	1	0	0
732	2	0	1	0	0	0
733	2	0	0	1	0	0
734	2	0	0	1	0	0
735	2	0	1	0	0	0
736	2	0	0	1	0	0
737	2	0	0	1	0	0
738	2	2	1	1	0	0
739	0	2	0	1	0	0
740	1	1	0	1	0	0
741	2	0	0	1	0	0
742	1	1	0	1	0	0
743	2	0	0	1	0	0
744	2	0	0	1	0	0
745	0	4	1	1	0	0
746	0	2	0	1	0	0
747	2	0	1	0	0	0
748	2	2	1	1	0	0
749	2	0	1	0	0	0
750	4	0	1	1	0	0
751	2	2	1	1	0	0
752	2	0	0	1	0	0
753	1	1	0	1	0	0
754	2	0	0	1	0	0
755	2	0	0	1	0	0
756	2	0	0	1	0	0
757	2	2	1	1	0	0
758	1	1	0	1	0	0
759	0	2	0	1	0	0
760	0	2	1	0	0	0
761	2	0	0	1	0	0
762	1	1	0	1	0	0
763	2	0	0	1	0	0
764	2	0	0	1	0	0
765	2	0	0	1	0	0
766	1	1	0	1	0	0
767	2	0	0	1	0	0
768	0	4	1	1	0	0
769	0	2	1	0	0	0
770	0	4	1	1	0	0
771	2	2	1	1	0	0
772	0	4	1	1	0	0
773	4	0	1	1	0	0
774	2	0	1	0	0	0
775	2	0	1	0	0	0
776	2	0	1	0	0	0
777	0	4	1	1	0	0
778	0	2	1	0	0	0
779	0	2	0	1	0	0
780	0	2	1	0	0	0
781	1	1	1	0	0	0
782	2	0	0	1	0	0
783	0	4	1	1	0	0
784	2	0	1	0	0	0
785	2	0	0	1	0	0
786	2	0	0	1	0	0
787	4	0	1	1	0	0
788	0	2	0	1	0	0
789	2	0	0	1	0	0
790	2	2	1	1	0	0
791	0	2	1	0	0	0
792	1	1	0	1	0	0
793	0	2	1	0	0	0
794	2	0	0	1	0	0
795	2	2	1	1	0	0
796	4	0	1	1	0	0
797	2	0	0	1	0	0
798	0	2	1	0	0	0
799	0	2	1	0	0	0
800	4	0	1	1	0	0
801	2	0	0	1	0	0
802	2	0	0	1	0	0
803	0	4	1	1	0	0
804	2	0	0	1	0	0
805	1	1	1	0	0	0
806	2	2	1	1	0	0
807	2	0	1	0	0	0
808	0	4	1	1	0	0
809	0	2	1	0	0	0
810	0	2	1	0	0	0
811	1	1	1	0	0	0
812	1	1	0	1	0	0
813	2	0	0	1	0	0
814	0	4	1	1	0	0
815	2	0	1	0	0	0
816	1	1	0	1	0	0
817	0	2	1	0	0	0
818	1	1	0	1	0	0
819	2	0	0	1	0	0
820	4	0	1	1	0	0
821	4	0	1	1	0	0
822	2	0	1	0	0	0
823	1	1	1	0	0	0
824	1	1	0	1	0	0
825	0	2	1	0	0	0
826	1	1	1	0	0	0
827	1	1	1	0	0	0
828	0	2	0	1	0	0
829	0	2	1	0	0	0
830	2	0	0	1	0	0
831	0	2	1	0	0	0
832	1	1	0	1	0	0
833	2	0	0	1	0	0
834	0	2	1	0	0	0
835	1	1	0	1	0	0
836	1	1	0	1	0	0
837	2	2	1	1	0	0
838	0	4	1	1	0	0
839	1	1	1	0	0	0
840	1	1	1	0	0	0
841	2	0	1	0	0	0
842	2	0	0	1	0	0
843	1	1	0	1	0	0
844	2	2	1	1	0	0
845	0	2	1	0	0	0
846	2	0	1	0	0	0
847	0	4	1	1	0	0
848	0	2	1	0	0	0
849	2	0	1	0	0	0
850	4	0	1	1	0	0
851	1	1	0	1	0	0
852	1	1	1	0	0	0
853	0	2	1	0	0	0
854	2	0	0	1	0	0
855	1	1	1	0	0	0
856	2	0	0	1	0	0
857	2	0	1	0	0	0
858	0	2	1	0	0	0
859	2	0	0	1	0	0
860	2	0	0	1	0	0
861	0	2	1	0	0	0
862	0	4	1	1	0	0
863	0	2	1	0	0	0
864	2	0	0	1	0	0
865	2	0	0	1	0	0
866	0	2	1	0	0	0
867	2	0	0	1	0	0
868	1	1	0	1	0	0
869	2	0	0	1	0	0
870	1	1	1	0	0	0
871	2	0	0	1	0	0
872	2	0	1	0	0	0
873	2	0	0	1	0	0
874	1	1	0	1	0	0
875	0	2	1	0	0	0
876	4	0	1	1	0	0
877	0	4	1	1	0	0
878	1	1	0	1	0	0
879	0	2	1	0	0	0
880	0	2	0	1	0	0
881	0	4	1	1	0	0
882	2	0	0	1	0	0
883	0	2	1	0	0	0
884	0	2	1	0	0	0
885	0	4	1	1	0	0
886	2	2	1	1	0	0
887	0	2	1	0	0	0
888	1	1	0	1	0	0
889	0	4	1	1	0	0
890	2	0	0	1	0	0
891	1	1	1	0	0	0
892	2	0	0	1	0	0
893	2	0	0	1	0	0
894	4	0	1	1	0	0
895	2	0	0	1	0	0
896	0	2	1	0	0	0
897	0	4	1	1	0	0
898	0	4	1	1	0	0
899	1	1	1	0	0	0
900	2	0	0	1	0	0
901	1	1	1	0	0	0
902	2	0	0	1	0	0
903	0	4	1	1	0	0
904	4	0	1	1	0	0
905	1	1	1	0	0	0
906	2	0	1	0	0	0
907	2	2	1	1	0	0
908	2	0	1	0	0	0
909	0	4	1	1	0	0
910	2	2	1	1	0	0
911	1	1	0	1	0	0
912	0	2	0	1	0	0
913	0	2	1	0	0	0
914	1	1	0	1	0	0
915	1	1	1	0	0	0
916	0	2	1	0	0	0
917	0	2	1	0	0	0
918	2	0	1	0	0	0
919	2	0	0	1	0	0
920	2	0	0	1	0	0
921	2	0	0	1	0	0
922	2	0	0	1	0	0
923	0	2	1	0	0	0
924	0	2	1	0	0	0
925	1	1	1	0	0	0
926	2	0	0	1	0	0
927	1	1	1	0	0	0
928	2	0	0	1	0	0
929	0	2	0	1	0	0
930	1	1	1	0	0	0
931	2	0	0	1	0	0
932	1	1	0	1	0	0
933	0	4	1	1	0	0
934	2	0	0	1	0	0
935	4	0	1	1	0	0
936	0	2	1	0	0	0
937	1	1	0	1	0	0
938	4	0	1	1	0	0
939	0	4	1	1	0	0
940	2	2	1	1	0	0
941	2	0	1	0	0	0
942	2	0	0	1	0	0
943	2	0	1	0	0	0
944	2	2	1	1	0	0
945	2	0	1	0	0	0
946	2	0	0	1	0	0
947	2	0	0	1	0	0
948	2	0	0	1	0	0
949	2	2	1	1	0	0
950	2	0	1	0	0	0
951	0	2	1	0	0	0
952	2	0	0	1	0	0
953	4	0	1	1	0	0
954	2	0	1	0	0	0
955	2	0	1	0	0	0
956	2	0	0	1	0	0
957	1	1	0	1	0	0
958	1	1	1	0	0	0
959	0	2	0	1	0	0
960	0	2	1	0	0	0
961	2	0	1	0	0	0
962	4	0	1	1	0	0
963	0	2	1	0	0	0
964	1	1	0	1	0	0
965	2	0	0	1	0	0
966	2	0	1	0	0	0
967	2	0	0	1	0	0
968	0	2	0	1	0	0
969	0	2	1	0	0	0
970	0	4	1	1	0	0
971	2	0	0	1	0	0
972	2	0	1	0	0	0
973	0	2	1	0	0	0
974	2	0	0	1	0	0
975	0	2	1	0	0	0
976	2	2	1	1	0	0
977	0	2	1	0	0	0
978	2	0	0	1	0	0
979	4	0	1	1	0	0
980	4	0	1	1	0	0
981	0	4	1	1	0	0
982	0	2	1	0	0	0
983	2	0	1	0	0	0
984	1	1	0	1	0	0
985	2	2	1	1	0	0
986	2	2	1	1	0	0
987	0	2	1	0	0	0
988	0	4	1	1	0	0
989	1	1	1	0	0	0
990	1	1	0	1	0	0
991	2	0	0	1	0	0
992	2	2	1	1	0	0
993	2	0	0	1	0	0
994	0	4	1	1	0	0
995	1	1	1	0	0	0
996	0	2	1	0	0	0
997	4	0	1	1	0	0
998	2	0	0	1	0	0
999	0	4	1	1	0	0
