80	5	1	5.191628	5.786489	1.723648	8.664731	1.770378
80	5	1	6.168442	-1.008488	2.228217	4.607734	6.417157
81	1	100	6.263174	4.093659	0.120740	6.539971	-3.107436
82	2	57	1.543811	1.309111	6.398828	0.362186	6.670902
82	2	43	1.543812	6.273414	5.345570	6.108161	-2.913212
83	1	100	2.717500	1.247846	7.554303	1.467104	6.723508
84	4	46	-0.364307	2.122889	6.534712	4.046157	6.437657
84	4	29	5.515406	0.053509	0.934018	4.046157	6.478211
84	4	16	-0.364307	7.453888	6.533947	4.046444	0.075985
84	4	9	5.515410	5.383736	0.933839	4.046223	0.497639
85	1	100	4.325890	-1.782674	7.206803	2.846175	7.515242
86	1	100	3.304593	5.091175	5.077651	6.107325	-3.741930
87	3	65	6.228038	4.779591	-3.955397	6.870053	-3.010069
87	3	20	2.135117	0.911741	4.105751	1.006983	6.694802
87	3	15	6.222007	-1.194246	1.033411	1.006983	6.694961
88	2	80	1.017292	0.544451	6.667458	-0.860210	9.051185
88	2	20	7.150361	-5.866301	0.557460	-0.860210	9.051568
89	1	100	5.964301	1.873975	1.129894	-2.969452	6.517426
90	3	27	5.334457	5.860753	1.302343	2.842328	4.392150
90	3	33	6.137886	6.997800	-4.907270	7.448110	-0.881564
90	3	40	2.010485	6.972819	6.253323	2.842328	4.392149
91	1	100	6.531001	-1.447279	-2.741777	1.584015	6.142453
92	5	74	0.088897	2.279299	5.894644	-0.323237	7.666327
92	5	4	6.327747	-4.113856	1.467636	-0.327516	7.752873
92	5	2	3.019914	4.583822	3.718570	5.727512	2.248512
92	5	2	2.826734	5.027957	3.770169	5.732103	2.102803
92	5	1	3.117918	4.481102	3.622061	5.756084	1.982720
93	1	100	2.882567	5.575074	-1.311843	7.405769	-5.706784
94	1	100	8.187980	-3.692316	-1.974932	6.251166	5.367084
95	1	100	8.451786	2.136693	-6.035977	6.889517	-3.081323
96	1	100	7.037907	4.069199	-2.094507	6.312130	-1.239192
97	1	100	5.887992	1.421524	1.893181	-0.028912	5.078306
98	2	71	1.752408	1.373110	5.172325	1.418264	7.358191
98	2	29	6.835523	3.397627	-2.647285	7.739523	-0.804735
99	2	82	1.795857	7.413170	5.672051	6.834223	-4.909078
99	2	18	5.756549	5.910871	2.199839	6.834223	-4.908717
100	2	78	1.644046	4.386432	6.570023	2.171747	4.529024
100	2	22	1.644180	6.722765	6.550954	3.916416	2.753356
101	2	82	1.163588	6.432860	4.073266	5.597454	0.328031
101	2	18	1.114287	1.727880	8.106236	0.473446	5.229278
102	3	33	9.443482	-3.091828	-1.420747	7.754914	1.971642
102	3	52	9.319953	-8.740383	2.041230	4.886674	8.087584
102	3	15	4.050296	-8.215946	5.622861	4.886674	8.087584
103	1	100	1.953752	4.082833	7.386370	-0.435182	4.875949
104	1	100	-0.134610	5.443324	6.959449	5.199149	1.111491
105	2	62	2.701046	7.801269	5.264005	6.863987	-2.982902
105	2	38	2.552297	2.201019	6.745274	4.370556	5.775047
106	1	100	1.964438	9.322902	4.675258	4.931443	-0.098877
107	2	99	-0.029544	5.610558	6.195588	6.133611	-8.515113
107	2	1	5.643766	3.645374	2.571749	6.133611	-8.496644
108	1	100	-3.781970	-1.318184	6.516557	2.951881	7.109973
109	2	85	2.237051	-0.561710	7.087129	2.471274	6.236834
109	2	15	2.237274	5.373677	7.083033	2.482825	1.669600
110	2	57	6.793435	5.220493	-0.601674	7.706979	-1.062075
110	2	43	0.274044	1.983867	7.512634	2.438954	5.707076
111	4	11	7.083870	-4.604175	-1.679290	2.978999	6.389258
111	4	34	7.084099	0.632725	-2.217975	6.254698	1.673542
111	4	15	2.577555	-3.850943	3.999510	2.983368	6.380535
111	4	40	3.745522	0.676280	3.467492	6.261536	1.662852
112	2	86	4.055115	6.740542	-0.607602	6.649011	-2.960513
112	2	14	2.669142	2.120956	6.116854	3.365490	5.075129
113	2	34	1.168051	4.943353	3.460461	7.244385	-2.124946
113	2	66	-1.406533	0.855853	6.835533	1.296635	6.160905
114	2	91	6.562000	4.234874	-3.034086	9.117206	-2.311994
114	2	9	6.561407	0.121200	1.895066	3.009615	6.846764
115	1	100	2.376987	6.496361	4.228940	6.270583	-3.210225
116	2	95	6.463359	1.220823	-1.215982	5.067985	-0.839420
116	2	5	6.463349	-3.390079	-0.681958	2.665471	6.179701
117	1	100	7.684033	-5.621674	1.790127	2.059018	6.627726
118	1	100	1.442421	-0.470697	7.574753	1.939957	5.446478
119	2	74	0.749624	1.699042	5.915512	-0.142550	8.752949
119	2	26	6.254420	-3.295232	-0.166183	-0.142557	8.866305
120	1	100	-1.309778	8.678428	2.180967	8.665384	-0.036103
121	1	100	5.120250	6.823630	-3.877574	8.944609	-6.257170
122	1	100	6.111734	0.267701	-0.769294	6.568796	0.174459
123	1	100	7.103683	2.049581	-3.089857	6.111020	0.424723
124	2	34	6.408128	5.760324	-0.911474	5.708828	-5.544470
124	2	66	1.366996	7.767050	3.716099	5.708829	-5.576509
125	1	100	7.395399	3.298842	3.300239	5.375996	-1.372903
126	1	100	7.978797	-3.423982	-3.297116	2.061419	5.917293
127	1	100	6.297788	4.472664	-0.841736	9.375501	-2.918172
128	1	100	6.890505	5.301468	1.211472	6.394273	-2.317989
129	1	100	5.576601	1.216465	1.540859	7.778092	-5.975305
130	1	100	4.757213	4.666250	0.190055	6.120452	-2.617884
131	2	56	1.338046	0.223991	7.504476	-2.210802	6.071041
131	2	44	1.338888	6.206396	7.452436	3.626946	1.763813
132	1	100	-0.483775	-1.391786	6.929795	1.145409	9.410419
133	1	100	7.977261	2.134546	-4.597288	6.873710	1.013666
134	1	100	3.296052	-4.292941	6.224382	-0.418174	5.366575
135	2	79	6.524038	-6.953226	1.620026	1.761090	6.991886
135	2	21	0.368749	-0.594031	4.986074	1.979755	6.736019
136	2	87	7.824927	2.979355	-3.193989	6.175125	0.133779
136	2	13	7.822585	-0.990898	1.624850	-0.036719	6.507101
137	2	32	3.030519	5.715602	3.127266	7.032036	-6.962874
137	2	68	6.790363	2.514343	-2.964491	7.031886	-5.159451
138	5	1	6.384166	-2.204334	5.354576	0.338297	6.815779
138	5	2	5.752251	0.113922	5.635916	0.311017	6.561722
138	5	1	4.897068	4.118484	4.426763	5.771565	2.102476
138	5	1	7.709062	-2.824358	4.575597	2.746737	6.528181
138	5	2	6.321888	-2.010373	5.381396	0.326079	6.812612
139	1	100	6.837765	0.493393	-1.083253	2.136781	3.155393
140	2	87	1.293577	2.405880	7.926677	1.181292	3.573536
140	2	13	1.735962	3.933797	6.750057	5.805118	1.238606
141	2	83	2.032604	6.610183	5.569629	0.634322	1.866974
141	2	17	6.529880	5.202313	-1.798583	6.971977	-1.594319
142	1	100	0.334348	6.929884	8.463127	2.580560	3.536253
143	1	100	0.504580	1.897501	8.286516	-0.880409	6.661845
144	1	100	4.722093	-1.909790	3.110542	-0.881961	8.265016
145	1	100	8.562436	-3.575903	-8.826752	7.715515	-2.084424
146	1	100	2.979168	3.602292	6.388859	2.724039	-0.078960
147	1	100	4.111535	2.087902	7.440808	3.887597	-0.483427
148	4	33	5.667230	-0.590915	3.452086	2.122190	5.004611
148	4	27	6.198831	2.845639	1.345785	7.113510	-0.962224
148	4	28	-0.162114	1.277570	8.603338	2.205167	4.515687
148	4	12	-0.109372	6.687234	6.507612	7.113510	-0.962228
149	1	100	-0.609363	2.142268	8.314009	-0.314543	4.636579
150	1	100	3.138113	6.527196	3.406134	6.728147	-1.274211
151	1	100	5.605099	6.885952	0.684741	7.645670	-4.678316
152	1	100	0.794848	6.107213	7.803220	3.200895	1.845514
153	1	100	4.560027	5.715859	4.822975	6.412114	1.359679
154	3	64	5.227727	-0.533927	1.080024	-1.392655	7.584145
154	3	23	0.325187	0.821437	7.018079	-1.392647	7.582774
154	3	13	0.331173	5.228017	7.008966	2.844778	0.959605
155	1	100	7.900269	-5.672486	-1.827039	0.079109	4.584693
156	3	71	8.185698	-3.434734	-1.673274	7.979830	2.112554
156	3	21	8.185364	-3.652717	0.951077	3.153185	5.608226
156	3	8	2.749935	-0.071404	5.910198	3.153185	5.608226
157	1	100	1.269495	-0.236854	5.699267	-1.339978	6.181062
158	2	53	2.175348	6.697053	4.860550	4.022803	3.517042
158	2	47	8.258131	2.734977	-3.025581	5.875408	1.327642
159	2	93	-0.546766	1.517681	5.758874	0.448994	6.515407
159	2	7	3.665345	6.027530	2.500914	6.399576	2.405766
160	1	100	2.081605	7.088187	5.280597	6.408773	0.824019
161	1	100	1.642918	-4.065985	9.052036	-0.488654	9.138273
162	1	100	0.059720	3.412583	6.754353	3.797894	5.460634
163	1	100	7.896395	-2.764412	-2.252102	1.439648	7.712298
164	1	100	3.184730	2.746378	2.353178	2.128561	7.237596
165	3	61	1.309373	2.760097	5.644890	0.444921	7.114751
165	3	12	2.589984	5.608456	4.104533	6.259499	-0.992915
165	3	27	7.209767	-3.437087	-0.242012	0.444921	7.166137
166	1	100	6.390089	4.961904	-3.047000	7.102193	-7.007642
167	2	53	-2.918854	0.730642	8.683713	0.660837	6.623302
167	2	47	-1.630433	5.269158	4.940622	6.271139	-0.960340
168	1	100	0.711670	0.209435	5.872460	-0.718195	7.063914
169	1	100	4.736452	2.472281	-2.644261	6.156980	0.976279
170	1	100	1.258763	7.628648	5.173035	6.114496	-2.330212
171	2	89	7.152016	2.699287	-4.591591	3.870249	-1.886777
171	2	11	7.152015	-1.159137	-1.633393	-2.030209	5.974575
172	2	53	8.502436	2.176244	-5.354555	6.090607	-3.167829
172	2	47	8.502436	-2.601154	-3.342057	3.696939	7.805448
173	1	100	-0.106864	3.879252	6.938193	0.874263	7.243497
174	2	89	6.202471	1.817767	-1.827703	7.704260	3.054538
174	2	11	6.083907	-3.641293	1.181922	3.760915	6.285054
175	1	100	3.990235	2.707576	4.050681	3.137840	8.198641
176	5	1	5.439057	-2.899029	5.858432	0.672845	5.760624
176	5	1	4.490362	-0.613029	6.205950	0.631025	5.820262
176	5	4	2.841558	3.070668	6.406396	1.022322	4.809698
176	5	2	4.089613	0.666541	6.291995	0.626415	5.830675
176	5	3	2.977982	2.873784	6.401503	0.804370	5.141357
177	2	27	6.636884	-1.891061	-0.427780	2.669585	4.186328
177	2	73	6.636885	3.466439	-2.923766	6.307905	-1.805477
178	1	100	1.010861	1.781090	6.892706	1.375218	8.335395
179	2	93	7.209830	5.173236	-1.387431	7.803744	-6.682406
179	2	7	3.192665	0.115590	5.799336	3.272215	4.943469
180	1	100	2.049375	2.144589	3.691717	3.882417	8.144391
181	2	71	-2.477334	4.423115	9.062965	4.996336	1.254634
181	2	29	-2.477334	-1.200528	9.255661	-0.127884	5.808497
182	2	86	6.355687	-4.775122	-0.112223	0.978562	6.178447
182	2	14	6.424800	0.582733	-2.664709	6.870500	-0.052293
183	2	57	5.146833	7.834424	1.237895	8.538720	-3.263753
183	2	43	4.123660	3.683869	7.314859	3.279305	5.487410
184	1	100	-2.784446	4.766714	4.133933	6.647321	-1.039728
185	2	95	4.334817	4.062007	2.421342	7.727667	-2.883387
185	2	5	4.191400	3.568879	8.197541	1.803318	3.397617
186	1	100	3.617572	7.438347	4.322122	7.182317	-3.550628
187	1	100	0.730560	6.058108	3.855224	3.585397	1.631796
188	2	53	-2.275012	-1.737644	5.464069	0.738388	5.986916
188	2	47	3.701671	0.421258	-0.957756	7.229357	1.466462
189	1	100	3.056661	2.588051	5.910240	2.222090	7.826714
190	2	66	1.158923	6.930364	4.978377	6.628378	-5.026502
190	2	34	6.481209	0.333861	0.074011	2.685234	3.354603
191	1	100	3.422979	6.821051	-0.442631	6.713032	-2.302032
192	1	100	7.743177	2.928043	-4.584500	9.074773	-0.221633
193	1	100	2.238924	7.512311	4.044214	6.316652	0.246868
194	2	91	2.374338	1.236833	6.992956	2.571271	8.217380
194	2	9	2.533907	6.859374	2.696556	8.446660	-1.922249
195	2	64	3.191839	2.044682	5.204261	4.075209	5.722884
195	2	36	3.198465	5.611860	3.487508	5.993210	-1.849739
196	1	100	1.076123	5.340398	6.671436	3.255454	5.841042
197	1	100	1.115607	1.805448	6.381938	-1.436801	5.842467
198	1	100	7.434058	-0.781074	-0.979179	0.611599	7.580589
199	2	87	0.527125	8.708516	4.642540	5.945743	-1.457762
199	2	13	6.662288	2.175742	2.187103	5.928409	-1.183585
200	1	100	2.397542	-3.486644	6.719577	0.094977	6.803052
201	1	100	-0.897358	7.334488	4.952743	5.959380	0.296050
202	1	100	6.993771	1.527906	-2.342333	1.592083	4.647636
203	2	80	1.022568	-4.417480	6.764563	1.743393	6.593042
203	2	20	5.957260	0.282911	1.935504	5.020222	0.955055
204	1	100	1.263427	-0.241078	5.673403	-0.363843	5.670171
205	2	10	3.008525	0.511484	5.687361	1.814376	8.199965
205	2	90	7.954722	-1.957327	2.605366	1.813866	8.201314
206	4	37	6.296476	4.148820	0.506743	5.371284	-4.002976
206	4	10	2.809917	5.563809	6.145913	5.371313	-4.154216
206	4	37	6.057874	-1.279874	1.304013	0.456464	6.747953
206	4	16	2.202716	-0.128816	6.935919	0.456766	6.746248
207	1	100	0.105835	6.979785	5.054703	4.968477	-5.321420
208	2	80	3.606238	5.704454	1.338353	7.212509	-3.757584
208	2	20	-0.162853	1.543016	7.185789	0.671992	6.779808
209	1	100	5.249919	5.972451	0.643751	7.196200	-6.357096
210	1	100	1.653966	3.416569	5.106603	6.757007	-2.049964
211	1	100	6.560303	3.474990	-3.199784	7.101528	-2.307543
212	1	100	6.815579	2.057167	-0.945971	7.545053	-2.981869
213	1	100	2.020296	2.010041	6.173734	-0.066990	6.924794
214	1	100	5.228472	7.926556	-3.561712	6.709917	0.481137
215	2	73	1.579028	2.124520	7.022821	0.753025	5.722192
215	2	27	1.579032	5.794956	5.076613	4.743078	-2.573793
216	1	100	7.563458	-0.919462	-0.461773	7.202104	1.277386
217	1	100	6.524559	5.887752	0.686520	4.933591	-3.104029
218	2	76	6.609556	4.850011	3.734899	6.893675	-0.883332
218	2	24	4.267371	1.771222	7.060617	0.507944	5.799174
219	2	89	5.724853	6.879561	-1.236518	9.110405	-3.393921
219	2	11	5.724852	0.848733	-1.235905	6.093676	5.455246
220	2	84	-1.099471	0.779625	6.368092	-0.167852	6.367632
220	2	16	5.038287	4.829743	-0.007121	5.804169	-1.616157
221	1	100	4.730313	5.751619	-5.631260	6.754571	-5.870125
222	1	100	-1.528358	7.795016	5.428865	5.195442	-4.134245
223	2	88	5.094633	7.046397	-1.778768	8.121807	-3.570069
223	2	12	5.094633	1.136264	-1.777785	3.962741	4.645617
224	2	68	2.723454	6.273915	5.284639	8.644897	-2.660606
224	2	32	2.341030	0.183113	7.288096	2.574294	7.038636
225	2	88	-2.534436	-0.291525	6.379345	1.732354	6.774061
225	2	12	3.405954	5.977926	2.560978	6.951254	1.867247
226	1	100	6.494472	-2.151913	-1.760983	7.231028	1.180471
227	1	100	1.596508	-0.731426	5.031655	2.124492	6.360776
228	1	100	7.856572	1.203394	-3.479698	7.481026	4.524075
229	2	97	8.553084	-0.805111	-0.643536	0.842932	6.038349
229	2	3	4.385644	1.754463	4.491065	0.847672	6.032460
230	1	100	4.500109	-2.628188	0.357371	1.758638	5.202556
231	2	66	6.284505	-2.005870	1.017030	-0.152202	5.055762
231	2	34	1.461693	-1.627622	6.145618	-0.152196	5.044723
232	2	94	4.947726	2.940179	-1.962196	7.457298	0.030300
232	2	6	4.942593	0.828455	2.062492	4.293647	4.750681
233	1	100	7.640716	1.294688	-1.084787	5.991073	3.192920
234	3	84	7.811689	-0.539687	-3.757954	6.417698	0.559641
234	3	9	7.802956	-4.816851	0.729810	0.568085	6.918456
234	3	7	2.884191	1.027753	6.499792	0.582684	6.723894
235	1	100	2.829096	4.974637	5.446338	5.212112	-6.726022
236	1	100	7.372071	-3.473242	1.715338	-0.308326	6.236321
237	1	100	3.460984	-0.415717	4.965974	4.290096	8.242409
238	1	100	5.425766	5.365137	-3.437092	6.215554	-2.945953
239	2	93	7.545846	-2.869499	-1.080091	4.326283	6.139008
239	2	7	2.289160	0.779203	5.369776	4.341429	6.080587
240	2	50	0.202224	-2.761249	7.034573	1.938120	5.546338
240	2	50	6.257454	-6.715936	1.166818	1.938093	5.546944
241	2	23	7.286883	-4.593047	0.052465	2.616238	4.805323
241	2	77	7.286942	1.287026	-5.354723	7.141363	1.985080
242	4	37	0.486017	1.783501	5.344534	-0.083872	8.294540
242	4	49	0.935439	6.570443	4.090171	4.879508	-3.753915
242	4	10	6.898904	1.764795	0.752242	4.106992	2.065281
242	4	4	6.897053	-2.955386	0.889035	-0.084188	8.295131
243	2	45	7.881331	3.366983	-4.835469	7.135019	-0.605480
243	2	55	7.881329	-1.106863	0.091920	1.903784	8.214024
244	3	66	7.144652	-4.506155	-2.636031	2.050684	7.078111
244	3	5	3.632485	1.109887	3.827799	2.053216	7.072104
244	3	29	7.144675	0.756259	-3.482568	5.332795	1.525944
245	1	100	0.157353	6.854211	3.648004	4.651516	-5.547145
246	1	100	8.728829	-3.079116	-1.232604	0.988544	6.190150
247	1	100	3.287973	7.820153	2.418945	6.637904	-1.653424
248	2	19	6.759557	2.294680	-3.859600	6.775483	-2.608361
248	2	81	6.213790	-2.870523	2.857427	0.431478	4.283341
249	2	88	8.423817	-2.062537	0.406511	-0.326946	6.184729
249	2	12	1.814371	0.375522	4.926739	-0.321100	5.990017
250	2	83	1.039700	0.273452	6.379539	-4.008291	6.535217
250	2	17	1.065374	5.517476	6.329458	0.604071	0.069722
251	1	100	7.489597	-4.095838	-0.339626	1.144678	7.092577
252	2	66	-1.011631	1.961447	6.128550	0.797644	8.087898
252	2	34	-0.032254	8.217280	5.191217	6.118772	-1.699331
253	2	45	8.278177	-0.135099	-4.256347	7.828593	0.601434
253	2	55	8.278177	-6.126200	-4.256332	3.481162	5.912470
254	1	100	7.429013	-6.079705	-0.009902	4.691845	6.049683
255	1	100	0.979494	2.577285	6.467359	4.278569	5.749777
256	2	88	3.009037	6.952918	2.347370	6.712082	-3.030717
256	2	12	5.688130	6.099980	-1.410991	6.712082	-2.194060
257	2	26	-0.871102	6.467646	1.079346	6.667544	-0.359122
257	2	74	-1.110586	0.605027	5.663591	0.355609	6.122106
258	1	100	1.733104	-3.893339	7.327486	-0.285713	6.365331
259	1	100	7.094611	-3.270521	1.017477	2.380963	7.192492
260	1	100	2.603243	7.613935	5.412277	7.529328	-5.284805
261	1	100	-2.007464	6.104808	6.958773	1.816818	-4.384745
262	2	53	4.764500	-0.365459	2.082446	2.216322	8.491493
262	2	47	-0.323917	7.120829	4.864077	7.249729	-2.336961
263	1	100	-0.757219	6.206539	5.484570	-0.091005	3.939076
264	1	100	0.423398	8.430953	7.158832	2.249362	-1.776865
265	1	100	6.202522	1.734847	-0.954725	4.906678	0.792344
266	1	100	7.315817	-2.711087	2.342232	3.338225	5.505056
267	1	100	4.802314	6.753545	0.156273	7.877291	-2.271728
268	4	54	5.048491	-1.358946	1.883574	-0.703753	6.064881
268	4	38	-0.482615	-1.107055	6.693365	-0.703745	6.064635
268	4	5	5.048504	3.932983	1.882689	0.550748	2.688613
268	4	3	-0.482614	4.248597	6.691330	1.077124	2.203740
269	2	35	5.213881	7.579321	-0.829266	6.467871	-1.717311
269	2	65	2.888558	2.760824	5.400468	0.876673	7.507176
270	1	100	4.578387	-5.115821	6.089145	-1.119910	5.351884
271	1	100	1.861812	6.789006	7.256143	-3.999436	-0.627425
272	3	59	-1.131684	1.102979	6.573703	-1.377066	4.395757
272	3	40	0.865082	6.329055	1.903513	4.954240	-0.692479
272	3	1	5.488576	5.953310	-0.442764	4.954239	-0.689170
273	3	65	0.523451	-1.284989	7.134840	-0.500414	5.483811
273	3	11	6.866388	3.548707	-3.537976	6.081009	-1.733310
273	3	24	0.523448	5.207359	7.134840	-0.367931	2.536841
