56	1	100	7.906375	6.967154	-6.493592
57	1	100	5.751339	-3.441568	7.076609
58	4	35	5.494126	4.888342	-0.246953
58	4	23	5.494126	-0.865666	-0.246953
58	4	32	5.494126	4.888342	5.366479
58	4	10	5.494126	-0.865666	5.366479
59	1	100	6.655692	-1.595040	-3.348365
60	2	90	3.709206	-3.713735	7.177946
60	2	10	3.709206	2.438599	7.177946
61	2	88	5.844972	7.338440	-1.376677
61	2	12	5.844972	7.338440	4.645302
62	2	27	6.128431	5.073328	6.278098
62	2	73	6.128431	-1.114833	6.278098
63	1	100	5.861421	-6.353110	7.411577
64	1	100	5.508512	4.295646	7.929600
65	1	100	7.307435	5.065304	-5.829425
66	1	100	6.475118	7.405172	4.551748
67	1	100	5.125225	6.395054	-0.494018
68	1	100	6.245996	-2.621603	6.637920
69	2	42	4.905008	6.656698	-0.052202
69	2	58	4.905008	6.656698	6.193760
70	1	100	8.723097	-8.342022	4.131388
71	2	72	3.335854	-1.354366	7.915780
71	2	28	3.335854	5.149634	7.915780
72	2	21	3.011486	6.060986	4.673582
72	2	79	3.011486	0.036832	4.673582
73	1	100	4.552008	-2.971445	-3.580823
74	1	100	8.144712	-1.553770	-3.524334
75	1	100	8.329587	-6.499524	-0.785943
76	1	100	3.958694	8.338059	7.981399
77	1	100	9.831157	-3.405609	-5.185460
78	1	100	5.816860	4.857132	6.594476
79	1	100	7.941262	-5.067763	-3.733623
80	1	100	6.349355	5.020444	-3.785699
81	1	100	6.867522	-3.917401	5.684095
82	1	100	8.073902	-5.847753	-0.662879
83	2	28	6.981457	1.480259	6.477628
83	2	72	6.981457	6.722197	6.477628
84	1	100	6.635696	-2.901857	-2.048546
85	1	100	8.291558	5.438087	-2.239766
86	1	100	5.728069	5.103080	5.347035
87	1	100	3.828435	6.075952	7.407695
88	4	48	4.552811	-0.210417	-0.045518
88	4	24	4.552811	-0.210417	6.235852
88	4	7	4.552811	5.134891	6.235852
88	4	21	4.552811	5.134891	-0.045518
89	1	100	8.058635	-4.778879	6.360740
90	2	76	7.170575	-1.031798	5.991478
90	2	24	7.170575	4.643169	5.991478
91	1	100	7.174085	6.454554	-1.807914
92	2	76	6.378498	-1.116725	6.295608
92	2	24	6.378498	4.029693	6.295608
93	1	100	6.337359	-11.702348	-3.797762
94	1	100	8.120342	-4.160262	-1.421211
95	1	100	5.527828	6.065954	-0.238907
96	1	100	7.357406	-4.874337	-4.862050
97	1	100	8.895448	-1.122656	-3.898378
98	2	73	1.928954	0.482293	7.306010
98	2	27	1.928954	5.450990	7.306010
99	4	51	7.243698	-0.391332	-0.247602
99	4	15	7.243698	4.524559	-0.247602
99	4	26	7.243698	-0.391340	5.489920
99	4	8	7.243698	4.524559	5.489920
100	2	73	7.298492	5.747932	2.368896
100	2	27	7.298492	5.747932	-3.933059
101	2	66	5.231626	6.507278	1.227074
101	2	34	5.231626	6.507278	6.232716
102	1	100	2.396972	5.644779	7.761211
103	1	100	7.489377	-1.727702	-7.786511
104	2	53	7.113950	6.006587	-2.988278
104	2	47	7.113950	-0.360081	-2.988278
105	1	100	6.464891	-7.837785	-4.299337
106	1	100	6.174246	-0.932422	7.473564
107	1	100	6.746768	8.051995	4.255400
108	1	100	6.480226	-3.113833	5.207015
109	2	73	5.887400	-1.750228	1.567640
109	2	27	5.887400	-1.750234	6.324094
110	2	55	7.400668	5.101860	-4.028334
110	2	45	7.400668	-0.048212	-4.028336
111	1	100	2.875548	6.095208	7.064949
112	1	100	7.690923	-4.559927	6.991842
113	1	100	8.229497	-4.871771	3.978617
114	1	100	9.603360	-4.997214	6.212631
115	2	58	7.270496	-0.889654	-1.568633
115	2	42	7.270496	4.991816	-1.568633
116	4	40	7.158893	-0.992829	0.814300
116	4	19	7.158893	-0.992777	6.048224
116	4	25	7.158893	5.039610	0.814300
116	4	16	7.158893	5.039609	6.048224
117	4	28	6.550688	4.408060	6.348854
117	4	27	6.550688	-1.780767	6.348853
117	4	18	6.550688	-1.780767	-0.034039
117	4	27	6.550688	4.408060	-0.034039
118	1	100	6.418470	4.263712	6.828190
119	4	49	4.918307	1.762619	-3.076683
119	4	10	4.918307	1.762620	2.391208
119	4	37	4.918307	7.107501	-3.076644
119	4	4	4.918307	7.107501	2.391211
120	2	33	7.260507	-2.394578	5.757407
120	2	67	7.260507	-2.394579	-0.340394
121	1	100	9.208601	-5.725770	-4.361771
122	1	100	5.728688	-1.546145	-7.830391
123	1	100	7.476042	-3.205981	-4.145375
124	1	100	6.808769	6.988367	-1.592728
125	1	100	6.316665	9.058241	-2.043034
126	1	100	6.012338	5.372682	5.938967
127	1	100	7.601103	0.635684	-4.167474
128	2	69	8.270699	6.028920	2.347333
128	2	31	8.270699	-0.312081	2.347333
129	1	100	8.339363	2.115307	-7.705254
130	2	24	6.721953	-4.542701	3.965812
130	2	76	6.721953	-4.542701	-2.338138
131	4	60	4.748766	0.153785	0.297759
131	4	20	4.748766	0.153785	6.611648
131	4	14	4.748766	4.677743	0.297759
131	4	6	4.748766	4.677743	6.611648
132	1	100	7.841086	-3.799488	-2.641274
133	2	73	4.338690	7.068735	-1.359944
133	2	27	4.338690	7.068735	4.874295
134	1	100	6.851202	5.827494	6.202139
135	1	100	6.640835	6.830968	6.959470
136	1	100	7.068469	-3.845118	-1.811704
137	1	100	9.005579	-4.085775	-1.792909
138	1	100	8.299541	-2.527749	-6.766975
139	1	100	6.933463	-1.265896	5.514199
140	1	100	8.911612	-0.267674	-6.469113
141	1	100	5.619103	6.165255	6.198164
142	1	100	4.961671	5.103118	7.928657
143	2	78	4.296288	-2.311336	5.111622
143	2	22	4.296288	4.304408	5.111622
144	1	100	5.537889	8.506851	7.416071
145	1	100	6.372791	5.711101	6.769594
146	2	50	6.199148	0.317234	6.380103
146	2	50	6.199148	5.309203	6.380103
147	1	100	7.835373	-1.748067	-3.677839
148	2	38	5.211459	5.024445	5.415757
148	2	62	5.211459	5.024445	1.075697
149	2	33	6.832268	4.341292	-7.018776
149	2	67	6.832268	-0.866210	-7.018764
150	2	45	6.970946	4.385390	-0.851503
150	2	55	6.970946	4.385390	4.511420
151	1	100	5.773736	7.902060	-1.782476
152	1	100	5.510423	-3.521743	5.314706
153	2	65	6.734580	8.117963	-1.693464
153	2	35	6.734580	8.117963	4.329220
154	1	100	9.149893	-0.731085	-4.126227
155	4	71	3.648304	0.055646	3.069197
155	4	11	3.648304	5.519557	3.069198
155	4	17	3.648304	0.055646	4.458649
155	4	1	3.648304	5.519557	4.458649
156	2	66	4.585473	2.774536	-4.721609
156	2	34	4.585473	7.093081	-4.721609
157	1	100	6.958758	-3.090364	6.445902
158	1	100	4.384244	5.436566	6.783405
159	1	100	6.769966	-3.146512	7.995907
160	1	100	7.464860	5.642680	-4.592182
161	2	62	1.024180	1.437970	8.234680
161	2	38	1.024180	7.970754	8.234680
162	2	66	5.127788	-0.002416	6.904018
162	2	34	5.127788	6.331534	6.904018
163	2	59	7.528932	7.147436	6.243742
163	2	41	7.528932	7.147436	-0.319702
164	2	62	2.172176	1.630770	2.170165
164	2	38	2.172176	7.454558	2.170165
165	4	33	6.906109	-0.135643	-1.321726
165	4	32	6.906109	5.548280	-1.321726
165	4	12	6.906109	-0.135640	3.673041
165	4	23	6.906109	5.548280	3.673040
166	2	66	3.527008	6.842100	-1.759290
166	2	34	3.527008	6.842100	4.029007
167	2	59	4.471842	-1.141912	8.715191
167	2	41	4.471842	3.630753	8.715191
168	1	100	4.652682	5.861950	6.988905
169	1	100	5.754077	6.121781	5.569874
170	2	21	3.479359	3.341100	5.535598
170	2	79	3.479359	-0.106542	5.535598
171	1	100	5.897848	7.347055	6.910004
172	1	100	8.453264	-3.357029	-5.776897
173	2	56	6.671924	6.792129	1.935820
173	2	44	6.671924	6.792129	6.231031
174	1	100	6.898778	-5.573192	-1.675119
175	1	100	9.165682	-4.370501	-7.282102
176	1	100	7.316187	5.733729	0.227299
177	1	100	6.296795	6.130279	5.328685
178	2	24	4.796773	5.053095	6.276408
178	2	76	4.796773	0.487352	6.276408
179	1	100	8.248377	-3.793778	-7.128797
180	1	100	8.917173	-3.964386	-2.577893
181	2	24	8.521000	0.670193	-5.755961
181	2	76	8.521000	6.152096	-5.755957
182	1	100	7.688966	-8.999211	-2.905413
183	4	46	6.248303	0.006672	0.418901
183	4	22	6.248303	6.310746	0.418901
183	4	26	6.248303	0.006672	6.565024
183	4	6	6.248303	6.310746	6.565024
184	4	46	4.959808	1.548536	-0.260067
184	4	1	4.959808	6.491571	4.440291
184	4	17	4.959808	1.548536	4.440291
184	4	36	4.959808	6.491571	-0.260067
185	1	100	6.689434	0.789079	6.538063
186	1	100	7.070472	6.538530	-4.792385
187	2	88	6.986760	-2.253995	-0.991777
187	2	12	6.986760	-2.254003	3.925517
188	1	100	6.730749	-4.882275	8.586939
189	1	100	6.793110	8.050017	-3.658930
190	1	100	4.020883	6.997039	7.670359
191	2	73	5.461180	0.383687	7.650390
191	2	27	5.461180	6.163188	7.650390
192	1	100	6.975663	-1.821211	4.298283
193	1	100	8.437936	-2.812900	-0.668210
194	1	100	7.599668	3.404059	5.342785
195	2	75	6.906520	-1.067848	2.525953
195	2	25	6.906520	4.197898	2.525953
196	4	33	4.154141	0.025406	1.158954
196	4	27	4.154141	6.097133	5.358667
196	4	15	4.154141	0.025406	5.358667
196	4	25	4.154141	6.097133	1.158954
197	2	71	2.629795	0.988432	6.742530
197	2	29	2.629795	6.216457	6.742530
198	2	48	4.746863	5.683492	6.825823
198	2	52	4.746863	5.683492	1.063039
199	1	100	7.617481	-4.462996	1.906107
200	1	100	7.913228	-8.198473	-2.826446
201	4	33	6.369633	4.679803	-0.717043
201	4	46	6.369633	-0.256763	-0.717043
201	4	13	6.369633	-0.256763	5.104821
201	4	8	6.369633	4.679803	5.104821
202	2	44	4.075456	3.740095	4.933821
202	2	56	4.075456	-2.062020	4.933821
203	1	100	8.195868	-1.461894	-1.871998
204	2	60	7.721937	-1.292271	-2.636071
204	2	40	7.721937	3.978562	-2.636075
205	1	100	8.095077	-7.384894	-3.262512
206	1	100	6.717641	-2.388766	-5.271425
207	2	36	6.252544	6.403800	-3.277250
207	2	64	6.252544	0.528799	-3.277250
208	1	100	6.184071	-1.343977	-1.453008
209	1	100	6.325839	7.150722	6.490576
210	1	100	5.599534	4.724173	9.319344
211	2	78	4.925233	6.489905	-0.171946
211	2	22	4.925233	6.489905	5.174300
212	2	32	6.820952	5.601474	5.166259
212	2	68	6.820952	-0.206179	5.166259
213	1	100	6.401543	6.918665	-2.699037
214	2	40	8.391896	2.125121	-4.688745
214	2	60	8.391896	-4.237113	-4.688722
215	2	61	5.421817	4.845700	0.734958
215	2	39	5.421817	4.845700	7.122760
216	1	100	5.581023	-3.048838	7.216730
217	1	100	6.792979	-11.586171	4.727171
218	1	100	3.864176	6.240767	5.802517
219	1	100	6.846348	4.101106	5.453565
220	1	100	6.786322	-8.326323	5.090104
221	1	100	6.844274	-0.890971	9.295007
222	1	100	4.891391	-2.903704	-5.322794
223	1	100	4.566050	6.733223	1.354942
224	1	100	6.429762	5.694819	0.167858
225	1	100	5.220665	7.257923	-3.287688
226	2	85	5.322253	3.780324	-1.096646
226	2	15	5.322253	3.780324	5.107527
227	1	100	6.192203	6.100416	-5.169800
228	1	100	9.699630	-5.333018	6.121790
229	2	65	7.803406	-0.218458	2.478207
229	2	35	7.803406	6.317250	2.478207
230	1	100	6.942160	6.497844	-2.676769
231	1	100	6.732149	4.524775	6.049991
232	2	20	9.095403	-5.019932	-5.617409
232	2	80	9.095403	-5.019952	0.644666
233	1	100	9.631496	-5.977726	-5.558083
234	2	79	4.869435	5.928250	-1.073460
234	2	21	4.869435	5.928250	4.284054
235	1	100	5.519513	-2.435082	6.673044
236	1	100	7.286421	5.619600	2.491951
237	1	100	6.476046	6.593679	-8.939140
238	2	75	6.665068	5.382470	-0.861425
238	2	25	6.665068	5.382470	4.934030
239	1	100	5.731690	9.663027	-5.489488
240	1	100	4.940954	6.685024	6.952028
241	1	100	7.680072	6.509154	-2.382380
242	1	100	8.001361	-2.505029	-2.896485
243	4	43	6.532005	2.309223	1.676271
243	4	32	6.532005	2.309223	5.741835
243	4	11	6.532005	-2.602816	1.676273
243	4	14	6.532005	-2.602779	5.741835
244	2	36	7.862210	6.215168	5.371350
244	2	64	7.862210	6.215167	0.019193
245	1	100	1.570336	7.794643	8.657137
246	1	100	6.497913	-3.728673	-2.549552
247	4	13	6.965645	4.010995	4.344292
247	4	36	6.965645	-2.526691	-1.634909
247	4	39	6.965645	4.010995	-1.634909
247	4	12	6.965645	-2.526694	4.344292
248	1	100	4.261221	-1.475197	8.720495
249	1	100	7.248163	-1.723283	-4.041538
250	2	65	6.231490	2.926611	6.849513
250	2	35	6.231490	2.926611	0.431206
251	1	100	7.428322	7.031407	-3.476298
252	2	74	7.832653	6.137571	-1.694678
252	2	26	7.832653	1.218806	-1.694678
253	1	100	8.232450	-6.364647	8.650094
254	1	100	8.339605	-8.192987	-2.486708
255	1	100	6.273198	5.677198	6.641331
256	1	100	5.647500	5.658061	9.050142
257	1	100	7.037629	7.368380	-0.327914
258	2	54	7.034459	-4.154054	2.969786
258	2	46	7.034459	-4.154023	-3.435121
259	1	100	6.841252	5.907973	7.519029
260	1	100	7.700227	5.794503	-0.832361
261	1	100	9.057255	-3.692848	-4.316801
262	1	100	6.603432	-1.725824	-3.229027
263	1	100	7.667753	-3.139524	-3.479941
264	1	100	7.008176	-7.006639	4.876377
265	2	78	6.598778	-1.217612	7.261590
265	2	22	6.598778	5.252202	7.261590
266	1	100	6.103466	4.035139	6.570523
267	2	68	7.733463	-0.965733	-2.363984
267	2	32	7.733463	5.631127	-2.363984
268	1	100	6.584698	1.702236	4.393654
269	1	100	7.080843	-4.830855	5.358812
270	1	100	6.036809	-2.274680	6.985542
271	1	100	8.147554	-2.247889	-4.578041
272	2	45	8.517112	2.626930	-0.914156
272	2	55	8.517112	-3.046279	-0.914156
273	1	100	6.291099	6.896366	6.034154
274	1	100	6.451103	7.699303	6.493724
275	2	68	3.195822	7.752649	2.387762
275	2	32	3.195822	7.752649	6.332913
276	2	61	7.452271	-1.750341	-0.905102
276	2	39	7.452271	-1.750348	4.705238
277	1	100	7.455874	2.963810	6.072457
278	1	100	7.003761	6.448910	-2.056371
279	1	100	6.784157	1.411803	7.646659
280	1	100	5.589805	6.767970	7.050588
281	1	100	3.807166	8.633642	6.270792
282	1	100	6.089493	-4.987157	7.448451
283	1	100	7.073103	0.404891	-5.882184
284	2	69	6.269279	-2.100163	-0.106540
284	2	31	6.269279	-2.100155	5.122382
285	1	100	6.509442	-2.869050	-4.060031
286	4	18	6.023894	0.227652	7.207871
286	4	26	6.023894	6.543496	7.207871
286	4	17	6.023894	6.543496	0.786724
286	4	39	6.023894	0.227662	0.786724
287	1	100	7.973662	-3.870615	-4.903756
288	4	42	7.244328	-2.121468	-0.295066
288	4	30	7.244328	-2.121468	6.153312
288	4	16	7.244328	3.041227	6.153312
288	4	12	7.244328	3.041227	-0.295076
289	4	32	6.365049	0.423622	0.819860
289	4	33	6.365049	5.617903	0.819860
289	4	23	6.365049	0.423622	6.634057
289	4	12	6.365049	5.617903	6.634057
290	2	52	9.622238	-7.900436	4.298278
290	2	48	9.622238	-7.900200	-2.173870
291	2	44	5.611181	0.355688	7.739728
291	2	56	5.611181	5.630625	7.739728
292	1	100	7.447079	-3.367483	-3.613981
293	4	53	8.036608	6.232313	-2.709504
293	4	19	8.036608	-0.187182	-2.709504
293	4	17	8.036608	6.232313	3.809751
293	4	11	8.036608	-0.187182	3.809751
294	2	79	6.413846	1.424734	5.802586
294	2	21	6.413846	5.988497	5.802586
295	1	100	6.227539	-2.756945	-5.175504
296	1	100	7.957503	-3.479089	0.154556
297	2	73	5.088942	-0.056830	6.363325
297	2	27	5.088942	6.189676	6.363325
298	2	56	9.083428	-3.105085	-3.641040
298	2	44	9.083428	2.098320	-3.641057
299	2	74	6.212057	-0.375776	-3.331284
299	2	26	6.212057	5.771626	-3.331284
300	2	51	8.400212	5.783808	-4.335175
300	2	49	8.400212	-0.467247	-4.335175
301	1	100	4.753924	5.762139	4.957718
302	1	100	7.394359	-4.437843	-3.746697
303	4	19	6.992889	-0.146319	1.983162
303	4	26	6.992889	6.358070	-3.423454
303	4	37	6.992889	-0.146328	-3.423454
303	4	18	6.992889	6.358070	1.983162
304	2	41	7.459906	5.980843	2.684844
304	2	59	7.459906	0.012380	2.684844
305	2	42	8.101385	0.020342	5.733438
305	2	58	8.101385	0.020342	-0.832562
306	2	71	5.067040	-1.594146	7.633275
306	2	29	5.067040	4.814053	7.633275
307	1	100	5.469073	-1.649218	6.108803
308	2	68	5.638887	5.888186	2.017139
308	2	32	5.638887	5.888186	4.884765
309	1	100	5.859688	6.360387	9.560073
310	2	70	8.751970	-2.724724	-6.819049
310	2	30	8.751970	2.924441	-6.819049
311	2	63	6.802371	-4.581972	3.030810
311	2	37	6.802371	-4.581971	-2.799881
312	1	100	4.510141	4.948249	5.969558
313	1	100	7.808040	5.544549	-1.637707
314	2	27	6.217271	6.778443	4.701420
314	2	73	6.217271	6.778443	-1.451149
315	1	100	6.699912	7.151929	9.358281
316	4	45	6.239978	0.661701	-1.019122
316	4	37	6.239978	4.241292	-1.019122
316	4	9	6.239978	0.661696	5.234719
316	4	9	6.239978	4.241292	5.234719
317	2	56	5.769711	6.714835	0.686218
317	2	44	5.769711	0.869684	0.686218
318	2	35	6.317085	4.239619	-0.853296
318	2	65	6.317085	4.239619	4.728448
319	2	79	4.693204	2.130379	4.927784
319	2	21	4.693204	5.181862	4.927784
320	2	48	7.827686	4.977798	-6.526524
320	2	52	7.827686	-1.444104	-6.526262
321	1	100	6.785983	1.222514	-6.262511
322	2	39	7.847905	4.215045	-4.298614
322	2	61	7.847905	-1.829065	-4.298566
323	2	74	4.285608	7.375149	0.149819
323	2	26	4.285608	7.375149	6.365662
324	2	49	6.781959	-1.800353	0.253447
324	2	51	6.781959	-1.800353	6.239178
325	2	67	5.888889	2.007791	-4.761886
325	2	33	5.888889	5.849510	-4.761889
326	1	100	6.621127	7.507714	5.878267
327	1	100	8.435822	4.185584	2.529836
328	2	67	6.380382	1.423807	7.666311
328	2	33	6.380382	1.423811	1.852106
329	1	100	6.677789	5.752310	-3.472794
330	1	100	5.585202	7.582300	7.915020
331	2	60	6.115316	5.990261	-0.440078
331	2	40	6.115316	5.990261	5.287782
332	1	100	6.235745	5.509230	6.195388
333	2	57	7.167396	0.371872	-1.270324
333	2	43	7.167396	6.197233	-1.270324
334	1	100	4.682250	8.793115	-1.004750
335	1	100	4.017682	6.302069	-1.541094
336	4	23	6.874313	-1.652489	-0.683852
336	4	42	6.874313	4.230875	-0.683852
336	4	20	6.874313	4.230875	4.319867
336	4	15	6.874313	-1.652489	4.319867
337	1	100	6.297101	7.712366	0.668485
338	1	100	6.108649	-5.856511	2.668157
339	2	56	7.755129	3.157692	5.862130
339	2	44	7.755129	-2.221180	5.862130
340	1	100	8.402452	-6.979621	-5.939202
341	1	100	4.448213	-2.133914	-2.857578
342	1	100	7.510465	1.833590	-2.791118
343	4	21	6.055025	0.491641	4.226202
343	4	43	6.055025	0.491641	-1.187033
343	4	8	6.055025	6.882493	4.226202
343	4	28	6.055025	6.882493	-1.187033
344	1	100	3.567932	8.724392	5.032970
345	1	100	7.231447	5.372400	-5.058022
346	1	100	5.121986	5.723158	5.579903
347	1	100	3.219349	-3.159682	6.297532
348	2	34	4.580926	7.434369	5.965766
348	2	66	4.580926	7.434369	0.978949
349	1	100	7.618444	-5.308229	-2.883667
350	2	57	6.817884	-4.438083	-0.537925
350	2	43	6.817884	-4.438135	5.799266
351	1	100	3.460056	6.400159	5.926156
352	1	100	6.510834	5.718078	-5.540107
353	2	79	7.322972	-5.192666	-1.162364
353	2	21	7.322972	-5.192605	5.471318
354	2	30	7.678621	-4.283295	3.730284
354	2	70	7.678621	-4.283267	-2.699586
355	1	100	7.663252	6.184208	-2.293843
356	1	100	8.311522	-3.374490	-5.955657
357	1	100	7.755087	-1.421754	1.227379
358	2	53	7.454777	-2.432722	3.633733
358	2	47	7.454777	-2.432730	-1.823533
359	2	30	6.448134	6.713297	4.799917
359	2	70	6.448134	0.137012	4.799917
360	1	100	7.546690	-3.787846	-6.383675
361	2	79	5.859240	6.354129	0.040671
361	2	21	5.859240	6.354129	5.888234
362	1	100	5.925514	-1.077184	5.902106
363	1	100	4.493735	6.219208	7.053214
364	2	44	6.438372	5.874126	6.310425
364	2	56	6.438372	5.874126	0.335630
365	4	44	6.466006	-0.966524	-1.394841
365	4	25	6.466006	-0.966522	4.963993
365	4	18	6.466006	5.479351	-1.394843
365	4	13	6.466006	5.479351	4.963993
366	4	46	7.610541	-2.389375	1.296650
366	4	12	7.610541	3.505735	1.296650
366	4	31	7.610541	-2.389375	6.170967
366	4	11	7.610541	3.505735	6.170967
367	1	100	5.863018	6.707423	6.803262
368	4	8	7.016174	-0.333974	5.297828
368	4	52	7.016174	5.971150	-1.057989
368	4	20	7.016174	5.971150	5.297828
368	4	20	7.016174	-0.333974	-1.057990
369	1	100	4.952230	0.296526	7.743165
370	1	100	9.599868	-3.522333	-3.612331
371	1	100	6.863681	-3.613184	5.976743
372	2	67	6.977763	6.976852	0.485002
372	2	33	6.977763	6.976852	4.535713
373	1	100	3.723662	7.846777	5.053096
374	2	69	7.376942	4.967620	-3.958079
374	2	31	7.376942	-1.428383	-3.958079
375	2	56	6.956646	8.837891	0.053869
375	2	44	6.956646	8.837891	5.530033
376	1	100	6.637799	5.324386	-1.563653
377	1	100	5.029456	6.204139	-0.897351
378	2	65	4.746373	0.553949	-2.748225
378	2	35	4.746373	6.796779	-2.748225
379	1	100	6.303411	7.505477	2.408578
380	1	100	6.826537	5.493354	4.914830
381	1	100	6.980942	4.134155	-6.883053
382	2	77	5.219658	5.835920	5.196912
382	2	23	5.219658	5.835920	0.394238
383	1	100	6.826992	-5.137023	-5.081383
384	1	100	6.508818	1.858119	-1.848317
385	2	34	6.073055	4.979629	-6.317277
385	2	66	6.073055	-0.136596	-6.317281
386	2	73	7.293923	3.993028	3.578884
386	2	27	7.293923	3.993028	-0.998248
387	2	52	8.623294	-4.937731	-1.136750
387	2	48	8.623294	-4.937823	3.735358
388	1	100	5.795915	6.183815	6.444874
389	1	100	8.326572	-3.110045	2.511071
390	1	100	6.128209	8.070489	5.522699
391	2	72	7.022041	-1.712214	-1.726093
391	2	28	7.022041	-1.712214	4.858236
392	1	100	4.616536	8.387217	7.498039
393	1	100	7.218552	5.681471	-2.248893
394	2	37	6.663169	5.452665	4.666990
394	2	63	6.663169	5.452665	-0.399710
395	1	100	4.963467	7.562396	6.073010
396	1	100	6.276370	6.640322	-1.259488
397	2	81	7.536144	-2.065547	7.428398
397	2	19	7.536144	-2.065545	1.416123
398	2	59	6.360564	6.480678	5.614732
398	2	41	6.360564	-0.000701	5.614732
399	1	100	6.610189	-4.045035	-0.373174
400	1	100	6.771239	6.323377	6.408635
401	1	100	6.677284	6.723748	-3.924947
402	4	17	5.864564	-0.851219	6.732871
402	4	54	5.864564	-0.851222	1.114924
402	4	19	5.864564	4.730118	1.114923
402	4	10	5.864564	4.730118	6.732871
403	2	30	8.165472	-2.790879	-3.512936
403	2	70	8.165472	1.824003	-3.512936
404	1	100	7.388003	-6.255305	6.261085
405	1	100	7.252383	5.158485	-3.378742
406	1	100	6.554388	6.102460	3.641184
407	1	100	9.314522	0.328493	-4.739422
408	2	71	5.294145	-0.302880	5.872528
408	2	29	5.294145	6.090652	5.872528
409	4	47	8.274409	6.794326	2.916448
409	4	25	8.274409	1.105939	2.916448
409	4	22	8.274409	6.794326	-3.076341
409	4	6	8.274409	1.105939	-3.076341
410	1	100	7.820753	-3.837555	-4.698126
411	1	100	3.525293	6.972842	7.541858
