267	2	7.733463	-0.965733	-2.363984	7.733463	5.631127	-2.363984
272	2	8.517112	2.626930	-0.914156	8.517112	-3.046279	-0.914156
275	2	3.195822	7.752649	2.387762	3.195822	7.752649	6.332913
276	2	7.452271	-1.750341	-0.905102	7.452271	-1.750348	4.705238
284	2	6.269279	-2.100163	-0.106540	6.269279	-2.100155	5.122382
290	2	9.622238	-7.900436	4.298278	9.622238	-7.900200	-2.173870
291	2	5.611181	0.355688	7.739728	5.611181	5.630625	7.739728
294	2	6.413846	1.424734	5.802586	6.413846	5.988497	5.802586
297	2	5.088942	-0.056830	6.363325	5.088942	6.189676	6.363325
298	2	9.083428	-3.105085	-3.641040	9.083428	2.098320	-3.641057
299	2	6.212057	-0.375776	-3.331284	6.212057	5.771626	-3.331284
300	2	8.400212	5.783808	-4.335175	8.400212	-0.467247	-4.335175
304	2	7.459906	5.980843	2.684844	7.459906	0.012380	2.684844
305	2	8.101385	0.020342	5.733438	8.101385	0.020342	-0.832562
306	2	5.067040	-1.594146	7.633275	5.067040	4.814053	7.633275
308	2	5.638887	5.888186	2.017139	5.638887	5.888186	4.884765
310	2	8.751970	-2.724724	-6.819049	8.751970	2.924441	-6.819049
311	2	6.802371	-4.581972	3.030810	6.802371	-4.581971	-2.799881
314	2	6.217271	6.778443	4.701420	6.217271	6.778443	-1.451149
317	2	5.769711	6.714835	0.686218	5.769711	0.869684	0.686218
318	2	6.317085	4.239619	-0.853296	6.317085	4.239619	4.728448
319	2	4.693204	2.130379	4.927784	4.693204	5.181862	4.927784
320	2	7.827686	4.977798	-6.526524	7.827686	-1.444104	-6.526262
322	2	7.847905	4.215045	-4.298614	7.847905	-1.829065	-4.298566
323	2	4.285608	7.375149	0.149819	4.285608	7.375149	6.365662
324	2	6.781959	-1.800353	0.253447	6.781959	-1.800353	6.239178
325	2	5.888889	2.007791	-4.761886	5.888889	5.849510	-4.761889
328	2	6.380382	1.423807	7.666311	6.380382	1.423811	1.852106
331	2	6.115316	5.990261	-0.440078	6.115316	5.990261	5.287782
333	2	7.167396	0.371872	-1.270324	7.167396	6.197233	-1.270324
339	2	7.755129	3.157692	5.862130	7.755129	-2.221180	5.862130
348	2	4.580926	7.434369	5.965766	4.580926	7.434369	0.978949
350	2	6.817884	-4.438083	-0.537925	6.817884	-4.438135	5.799266
353	2	7.322972	-5.192666	-1.162364	7.322972	-5.192605	5.471318
354	2	7.678621	-4.283295	3.730284	7.678621	-4.283267	-2.699586
358	2	7.454777	-2.432722	3.633733	7.454777	-2.432730	-1.823533
359	2	6.448134	6.713297	4.799917	6.448134	0.137012	4.799917
361	2	5.859240	6.354129	0.040671	5.859240	6.354129	5.888234
364	2	6.438372	5.874126	6.310425	6.438372	5.874126	0.335630
372	2	6.977763	6.976852	0.485002	6.977763	6.976852	4.535713
374	2	7.376942	4.967620	-3.958079	7.376942	-1.428383	-3.958079
375	2	6.956646	8.837891	0.053869	6.956646	8.837891	5.530033
378	2	4.746373	0.553949	-2.748225	4.746373	6.796779	-2.748225
382	2	5.219658	5.835920	5.196912	5.219658	5.835920	0.394238
385	2	6.073055	4.979629	-6.317277	6.073055	-0.136596	-6.317281
386	2	7.293923	3.993028	3.578884	7.293923	3.993028	-0.998248
387	2	8.623294	-4.937731	-1.136750	8.623294	-4.937823	3.735358
391	2	7.022041	-1.712214	-1.726093	7.022041	-1.712214	4.858236
394	2	6.663169	5.452665	4.666990	6.663169	5.452665	-0.399710
397	2	7.536144	-2.065547	7.428398	7.536144	-2.065545	1.416123
398	2	6.360564	6.480678	5.614732	6.360564	-0.000701	5.614732
403	2	8.165472	-2.790879	-3.512936	8.165472	1.824003	-3.512936
408	2	5.294145	-0.302880	5.872528	5.294145	6.090652	5.872528
414	2	8.610358	-2.581916	1.613750	8.610358	-2.581913	-4.533753
415	2	5.980307	6.809790	0.766773	5.980307	6.809790	6.821542
422	2	4.293716	6.958156	0.486477	4.293716	6.958156	7.058690
423	2	6.226011	0.653206	1.752140	6.226011	7.004716	1.752140
429	2	7.460399	3.915975	-2.047957	7.460399	3.915975	2.459796
430	2	6.505171	0.708807	5.350950	6.505171	0.708816	0.130071
435	2	5.486450	8.673916	6.949581	5.486450	8.673916	0.824418
438	2	3.350623	6.306069	-3.453151	3.350623	0.364899	-3.453145
439	2	6.938018	0.192990	-0.282782	6.938018	0.192989	5.566928
441	2	6.891441	2.600480	-4.216441	6.891441	-1.831078	-4.216415
452	2	5.900075	-3.698305	5.517076	5.900075	-3.698305	-1.101900
453	2	8.057608	-0.279612	-2.245043	8.057608	5.108644	-2.245038
454	2	6.378133	5.267682	-1.046449	6.378133	5.267682	5.290014
457	2	4.298534	6.868599	0.608934	4.298534	6.868599	6.482184
461	2	5.128393	-2.712917	6.037686	5.128393	-2.712917	0.532880
462	2	6.718792	-6.718527	0.303830	6.718792	-6.718536	5.288325
467	2	7.166323	2.438383	6.926732	7.166323	-3.999147	6.926732
469	2	7.482212	-0.728821	-4.286082	7.482212	5.399388	-4.286082
470	2	5.910187	6.681483	6.284764	5.910187	0.705088	6.284764
473	2	6.243668	-6.700490	0.583442	6.243668	-6.700669	6.729053
475	2	3.148632	5.373952	-2.152838	3.148632	5.373952	3.947656
477	2	6.976728	2.933453	5.991436	6.976728	4.325250	5.991436
479	2	6.506856	5.844888	0.609204	6.506856	5.844888	6.239749
486	2	4.226881	-0.446697	7.438764	4.226881	6.088797	7.438764
488	2	3.908032	7.185508	-1.487356	3.908032	7.185508	4.479341
489	2	4.244657	4.258695	6.935999	4.244657	0.007222	6.935999
492	2	4.946685	-1.126251	6.145671	4.946685	5.304021	6.145671
495	2	6.142116	8.621636	-0.175080	6.142116	8.621636	6.337569
497	2	6.845476	6.981650	-5.448954	6.845476	1.065573	-5.448954
498	2	5.864238	5.651936	0.349929	5.864238	5.651936	5.705234
502	2	7.041136	6.289193	5.640060	7.041136	6.289193	1.338743
504	2	5.280389	6.933274	5.890562	5.280389	6.933274	-0.242686
505	2	5.111454	6.632893	2.174174	5.111454	6.632893	-3.168025
509	2	6.376978	7.374318	8.104405	6.376978	0.805487	8.104405
511	2	9.432033	-2.135148	-5.205591	9.432033	2.836963	-5.205591
513	2	6.737902	2.145124	-2.218776	6.737902	-2.335017	-2.218848
515	2	6.139675	-0.818009	6.293567	6.139675	5.207642	6.293567
516	2	5.113402	6.789428	-1.040976	5.113402	6.789428	4.629106
517	2	4.746731	8.972638	-0.849621	4.746731	8.972638	5.436072
518	2	6.618767	4.662124	7.054854	6.618767	-0.105844	7.054854
525	2	4.725069	0.847821	5.117418	4.725069	5.035645	5.117418
526	2	7.374786	-4.828158	4.907223	7.374786	-4.828162	-1.187617
527	2	4.415073	7.637941	-0.911897	4.415073	7.637941	4.943839
529	2	7.073869	-0.102049	4.225894	7.073869	5.006311	4.225894
535	2	4.764556	-3.436722	6.140104	4.764556	-3.436722	-0.230588
537	2	5.929530	5.720380	3.431488	5.929530	5.720380	-2.054830
540	2	5.835190	5.976855	5.059667	5.835190	5.976855	-0.936432
542	2	7.569326	-1.390853	-3.251592	7.569326	5.111910	-3.251592
547	2	6.421155	6.441637	0.316083	6.421155	6.441637	4.814402
549	2	6.318887	-2.216441	-1.886815	6.318887	-2.216442	4.494260
550	2	6.212807	6.138142	-5.161419	6.212807	2.103412	-5.161421
554	2	7.379263	-0.398093	-3.374755	7.379263	3.824146	-3.374755
558	2	6.209780	0.586803	-6.428522	6.209780	4.771789	-6.428510
564	2	4.224779	7.873865	-0.271596	4.224779	7.873865	4.455872
566	2	3.410281	-0.454643	8.285782	3.410281	5.799144	8.285782
571	2	7.157817	1.442737	-4.457578	7.157817	5.390987	-4.457578
572	2	8.397267	-0.713546	-4.496513	8.397267	5.674262	-4.496513
573	2	6.932135	4.899602	7.390330	6.932135	-0.666861	7.390330
574	2	5.614164	0.057888	5.051523	5.614164	6.211056	5.051523
576	2	4.739150	-2.528516	7.253420	4.739150	3.836243	7.253420
581	2	9.560671	-2.604603	-1.666794	9.560671	2.346362	-1.666794
585	2	6.729335	-2.904375	-4.309253	6.729335	3.099243	-4.309253
589	2	5.184748	-1.946968	6.425230	5.184748	4.177457	6.425230
590	2	6.750283	4.992312	8.603513	6.750283	-0.137498	8.603513
595	2	8.122261	0.594411	-4.237686	8.122261	5.778702	-4.237686
599	2	5.999512	7.341245	6.666358	5.999512	1.341242	6.666358
607	2	5.611207	-1.691701	6.197446	5.611207	4.249946	6.197446
610	2	6.243253	-4.300310	-1.406846	6.243253	-4.300311	4.948121
613	2	6.782958	-1.230612	-5.856693	6.782958	4.488740	-5.856777
616	2	1.420164	8.397227	-0.167376	1.420164	8.397227	6.428816
620	2	7.778483	-4.710063	0.755503	7.778483	-4.710063	5.715771
626	2	5.326325	4.162066	6.286528	5.326325	-2.424915	6.286528
627	2	8.754424	-4.205488	2.753132	8.754424	-4.205488	-3.024648
628	2	5.135539	-1.129037	7.391978	5.135539	4.845371	7.391978
629	2	6.929876	6.469514	-0.723281	6.929876	6.469514	5.479245
636	2	7.480857	3.731050	5.447813	7.480857	-1.146854	5.447813
637	2	4.486318	-4.780613	-0.257965	4.486318	-4.780662	5.464016
640	2	7.142538	-1.961009	3.584254	7.142538	-1.961009	-1.951211
642	2	8.223472	4.380116	-5.678155	8.223472	-1.416422	-5.678176
643	2	6.825496	3.377049	5.277905	6.825496	0.747884	5.277905
644	2	5.712806	0.324155	6.105986	5.712806	6.724442	6.105986
648	2	6.311598	0.115222	-8.108700	6.311598	6.048874	-8.108699
653	2	5.625815	5.473574	-0.241319	5.625815	5.473574	4.389292
656	2	8.114442	5.308834	-4.263084	8.114442	1.530535	-4.263084
658	2	7.497552	-1.511564	4.032306	7.497552	-1.511564	-2.183345
666	2	5.135283	4.041255	5.133586	5.135283	2.460960	5.133586
668	2	6.829389	-1.959313	2.932871	6.829389	-1.959313	-2.281972
669	2	6.871801	-0.523398	7.438831	6.871801	5.816066	7.438831
670	2	5.712973	4.255127	-0.611746	5.712973	4.255127	5.892523
672	2	6.457794	0.180125	-1.922487	6.457794	-6.309721	-1.922546
673	2	6.977930	-1.663018	0.281439	6.977930	-1.662869	5.341347
675	2	5.257850	-2.091247	0.663231	5.257850	-2.091247	4.854418
678	2	4.998375	6.087474	7.984913	4.998375	1.699603	7.984913
679	2	7.338463	0.518337	-3.273855	7.338463	6.717466	-3.273855
681	2	6.535590	-1.360238	-0.720230	6.535590	5.180093	-0.720209
684	2	6.897976	0.429015	-1.236606	6.897976	0.429004	5.246838
686	2	7.136285	-0.648692	6.791669	7.136285	5.348764	6.791669
687	2	6.483276	-0.388641	1.697170	6.483276	6.196101	1.697170
689	2	6.894427	-1.618849	-1.124027	6.894427	-1.618856	5.259687
690	2	5.870217	6.140933	3.528297	5.870217	6.140933	-1.736809
695	2	8.605263	3.866104	-5.028298	8.605263	1.370029	-5.028369
698	2	1.223593	-1.390808	0.515266	1.223593	-1.390822	6.425273
699	2	5.918953	-0.785594	7.529217	5.918953	4.667678	7.529217
703	2	5.880111	6.469646	-2.404766	5.880111	6.469646	4.039379
705	2	5.557277	1.784722	7.919781	5.557277	-3.537440	7.919781
706	2	4.644611	7.160024	7.233009	4.644611	7.160024	0.831508
708	2	3.264467	0.739239	7.768436	3.264467	6.921929	7.768436
709	2	6.240484	-4.354393	-1.684429	6.240484	-4.354394	2.531361
711	2	7.188428	4.115088	3.203164	7.188428	4.115087	-2.880962
713	2	4.883507	-3.585865	5.822803	4.883507	-3.585865	-0.311783
714	2	3.581410	0.046241	-2.061060	3.581410	5.289117	-2.061060
719	2	5.618727	5.571866	3.617020	5.618727	5.571866	-2.907256
721	2	6.177679	8.572961	0.108864	6.177679	8.572961	6.332768
722	2	6.180504	0.189782	-0.025505	6.180504	0.189782	6.464479
724	2	6.255418	5.649402	5.831952	6.255418	-0.585181	5.831952
727	2	7.523836	-2.786613	-1.717044	7.523836	-2.786696	4.560182
729	2	6.817405	-4.128959	-2.617376	6.817405	-4.128959	3.099003
730	2	8.057457	-1.317159	-2.791554	8.057457	5.121340	-2.791555
734	2	3.498712	5.112004	1.281225	3.498712	5.112004	6.934234
735	2	9.135533	-1.690448	-0.167000	9.135533	-1.690391	5.274491
737	2	6.633927	1.565928	-6.103758	6.633927	6.650751	-6.103659
738	2	3.687883	8.640625	4.435119	3.687883	8.640625	-1.893058
742	2	8.407268	5.428163	-4.522787	8.407268	-1.098075	-4.522787
745	2	4.782530	2.595491	6.060493	4.782530	7.189336	6.060493
746	2	7.429710	3.339938	3.854421	7.429710	3.339938	-2.724228
749	2	6.454879	0.831441	7.053726	6.454879	7.238136	7.053727
759	2	7.708225	-0.320760	-5.150831	7.708225	2.647272	-5.150831
760	2	6.614495	-5.244116	4.239603	6.614495	-5.244113	-1.683237
761	2	6.065171	-2.516133	7.201613	6.065171	3.370548	7.201613
762	2	7.184649	-2.375298	-4.823825	7.184649	4.154697	-4.823828
765	2	6.018742	-0.447755	3.547540	6.018742	5.459237	3.547540
766	2	7.783321	-3.170616	1.479063	7.783321	-3.170609	5.590763
767	2	6.816735	-1.901806	6.922038	6.816735	4.360648	6.922038
768	2	7.252667	4.376337	-1.067881	7.252667	-0.617504	-1.067881
773	2	6.439087	4.070842	5.970971	6.439087	0.163935	5.970971
775	2	6.233908	5.187716	0.048768	6.233908	5.187716	3.564584
777	2	7.032362	4.752912	4.417340	7.032362	-1.380017	4.417340
781	2	6.633339	0.027582	1.546287	6.633339	0.027579	6.628929
782	2	5.908389	5.382292	7.049703	5.908389	-0.176219	7.049703
783	2	6.625935	3.741625	4.243827	6.625935	3.741625	0.910243
784	2	7.175482	-4.199496	6.610855	7.175482	-4.199496	1.529621
785	2	5.883968	1.277099	6.358927	5.883968	6.253430	6.358927
787	2	8.120437	-4.927029	3.898756	8.120437	-4.926985	-2.484915
789	2	7.568658	-3.661533	-1.974281	7.568658	-3.661533	2.919284
790	2	4.738990	6.534576	7.436965	4.738990	0.662800	7.436965
795	2	5.088430	0.037792	5.355004	5.088430	6.633910	5.355004
797	2	7.700528	-2.971311	4.595986	7.700528	-2.971311	-1.070533
799	2	7.630662	-1.523893	3.174571	7.630662	4.987083	3.174571
800	2	7.490054	-1.464458	-2.661055	7.490054	4.442992	-2.661034
801	2	7.409174	5.801556	1.644004	7.409174	5.801556	-3.641564
802	2	7.489649	0.367223	4.842917	7.489649	5.700307	4.842917
803	2	5.725958	-0.578144	8.823309	5.725958	4.719199	8.823309
805	2	6.324801	-1.152498	-7.839093	6.324801	5.488964	-7.839093
807	2	2.649581	-0.063640	8.785475	2.649581	5.549010	8.785475
808	2	6.877270	-4.838122	5.041314	6.877270	1.496471	5.041314
811	2	5.640317	7.537025	-1.094539	5.640317	7.537025	4.361994
814	2	8.226712	-4.450904	-0.695512	8.226712	-4.450903	4.148821
815	2	6.060352	6.740715	6.206649	6.060352	6.740715	0.221108
820	2	5.656787	6.990205	-2.047693	5.656787	6.990205	4.191164
822	2	5.558436	0.442538	9.021836	5.558436	6.702683	9.021836
829	2	5.171074	0.521187	4.980917	5.171074	6.663999	4.980917
831	2	5.010038	6.978746	-0.267985	5.010038	6.978746	6.178695
833	2	4.379615	5.635427	0.257601	4.379615	5.635427	6.221690
840	2	6.964617	3.193974	0.617846	6.964617	3.193974	5.332959
841	2	6.988077	2.344352	-2.400474	6.988077	-3.674023	-2.400474
845	2	4.579002	5.062539	6.449545	4.579002	5.062539	1.004220
847	2	5.708353	0.910049	-4.003717	5.708353	6.258697	-4.003725
850	2	6.565271	0.041260	-0.681152	6.565271	5.968463	-0.681152
855	2	3.808990	5.094321	6.559709	3.808990	5.094321	0.957978
859	2	7.821096	4.484768	-0.659588	7.821096	4.484768	5.098791
863	2	4.330481	9.375510	0.175819	4.330481	9.375510	6.544028
864	2	8.225839	1.134285	-4.496833	8.225839	4.732397	-4.496870
867	2	8.787144	5.454090	-0.376615	8.787144	0.337056	-0.376615
871	2	5.732422	-0.249537	6.589658	5.732422	-0.249537	0.958246
872	2	4.508362	6.516376	7.982856	4.508362	0.492335	7.982856
877	2	4.784141	-0.873169	6.200175	4.784141	5.572298	6.200175
882	2	6.034498	6.920571	-0.329786	6.034498	6.920571	5.374463
887	2	6.768624	-2.795730	5.302022	6.768624	2.925059	5.302022
889	2	8.603168	-4.707002	-1.012121	8.603168	-4.707002	5.400997
891	2	7.004718	6.798852	-0.470739	7.004718	6.798852	5.947597
892	2	3.473725	-1.762798	6.493299	3.473725	4.581788	6.493299
893	2	6.331384	5.174532	5.932021	6.331384	0.001237	5.932021
896	2	6.016937	-2.044596	5.625278	6.016937	-2.044603	0.919528
898	2	5.759876	1.042144	3.358659	5.759876	5.905505	3.358659
901	2	6.123169	3.750121	7.027933	6.123169	-2.218996	7.027933
903	2	7.501552	4.296482	-1.621427	7.501552	-0.418000	-1.621427
904	2	2.835869	5.958700	0.556292	2.835869	5.958700	6.793124
908	2	6.556604	5.796630	-4.232288	6.556604	5.796630	1.703934
910	2	8.175031	-6.083282	1.019728	8.175031	-6.083158	-4.635103
911	2	9.525101	2.369307	4.559714	9.525101	-3.706553	4.559714
916	2	6.807580	1.132245	-2.072440	6.807580	6.674338	-2.072440
918	2	6.827588	3.697534	6.224806	6.827588	3.697534	0.922661
921	2	9.151848	2.391660	-4.950457	9.151848	0.020760	-4.950457
926	2	7.396437	-5.075608	0.686809	7.396437	-5.075608	5.185008
927	2	6.291014	8.614806	2.321379	6.291014	8.614806	5.438046
928	2	5.923504	6.317050	1.158535	5.923504	6.317050	6.833009
930	2	5.509446	-2.251813	7.097085	5.509446	-2.251813	1.510573
934	2	4.540062	3.063192	-0.042212	4.540062	3.063192	6.045143
935	2	5.744612	-5.858088	0.345061	5.744612	-5.858088	3.906801
936	2	7.704666	6.015715	-5.571672	7.704666	-0.324356	-5.571592
940	2	6.538938	-1.054341	2.536403	6.538938	3.580242	2.536403
943	2	7.426467	-3.405308	-1.949171	7.426467	-3.405309	4.573989
944	2	5.090616	3.462337	1.209528	5.090616	3.462337	6.680322
947	2	4.835591	-1.427401	7.112436	4.835591	4.844509	7.112436
949	2	6.722752	5.244407	-1.935879	6.722752	-0.708718	-1.935849
950	2	4.746100	5.847040	6.278698	4.746100	-0.189353	6.278698
952	2	7.144273	6.193051	6.514265	7.144273	-0.189085	6.514265
957	2	7.831242	1.124889	3.922903	7.831242	5.725088	3.922903
962	2	7.368409	5.681813	-0.591714	7.368409	5.681813	5.295464
970	2	4.776450	6.037579	-0.235163	4.776450	6.037579	6.274675
977	2	8.327188	-0.245102	4.390421	8.327188	5.729748	4.390421
978	2	5.391293	-0.941285	7.340253	5.391293	5.232455	7.340253
979	2	6.670353	6.626779	-4.226005	6.670353	-0.009339	-4.226005
982	2	7.184641	-4.605524	0.539894	7.184641	-4.605519	5.536473
986	2	3.998439	-0.289347	5.067451	3.998439	5.915536	5.067451
987	2	7.195597	-1.810240	7.231175	7.195597	3.888941	7.231175
988	2	6.329753	7.602351	0.337021	6.329753	7.602351	6.459480
989	2	6.968298	6.001987	8.097163	6.968298	-0.254378	8.097163
993	2	7.317443	-5.093355	5.456815	7.317443	-5.093358	0.841881
996	2	3.180470	7.904629	1.118773	3.180470	7.904629	5.204748
1005	2	4.014307	7.334880	0.128539	4.014307	7.334880	6.226945
1008	2	6.666904	0.961823	-2.555572	6.666904	6.819581	-2.555571
1009	2	5.504514	-4.626366	6.404563	5.504514	-4.626370	0.662727
1018	2	8.367819	6.525116	-4.869164	8.367819	1.787748	-4.869164
1021	2	6.740263	-1.373674	9.149167	6.740263	5.254073	9.149167
1022	2	6.857157	1.894406	3.214393	6.857157	7.122420	3.214393
1023	2	7.428896	-0.735435	-4.228986	7.428896	5.153672	-4.228986
1024	2	7.519493	-3.364925	-0.155488	7.519493	-3.364925	3.479212
1025	2	6.601050	-1.560168	7.335753	6.601050	5.013567	7.335753
1027	2	5.675611	6.125606	7.377169	5.675611	1.290172	7.377169
1033	2	6.513766	-6.647418	-0.832615	6.513766	-6.647418	4.846079
1034	2	6.457984	-4.028303	-0.203958	6.457984	-4.028221	5.881844
1035	2	6.940745	-4.267945	-0.574924	6.940745	-4.267945	5.439752
1036	2	6.654019	-2.932210	6.913096	6.654019	3.690734	6.913096
1041	2	6.936825	7.629781	-0.586829	6.936825	7.629781	5.179395
1045	2	7.064979	5.790586	-3.216998	7.064979	-0.097643	-3.216985
1047	2	7.636774	-1.573262	-5.858246	7.636774	4.274630	-5.858246
1051	2	7.218074	3.546054	-1.986069	7.218074	3.546054	4.288569
1053	2	3.164118	8.076991	0.431868	3.164118	8.076991	6.849799
1060	2	7.004074	0.991509	-3.115017	7.004074	7.210751	-3.115017
1061	2	5.461345	-0.140977	7.387324	5.461345	2.589965	7.387324
1065	2	6.756925	-5.016376	4.474208	6.756925	-5.016376	-0.652123
1066	2	6.125810	-0.691623	5.463853	6.125810	5.621521	5.463853
1067	2	7.168689	4.955000	3.404798	7.168689	4.955000	-0.784080
1074	2	7.295134	-2.985722	-3.059692	7.295134	3.394013	-3.059760
1075	2	5.083596	6.070121	6.679858	5.083596	-0.287401	6.679858
1076	2	7.052977	5.192530	5.902454	7.052977	1.154642	5.902454
1081	2	7.181735	1.722992	-6.113931	7.181735	7.388232	-6.113931
1091	2	3.359084	1.367027	7.297350	3.359084	7.674584	7.297350
1095	2	6.108996	7.365280	6.411828	6.108996	1.291801	6.411828
1098	2	4.032195	5.326742	0.973755	4.032195	5.326742	6.175321
1101	2	7.234526	-1.954283	-3.135055	7.234526	-1.954283	3.334971
1103	2	4.140954	-0.030033	0.304156	4.140954	-0.030022	5.365751
1104	2	6.868883	-1.705010	-0.849856	6.868883	-1.705010	5.369935
1105	2	4.604440	1.531089	6.501422	4.604440	5.664833	6.501422
1106	2	5.792690	7.268083	5.405480	5.792690	7.268083	-0.474980
1107	2	5.582839	5.629381	-3.752434	5.582839	2.006960	-3.752434
1108	2	7.857800	-0.149044	-1.249408	7.857800	4.136243	-1.249408
1113	2	5.743102	-4.587348	-1.758535	5.743102	-4.587441	4.039710
1114	2	6.068033	6.394973	5.499626	6.068033	0.456894	5.499626
1118	2	4.660602	1.336820	8.252027	4.660602	6.130235	8.252027
