150	2	-3.088632	-10.017704	6.494402	7.677750	7.762950	-9.653971	-4.675619	6.694699	-3.956199	-3.481854	-4.350176	-3.148499
156	2	6.873627	-10.431132	8.794944	3.657133	7.238596	-5.319431	0.616846	-4.538288	8.794857	3.657118	7.231358	-5.319427
177	2	6.613212	-6.644267	0.276674	6.459268	6.032295	3.338406	-3.015480	7.355665	-3.984111	-6.080777	-8.007300	9.146602
184	2	-6.624806	8.655684	-2.567339	-5.204167	-9.852598	8.697461	4.139646	-1.746905	7.345003	6.627396	-3.252038	8.650920
194	2	5.233191	-14.926803	7.022594	6.833963	6.450404	-5.340278	-6.099908	5.110584	-3.975507	-3.889659	-5.530505	3.813446
195	2	6.747291	-18.096182	6.719086	5.679921	8.058532	-3.373682	6.747291	-12.501699	6.719062	0.484660	8.058468	-3.373682
201	2	-1.132536	10.358579	-4.149705	-0.411409	-3.410174	7.698171	6.685336	-10.877163	7.429832	6.418607	6.528200	-2.592591
207	2	9.918295	-6.514464	7.308602	-0.001719	6.550062	-4.621380	9.918485	-9.153152	7.308602	5.819795	6.550065	-4.621380
214	2	-4.666395	10.398477	-8.087573	-4.766023	-7.503828	0.078043	-4.666395	10.398477	-8.087573	-4.766023	-13.294054	6.380037
216	2	4.864154	-6.205669	6.053521	6.887146	6.094181	-3.813817	-5.076440	9.896073	-3.445239	-5.944620	-10.331602	6.131699
219	2	-2.281356	7.510539	-4.214629	-5.073201	-7.238948	-5.664795	5.676454	-7.290866	6.278554	6.043862	5.056103	-10.519648
220	2	8.416455	-0.061436	8.127723	2.731562	6.022311	-3.171042	0.277106	8.460030	-3.694238	-9.409900	-7.215209	6.259606
222	2	-6.241124	10.154268	-2.467316	-5.008463	-7.868343	7.511543	6.042724	1.718075	6.649727	0.416850	-5.543479	7.511543
236	2	9.272611	-12.673533	6.266940	6.343955	6.718769	-4.425382	9.272611	-12.661628	0.313068	6.343955	6.718769	-4.425382
249	2	-2.046865	4.701385	-5.152269	-6.068326	4.670228	-7.172489	7.670886	-11.177440	6.984703	6.825593	5.971049	-7.709849
250	2	-4.767973	10.155793	-1.280580	-9.146034	-6.039660	1.435789	-4.767973	10.155793	-1.280580	-9.146034	-10.152960	7.185550
264	2	-3.283849	10.058883	-2.776228	-4.066051	-12.778476	6.976755	6.320823	-3.978775	8.370996	8.858204	-6.955512	6.976755
265	2	-2.368774	-9.030392	7.442415	7.200370	8.239936	-7.154180	-8.959335	7.577180	0.383937	-4.253929	-5.745259	4.605358
271	2	-1.380987	11.549383	-3.773868	-9.220493	-11.362220	5.199569	6.651554	0.652707	6.459984	-4.755162	1.950040	1.207512
275	2	-5.688467	-2.234554	-1.885469	7.293868	7.412067	-4.829260	-9.885289	8.555284	-8.417578	-3.374151	-11.001681	6.159987
279	2	-0.936294	11.464929	-4.525839	-4.148527	-5.670920	6.146281	6.398521	-3.225513	4.750479	6.722947	6.401607	-3.889686
282	2	7.254358	-10.336282	6.276021	-5.252349	8.920566	-4.682554	-2.594215	9.131201	2.636487	-10.581520	-5.297229	6.013358
297	2	-2.585783	8.774520	-3.523770	-6.312877	-13.626770	6.895623	5.215389	-5.327372	6.881373	6.129562	-5.760201	6.889517
303	2	7.203921	-2.434511	-1.306175	7.889773	1.448912	7.005587	-3.250054	8.494949	-5.070882	-4.355237	-9.328442	8.305734
306	2	8.181348	-1.707665	7.403304	7.107992	5.962310	-4.060347	-2.742786	10.241240	-4.926146	-3.540822	-8.038326	7.098572
311	2	6.377618	-5.333439	-1.050752	8.711235	2.115759	4.667914	-5.312452	9.500963	-4.469177	0.482030	-8.974441	6.465834
327	2	-1.922503	10.190802	4.913974	-1.398282	-4.184213	5.221270	6.785380	-3.112930	6.082828	7.500190	2.908164	1.382476
345	2	-7.340965	10.414662	-4.627602	-5.439224	0.140035	-2.447538	5.421255	-3.963816	4.731924	6.909349	4.700271	-6.931168
347	2	-7.982575	9.703872	-6.256852	-4.367822	-6.401128	7.288328	-4.620962	-1.027705	6.906404	6.630670	4.617106	6.321766
350	2	-9.426272	10.629232	-3.201991	-3.941115	-9.984658	6.682807	-3.064095	-5.210272	8.018679	5.881055	6.330592	-5.145738
351	2	8.127413	-10.099067	8.015947	4.585320	-3.167217	8.414673	8.127413	-14.868965	8.015947	4.585812	7.387761	-2.716478
354	2	-4.907202	12.729785	-4.306097	-4.728011	-10.197498	7.524256	6.869824	-1.569090	6.934970	5.225034	6.056480	-3.191476
361	2	7.378248	-9.184920	9.654627	0.991238	6.652602	-6.760659	7.378248	-12.914142	9.654627	6.804669	6.652602	-6.760659
364	2	-1.763152	11.739922	-5.602275	-4.534282	-12.375821	7.136093	6.687385	-3.998503	5.978637	7.416768	3.477151	2.107658
370	2	7.594620	-9.499590	6.713742	6.782054	5.104169	-5.696123	-5.333061	9.057119	-3.734800	-4.994689	-7.170471	6.116469
378	2	7.368049	-7.281125	7.071580	6.344266	-7.503510	6.838466	7.368783	-9.001104	7.071580	6.344267	2.615781	-3.830748
400	2	7.539784	-10.929144	6.502387	5.842548	7.318635	-5.652244	-2.580544	8.424945	-2.626169	-4.567023	-7.284581	6.069755
403	2	-3.680872	4.755874	6.380536	-1.627066	-10.374443	6.638961	6.938835	-5.535957	8.087118	4.741762	4.270628	-3.557058
423	2	-6.377305	9.798507	-5.230910	0.112159	-4.657231	0.757434	3.107109	-7.213833	5.933115	7.136870	5.752448	-4.311850
425	2	6.497929	-6.799007	6.299958	6.615886	6.712545	-4.399573	-5.020876	12.399229	-4.780499	-3.050840	-3.997646	-1.834767
426	2	-1.036286	10.896369	-4.459280	-3.851679	-8.981437	6.452240	7.265605	-4.840060	6.432281	-1.050848	5.690940	-4.945403
449	2	-3.403504	5.276243	-3.891321	2.516762	0.735187	6.347487	6.933969	-10.106628	5.421874	6.981140	7.416020	-5.556451
459	2	-1.148564	10.381833	-3.123929	-6.335162	-11.109302	4.800472	-1.148564	9.613528	3.246821	-6.335157	-11.109302	4.800472
468	2	5.607218	-9.460972	6.842019	6.431441	7.452477	-4.607961	-6.298491	11.294122	-1.557498	0.411574	-5.769914	5.978239
477	2	6.423012	-1.583207	7.077213	8.237730	-5.265319	6.171521	6.423013	-3.950291	7.077213	8.240519	4.684316	-3.074599
486	2	2.721830	7.334494	-7.025883	-5.222841	-1.368329	-7.840041	6.629359	-0.900292	5.098212	-1.812067	6.357535	-8.823554
491	2	6.589223	-2.210614	6.535358	3.863228	6.708079	-7.053317	1.657422	3.979989	6.390818	-1.796728	-3.403743	-1.995676
511	2	0.301186	-6.286828	-0.859356	6.275034	7.555235	3.519749	6.498830	-11.578794	-0.859356	6.275034	7.557404	3.519749
515	2	-6.983366	8.165177	-6.086678	6.469196	-12.703058	5.621413	-2.112081	-3.455814	6.362856	8.687987	4.435126	1.166444
516	2	-8.860812	10.937124	-4.625686	-3.374153	-13.678778	8.616666	-4.211760	-2.311331	6.480984	7.251313	1.964189	-1.619384
517	2	5.179991	-6.785596	9.426687	6.508460	-5.962720	6.927335	5.179997	-13.212692	9.426687	6.508460	3.535475	-2.901768
535	2	-3.042274	8.993942	-0.922383	-5.182850	-9.985212	7.183171	6.224830	-5.530364	-0.336225	6.632529	6.367295	-5.089148
542	2	-2.074522	10.675340	-4.244843	-5.803745	-5.918566	-2.242053	-2.074522	10.686331	-4.244845	-5.803749	-7.769169	3.775703
552	2	-2.672489	9.346910	-3.589798	-9.485184	-12.760185	8.711453	7.623148	-6.561877	5.945614	-2.014507	5.535389	-2.515645
565	2	1.478237	11.019914	-4.420104	-2.626197	-10.365646	7.385490	6.981427	-6.462109	6.914556	3.833204	7.568217	-3.825975
570	2	6.217837	-8.227502	6.529250	7.602964	6.852542	-2.038974	-4.495663	10.281632	-3.216754	1.185829	-4.901795	7.470607
583	2	0.777854	-9.690006	-0.196646	4.666863	7.578940	-5.980539	4.946662	-15.325881	-0.196646	4.666863	7.578941	-5.980539
608	2	-7.876211	9.624142	-1.605167	-4.189860	-6.164837	7.151508	2.000329	-8.623595	6.119932	5.822505	7.471239	-1.176589
612	2	7.426880	-0.660588	8.341525	-1.172368	-7.787594	6.281596	7.433189	-3.487430	8.347297	3.405301	-7.787594	6.281596
616	2	6.410241	-14.685241	6.275641	7.526737	5.710108	-2.283435	-0.930007	4.640275	-4.651567	-0.304348	-0.993891	6.580302
647	2	6.204549	-4.668937	3.826575	5.930815	-2.612354	5.773909	6.210235	-11.007251	3.826575	5.930815	8.538717	-2.458248
657	2	-2.802869	8.221568	-3.668177	-6.251182	-9.036658	7.916028	6.022998	-5.256287	7.792025	5.712435	-4.860760	7.916028
663	2	-0.635629	10.193827	-6.617874	-2.863509	-8.194105	7.596758	7.874950	-5.007221	3.756010	7.366430	6.729420	-3.529706
664	2	-5.567437	9.925829	-5.363559	-3.157452	-5.410339	4.620921	0.150652	-6.044916	6.686665	6.522261	6.506885	-5.874584
666	2	7.317442	-4.900738	6.032359	6.303872	6.539928	-1.811989	3.372190	11.038098	-4.496105	-5.568457	-6.104957	7.488306
677	2	-3.500746	10.805457	-3.593806	-3.375083	-10.285717	5.270131	8.722687	-8.101035	6.706218	7.001945	5.412970	-5.068420
699	2	4.896669	6.437053	-6.301964	-5.853900	-1.458514	-4.546903	7.355613	-0.140355	-2.325547	-1.655207	5.956982	-9.828496
702	2	6.505437	-5.905230	6.680514	-1.827415	7.315599	-5.905611	-5.430542	6.837046	-1.695382	-7.333307	-5.870223	6.765567
706	2	-3.027262	10.794037	-8.775499	-0.558113	-5.212798	6.316710	6.954308	-3.994790	-3.384699	6.961345	7.699986	-5.607755
710	2	-3.287411	9.959583	-3.523682	-4.784741	-5.592285	8.506655	7.536300	-12.269214	6.987070	7.304418	9.179617	-0.808656
711	2	-5.560973	10.616830	-4.658248	-1.322835	-9.067798	7.592430	5.649452	-2.725367	6.951209	5.990065	-6.299486	7.592430
712	2	7.825196	-11.845770	6.510590	5.759726	7.671862	-5.517741	-2.801441	2.675126	-2.774960	-3.136418	7.565172	-5.517491
736	2	6.229408	-9.610420	6.178769	6.924920	6.523236	-7.997476	-2.358740	7.483058	-2.518051	4.489854	-5.584934	2.328191
745	2	7.620472	-11.979624	5.539989	7.852117	6.372287	-7.137309	7.620472	-6.269738	5.533096	7.851629	-4.756535	5.452415
755	2	-1.527113	9.542810	-3.329503	-2.345905	-9.943551	6.069516	6.103355	-10.010967	6.642089	7.316093	7.051198	-5.172486
758	2	6.689773	-10.456769	1.157040	7.247314	7.435299	-4.063421	6.689773	-15.719439	7.497230	7.247314	7.435299	-4.063421
762	2	-4.007066	4.555127	-0.609115	-1.664808	5.991522	-5.645966	-0.909709	-4.345182	7.045603	7.158417	8.616102	-5.645968
763	2	-2.404596	11.066926	-3.021066	-5.471614	-4.903830	-1.235710	6.519363	-7.104278	7.310853	6.548613	6.944571	-6.391488
766	2	-8.054889	9.056874	-5.376478	-5.626686	-12.909215	7.587393	0.836190	-0.098665	6.558623	3.662597	4.151784	-1.861195
769	2	-3.618420	11.265106	-3.589321	-5.082734	-13.007938	6.424520	6.550447	-0.697745	-1.622003	6.491876	-8.433486	6.422663
776	2	-6.110085	8.828970	-1.521740	-5.754101	-6.759283	7.671233	6.287440	-12.424089	6.735909	6.047076	8.257955	-4.344211
777	2	7.785055	1.486436	6.060715	-4.232551	-4.766178	6.672940	8.153539	-4.736944	6.808999	-2.980808	7.542780	-5.692649
779	2	-3.019560	-9.961147	6.786482	6.640078	9.384864	-1.804348	-3.249446	0.786917	-0.528850	-0.792935	9.108730	-1.804348
780	2	4.162793	6.382955	-5.305189	-5.401417	-2.324019	-3.483385	6.548210	-10.374125	6.610278	4.982239	5.693784	-9.889004
783	2	7.554837	-10.536941	7.862639	8.140366	8.116700	-4.788176	-2.796828	7.470985	-1.060784	-2.923127	2.056665	-0.941387
807	2	-3.849887	10.072287	-1.915960	-6.776022	-10.542302	5.302045	7.773371	-5.836721	7.296403	5.670207	-4.454299	5.284369
830	2	5.742590	-2.955954	6.589025	0.152095	4.798692	-5.578977	0.327777	10.111842	-2.852232	-3.994566	-8.586240	6.478013
852	2	-2.438738	-11.810590	9.317110	4.267119	6.169997	-2.978673	-2.438877	-5.469258	9.317110	4.267092	-5.962635	6.228559
853	2	6.016741	-8.358629	9.109223	9.184448	7.181397	-4.215949	0.493168	-5.794613	9.105957	9.184448	7.181348	-4.215949
869	2	-5.320956	11.646724	-3.557407	-7.547872	-10.170843	5.999232	7.479070	-0.991385	6.294870	-1.217127	3.976895	-4.537907
882	2	-4.246885	12.061251	-5.247866	-6.355871	-5.688483	1.292635	-4.246885	12.061279	-5.247866	-6.355871	-10.510604	7.621039
889	2	6.913482	-1.551383	-0.954508	9.081513	8.185366	-4.453250	6.966811	-4.293059	5.419458	9.081513	8.186315	-4.453518
892	2	-3.232097	12.868909	-6.757270	-2.684272	-9.440518	7.061186	-3.232097	12.366295	-6.757270	-2.684272	0.497521	0.218394
895	2	0.208773	10.052172	-2.291794	-3.214142	-8.397126	6.327052	6.224644	-12.316477	6.912400	8.562098	6.155052	-1.836760
923	2	-4.197376	10.443616	-8.285413	-1.241923	-8.953250	6.199293	-3.587459	1.488517	4.249149	7.648384	5.304052	-5.423814
925	2	8.806335	-7.641182	9.054384	6.729642	-4.554101	7.556641	8.806781	-11.146697	9.054384	6.729642	2.598800	-1.009876
928	2	6.757422	-7.282710	7.738853	0.458034	5.478310	-1.326095	6.695667	-2.338253	7.717331	0.329224	-5.996100	7.697806
929	2	-9.653557	11.355549	-4.935366	1.672097	-6.020860	7.009802	-3.078086	-6.239959	6.340850	8.505635	6.160006	-5.282598
938	2	6.280184	5.122026	-6.632337	-0.497414	3.513985	-5.065783	8.291838	-0.224269	-1.814801	8.389073	6.024963	-5.927599
944	2	-3.928055	11.974803	-5.914774	-2.771168	-13.459753	9.437151	6.406942	-3.050898	6.225446	6.854866	-7.825459	9.435393
946	2	5.485263	-7.004006	7.077649	8.881266	7.869432	-1.889340	-5.566016	9.321024	-4.787692	1.712188	-8.884140	7.504691
968	2	7.456939	-8.263443	6.224252	5.848670	9.015685	-4.717521	-3.483685	11.842567	-4.198434	-3.250579	-0.146830	4.867171
983	2	-4.981266	10.783991	-4.021706	-6.079843	-12.188349	6.518299	6.174153	-3.618204	5.567401	-2.630982	4.012450	-5.035188
988	2	-4.781842	10.707282	-6.251707	-4.222316	-5.051436	3.848268	6.616509	-6.779190	3.276794	6.640238	5.548694	-6.590470
991	2	6.742026	-0.395221	7.126635	5.765705	-10.989399	7.549193	5.815837	5.271743	-3.505896	-3.366893	-13.421519	7.549193
993	2	-6.762640	10.541442	-4.749395	-7.525876	-7.864771	-1.680051	4.630014	-0.854512	6.659226	-1.788946	4.027879	-7.810802
996	2	-0.269027	-8.841827	6.920903	8.129561	8.089029	-5.032030	5.053446	-13.937541	6.920903	8.129561	8.089029	-5.032030
997	2	-3.551161	9.554277	-3.476564	-4.160136	-6.029357	-4.709939	7.402074	-10.167883	6.846936	5.550473	4.954620	-5.390248
