42	5	6	2.965876	4.765830	4.996925	5.496476	4.708814
42	5	9	2.998368	4.709964	4.949720	5.517038	4.700027
42	5	2	2.887156	4.881628	5.149139	5.409659	4.749620
42	5	6	3.042203	4.629184	4.894772	5.537943	4.692149
43	1	100	5.918230	6.075745	0.592660	6.962470	-4.105891
44	1	100	1.318675	5.968186	6.510536	1.072778	6.580506
45	1	100	2.647791	7.331324	8.340119	4.166157	5.089165
46	1	100	0.602361	4.505759	6.503467	5.886639	6.092693
47	1	100	2.810298	9.461301	5.465071	-0.186830	4.893693
48	2	69	7.668221	0.261099	-0.923629	-0.271762	5.879679
48	2	31	1.563209	6.469169	4.318468	5.699582	0.293331
49	1	100	6.416829	-0.433479	-2.826297	7.633365	5.375903
50	1	100	-0.485853	7.660835	6.291245	3.048641	-2.394490
51	1	100	8.059601	1.309930	2.423034	3.621056	6.670138
52	1	100	-2.220831	7.461092	6.248388	3.568220	-0.756659
53	1	100	6.133137	5.143727	-1.781959	5.267126	0.389253
54	1	100	-5.509034	9.032323	4.874787	6.596430	3.257718
55	1	100	-0.009324	7.151490	3.744284	3.673161	0.526185
56	1	100	3.400839	6.082908	7.712142	1.776469	2.079993
57	1	100	6.138352	3.134749	0.445843	7.637397	3.296130
58	1	100	7.526941	-0.025882	-2.221188	6.111733	4.998042
59	1	100	8.476416	1.737075	0.850788	2.625043	7.639842
60	1	100	5.360140	2.581966	9.055232	2.728938	7.191929
61	2	49	6.823054	5.280093	0.296762	6.177121	1.437284
61	2	51	0.895245	8.913840	5.881026	6.179743	0.563028
62	1	100	5.928372	1.001409	3.384992	3.187651	7.187053
63	2	98	3.846279	8.581023	4.764543	6.081566	0.167535
63	2	2	6.546020	7.366265	0.831801	6.079063	0.249548
64	1	100	0.463628	6.424687	3.605693	4.502543	4.895634
65	1	100	1.311268	3.480498	5.901179	1.382820	6.318587
66	1	100	1.343817	6.557988	-1.402943	9.298531	-2.270735
67	1	100	4.347114	6.761949	0.484986	6.408115	-0.037596
68	1	100	0.848688	5.774530	3.739591	6.958669	4.353217
69	1	100	2.672946	5.354329	6.479216	-0.875274	6.959922
70	1	100	3.251749	5.597341	-0.737581	7.862245	0.304446
71	1	100	4.747194	7.473659	-0.274739	5.308453	0.964880
72	1	100	3.533913	5.214249	4.365631	5.617276	-0.064700
73	1	100	-2.426863	4.751568	5.893195	1.962025	7.500996
74	2	45	8.512334	2.244404	-0.654933	5.951659	3.057990
74	2	55	4.376090	6.636102	4.867929	6.187788	0.920459
75	1	100	4.925289	6.444272	-0.005099	7.555621	2.645789
76	1	100	2.351725	-0.874152	4.651407	0.814745	8.259915
77	5	2	5.738317	7.190889	1.206882	8.221561	0.506725
77	5	1	3.892429	5.955510	5.773956	2.504497	4.764405
77	5	1	4.158712	5.635905	5.603323	2.511406	5.006718
77	5	1	4.060845	7.522674	2.362976	7.937280	0.911161
77	5	1	6.246340	3.149629	3.131884	2.613915	5.315164
78	1	100	-0.361244	7.258801	7.655741	1.602827	4.055198
79	1	100	5.569149	6.738755	1.741824	9.480367	3.023259
80	2	61	6.948515	2.245163	1.357901	2.448647	7.417767
80	2	39	3.833459	5.477985	7.548576	2.658105	6.513107
81	1	100	1.756995	3.992471	5.873921	5.880456	5.078666
82	1	100	6.204943	2.929005	1.899662	2.755285	5.236617
83	1	100	1.406493	7.686785	6.804901	1.484808	4.785678
84	2	61	8.637682	-0.145766	0.698078	1.644416	6.688762
84	2	39	2.821792	2.810387	6.721914	1.646117	6.663282
85	2	73	6.707707	3.013801	0.887921	5.613454	6.532679
85	2	27	1.495502	5.667063	4.797427	6.465422	5.399458
86	2	54	2.651605	6.272973	3.805265	7.350110	-2.659574
86	2	46	7.829925	1.519771	0.346283	7.350082	2.261043
87	1	100	5.419979	1.930725	-0.683775	5.488108	4.156248
88	1	100	7.151095	3.410058	-5.484173	5.843648	3.357237
89	1	100	2.124095	8.324620	5.773775	2.618498	0.267556
90	1	100	-1.849469	5.121282	4.573865	4.858865	5.800000
91	1	100	-0.536637	5.026799	4.829629	2.304928	5.815057
92	1	100	5.038244	4.455615	4.656641	6.546251	4.001535
93	1	100	5.535448	0.624799	2.024387	1.654439	7.161424
94	2	78	6.288676	1.872693	-0.504865	0.401469	6.380417
94	2	22	1.105539	5.922730	6.085985	2.781714	2.029517
95	1	100	5.439763	4.698552	0.946997	5.468342	5.731508
96	1	100	7.085566	3.470743	0.114482	6.823296	0.701796
97	1	100	6.554202	2.175430	-4.755561	6.338403	4.858456
98	1	100	4.205854	7.862441	3.094963	5.889079	0.064879
99	1	100	4.877241	6.412369	3.224879	5.095084	4.224467
100	1	100	6.529388	1.501653	-2.891148	1.480799	7.014036
101	5	52	8.649175	2.937557	2.082651	1.199937	6.277786
101	5	1	4.134932	4.934156	5.119262	3.725944	4.701197
101	5	1	2.831176	5.307313	7.460867	3.228242	4.364061
101	5	1	4.086094	4.686657	6.379889	2.235833	5.322027
101	5	3	2.882225	5.277546	7.542425	2.994043	4.441779
102	1	100	6.705704	3.787259	1.910787	-1.438667	7.760457
103	2	85	3.415272	4.737818	6.976552	1.888043	6.611508
103	2	15	7.212383	0.720959	1.185804	1.215877	7.619184
104	2	55	7.380115	5.496713	-0.669848	6.659140	1.140943
104	2	45	3.588112	7.139184	5.369805	6.659662	0.614284
105	1	100	6.412194	1.576288	3.530648	0.739250	7.035086
106	1	100	5.430557	6.853621	-0.360335	3.601503	2.170612
107	5	2	5.534990	4.801861	-0.273452	6.296921	6.050164
107	5	5	5.706604	4.278896	0.637736	5.620035	6.604009
107	5	3	5.525190	4.829424	-0.257422	6.314730	6.023489
107	5	3	5.495484	4.910915	-0.202561	6.361345	5.945984
107	5	2	4.744708	6.093046	1.120136	6.407267	5.237867
108	1	100	6.217031	3.761362	-4.125060	6.505081	1.669869
109	1	100	4.165845	7.960712	-3.652269	5.442526	3.174458
110	2	87	7.655244	-2.185107	0.701739	-0.476267	7.328866
110	2	13	2.609743	3.489565	6.473208	-0.475227	7.322231
111	1	100	-0.361225	8.377134	7.498138	2.865443	1.954733
112	1	100	5.977986	2.185060	-0.844935	3.390527	9.101484
113	1	100	6.374556	0.121686	-0.984597	0.465192	8.014277
114	1	100	5.370645	5.704171	-0.719574	5.608032	4.232350
115	1	100	3.269376	4.503258	5.579017	2.101331	7.370120
116	1	100	8.526587	3.343686	-1.380938	0.005230	6.011818
117	1	100	7.182867	5.495377	-3.780470	6.179435	4.078321
118	1	100	6.520663	3.517024	-0.117193	5.734443	5.211935
119	1	100	4.355824	3.982182	-0.395115	6.570565	2.445636
120	1	100	-4.967810	8.256280	6.946855	4.384946	4.106834
121	1	100	3.566478	5.945392	2.366430	6.737689	0.584651
122	1	100	8.071015	1.143784	-1.925046	8.612293	0.186834
123	1	100	6.040388	1.196921	2.597906	7.476556	4.599155
124	1	100	6.177640	3.551102	-1.487189	-0.130830	6.143654
125	2	74	0.698683	7.266742	5.476814	7.426259	-4.772322
125	2	26	5.948724	1.967896	-0.803349	7.407641	1.722599
126	2	97	6.477750	4.636237	-0.523587	2.342951	8.363874
126	2	3	0.245840	7.189005	4.943835	2.529624	7.072905
127	1	100	8.152246	-0.960161	2.596771	-0.172300	7.319183
128	5	6	4.624664	7.322381	3.412126	6.055945	2.576503
128	5	3	4.822917	7.243505	3.297704	6.055913	2.688512
128	5	2	5.021832	7.127908	3.180802	6.055813	2.869973
128	5	3	4.890332	7.208702	3.258368	6.055890	2.741266
128	5	4	4.755783	7.273995	3.336626	6.055929	2.643828
129	1	100	5.992974	5.248137	1.709625	3.001752	3.751571
130	1	100	8.510174	1.161863	-4.546041	4.543925	6.553546
131	1	100	-1.244198	3.821620	6.271257	2.234631	7.031256
132	1	100	6.733576	2.602888	-1.877537	-1.924217	5.907395
133	1	100	6.286469	6.718767	0.534454	7.360994	4.858999
134	1	100	2.036431	5.617382	6.582967	5.749101	2.954919
135	1	100	2.560722	3.998384	5.634990	3.637076	6.432515
136	2	98	0.412122	9.505188	2.705132	6.700615	-3.569612
136	2	2	6.537716	5.498758	-1.178863	6.700615	0.736917
137	1	100	4.188162	3.458387	-1.657430	7.487312	2.048718
138	5	2	5.911376	2.505708	0.941078	0.755138	6.324405
138	5	2	5.897289	2.548673	0.973865	0.811812	6.297604
138	5	3	6.016640	2.411980	0.551957	1.467094	6.281597
138	5	7	5.928607	2.680527	0.695505	2.034331	6.053633
138	5	7	5.856654	2.704355	1.043849	1.290808	6.147923
139	1	100	5.944906	6.944999	-4.754506	7.379606	3.463924
140	1	100	2.917321	3.644898	7.782338	-5.458145	6.579476
141	1	100	1.746794	6.435756	3.567369	4.895204	1.703914
142	2	48	0.158701	5.589466	6.441275	0.155899	3.215616
142	2	52	6.644931	3.113082	1.522371	0.155813	3.215678
143	1	100	1.497025	7.358079	7.080066	5.636391	3.696663
144	1	100	0.703470	5.830051	5.616371	5.775019	2.514957
145	1	100	6.507751	3.158350	-3.426705	5.010311	5.779305
146	1	100	5.117846	1.826087	4.743920	2.485461	6.462194
147	1	100	1.811228	3.870924	8.310092	-0.771856	3.437817
148	1	100	-1.297791	6.645737	5.794970	-0.276575	5.149674
149	1	100	-0.402217	6.091404	6.620791	3.035159	4.995732
150	1	100	3.908706	7.492295	0.736783	4.472158	1.296750
151	1	100	7.996687	2.649467	-6.156120	5.685160	6.386098
152	1	100	4.110629	5.816147	7.960309	4.499845	4.956906
153	1	100	7.180509	1.006846	-0.864638	5.876551	2.256716
154	1	100	4.559441	6.177937	-1.127328	7.640176	1.139715
155	1	100	6.535319	2.522255	-2.969201	2.755310	6.304376
156	2	77	6.603985	0.004622	0.047641	3.357446	8.362693
156	2	23	0.437808	6.548017	4.643802	4.369947	6.148487
157	1	100	-0.557617	6.773317	8.570962	3.927460	4.456868
158	2	72	4.608589	7.413249	6.194117	-1.300833	6.163883
158	2	28	7.376941	2.540513	1.511093	-1.673040	6.883198
159	1	100	7.739595	0.156265	-3.153184	7.236412	3.079555
160	1	100	4.697301	5.714987	2.630747	6.808612	3.587001
161	1	100	7.928026	1.294227	0.820373	4.577376	5.061865
162	1	100	9.590754	2.454586	1.122810	0.335922	8.541368
163	1	100	2.506141	3.612405	7.281408	4.120041	4.978816
164	1	100	8.245552	4.268689	-1.718663	4.672980	6.593585
165	2	94	6.986238	-1.151645	-1.418701	1.440296	6.056153
165	2	6	2.358450	5.026255	5.081152	2.541203	5.707587
166	1	100	7.148729	0.815264	-4.975167	7.141882	3.957605
167	2	52	0.668288	2.601642	5.090564	2.244457	5.511512
167	2	48	6.136677	0.452118	1.011873	1.837740	5.683292
168	1	100	4.082068	7.101744	1.622164	7.128466	4.314037
169	1	100	6.353199	0.806827	-0.950718	1.001985	5.956946
170	1	100	4.975778	4.270117	0.126092	0.242419	6.479459
171	1	100	6.302417	5.321478	-1.181744	2.788335	5.337839
172	1	100	5.414007	2.490067	4.086966	8.427366	4.974443
173	5	5	6.566487	2.686832	0.003051	1.207940	7.875989
173	5	5	6.506293	2.703711	0.419276	1.138304	7.951614
173	5	3	6.546959	2.685909	0.159870	1.179337	7.906780
173	5	5	6.526580	2.692367	0.298249	1.156588	7.931528
173	5	3	6.296696	2.982477	1.256806	1.043537	8.055715
174	1	100	-0.531466	2.214224	6.842477	1.240423	6.698502
175	1	100	5.335582	-0.175177	7.318358	1.708720	5.852111
176	1	100	1.156604	7.872331	5.224614	-1.654372	1.925027
177	1	100	-0.920252	7.154856	6.495715	2.609572	4.373999
178	1	100	3.024114	5.417714	2.022509	6.228130	-0.603878
179	1	100	1.895808	4.557275	6.235909	3.681742	-0.729168
180	1	100	6.805846	-0.127657	-5.095623	4.363839	6.051171
181	1	100	5.499215	0.693052	-3.111353	5.258600	6.080273
182	1	100	7.658567	3.539048	-1.445247	4.817834	8.248993
183	1	100	2.786329	7.634851	1.207304	6.572327	0.117223
184	1	100	7.670319	3.969784	2.915633	3.405063	5.672720
185	1	100	0.765475	6.965619	5.321116	6.911876	2.604129
186	1	100	0.252570	4.790510	7.559739	2.422865	8.389378
187	1	100	1.692504	1.524613	8.097512	2.796827	5.303410
188	1	100	8.543722	-1.368172	-1.714052	4.365154	5.571774
189	1	100	3.437883	6.743988	5.081397	3.186200	4.657388
190	1	100	0.237691	2.513545	6.050653	2.373882	6.787066
191	1	100	7.983531	2.995168	-0.067244	1.577291	6.686532
192	1	100	1.954178	4.979127	1.372631	5.866615	7.040029
193	1	100	-0.025379	2.877248	6.745522	1.309744	5.586492
194	1	100	4.318497	6.614446	8.421109	4.855535	1.629259
195	1	100	5.819122	7.595862	-3.398396	7.253181	0.574215
196	1	100	0.879033	5.820456	4.860038	6.166331	2.316013
197	1	100	0.908828	5.084444	7.249068	1.428002	7.649042
198	1	100	7.116971	-0.318551	-5.556715	6.250997	5.384604
199	1	100	4.587798	5.149620	4.124520	5.903593	4.795995
200	1	100	0.606542	5.054193	8.000125	1.689494	6.998698
201	1	100	-0.286026	6.953485	5.771406	4.781863	0.822574
202	1	100	4.661514	-0.365455	5.346036	-1.547773	9.029885
203	1	100	-1.453503	7.022195	6.643466	6.362388	1.846973
204	1	100	0.977091	6.525691	5.530785	6.011656	0.441216
205	1	100	6.767616	2.735481	-0.199834	2.813855	8.021193
206	1	100	3.218597	6.025472	1.739827	8.429466	2.163946
207	1	100	9.512468	1.844975	-7.092758	8.616999	5.718463
208	1	100	2.396167	5.112542	6.605263	5.940929	0.018854
209	5	2	4.860433	5.638061	-0.026073	7.293009	2.589524
209	5	2	3.040093	5.634133	1.293423	6.524330	3.442617
209	5	1	2.865618	5.626439	1.486208	6.311682	3.661040
209	5	3	5.937166	4.483582	-1.084680	7.499954	2.805687
209	5	3	5.689146	5.173538	-0.773665	7.463336	2.466381
210	1	100	7.403888	-4.133755	-1.505067	4.438891	7.489931
211	1	100	2.739154	6.466294	4.901669	4.576429	3.917049
212	1	100	7.519846	1.311017	-1.967698	5.451789	6.323857
213	1	100	1.501422	2.981001	8.874378	1.363429	6.514274
214	1	100	6.151092	5.738353	1.118430	8.406786	1.904983
215	1	100	6.398690	4.944605	-3.197219	1.754184	6.757762
216	1	100	0.275884	5.598765	6.745541	3.273320	4.462923
217	1	100	0.253254	7.563747	4.103284	7.667711	-1.154938
218	1	100	2.207401	6.574979	7.073644	-1.303798	5.594392
219	1	100	2.471326	5.515079	6.823275	1.973147	4.375034
220	1	100	0.362217	5.627577	8.159419	3.572453	5.745457
221	1	100	7.433207	3.197190	1.621688	2.896190	7.657184
222	1	100	8.745754	1.713867	0.067106	-0.210694	7.310815
223	1	100	5.525963	4.671512	2.239498	2.204645	4.192991
224	1	100	6.592845	3.354065	-0.371263	7.219904	2.276179
225	1	100	8.040400	4.578480	-0.614249	2.579680	6.890983
226	1	100	7.297885	4.069482	0.239826	6.062974	6.966171
227	1	100	6.807548	4.354502	3.088438	4.350603	6.521472
228	1	100	1.144553	3.863191	6.682464	0.086189	7.890024
229	2	88	0.962114	6.615346	5.873472	2.379946	5.223118
229	2	12	6.464225	4.019598	-0.294632	0.368187	8.011630
230	1	100	3.957983	7.968500	2.952351	7.316658	2.516149
231	1	100	-1.446767	6.668765	5.673460	3.590742	5.706371
232	1	100	8.691410	2.352494	-4.193556	5.129803	7.454653
233	1	100	1.587252	7.702343	2.179174	9.061209	-0.810475
234	1	100	8.993343	0.396805	0.854397	6.218994	1.607429
235	1	100	7.029756	1.549455	-4.568016	3.081805	8.901393
236	1	100	0.900806	4.501688	5.728693	-0.137722	6.992888
237	5	1	6.021985	4.771570	2.509060	5.256583	6.504148
237	5	2	5.176693	5.854310	3.052185	5.966950	5.800572
237	5	5	4.496360	4.810440	4.645639	3.448854	7.076887
237	5	1	2.990137	5.620220	5.134189	3.291876	6.990385
237	5	1	4.353033	6.223053	3.599140	5.948796	5.687168
238	1	100	-0.294547	6.293631	4.818421	4.155097	5.626047
239	1	100	6.735556	2.070011	-0.490282	5.203830	5.566960
240	5	2	6.581220	3.229756	-1.083304	4.121967	5.942909
240	5	2	6.173672	4.220764	0.908649	5.500344	2.468446
240	5	1	6.312725	3.176396	1.827693	1.261952	6.915799
240	5	4	5.137808	5.278441	3.435564	5.308120	3.313187
240	5	3	4.999425	5.270818	3.759831	5.148814	3.680349
241	1	100	3.660941	7.258480	6.011249	1.926322	1.756287
242	1	100	4.122532	1.194075	2.968002	0.806486	7.453030
243	5	8	2.612872	5.319869	4.510101	5.684906	5.054252
243	5	6	2.050853	5.344402	4.822193	5.365428	5.186614
243	5	4	2.298967	5.337802	4.667361	5.543954	5.116328
243	5	4	2.246644	5.339755	4.696823	5.513273	5.129059
243	5	1	2.343096	5.204638	5.462362	3.443063	5.717662
244	1	100	7.692473	0.700328	0.864308	6.215548	5.683507
245	1	100	6.290992	5.000059	-4.960420	0.767900	6.616048
246	1	100	-0.652975	5.910586	6.478749	5.662357	5.012258
247	1	100	5.550574	4.985624	3.760200	-0.387319	6.910715
248	1	100	6.646039	5.578031	0.989070	2.970928	5.040194
249	1	100	6.256392	2.238597	-3.842430	3.311743	6.592685
250	2	28	6.697950	-0.256564	1.894223	8.482737	6.011350
250	2	72	3.293695	5.879039	3.511180	9.095617	4.724576
251	1	100	6.935107	2.811794	-0.632723	4.900632	6.322108
252	1	100	0.260900	5.799737	8.001296	0.785262	7.506526
253	1	100	0.049032	6.738347	6.895766	8.274131	-0.532620
254	1	100	6.060352	0.500614	-3.584477	3.982458	6.747636
255	1	100	2.427014	7.453026	-3.192560	7.500545	-0.068270
256	1	100	1.175433	5.423391	2.804658	7.332326	3.261298
257	2	65	2.110320	4.738342	4.397498	4.854638	5.667738
257	2	35	7.421394	-0.771156	0.331203	2.164284	6.806192
258	1	100	7.785711	4.012425	1.409909	1.495173	8.010075
259	1	100	5.016096	-1.373728	2.423151	4.164260	6.830864
260	2	94	6.277708	2.254163	-0.717340	5.861168	7.446670
260	2	6	0.690132	4.463505	5.581444	6.132189	6.951953
261	1	100	4.247209	6.482405	0.683428	6.789824	1.033597
262	1	100	4.532467	8.232084	0.275825	6.921050	0.523192
263	1	100	4.009568	8.309839	-1.195698	5.750184	4.987754
264	1	100	-0.735507	4.717118	5.240104	1.741529	8.243436
265	1	100	-0.137109	4.229083	5.982218	0.677488	8.189313
266	1	100	3.478836	4.660207	6.721596	-0.343455	5.731621
267	1	100	6.715873	2.415212	-3.680798	7.384811	3.697058
268	1	100	6.594239	-3.553263	-0.463126	3.477317	6.708822
269	1	100	5.803896	4.217211	-6.933033	9.175470	2.814247
270	1	100	4.124431	7.327641	1.151954	8.526018	2.272583
271	1	100	5.678875	3.580207	-0.214601	6.147870	4.249637
272	1	100	5.311242	4.741478	1.781437	4.251873	2.372235
273	1	100	8.950437	-0.559687	-0.102408	1.638334	7.117927
274	1	100	7.269298	3.443749	-3.290343	5.913244	-0.883050
275	1	100	8.178960	3.179656	-3.021934	4.347648	5.532671
276	2	28	8.545556	2.547852	0.403583	-1.038008	8.613772
276	2	72	2.247360	6.756900	6.729469	0.639324	5.812745
277	1	100	4.779302	5.933485	-3.296554	6.666825	4.182305
278	2	53	7.813188	-1.305032	-0.809686	3.740000	5.427924
278	2	47	1.981002	3.193122	5.559617	3.740015	5.427804
279	1	100	6.152481	4.655531	-1.508012	7.255759	1.599321
280	1	100	1.489416	6.311947	0.526931	7.145042	1.961928
281	1	100	6.426907	1.540266	-1.368440	0.973079	7.886796
282	2	81	8.085653	4.052642	0.828002	3.328944	7.928614
282	2	19	4.644652	4.323148	5.035704	3.338128	7.916688
283	5	9	5.830065	5.612440	0.636982	6.300803	3.359898
283	5	3	0.761043	7.496900	4.758103	5.816405	4.215434
283	5	2	5.759030	6.447785	1.502161	6.280719	2.898441
283	5	5	5.834628	5.495563	0.552053	6.285615	3.663437
283	5	1	5.675038	6.853505	1.987388	6.258793	2.993373
284	1	100	8.190631	1.365783	-5.687261	7.473936	5.093970
285	1	100	4.037796	5.448868	5.873206	6.598832	0.716000
286	1	100	0.725195	3.720908	7.224455	0.000197	9.051990
287	1	100	6.679307	6.065496	-4.545768	6.673935	1.987312
288	1	100	5.637795	3.716462	-1.291251	5.016607	6.022193
289	1	100	-0.440421	8.284592	4.557190	5.612446	-1.056324
290	1	100	-0.765277	8.170313	6.632775	-2.632591	5.867432
291	1	100	7.171544	3.781198	-1.251493	6.389351	3.672152
292	5	2	4.285722	5.645648	4.429727	4.431374	6.395594
292	5	3	5.081640	5.318917	2.143029	6.137961	5.545340
292	5	2	4.966856	5.591609	2.187231	6.290036	4.857580
292	5	1	5.094366	5.229496	2.238275	5.978935	5.805574
292	5	1	3.136148	6.131527	5.177266	4.967892	5.542901
293	1	100	6.850145	4.021310	-2.417947	9.288348	0.484047
294	1	100	7.559240	0.617518	-0.969763	2.497419	7.111415
295	2	91	5.762699	1.021641	1.624092	0.355105	7.493436
295	2	9	3.300375	5.910942	4.304274	0.356346	7.492790
296	1	100	1.649628	6.447256	4.693210	6.073320	4.645533
297	1	100	1.900486	7.282683	6.394309	5.343260	2.180431
298	2	85	2.388097	6.742726	5.604290	6.212254	-1.024333
298	2	15	6.435555	3.966962	0.729801	6.206492	1.813473
299	1	100	5.948424	6.102912	-0.948688	6.323004	2.707346
300	1	100	0.440651	5.657524	9.127692	3.680871	3.305932
301	1	100	3.238325	7.693752	6.609543	4.389904	2.478055
302	1	100	5.355523	5.727281	0.560639	6.801406	3.636836
303	1	100	3.234350	8.659254	0.437223	6.381113	0.186731
304	1	100	3.985019	6.241602	4.323791	6.842972	3.957351
305	1	100	7.323783	7.169944	0.328632	5.695139	1.823109
306	1	100	0.303990	2.881619	7.354018	4.185038	5.574113
307	1	100	6.085879	2.093193	-1.830775	6.125071	5.675390
308	5	1	6.563567	1.125871	2.796195	-1.610014	7.193448
308	5	3	4.876798	5.401725	6.007289	-1.534723	4.945568
308	5	1	7.029920	1.280058	-2.224887	2.336651	6.979372
308	5	1	5.310689	5.480381	3.615176	2.137737	2.895828
308	5	2	4.807326	5.576243	6.019674	-0.380250	4.508269
309	1	100	6.104812	4.553683	-4.766288	6.115213	4.996845
310	1	100	4.528396	0.759200	7.110296	-2.239151	7.967847
311	1	100	6.429765	1.224458	-1.548495	9.369036	2.779961
312	1	100	5.961570	3.860912	-3.234654	8.137092	4.837929
313	1	100	-1.410319	6.634768	6.178516	4.355041	6.553201
314	1	100	8.107504	3.583849	-0.536988	4.250234	6.423565
315	1	100	5.285245	0.113409	0.351981	1.461363	7.251531
316	5	1	5.069963	4.681314	5.339893	3.027976	5.148593
316	5	1	5.895483	4.941288	1.972584	5.745572	3.962011
316	5	4	5.751884	5.123454	2.264835	5.745556	3.912155
316	5	2	4.267977	5.507651	6.008973	3.478672	4.274963
316	5	1	4.852862	4.916343	5.550810	2.955221	4.906476
317	1	100	4.747840	5.431117	0.999610	6.291213	4.067589
318	1	100	3.612783	5.732785	5.464116	2.239262	4.520292
319	1	100	3.741953	1.842215	6.185501	-0.379509	6.528933
320	1	100	0.839378	5.614949	2.168302	4.970095	-0.148619
321	1	100	2.767521	6.463088	8.704071	1.283028	5.536109
322	1	100	7.721959	2.229667	1.064810	2.967495	7.821545
323	1	100	7.397303	2.547299	-2.575932	7.614073	3.496486
324	1	100	5.603048	2.281032	-1.124410	4.410094	5.755660
325	1	100	8.122476	0.655877	-0.834397	-1.094417	6.786754
326	1	100	1.100400	7.462586	1.151731	7.630840	-2.548156
327	1	100	3.715510	7.267217	4.446719	6.539650	1.356056
328	1	100	7.849567	2.419388	-2.859421	6.391071	4.443653
329	1	100	5.508605	3.897826	3.230470	2.872323	8.523432
330	2	87	0.066462	4.787277	4.349780	4.906318	5.089610
330	2	13	4.310752	4.625047	1.995872	4.835798	5.256038
331	1	100	2.907293	6.273768	6.949419	5.020010	0.324249
332	1	100	-1.235424	6.623382	6.654522	4.180505	4.166782
333	1	100	7.088971	-0.641274	0.344650	6.701678	6.265371
334	1	100	3.494946	5.633905	5.905099	5.513620	5.590815
335	2	68	1.686603	2.715203	7.595305	1.079330	9.462525
335	2	32	7.690166	-0.652391	3.077167	1.079330	9.462571
336	1	100	-1.118104	5.398499	5.332371	-2.415839	5.161776
337	1	100	1.867360	6.592142	7.336308	1.587885	5.510369
338	1	100	4.348153	5.397481	5.294031	4.124654	1.946066
339	1	100	6.546863	2.279720	-0.858715	4.615689	6.262105
340	1	100	7.092786	0.351404	-7.399553	2.891643	3.682651
341	1	100	6.439465	5.115107	-9.130758	4.557229	2.318362
342	1	100	2.841790	7.652155	2.424211	8.615348	-2.120057
343	1	100	-0.812576	3.207341	2.767319	-0.181108	6.052690
344	1	100	8.534466	3.465000	0.669173	5.484198	5.888652
