2797	1	1.880080	2.698262	5.822902	4.391224	5.809389
2799	1	3.324490	8.062526	0.337059	7.476261	4.964500
2800	1	3.786140	4.162406	4.431702	2.194996	6.593584
2802	1	-2.039603	6.938582	7.307902	3.213209	3.553358
2803	1	5.697076	4.341739	-1.015824	1.753442	6.389578
2804	1	5.664805	6.125519	2.099825	5.495125	0.801238
2805	1	7.801191	0.107706	-0.481981	6.218586	5.496018
2806	1	0.270502	7.879802	7.982281	6.587397	2.901526
2807	1	7.826362	5.709144	-9.659567	6.100828	3.473961
2809	1	-2.368961	3.263568	6.966520	5.691915	7.395461
2810	1	6.602990	6.245937	-1.530363	6.111261	-0.697699
2811	1	7.577960	2.063998	-1.330913	4.752928	6.112249
2813	1	6.620927	2.578426	-1.561700	6.521152	6.119639
2814	1	6.596777	0.006320	4.667633	4.572251	5.572080
2815	1	2.157359	6.519656	8.312540	8.166531	3.846580
2816	1	7.964759	4.549725	-2.187011	5.631381	5.425865
2817	1	2.898925	1.543874	7.000614	2.495795	6.659066
2819	1	5.758546	6.502886	-1.258791	6.723541	2.752306
2822	1	3.652845	7.019190	4.482922	7.196883	-0.127656
2823	1	3.008621	7.390128	0.986481	6.554110	2.400612
2824	1	8.185106	0.365393	-2.245531	7.795325	2.595560
2825	1	2.687822	5.651562	4.806092	-1.606826	4.704243
2826	1	4.976418	4.046154	-1.889040	6.969242	6.815469
2827	1	7.436121	6.088155	-6.443896	6.273995	3.949005
2829	1	6.218874	2.975354	-4.422166	8.808414	1.673002
2830	1	6.904773	6.445643	-2.308414	6.677424	3.186479
2831	1	1.036093	7.099027	6.799850	2.232966	1.466128
2832	1	5.249878	6.469086	-2.720805	5.167290	2.513304
2833	1	-4.089190	6.846487	4.013351	6.464689	0.271220
2834	1	2.725069	8.785677	6.404842	0.569946	5.200656
2835	1	5.699682	5.360597	-1.776084	7.395786	4.160918
2836	1	8.614730	0.574734	0.303800	5.114364	7.933995
2838	1	-0.768310	2.641950	5.361252	1.748308	6.430883
2839	1	6.940249	0.402467	1.346135	3.421097	6.903592
2840	1	7.804443	-0.349049	-3.235181	3.878618	5.274117
2841	1	6.743619	2.685083	-2.227376	2.023226	5.697433
2843	1	1.921467	4.397611	7.483465	3.473273	6.953472
2844	1	2.469334	8.212033	2.612564	6.756216	0.120129
2845	1	1.095159	9.398979	3.679539	6.422324	3.840613
2846	1	8.094616	0.697986	0.244939	1.935092	7.527481
2847	1	3.630185	6.654511	1.346432	6.887350	3.562829
2848	1	5.395296	7.390424	3.004457	6.712470	4.455211
2849	1	7.219233	1.573515	-0.000866	2.900761	5.289192
2851	1	7.560226	5.242137	0.654479	6.008234	1.880113
2852	1	4.070027	4.364134	5.887457	0.266868	5.598980
2853	1	8.107549	5.823240	-2.880983	3.972480	5.012607
2854	1	6.684522	3.920856	0.869273	2.752524	6.629999
2855	1	6.077620	0.431589	-4.227153	5.148228	5.256676
2856	1	0.285775	7.254233	7.240814	5.058253	2.276063
2857	1	-0.172302	6.145537	3.969527	6.370553	0.628657
2858	1	-1.465892	6.658570	7.716568	4.870267	4.364904
2860	1	5.985202	6.703257	0.416428	7.738444	0.781465
2861	1	5.429216	3.014833	1.534108	-1.886141	5.869837
2863	1	3.553592	4.821898	6.798323	4.312858	6.373384
2864	1	8.173428	-0.258588	-6.755960	5.944456	3.269545
2865	1	2.272304	8.958342	5.228962	3.775979	2.476823
2866	1	6.323183	1.801711	1.908885	-3.899614	7.702031
2867	1	7.924713	1.909351	-4.382592	5.590710	5.788547
2868	1	3.700456	8.470186	-4.282856	6.537630	1.214653
2869	1	5.364387	-0.539409	-2.548590	3.464711	7.435290
2871	1	7.405345	-0.025591	-6.689293	5.478299	4.807649
2874	1	7.230214	-0.682553	-3.038813	-1.170404	6.964804
2876	1	7.899433	-1.269322	-4.306998	4.105829	6.723271
2878	1	7.045955	3.505360	-3.310029	4.339069	2.458413
2879	1	6.792902	-0.588698	5.284611	3.113858	6.174249
2880	1	8.326821	-1.654175	-2.931507	6.209462	4.267895
2881	1	7.298589	0.406372	-0.835829	-0.184166	6.318018
2882	1	9.131963	1.258330	0.615459	-0.644707	7.755703
2883	1	2.516912	7.564418	7.879715	5.026593	0.350430
2884	1	1.241957	3.342484	3.917205	3.873663	8.747842
2885	1	2.192225	5.157816	2.137148	7.997658	1.986771
2886	1	6.598400	4.947736	-2.830704	6.912106	6.582409
2887	1	0.979582	7.213880	7.523141	1.780726	3.940016
2889	1	-0.149243	7.326600	4.986812	4.845490	4.000269
2890	1	7.153704	2.255014	1.474317	4.939332	4.833803
2891	1	4.754093	2.479404	6.875552	1.385564	5.955665
2892	1	6.590261	-1.529825	-1.558279	6.283476	9.567433
2893	1	6.193555	2.268064	-3.526501	2.486763	2.182721
2894	1	6.241140	4.189632	-0.170394	4.248971	6.377011
2895	1	2.263318	8.099244	5.750467	4.276804	2.204544
2896	1	6.771604	2.349309	-5.438708	4.897301	5.568299
2897	1	3.170586	6.205550	4.515063	7.670796	4.106886
2898	1	2.773057	7.148335	2.994429	5.463164	1.174666
2899	1	5.717214	4.792362	-1.539726	5.783399	3.366634
2900	1	7.155011	2.090901	-0.359346	2.374288	6.501550
2901	1	4.848227	8.691199	2.182635	4.174818	2.615256
2902	1	6.080382	4.816354	0.475748	7.437735	3.612728
2903	1	2.851911	5.377991	6.604266	1.358082	6.693903
2904	1	0.890138	6.015192	1.938271	5.534626	4.736758
2905	1	2.343712	7.308069	2.815260	6.804956	2.466798
2907	1	1.793869	3.848541	5.372683	2.311673	2.302435
2908	1	6.460422	-0.354832	2.468141	3.738640	7.245096
2909	1	6.903735	1.995835	1.001749	5.890095	5.235088
2910	1	1.121085	2.999330	9.092852	2.973636	6.048496
2911	1	5.676355	5.223643	-2.042332	3.252690	7.439971
2912	1	7.677710	1.510762	-0.633239	0.299100	7.773797
2913	1	6.651054	2.304142	-4.584826	5.936863	4.452038
2914	1	0.507356	7.352048	2.988887	6.866806	-1.486395
2915	1	6.706305	3.301816	0.284061	0.363401	8.560505
2916	1	7.231003	3.293921	-1.199435	5.978290	3.934958
2917	1	-2.380942	7.188194	5.605238	4.916976	2.279207
2918	1	6.478223	3.455367	-1.871410	7.347912	7.020614
2919	1	0.089563	4.527076	6.889240	4.517939	5.110220
2920	1	1.825233	8.061095	0.597134	5.696932	2.128683
2921	1	6.879763	-0.038883	0.428676	1.759535	6.250345
2922	1	7.881210	1.356020	-1.901965	5.002100	6.411826
2923	1	1.828797	6.114748	0.137415	8.507435	-1.503275
2924	1	-0.600398	3.126582	7.480983	1.220916	4.805729
2925	1	8.225218	-1.958689	-1.313488	-1.332435	7.909896
2926	1	1.218543	8.768442	-0.498350	6.788246	-0.925995
2927	1	2.291660	6.603423	3.921442	6.449786	4.302682
2929	1	6.844201	3.978038	-2.467916	5.827870	4.655651
2930	1	5.365475	1.448345	6.808455	4.016762	5.630668
2933	1	6.033627	6.759266	-7.442805	7.098864	1.388069
2934	1	2.330812	6.657989	8.400974	2.228668	2.615961
2935	1	6.589137	2.494497	-2.991772	6.069208	3.371827
2936	1	1.922756	3.698551	6.629820	0.945942	8.587991
2937	1	-0.093519	3.451713	7.778455	-0.353066	6.035898
2938	1	7.090750	2.605330	4.354516	3.279301	7.303240
2939	1	6.645732	6.042924	-2.778160	7.143470	1.463037
2940	1	0.018507	4.525165	6.655410	-0.040315	6.130057
2941	1	-0.053395	7.035680	7.442551	1.433173	2.896939
2942	1	9.164588	1.053579	0.666271	0.937243	6.437076
2943	1	7.588011	-1.184530	-1.096553	6.078063	7.131854
2944	1	7.078961	-0.514297	-0.352404	1.438723	8.251457
2945	1	2.673444	4.847310	5.171119	1.363333	7.869204
2946	1	5.706444	4.340536	1.216684	-0.705447	5.752827
2947	1	5.536318	3.414988	4.538616	-0.027023	6.975792
2948	1	5.867680	-2.174940	-3.918297	5.829818	5.343835
2949	1	6.063756	4.195383	-4.831350	4.734277	6.719309
2950	1	7.581649	3.118165	-3.559553	7.915069	6.063733
2951	1	4.287998	5.412021	2.087663	6.215924	5.623744
2952	1	5.966883	4.335110	-3.273357	4.090342	4.884391
2955	1	5.185298	5.549368	-0.986780	6.858802	-1.397078
2957	1	-1.160783	3.776487	5.535142	3.852561	5.249138
2958	1	5.920729	1.911581	-2.992330	5.544107	6.420992
2959	1	3.163642	8.316378	6.642166	2.395502	1.870436
2960	1	6.917851	-0.656759	-3.712422	6.020275	5.079813
2962	1	5.033054	7.516349	-3.989898	7.845541	3.402473
2963	1	8.107736	2.044942	-3.882248	5.978454	6.078279
2965	1	9.205336	-0.323486	-1.003515	2.628965	4.814387
2966	1	2.118574	5.547109	6.181255	-0.145626	5.946413
2967	1	8.777663	3.995104	-0.883172	3.571179	0.366644
2968	1	3.806052	6.540521	1.632732	4.430633	6.086163
2969	1	6.169414	4.936619	-1.455585	6.218169	4.462323
2970	1	4.723849	5.029152	1.407690	8.008865	1.524200
2972	1	4.602822	4.044983	4.130948	2.140883	7.678111
2973	1	7.757725	-1.319646	-2.453330	-0.825499	7.283674
2974	1	8.046319	1.368252	1.842754	3.053839	6.921685
2975	1	5.533477	3.797217	-1.002448	3.718371	7.136130
2976	1	9.123759	-0.880948	0.854674	2.210312	6.390164
2978	1	6.010646	3.503523	-0.637483	5.086294	7.024616
2979	1	6.527958	4.926402	2.196419	4.313654	5.470214
2980	1	-1.463465	4.351280	7.709359	3.128369	6.264616
2981	1	7.107495	-3.242684	3.829987	1.682463	7.714096
2983	1	1.766459	5.648719	5.614846	6.290174	0.601714
2984	1	6.141946	2.788846	0.674816	4.490201	7.037818
2985	1	6.141743	5.825152	1.565402	4.317219	4.028334
2986	1	7.223605	3.084068	-4.861010	6.786115	5.803318
2987	1	3.895273	6.331197	3.188855	6.549936	3.834296
2989	1	5.357096	5.636387	-3.952043	4.502573	5.157390
2990	1	0.353699	4.258488	6.662218	0.330138	6.977043
2991	1	3.478338	6.382304	2.065177	5.896375	1.637634
2993	1	2.058572	7.601602	4.008458	8.137643	1.286015
2994	1	5.656186	-0.723721	-1.103257	5.513736	5.663290
2995	1	6.062571	5.625452	-5.774687	8.020196	1.856986
2996	1	5.965184	0.854074	1.941705	-1.507153	8.387503
2997	1	7.105293	2.485708	-1.238611	7.211619	4.915844
3002	1	4.875856	1.267841	-0.489704	7.054323	5.466450
3003	1	3.880588	5.852930	6.938935	6.348481	5.463406
3004	1	3.498739	5.884337	5.334294	4.017914	1.764462
3005	1	4.590471	6.749863	0.997229	7.490171	0.165783
3006	1	5.298496	7.123580	-1.755632	5.378829	4.001935
3007	1	6.845128	1.934250	-0.378944	5.131763	5.440568
3008	1	-1.803744	7.884870	4.196488	8.533438	1.112174
3009	1	-1.076772	6.596376	6.882331	2.276708	-0.468637
3010	1	6.106022	4.988820	0.224166	6.077509	1.650082
3011	1	1.963675	5.708269	3.812846	6.189040	3.370833
3012	1	6.223343	4.775652	2.491530	4.364575	6.258127
3013	1	6.640981	0.560276	-1.982750	1.271519	7.920566
3014	1	0.567801	1.866271	1.918538	5.733056	5.730473
3015	1	0.871338	7.285710	3.634824	6.661289	2.024669
3016	1	0.803845	4.451816	4.766179	3.511963	7.810660
3017	1	7.202066	1.309287	-10.014924	6.981133	4.821786
3018	1	6.789196	6.215988	-0.978782	6.923232	3.713043
3019	1	4.037368	4.883074	4.459194	-1.311326	7.674931
3021	1	3.768019	2.653627	7.823369	3.753825	6.413145
3022	1	5.808501	5.199862	-0.337401	5.273773	6.941495
3023	1	5.510469	-1.394354	1.434261	3.939743	7.319025
3024	1	3.839854	2.810215	6.534578	5.009256	5.636367
3025	1	0.018280	6.942492	6.551211	2.731893	7.311042
3027	1	8.326359	-1.631087	1.098568	5.263565	2.724502
3028	1	-3.620170	4.289682	4.640988	7.484986	6.562480
3029	1	3.546618	5.867797	0.010662	6.920838	3.499786
3030	1	0.469599	4.845765	6.389632	1.777709	4.210846
3031	1	-1.638086	5.285129	7.937269	0.016054	5.742012
3032	1	3.808865	6.487376	5.354568	7.313337	3.786623
3034	1	6.542068	4.167030	5.471041	0.151729	6.746243
3035	1	6.182514	3.717960	-0.817870	3.654118	6.150195
3036	1	1.211989	5.617095	6.931719	-0.623129	6.544271
3038	1	-1.429723	5.753848	7.500447	4.107489	-0.248837
3039	1	7.289033	-0.237266	-4.679733	7.468907	1.825174
3040	1	3.276889	7.559698	2.296554	5.061041	0.460923
3041	1	5.952434	5.521334	0.165658	5.637361	6.173877
3042	1	5.495034	4.872762	-4.447191	6.494456	-0.162802
3043	1	7.848295	0.729439	-4.899068	7.586989	2.991448
3044	1	6.176822	5.990769	0.192480	7.331288	1.665782
3045	1	2.251044	6.531143	1.785365	4.729329	5.778481
3046	1	7.812409	-1.233826	-0.570168	5.797951	5.667139
3047	1	2.834532	6.945409	6.237141	5.557220	4.631727
3048	1	8.894008	2.333207	-4.020374	5.291755	6.543919
3049	1	-0.962531	6.299150	5.110444	2.699552	2.052194
3050	1	3.770683	2.164369	3.316158	6.702895	5.905634
3051	1	4.851746	3.863209	0.642796	6.848056	4.383912
3052	1	4.738947	-0.367168	6.731467	2.464649	6.001606
3053	1	6.440295	7.221303	-6.023409	7.273313	3.045608
3054	1	8.191483	1.462141	0.332100	2.114307	4.318881
3055	1	5.680941	5.198731	0.972061	6.359350	4.520437
3056	1	-0.935640	3.396840	4.721942	1.172661	5.471965
3057	1	0.160851	6.098110	-0.737746	8.320065	3.447761
3058	1	0.323074	4.147980	4.115137	2.150631	6.924676
3059	1	1.042116	6.459640	2.378692	6.682557	1.094698
3062	1	6.850524	0.095617	-3.113503	7.620906	3.590817
3063	1	6.907113	3.016775	-3.942453	4.728630	6.385340
3064	1	1.813997	5.716457	5.973828	-1.979117	5.206890
3065	1	1.335741	1.850296	3.799723	1.916269	6.312218
3066	1	0.944824	9.198769	6.764319	1.172682	1.261766
3067	1	6.342751	3.282577	-4.019596	4.188817	7.426925
3068	1	8.375775	0.626093	-0.292338	3.255775	6.298630
3070	1	-0.586003	7.223243	5.511849	4.324966	2.027891
3071	1	0.586403	4.611137	6.222341	-1.321218	6.503133
3072	1	6.412259	1.496590	-1.338623	2.530681	8.929811
3073	1	5.750365	5.032333	-2.825085	5.896309	4.072036
3074	1	0.816184	5.772648	4.339300	6.248370	1.252354
3075	1	2.525880	6.296126	4.536857	2.941523	3.761532
3076	1	1.773647	4.117966	6.362953	3.371907	8.078568
3077	1	5.954691	4.695984	-0.562155	7.733911	2.204590
3078	1	6.514134	5.197820	0.373850	6.362322	3.723348
3079	1	7.341752	0.391113	-2.124849	0.105103	6.427006
3081	1	-3.284623	7.551365	3.496166	8.040621	1.383605
3082	1	4.420214	6.266962	2.270118	6.831081	5.310640
3083	1	5.832802	-0.848865	-2.815492	8.612116	3.716680
3084	1	1.282353	4.172597	-0.301299	6.660584	4.640227
3086	1	2.379072	5.876586	2.900083	6.613341	2.079011
3087	1	7.556783	0.041692	2.387629	3.413670	7.485371
3088	1	4.852560	8.792861	-2.170692	8.066905	1.189069
3089	1	1.040555	8.691477	4.434777	6.213220	2.177407
3090	1	3.755874	5.693416	6.209468	6.534779	2.932022
3092	1	-1.587006	6.381334	8.258809	2.593016	4.792892
3093	1	-1.936719	5.916749	5.135453	6.082745	4.711039
3094	1	4.460714	4.054057	2.534674	5.954678	4.851880
3095	1	5.802393	6.726300	-2.338611	6.591428	2.692204
3096	1	2.465851	4.972990	3.878687	8.119905	4.702036
3097	1	7.313338	1.776975	0.416416	1.470038	5.642236
3099	1	7.359220	7.543829	-3.058096	6.791777	0.463868
3101	1	5.654664	2.125805	-1.079097	4.025180	7.442616
3102	1	6.602253	1.728991	1.522058	4.948364	5.395072
3104	1	0.935402	8.523530	8.405030	4.019910	0.247297
3105	1	1.261985	6.379485	5.391026	-1.347872	5.361470
3106	1	6.547446	4.887754	-0.845241	4.639213	5.761327
3107	1	3.573921	6.397421	8.486747	4.682483	1.598745
3108	1	6.512844	2.812454	-1.063928	4.867111	3.481059
3109	1	1.051601	6.443203	3.776398	7.459096	3.682893
3110	1	1.374564	6.427312	2.913021	8.740802	2.427809
3112	1	0.398874	9.053129	7.614364	1.958042	-1.420067
3113	1	-0.569503	6.043047	7.128498	5.329922	-0.342875
3115	1	0.774147	6.207163	7.561284	5.542549	2.316567
3116	1	7.470817	3.627110	1.678979	6.485025	4.781580
3117	1	6.094561	3.176420	-1.400756	5.269966	5.330098
3118	1	6.581895	-1.140461	-1.231342	6.822462	1.228188
3119	1	2.711651	5.936328	4.734470	5.480600	1.389594
3120	1	8.180164	0.525566	-0.565792	0.708599	7.592509
3121	1	7.734850	2.873332	-3.950560	4.909180	7.512351
3122	1	6.594033	3.032596	-4.439589	5.462882	6.200684
3123	1	4.196364	5.916265	1.425838	7.002227	3.229335
3124	1	1.986106	9.204643	3.835799	3.107391	-0.960133
3125	1	1.723186	6.538840	2.798234	5.923660	3.119098
3127	1	2.640580	6.354321	5.120802	3.173206	5.800683
3128	1	3.133234	5.533284	2.483040	6.571595	7.362840
3129	1	1.874455	4.751923	5.789548	4.449406	6.054972
3130	1	6.707174	2.450346	0.243748	1.673927	8.709714
3131	1	7.007504	4.619355	-2.451926	3.475996	6.143486
3132	1	0.473870	6.664957	6.281299	0.978298	4.064738
3133	1	1.803149	8.788581	5.801073	6.095688	2.813203
3134	1	-0.699192	6.902440	7.021182	-1.505985	6.520705
3135	1	5.996693	3.111901	1.568404	1.099744	3.896232
3136	1	8.208766	2.421460	-4.735130	3.920411	5.903361
3137	1	-1.973798	4.727455	5.915258	2.175094	6.304568
3138	1	6.434513	2.363622	-4.209339	6.543994	4.180656
3139	1	7.801538	3.872636	1.885480	5.213828	7.446006
3142	1	6.376914	4.530096	3.201887	1.765113	3.685922
3143	1	7.261022	4.866022	-0.228650	6.164909	4.370241
3144	1	2.304187	7.678749	4.286575	6.298196	0.545202
3145	1	6.009799	4.311722	-4.114777	4.935388	5.455351
3146	1	3.393730	7.710558	5.266819	1.348686	5.775575
3147	1	8.355754	5.728716	0.664152	4.954390	5.423818
3151	1	-0.130062	7.675203	6.599112	1.584229	1.723834
3152	1	2.225101	6.018784	5.668452	6.038707	5.313928
3153	1	0.511110	6.705501	5.148750	5.435873	1.765412
3154	1	9.578355	-1.901327	-3.867155	7.381442	3.686415
3155	1	6.308003	2.115421	2.220478	0.645672	6.005397
3156	1	7.390192	6.409986	-4.432800	6.515042	1.269681
3157	1	8.943156	-2.585640	0.611721	5.015883	2.424076
3158	1	2.894577	4.990093	6.112387	2.101464	7.411946
3159	1	1.408193	4.525140	9.050544	2.323032	6.797404
3163	1	6.893880	2.087247	-6.216038	5.741940	3.276374
3165	1	6.754229	3.018424	0.579029	1.679297	7.190473
3166	1	3.864210	2.446815	3.326686	0.468537	5.853306
3167	1	1.792712	2.223263	6.422296	0.786398	6.238832
3168	1	4.693546	2.156982	-1.510629	6.508317	-0.096799
3169	1	7.894961	-0.098802	-1.160259	1.685692	7.404037
3170	1	-1.058301	4.168899	4.738129	9.445935	2.555613
3171	1	4.451234	5.767705	-0.558362	7.069905	3.120632
3173	1	-0.211340	6.877355	5.013177	6.791151	3.078537
3174	1	6.959875	0.543620	1.336274	-0.585894	6.793786
3175	1	7.771067	2.900165	-0.584662	5.068092	6.169510
3176	1	3.505339	6.711564	6.874702	5.507798	2.444815
3177	1	0.584676	6.937352	5.843781	5.697291	2.371397
3178	1	-0.126825	7.778670	8.197486	3.172513	-2.079622
3179	1	5.442965	5.465589	2.169340	7.129693	4.312691
3180	1	4.054979	1.609832	4.068947	-0.048504	5.393441
3181	1	6.475128	4.810610	1.380385	5.911870	2.668414
3182	1	-2.021924	6.184299	7.983483	1.273545	6.411532
3183	1	7.816192	0.911379	-0.993861	5.460064	5.605987
3184	1	6.582084	3.385318	-0.271843	4.347453	8.693300
3185	1	1.257627	4.889698	0.419582	9.003461	3.103065
3186	1	3.283575	5.715954	2.278867	7.942620	5.600655
3187	1	5.434725	0.901039	2.076867	6.494315	3.017146
3188	1	8.912754	-0.645382	-3.357829	8.433764	4.561708
3190	1	3.122767	6.733894	-0.970297	8.919910	3.823768
3191	1	-1.361127	5.170867	8.791505	5.306662	6.390238
3192	1	-1.530521	4.358638	6.989568	4.750159	6.552976
3193	1	6.314985	4.906607	2.151974	5.628050	6.036746
3194	1	4.435202	5.964890	1.352330	5.834083	3.232522
3195	1	0.512093	4.972124	8.332015	1.502982	8.398260
3196	1	-0.899628	7.368835	5.363523	6.214138	-0.802792
3198	1	-1.376315	6.234331	6.274605	3.749032	3.956224
3200	1	1.022150	4.858805	4.038044	4.937935	4.044757
3201	1	2.270178	6.967962	5.537761	6.080669	-0.164645
3202	1	5.938612	6.942187	0.797997	6.858043	3.211956
3203	1	6.889590	4.825376	-0.970237	3.290754	7.010732
3204	1	6.343144	4.444047	-4.832195	5.833953	4.491195
3205	1	3.302141	6.006727	4.813939	6.885628	0.932194
3206	1	8.355450	2.077631	1.301005	-0.221883	6.645401
3207	1	1.307664	8.707369	4.543501	6.907969	1.529730
3209	1	1.655319	3.933578	2.475612	7.472848	2.787135
3210	1	8.833373	0.130427	0.776546	2.492715	3.196492
3212	1	5.214973	5.337345	-0.839990	5.413263	6.927862
3213	1	7.048838	-0.867641	1.332651	2.256368	5.516210
3214	1	7.959755	4.391296	-1.365136	3.389047	6.019898
3215	1	8.264774	2.142077	-3.319091	2.223320	6.650798
3216	1	5.761519	3.771378	5.812533	1.611403	5.481128
3218	1	0.569132	1.679128	6.195691	1.205996	4.794545
3219	1	0.276949	3.231523	6.867487	5.040126	6.398362
3220	1	6.137184	2.760319	-0.756008	5.477285	2.902569
3221	1	2.596923	4.814098	5.697613	2.835474	8.395807
3222	1	3.187051	3.442776	8.295569	3.218496	6.376431
3223	1	4.003156	5.306581	6.385460	5.903864	5.077170
3224	1	2.609360	6.728376	-1.596989	4.796296	5.565346
3225	1	0.921095	6.534877	7.743124	6.856929	-0.249939
3226	1	4.240528	6.595317	1.863013	6.740336	1.230136
3227	1	3.684734	5.603227	3.219156	5.487522	4.064963
3228	1	4.409870	7.481178	1.562264	8.340059	2.629620
3229	1	0.936118	5.794572	3.877701	6.707397	2.269447
3230	1	7.494800	-0.684542	0.768869	7.129217	3.517161
3231	1	1.616378	4.835094	5.793096	3.625593	4.350353
3232	1	9.327896	-0.337328	-0.448344	5.286052	5.669072
3233	1	3.615218	6.705404	6.953511	5.091811	5.776654
3234	1	6.806489	0.514661	0.971585	3.059218	7.052636
3235	1	6.952096	3.504478	-5.094693	7.400580	1.882982
3236	1	8.269253	2.575685	-0.813758	-3.541482	7.651537
3237	1	1.106695	5.993154	7.664483	0.445600	7.118478
3239	1	4.146899	6.285595	1.948812	5.326891	3.650805
3240	1	1.202717	5.550238	6.718498	2.933539	7.555461
3241	1	0.589301	4.403780	6.503253	2.819160	7.230557
3242	1	9.626110	0.711329	0.077407	3.494245	8.397873
3244	1	6.596112	3.272442	2.555324	6.219152	2.751027
3247	1	2.638423	6.289086	4.047799	6.342317	-2.083023
3248	1	-0.399004	7.506355	5.891511	3.984902	1.011733
3249	1	6.659074	3.687557	-1.348972	6.151400	-2.735467
3250	1	4.397665	0.977335	0.705663	4.370415	6.797042
3251	1	-2.112890	2.370257	9.026575	0.597878	6.104767
3252	1	4.328232	5.000181	2.970149	5.444661	4.437694
3253	1	6.056206	3.482076	0.039939	4.644903	6.482936
3254	1	1.082589	3.156229	5.381516	3.858496	5.566952
3256	1	-0.342447	5.917117	4.946576	7.295600	-1.571761
3258	1	5.391125	1.161557	-3.551811	7.095095	6.526425
3259	1	1.685470	4.344729	4.295009	4.623225	5.954328
3260	1	6.137665	5.751612	-3.370892	5.824553	5.525889
3261	1	1.601755	3.404265	8.773586	2.928703	6.474276
3263	1	5.830827	1.961304	1.782265	1.206866	8.967361
3264	1	1.381810	8.282232	4.198995	5.881324	2.931747
3266	1	6.163681	5.508914	-5.090280	7.188892	5.405217
3268	1	7.146803	1.970710	-1.203594	0.686649	6.748848
3269	1	1.280669	7.772904	8.747058	4.881046	2.406981
3271	1	8.255085	2.363255	0.367454	2.531863	5.542265
3272	1	5.638924	6.202614	0.031966	5.632376	2.526747
3273	1	-0.060376	5.310561	7.363864	2.075825	6.057226
3274	1	0.158876	6.104007	5.855533	5.213600	4.959305
3275	1	0.092464	6.825724	7.530036	3.087458	0.897365
3276	1	-0.467552	4.349787	7.634168	2.082040	6.602967
3277	1	2.033982	5.354841	9.039738	0.263863	3.914518
3278	1	-3.270279	9.043227	4.555488	6.750173	-1.559901
3279	1	6.588428	6.245810	-2.549385	5.895988	3.601371
3281	1	6.019794	2.091790	1.935540	0.552719	8.259291
3282	1	2.541159	4.928604	7.231681	3.296309	3.592641
3283	1	1.376876	8.095048	7.353168	4.854678	1.368445
3284	1	3.053070	4.631433	4.623878	3.892385	6.508625
3285	1	7.398526	6.163431	-3.669634	7.446638	1.203127
3286	1	0.353366	8.159162	7.097703	2.060771	-1.352105
3287	1	-1.480256	7.226029	6.333470	4.844410	3.550444
3289	1	2.380971	5.976353	8.395758	1.180303	4.538564
3291	1	0.653427	6.487159	5.070410	5.966195	1.711759
3292	1	1.348605	6.439088	5.594025	6.880947	0.009492
3293	1	2.245736	7.061428	5.909857	7.393125	3.541979
3295	1	-1.529719	5.529967	7.824313	1.673479	4.637312
3296	1	6.799543	4.163837	2.987116	-4.598488	7.505594
3297	1	7.335173	3.472837	-1.070593	7.206255	1.563609
3298	1	8.932175	0.673647	-1.602109	5.552378	5.273884
3299	1	7.019091	-1.175628	0.613389	2.882428	6.653253
3300	1	7.947652	1.361283	0.169032	3.508799	8.268604
3301	1	0.450622	5.111413	5.738058	-0.977858	7.029651
3302	1	-0.525726	6.302671	5.969244	6.241396	5.225313
3303	1	6.321998	4.441718	2.073015	1.651310	6.070973
3304	1	6.358164	3.751073	3.088714	2.614711	6.928842
3305	1	-0.928970	8.953688	6.838684	5.523961	0.851886
3306	1	4.080942	5.389934	-0.449833	6.118906	4.557718
3307	1	-1.605480	5.107168	5.031386	-0.968179	7.124325
3308	1	8.230461	0.371887	1.541618	6.752297	4.099382
3309	1	6.063821	1.229060	-1.483868	4.229038	9.360504
3310	1	6.834695	6.054369	-0.682082	6.270974	0.371236
3311	1	-0.113996	6.337470	7.190450	5.928631	-0.110228
3312	1	4.495287	7.949714	4.204101	5.875036	1.439653
3313	1	4.162689	5.359290	4.948080	-0.227123	6.452248
3314	1	7.041628	1.737190	2.714662	3.417581	2.670373
3315	1	7.484105	0.786435	1.815829	1.306912	7.721523
3317	1	0.209041	7.448618	8.150395	1.983731	6.822368
3319	1	-0.221975	6.474360	7.124432	6.050126	1.610415
3320	1	8.120390	4.246184	-2.629923	4.434512	5.076337
3321	1	9.345525	-0.525375	-3.910974	4.361223	1.602009
3322	1	3.555727	8.085821	2.865508	5.211609	0.561696
3324	1	3.896957	5.637242	1.989168	5.626915	4.115291
3325	1	8.690523	4.696150	-1.509969	0.411510	5.048533
3326	1	5.249017	2.820142	-2.440491	6.016599	6.242250
3327	1	2.297223	5.577898	8.702104	5.315645	-0.725964
3328	1	3.735643	3.595781	-0.963974	7.405085	0.081513
3329	1	8.091712	3.310899	-4.188891	4.155066	5.768831
3331	1	1.150023	1.340991	5.973231	0.410482	7.081039
3333	1	4.912760	4.869629	2.743607	5.115991	6.310754
3334	1	6.783782	2.995620	0.731007	2.867024	7.336933
3335	1	3.126466	7.408629	5.811107	6.713239	0.639890
3336	1	3.344106	7.614684	6.201554	6.647087	-1.060211
3337	1	4.849490	7.213267	1.188113	6.847973	1.623638
3338	1	-1.511939	6.715284	4.978090	7.372749	0.372936
3339	1	6.762292	4.255269	2.000162	3.630240	4.924160
3340	1	3.195271	6.790472	3.865945	6.366204	1.527289
