72	3	42	-2.697128	6.658412	3.555831	-0.642495	8.573337
72	3	53	1.139098	1.168763	3.399748	5.866222	8.567242
72	3	5	6.509324	-3.495924	2.262867	5.909503	2.587404
73	1	100	-0.884853	-3.113854	7.196809	5.682818	7.355684
74	1	100	-6.157985	5.452917	5.918640	2.319517	7.052646
75	2	31	7.654304	-3.145443	-1.271282	7.294423	-1.587468
75	2	69	2.098140	6.197220	2.770847	2.542514	4.043680
76	2	58	-1.208562	1.328815	4.918299	6.281520	8.623869
76	2	42	3.037409	-4.353770	0.100404	6.634433	8.000364
77	2	91	9.168038	-5.196432	-0.833039	6.287633	-0.510988
77	2	9	-1.904831	5.075964	4.627509	0.710061	5.836290
78	2	54	5.037929	-2.409419	1.774193	6.482893	5.924519
78	2	46	-1.338234	3.420062	6.788157	1.363495	7.780444
79	1	100	9.416412	-3.919173	1.393999	6.742242	-0.693810
80	1	100	-1.886387	2.040160	6.501825	-0.381218	5.620322
81	2	80	2.171948	5.310938	8.081187	2.119496	4.584923
81	2	20	-1.241394	6.414022	8.081397	1.591474	6.166257
82	2	86	6.934128	-8.634059	4.855069	7.981495	5.515585
82	2	14	2.409128	1.315339	5.681628	2.599460	6.825424
83	1	100	-1.618611	5.036567	4.128415	1.272547	6.267737
84	1	100	7.925087	-1.378699	7.138717	6.035018	0.308243
85	2	78	-2.254192	3.101185	5.752871	1.686689	7.624373
85	2	22	6.884206	-3.776060	3.079275	6.999910	1.009968
86	2	86	-4.218527	2.688276	5.597466	4.652604	6.691747
86	2	14	7.544715	-2.570791	1.310590	6.392838	1.912954
87	3	24	6.961201	-3.697927	1.389416	7.471337	0.343701
87	3	58	6.760588	0.500354	3.886056	4.115840	0.343816
87	3	18	0.491773	6.472562	3.886477	3.351388	4.611808
88	2	73	7.419641	-4.659839	0.550208	6.887065	1.109084
88	2	27	1.938993	-1.696427	4.719190	6.887063	7.258156
89	1	100	-4.393022	1.717580	5.092687	5.483839	5.239893
90	1	100	6.519071	-1.605377	0.800624	7.739697	0.750668
91	1	100	6.694824	-1.040241	3.932015	0.448144	1.061537
92	2	54	6.352838	-2.907052	1.634752	6.623504	1.633931
92	2	46	0.442826	-2.096987	5.295050	6.622765	8.010550
93	3	59	6.612050	0.898712	3.377234	3.486087	0.193650
93	3	31	-2.220290	6.228647	5.636108	3.486013	5.768950
93	3	10	6.684241	-4.934639	-0.525266	7.272153	0.191739
94	1	100	-3.724985	2.976648	7.975043	4.128119	8.197823
95	2	68	-0.016713	2.418863	8.084274	-1.210213	6.023920
95	2	32	5.492601	1.366647	6.433248	0.651875	1.123424
96	1	100	7.786192	-5.570444	-0.808413	8.358442	-0.129335
97	3	40	8.609755	-2.713858	0.369444	6.285517	2.868738
97	3	50	2.894665	4.483281	5.452914	0.222144	4.502376
97	3	10	0.853795	5.507741	5.452937	0.211170	5.592938
98	1	100	-6.389776	5.572999	5.714045	-0.003676	6.083169
99	1	100	-2.982588	-0.968179	4.982993	6.278029	8.499941
100	1	100	6.819835	-0.385197	2.892910	6.330866	1.146142
101	2	78	-4.828947	1.498040	7.387691	3.567592	6.873709
101	2	22	-1.218806	-0.997791	5.213979	6.513423	6.873704
102	2	86	-3.855997	6.389101	4.378826	-0.496395	6.864548
102	2	14	4.144808	-4.497624	-0.445417	6.002962	4.298474
103	1	100	-2.255693	3.071261	8.783338	0.072825	7.512623
104	1	100	-3.768942	0.731667	5.089792	8.326101	7.978767
105	1	100	6.879496	-7.897580	1.442748	7.336616	1.602990
106	2	66	0.056297	1.516656	6.383853	3.696848	6.939581
106	2	34	6.081378	-1.991066	3.481286	7.643823	3.427702
107	1	100	-2.265210	4.125770	8.797970	2.749940	5.831085
108	2	98	-1.007282	-4.120910	5.852643	7.506269	4.982032
108	2	2	3.588904	-4.268701	5.748720	7.515327	0.899336
109	1	100	2.129055	6.507089	4.286355	5.364293	2.407051
110	1	100	-3.167332	8.352537	5.204925	0.289298	6.351641
111	1	100	-2.843662	6.621724	3.383463	3.965425	6.377684
112	2	49	0.708750	-4.551104	3.737416	7.565796	7.119837
112	2	51	6.447964	-5.611169	3.737407	7.575582	2.803896
113	1	100	-3.936053	2.695997	5.948409	5.891052	6.999046
114	2	40	5.854717	-2.131245	1.178129	8.179793	1.501322
114	2	60	-2.013796	5.472498	5.611341	3.960910	6.510299
115	2	89	8.870930	-4.274174	2.127764	6.651832	4.036760
115	2	11	2.352915	0.774536	6.114752	5.572267	6.726283
116	1	100	4.136674	-0.234054	2.824814	6.275892	3.934052
117	1	100	5.699275	-7.743986	0.848953	7.084316	1.569819
118	1	100	6.340353	-2.873102	5.649664	6.943087	0.231203
119	1	100	6.212349	-9.122680	2.245407	7.062174	2.599533
120	1	100	4.785218	-0.652620	5.784540	5.625200	1.180887
121	1	100	-5.047167	4.974222	5.380261	2.369005	6.663360
122	1	100	0.800424	-3.967438	2.630558	6.618440	6.516987
123	1	100	7.738960	-1.266226	2.023716	6.793058	-0.016711
124	2	64	8.366890	-4.607332	4.034507	6.295725	-1.246882
124	2	36	1.739544	3.341767	5.644789	1.411666	5.108608
125	2	51	2.207466	6.755125	5.527719	2.466911	6.597346
125	2	49	7.174405	1.435407	5.499457	5.201245	4.270111
126	1	100	8.021729	-5.949322	2.693734	4.403137	-2.318693
127	1	100	8.214906	-4.861882	4.278108	6.564688	0.583254
128	1	100	-0.789323	4.662550	6.868703	3.129722	3.053949
129	1	100	-6.202703	5.406445	7.436844	0.251273	7.118825
130	1	100	-0.453559	6.383917	6.165165	1.598560	5.258398
131	2	99	-0.147439	2.363104	6.886668	0.906532	1.468123
131	2	1	1.914443	-0.254833	6.400040	6.616275	1.096823
132	2	60	-2.405593	5.809033	7.224054	3.011693	8.339706
132	2	40	4.009330	4.926221	7.167865	3.011872	2.825305
133	1	100	-4.200427	5.944491	4.227782	3.803948	6.740012
134	3	66	3.027402	4.289011	7.182579	0.061682	0.853235
134	3	16	-2.386449	5.085515	7.287042	0.059965	6.906014
134	3	18	6.017592	-1.449031	4.093324	6.548098	0.700481
135	1	100	-1.964569	6.854377	5.585350	2.424738	4.718771
136	2	31	-0.805105	3.767112	8.504258	5.080011	6.683828
136	2	69	4.491604	-1.861730	4.583328	6.343815	1.330141
137	1	100	7.697844	-5.875907	3.875400	6.000802	2.152583
138	2	63	4.185234	-2.895914	0.500321	8.398649	2.217261
138	2	37	-2.462089	3.947208	6.821501	2.180941	5.905088
139	1	100	6.202644	-3.527283	3.392411	4.754215	1.327177
140	1	100	-0.499444	8.463540	5.161274	0.297919	6.478678
141	3	81	-0.209813	2.740102	5.818645	3.563424	6.888994
141	3	10	5.781408	-0.195108	2.451272	5.606690	1.744336
141	3	9	5.851031	-3.389512	0.267925	6.596081	1.742267
142	3	70	-3.813492	4.928137	6.537350	0.762283	6.448297
142	3	27	-0.147166	-1.010071	5.216414	7.232762	6.448127
142	3	3	4.357934	-4.830469	5.176552	7.240838	-0.182669
143	1	100	4.194455	-3.898290	1.999720	7.319490	1.183053
144	1	100	-1.732034	0.410316	2.825386	5.965752	8.447847
145	1	100	-2.299333	2.770125	6.801266	0.010585	7.371469
146	2	40	1.123171	-2.105022	5.668493	5.902363	9.321666
146	2	60	6.445898	-2.614089	5.524034	5.929769	4.824005
147	3	51	-1.205418	4.456929	6.368718	-1.012424	8.590495
147	3	45	1.096801	-0.511237	5.001495	5.416118	8.590367
147	3	4	6.540880	-2.691270	3.593163	5.423574	3.105854
148	1	100	-3.712280	2.012818	7.531365	3.414145	7.037021
149	2	26	-3.152456	5.685013	5.501907	2.296799	6.134888
149	2	74	7.154297	-0.384860	3.974972	6.307482	3.508082
150	3	59	4.825981	-1.659681	0.385958	9.291591	1.794670
150	3	11	0.209220	3.206768	5.816588	3.465854	5.933571
150	3	30	3.312189	2.788865	5.701983	3.497965	4.137451
151	3	45	-1.492492	-1.156712	4.747232	8.735616	6.250540
151	3	53	-6.305119	3.954752	5.763545	2.256222	6.250540
151	3	2	4.935848	-2.021874	3.769226	8.736601	2.589432
152	1	100	8.095170	-3.786265	-1.460494	8.047508	1.603194
153	1	100	2.770026	1.118158	4.667596	3.711910	4.651459
154	3	69	1.467131	2.249457	6.552961	1.718698	1.527476
154	3	7	4.098866	0.331139	4.925365	4.212677	-0.141951
154	3	24	7.033786	-2.593737	1.234185	7.161267	-3.894637
155	2	27	5.985372	-4.746416	1.491772	7.123564	-0.082388
155	2	73	-2.518385	5.461105	5.810183	0.582075	5.697315
156	1	100	7.256975	-3.160711	4.484384	7.638707	-1.250623
157	2	70	-6.329797	5.715814	4.404905	2.035066	6.431121
157	2	30	2.289031	-4.282950	0.023736	7.177842	0.207584
158	3	49	8.012228	-0.225414	2.717474	8.788567	2.054783
158	3	32	1.978965	5.494682	3.600240	5.383407	2.268210
158	3	19	-3.456422	5.659490	3.602811	5.262070	7.659819
159	1	100	5.689554	-0.641078	2.041414	7.024219	1.706840
160	1	100	0.184814	1.927656	6.056930	0.998623	6.802478
161	1	100	6.935081	-3.638653	0.522528	7.806481	-5.326906
162	1	100	0.214000	-3.884137	3.266101	6.863036	8.608400
163	1	100	5.730413	0.018348	4.124228	6.070496	0.801115
164	1	100	-0.128965	-4.296370	3.936227	8.477128	8.048568
165	2	26	6.000520	-1.099744	1.144837	6.476558	1.468170
165	2	74	4.861203	1.733795	6.826935	4.432924	1.473690
166	1	100	5.257386	2.446399	4.902544	2.295223	-0.448239
167	2	35	6.014762	-3.575482	2.934794	7.713154	-0.315293
167	2	65	1.709578	-1.047886	4.795196	7.520768	5.852571
168	1	100	-1.041035	4.514639	6.960139	2.893228	6.717911
169	2	77	8.291751	0.672756	6.007819	3.862912	0.132071
169	2	23	0.754026	2.464310	6.627852	0.186282	5.266657
170	1	100	-6.414636	5.866289	4.149797	0.063299	7.731451
171	1	100	-3.651706	3.153758	8.559600	-0.925907	7.732766
172	1	100	5.554469	-0.468492	7.166956	8.659342	-2.211146
173	1	100	0.694336	6.265039	4.140797	-3.615839	4.332823
174	2	65	-3.557002	2.549866	6.525265	2.847449	9.751102
174	2	35	0.401249	0.733938	6.025687	5.994933	9.739171
175	2	50	-0.348531	-1.336972	6.738214	5.578112	6.752218
175	2	50	5.673474	-2.736931	5.721006	5.579244	0.452462
176	1	100	-3.355568	5.385265	5.666325	2.865431	7.359312
177	2	96	6.019366	-0.954042	-0.639538	6.614360	0.950389
177	2	4	2.351603	-0.507811	-0.402790	6.614242	6.375510
178	1	100	6.241247	-3.892070	4.238133	6.370271	-2.103678
179	3	25	-2.707181	3.282265	1.505210	4.844196	6.578235
179	3	48	6.999010	-4.844584	-2.579746	7.033362	2.137063
179	3	27	-0.944052	1.292889	0.979312	5.628162	6.428756
180	2	96	6.849120	-5.656362	-0.318777	6.411586	2.238276
180	2	4	1.416540	1.138982	2.403671	1.966630	5.102300
181	2	19	6.847150	1.291408	4.480553	2.961335	3.019496
181	2	81	-3.604862	4.640321	6.679633	-0.368759	9.215445
182	1	100	0.146018	1.164403	3.704119	6.097602	4.428982
183	2	84	-0.596267	1.738399	7.083728	3.918895	8.101712
183	2	16	5.616659	1.243179	5.018899	4.298624	3.516395
184	2	74	-4.262130	6.039974	4.602022	0.413360	7.621147
184	2	26	6.917081	-4.276552	-0.638134	6.783032	1.741255
185	1	100	2.453043	-2.887609	6.451679	7.498758	7.021810
186	1	100	-2.294317	4.364298	5.721730	-1.869312	5.159744
187	1	100	3.685232	1.154906	7.044513	-2.713253	1.124834
188	1	100	7.274574	-5.604380	3.469481	6.653598	1.271168
189	2	76	5.760188	-5.001122	3.056479	8.024576	2.669084
189	2	24	0.670942	-0.124479	3.857385	7.577306	7.914875
190	2	68	7.863008	-2.302510	1.056746	7.596001	1.728149
190	2	32	0.146775	4.803299	6.919691	1.915061	6.301111
191	1	100	-2.723041	0.549151	4.083508	5.917606	6.240771
192	1	100	-2.405190	0.033570	6.701608	5.415318	3.055017
193	1	100	3.908237	0.871177	4.039200	3.243186	0.419446
194	1	100	-4.068217	1.052571	5.736227	7.505861	6.535104
195	1	100	6.000664	-4.935446	6.315746	3.697100	4.426483
196	1	100	8.012359	-5.441659	1.484434	3.844798	1.594308
197	1	100	-1.002671	3.976693	7.564347	-1.115303	6.046632
198	2	86	-3.136495	1.343441	4.926625	0.095960	8.391635
198	2	14	6.473489	-0.117481	1.372884	3.525917	2.152931
199	1	100	-3.902944	4.900510	6.863444	1.637975	6.242564
200	1	100	5.772019	-0.526109	4.718449	-1.325658	-0.520389
201	2	44	7.086508	-3.019684	2.777112	6.542590	2.078251
201	2	56	-2.486230	3.766982	8.538346	3.421945	6.455370
202	2	38	5.670195	-1.403122	4.884468	3.702751	-2.065714
202	2	62	-1.105889	3.305824	6.158379	1.540323	3.065115
203	1	100	0.381739	1.470017	5.863203	4.226102	6.755101
204	2	57	6.629238	-4.629531	2.737586	6.681581	-0.647612
204	2	43	-0.303049	2.260898	7.666381	0.471605	5.014310
205	2	86	-1.871816	3.914211	6.802740	0.531265	8.472563
205	2	14	6.022578	0.539388	6.042859	2.269476	3.281475
206	1	100	7.919905	-7.977274	-0.139201	6.779602	1.113268
207	1	100	6.882203	-3.177263	1.063210	6.138922	0.208097
208	2	88	4.248675	1.664821	4.502389	4.765957	2.353686
208	2	12	-2.096310	7.037693	5.073653	2.001073	6.718012
209	1	100	-3.499529	5.506693	5.823783	-0.122437	2.900899
210	1	100	9.258900	-2.595894	4.419808	7.773030	2.523076
211	2	96	-1.732421	4.236563	6.455870	0.801214	5.945278
211	2	4	5.389044	0.371581	2.927357	5.714920	2.080893
212	1	100	4.097075	3.743082	6.317914	5.248841	-0.013182
213	1	100	8.516828	-2.356364	5.251651	6.126938	1.877965
214	2	26	5.034812	-0.387624	5.711947	5.260726	2.312828
214	2	74	-0.245496	2.272906	7.637499	1.816764	7.569294
215	1	100	0.530178	4.438806	6.702087	1.451468	5.724970
216	1	100	7.095065	-6.184729	0.045850	6.894337	1.168719
217	3	39	5.831668	-4.217443	1.477890	6.674083	-0.823944
217	3	54	2.357220	1.300380	6.686302	3.496829	4.115718
217	3	7	1.042462	1.451701	6.853001	3.396662	5.536842
218	1	100	-0.424800	0.551961	5.398585	1.606529	7.642907
219	1	100	8.301761	-4.796011	-0.649376	7.173923	0.395766
220	1	100	-4.389423	3.980852	6.191539	0.553982	6.622489
221	2	91	-1.837351	3.244021	6.630685	4.234358	6.987297
221	2	9	5.031788	-0.396002	4.746027	5.672792	4.121588
222	1	100	-0.461938	-0.182290	5.398481	6.220452	7.479283
223	2	77	2.826235	-6.434194	4.152513	6.618946	7.975724
223	2	23	8.159459	-10.948807	2.997198	6.628626	1.973312
224	2	82	6.207641	-5.697355	-0.009340	6.928711	2.729744
224	2	18	0.965739	1.640297	5.903051	1.442142	4.892895
225	1	100	6.900909	-3.766895	-2.442783	7.765302	1.971965
226	1	100	1.566177	4.691430	8.582811	-1.391169	3.594299
227	2	21	6.587746	-1.360213	1.923926	6.723601	1.277017
227	2	79	-4.900361	3.871076	7.353470	2.658978	7.618038
228	2	73	0.055498	2.153771	6.643488	3.254131	5.405830
228	2	27	6.514824	-1.576363	0.795559	8.291677	0.493878
229	2	33	6.037375	-4.595020	0.888913	6.183377	1.801395
229	2	67	1.376817	1.656471	7.227435	4.881575	7.924011
230	1	100	5.490234	0.512383	3.686343	4.163224	2.820867
231	2	86	-0.855692	6.319726	4.777834	-0.055987	4.650206
231	2	14	6.472276	-0.466536	3.508726	5.959588	-0.296071
232	2	70	-2.834208	-0.655006	5.691605	2.930370	5.994219
232	2	30	5.961872	-5.073694	3.075287	3.507037	1.562916
233	1	100	-5.997058	3.734191	6.828418	2.499355	6.723309
234	3	71	0.094750	4.816542	5.998335	1.366673	7.293005
234	3	15	5.591380	-4.455414	2.661203	7.916117	1.087832
234	3	14	3.282090	-2.055553	2.661349	7.915978	5.557461
235	1	100	-2.945498	0.880414	5.123492	4.328774	9.069081
236	2	99	-0.243602	-0.555245	4.859646	8.091552	7.789827
236	2	1	5.625201	-5.578445	4.073465	8.277564	2.711172
237	2	86	-1.386064	-0.283753	3.482167	8.189016	5.609928
237	2	14	-2.495396	1.894689	6.722445	4.209278	5.611706
238	3	59	-1.750002	2.548724	7.559402	-0.283733	6.600606
238	3	34	6.985230	-1.883902	2.061704	6.233690	0.510296
238	3	7	6.956365	0.451473	5.679358	3.874835	0.510385
239	1	100	3.605811	-0.557592	7.377441	0.461802	5.034321
240	2	80	-0.237639	2.812768	6.918117	4.653175	4.594447
240	2	20	6.483681	-2.679458	1.639047	6.255844	-0.317685
241	1	100	-4.945975	3.587252	5.771360	4.352985	8.088381
242	3	44	2.200637	2.469800	8.634142	-0.981223	0.471591
242	3	32	-3.409791	2.476670	8.634976	-0.989485	5.090024
242	3	24	6.385036	-0.495557	2.930568	2.456115	-0.618288
243	2	49	-1.084247	1.287278	6.951055	-1.432457	7.747416
243	2	51	4.747687	-1.965841	2.571031	2.057532	1.961602
244	1	100	-3.005977	2.287809	6.483965	2.410945	6.389467
245	1	100	-2.429751	4.347462	6.522378	1.229540	3.990057
246	2	53	0.939349	6.569354	5.629947	1.773496	4.775594
246	2	47	7.387970	-0.026188	0.551443	4.861143	-1.049214
247	1	100	-1.593684	3.477636	4.390066	3.429964	8.453690
248	1	100	6.713568	-4.142778	4.531015	5.206679	1.777232
249	3	31	5.698441	-1.047622	0.908259	5.775313	1.692947
249	3	51	1.733423	-0.884426	0.908522	5.756716	6.646765
249	3	18	-2.296832	4.844605	6.062630	3.009415	6.660067
250	1	100	7.679474	-5.078003	4.060640	6.618498	3.816977
251	1	100	0.080507	6.077014	4.104837	0.425852	4.123037
252	2	77	-2.751127	4.309039	9.734973	0.165546	8.099348
252	2	23	6.819448	-1.062985	3.608015	6.408300	1.530393
253	3	42	4.789707	3.785868	7.237359	1.837818	1.273286
253	3	40	6.802095	0.712993	6.408236	6.648679	1.264654
253	3	18	0.598116	5.116365	7.237362	0.421639	6.583965
254	1	100	-7.516334	8.666101	4.255426	2.420046	6.406878
255	2	66	6.803042	0.661895	2.744209	0.990890	1.879021
255	2	34	7.185955	-3.139238	1.031219	5.795480	1.878025
256	2	94	6.035132	-8.194778	0.280545	7.833430	1.058840
256	2	6	-3.818085	2.878321	5.095515	1.831327	7.091795
257	2	39	-1.478282	-0.409703	6.889065	6.490529	8.967630
257	2	61	-1.728450	0.924896	7.276011	2.122005	8.967630
258	2	78	6.610521	-3.206704	2.463676	5.510337	0.377552
258	2	22	-0.065251	1.992398	6.789862	3.837897	6.995210
259	1	100	6.517065	-1.109590	5.728571	3.802582	1.474165
260	1	100	7.881367	-3.732141	2.010753	8.057363	-0.137560
261	1	100	6.463974	-5.969417	3.934319	8.161621	0.133110
262	1	100	6.582914	-3.759255	0.282087	8.321956	0.300948
263	1	100	6.401339	-0.103275	6.421561	5.066512	1.786855
264	1	100	-1.618579	6.142675	1.122341	-2.647373	5.702194
265	1	100	-4.232233	7.113776	5.410688	1.256013	6.532346
266	2	71	4.378004	0.742653	5.385946	2.492699	4.847129
266	2	29	7.234564	-0.700673	3.466577	3.023295	1.335012
267	1	100	4.739716	-3.116654	-4.859330	6.051362	-0.760037
268	2	53	7.301382	-1.028701	1.398134	8.373833	1.168879
268	2	47	1.832027	-0.616771	2.082139	8.370438	6.837493
269	2	52	0.865696	-1.630185	5.983471	8.242973	7.162067
269	2	48	7.404431	-6.175867	1.454948	8.248246	0.946215
270	2	73	-0.649974	2.762245	6.939138	3.967340	7.135130
270	2	27	6.541891	-2.332389	3.238045	7.031680	2.510396
271	1	100	5.922560	0.675798	7.388638	-0.502630	1.164225
272	2	86	0.934140	6.052645	5.596423	1.680295	4.596495
272	2	14	6.909897	-5.593169	-0.044479	7.814972	-1.459377
273	1	100	7.088531	-0.966828	6.130710	5.519073	1.255266
274	2	32	5.740788	0.954016	1.059282	1.479492	-3.124730
274	2	68	1.364684	5.630999	5.858213	1.052180	3.182348
275	2	30	7.247658	-3.303806	-0.466782	6.735049	0.924894
275	2	70	3.437498	-2.576489	-0.430886	6.695971	6.226181
276	2	77	-3.040005	8.096091	5.021807	0.964565	6.828543
276	2	23	7.007375	-0.692625	3.035650	7.574940	1.880939
277	1	100	6.810103	0.639316	3.487032	5.115056	2.112715
278	1	100	4.909684	3.150801	6.027769	-0.954521	1.443545
279	2	89	5.922233	-0.000140	0.467426	3.736207	3.141049
279	2	11	1.355367	2.415804	5.061778	0.432964	5.538803
280	2	85	-2.046527	6.608115	4.588712	3.080556	4.791302
280	2	15	5.515324	-2.553872	-0.217449	7.292392	-0.871811
281	2	68	6.879212	-3.808008	0.047312	7.622602	-2.861136
281	2	32	0.253007	3.631214	4.347889	1.294973	0.484513
282	1	100	7.687738	-7.634235	3.718697	7.769993	1.420866
283	2	76	5.483634	-4.097063	1.382119	8.522201	0.761333
283	2	24	0.178963	2.649541	6.531088	3.558253	6.185360
284	2	54	-4.771710	6.096617	5.923320	3.038003	7.144734
284	2	46	-4.727733	1.006234	4.926417	6.687590	7.144734
285	5	41	8.581382	-0.277321	5.193162	2.274405	0.842190
285	5	27	-3.867298	3.654572	6.643347	-0.483955	6.991017
285	5	28	8.586153	-2.420703	1.276969	5.910933	0.842190
285	5	3	2.623765	0.028028	5.693380	0.951321	6.749359
285	5	1	2.639196	-1.622541	2.316199	5.843988	6.739692
286	1	100	6.788424	-5.600310	5.214763	7.833402	-0.301289
287	1	100	5.512766	-2.296628	1.628742	5.230052	-3.480625
