305	1	1.707460	-2.697748	6.501682	-2.534335	7.924539
306	1	4.398789	-5.303977	8.671469	-9.398585	5.989455
309	1	6.992996	0.899430	-0.930001	7.878154	-7.102752
312	1	7.752424	-1.199564	7.819555	-0.742007	1.408640
320	1	0.611729	-4.861205	8.894160	-3.180840	5.952535
325	1	-7.565793	6.784538	-3.593006	5.989451	1.397699
331	1	1.048161	-1.192165	7.869798	-1.619325	6.058363
333	1	1.713504	7.709000	-7.129963	7.202269	0.226936
334	1	4.705716	2.941522	0.637933	7.024931	1.226018
335	1	6.515328	-3.235846	3.946444	5.746956	-5.041078
342	1	6.397092	2.364081	-4.414535	6.957702	-2.288566
345	1	7.514893	-0.891100	0.037165	7.149721	-4.457337
347	1	0.319971	2.152694	9.560072	-3.586504	8.537289
348	1	-0.030438	6.486564	-4.084699	7.736690	-4.116724
350	1	5.054526	0.829967	1.950906	5.644922	-6.715005
358	1	-6.383153	8.210832	0.130922	-0.228998	8.432333
360	1	0.729648	7.026568	-2.473143	6.240157	0.393934
361	1	5.778139	-7.196088	6.876729	0.368551	1.310517
365	1	5.702973	-0.935552	2.781267	7.277152	0.030744
366	1	3.185073	6.792531	-6.643103	8.378677	-2.026005
379	1	8.909319	-5.455736	7.715217	0.586429	1.249589
380	1	0.322346	7.958781	-4.802527	7.381571	3.415177
382	1	1.932954	-3.796947	6.855749	-4.527100	8.649262
384	1	-8.163572	7.342529	-0.852259	0.680290	7.166890
387	1	2.204571	-1.088397	7.565300	-2.813267	6.269104
396	1	-1.754432	1.702325	1.543099	-3.365027	6.737124
399	1	-4.091609	8.165452	-2.844747	-2.665116	4.420089
400	1	4.231357	-4.423272	3.571519	-4.343563	3.579533
401	1	7.654323	-0.238559	2.091842	9.652919	-0.053236
404	1	-1.770643	6.537793	-8.463543	4.159463	4.307534
407	1	0.885557	-5.275167	7.130933	-4.401429	7.177986
409	1	5.758668	-0.049840	-1.841873	9.071518	-8.356513
413	1	6.258535	-8.185488	8.033324	-5.983942	0.403866
426	1	4.296095	-6.073366	7.048028	-0.333262	-1.677767
428	1	1.494453	2.429963	6.570395	-4.306663	8.274374
436	1	-5.309783	6.296244	-1.237179	5.218231	6.460447
441	1	8.418608	-1.302156	0.279726	5.438548	-6.959371
443	1	1.852125	-3.401958	7.895249	-5.221611	8.048830
444	1	-1.392403	7.088223	-2.559563	1.466250	6.358937
453	1	-2.872090	6.223045	1.348558	0.256385	6.591974
455	1	1.879277	6.500155	-7.519674	6.976749	-3.929831
457	1	-0.143213	-0.931230	8.471680	-5.254706	7.398151
459	1	7.377773	1.027105	2.373560	4.468706	-3.120744
461	1	7.920372	2.272029	-0.726490	5.641661	-2.892628
463	1	-0.103312	7.909933	-1.379208	4.158764	0.571168
474	1	3.356080	4.768226	-6.082355	7.732454	-4.145206
479	1	1.563788	-0.452050	7.899815	-7.334307	8.740891
490	1	5.487947	7.341392	-5.428915	6.431158	-3.629286
494	1	-2.895612	9.432713	-2.383019	1.636434	6.032137
496	1	0.048771	6.042526	-2.977446	7.500773	1.781054
497	1	-1.372386	-0.867480	7.516911	-2.462818	6.735399
499	1	7.040305	-4.222982	6.643928	1.688436	-5.115359
505	1	-5.440135	8.135739	-5.752454	8.026128	0.994926
512	1	-0.404989	1.897697	4.537889	-2.615600	4.058558
513	1	0.461423	3.322293	1.769856	1.043718	7.275008
516	1	-4.242082	5.938959	-1.352342	0.345679	8.607787
518	1	-4.890717	8.185627	-5.953605	6.703013	1.261984
519	1	-4.035401	7.699562	-0.305308	-0.278976	6.729857
521	1	6.491499	1.475518	-0.590639	6.695330	-3.100204
530	1	6.074833	-1.881381	1.161183	5.094617	-8.196416
539	1	6.605956	-6.492081	8.512922	-8.278950	4.481663
540	1	-1.946924	4.689338	6.327367	-4.287077	5.452936
547	1	-0.048691	6.913168	-2.683286	6.349038	1.227268
549	1	2.190811	-2.748085	8.484238	-4.365787	7.506773
566	1	3.985555	-3.763362	6.252820	-1.883514	7.130899
569	1	6.385350	-2.012053	8.426584	-2.554788	0.023916
571	1	1.835079	-5.096538	7.313957	-3.875171	7.668094
578	1	5.172503	-4.440540	7.156472	-4.141132	4.643067
585	1	0.208423	0.042495	8.888420	-8.450423	6.712005
589	1	2.320946	-0.906803	2.394873	8.290493	3.729329
599	1	-3.496482	8.515949	-2.283049	2.460649	4.647894
609	1	-3.269166	6.435349	-8.129090	7.272621	-0.264083
612	1	8.292906	-0.280860	5.315766	2.692098	-6.206450
614	1	7.380146	-6.711914	7.742854	-0.390443	1.778160
630	1	-2.536471	-1.053241	7.052671	-3.795738	7.968313
633	1	8.586652	-4.563820	8.871421	-1.014056	0.938021
638	1	0.578053	-1.003584	3.856518	-2.625603	7.604400
644	1	1.170393	-1.162270	9.468206	-3.016742	8.695758
649	1	4.278926	5.027235	-3.287117	7.939090	-5.128744
654	1	-2.257340	2.821451	8.185539	0.169754	7.162404
657	1	-3.748488	7.238384	-0.318786	-4.159875	6.913545
658	1	7.608643	1.105076	-2.165063	6.618139	-4.542353
660	1	2.173583	-7.865753	8.491027	-3.408866	7.395869
662	1	9.719486	-1.494803	2.084719	5.817817	-3.256326
663	1	7.995835	1.149750	1.307886	6.636003	-0.942842
665	1	5.518816	-4.601741	6.460490	1.878764	0.681609
668	1	-6.199013	9.419711	-5.675641	2.463141	7.389463
672	1	7.215916	0.319110	-1.701654	6.331228	-8.139128
683	1	7.293849	-1.363331	0.863873	9.069961	-2.142357
684	1	-2.816257	7.637795	0.121803	0.541582	7.458112
689	1	9.418524	-1.946972	1.054990	8.294300	-9.007206
692	1	7.658487	-4.658229	9.176956	-1.560971	1.446624
693	1	-3.613734	2.830009	7.190879	-3.664532	6.889876
694	1	-0.288309	7.715345	-4.263927	7.361811	-0.225471
695	1	7.413589	-3.611239	9.129485	-2.679992	2.652145
699	1	2.065151	6.965941	-4.792918	6.492213	-0.408475
701	1	6.877947	-6.443544	6.171205	2.173464	-0.053436
706	1	-4.593855	7.864667	1.556571	-2.137857	6.498704
709	1	5.726558	0.652082	-4.136532	7.320923	-5.599039
710	1	8.103753	-6.027978	7.326624	-2.797536	-1.147277
712	1	2.067861	4.061531	-1.337561	8.111687	-0.887314
714	1	-8.012562	8.183201	0.399307	-1.704931	8.501683
719	1	0.774273	6.697389	-5.934207	4.932519	0.495833
720	1	4.198566	-2.517887	9.715959	2.020340	2.066591
721	1	6.870028	-4.714921	9.110031	-0.176697	-3.392519
725	1	6.320278	-5.682527	6.811944	-2.176876	-1.446049
727	1	-2.585958	6.931510	-2.312002	6.035919	1.951394
730	1	6.601730	-0.726298	7.108037	-0.109594	-8.637478
743	1	6.470113	-1.389826	8.187593	-1.403661	1.008297
746	1	-3.870928	7.986989	-5.542285	7.981387	0.581588
747	1	7.489900	-6.432573	6.640790	-1.358807	-2.891567
751	1	0.672332	6.077660	-2.451846	6.180626	0.993695
758	1	8.161878	3.021873	-1.750480	6.200518	-7.843357
765	1	8.119990	-4.549656	-1.182106	5.345392	-1.487227
787	1	8.782706	-5.774724	4.701384	-0.878616	2.448423
792	1	5.171073	2.285176	1.649214	5.173196	-0.922301
793	1	-6.819050	7.436527	-0.592666	3.744392	4.273261
803	1	4.881198	-4.540929	8.165273	-0.560500	-3.605584
806	1	4.369361	3.365584	-1.602101	5.030867	-5.060587
811	1	1.451204	7.130737	-2.475329	7.629531	-3.774013
813	1	8.251766	0.092831	1.343645	7.235396	-1.864703
821	1	-1.188290	3.487450	4.802713	-3.171925	7.014269
823	1	-4.145969	5.912617	-5.270915	0.885604	8.257735
824	1	3.546868	6.952162	-3.873712	8.186661	-2.029570
825	1	3.295605	-5.897507	8.030544	-0.382263	4.203730
827	1	-4.163774	6.541674	-4.851863	5.580219	3.688771
833	1	-3.218272	6.822595	0.248600	1.581124	9.228281
839	1	9.256309	-2.759248	1.485485	8.403818	-3.050744
846	1	8.523063	1.137135	-1.926261	6.411141	-5.447454
847	1	1.026401	8.434889	-5.984738	6.631251	-1.794382
850	1	3.018844	0.558192	8.505840	-0.199828	-6.533079
853	1	-6.893491	6.922712	0.092287	2.992432	7.345764
861	1	8.069514	-1.482839	-0.465356	6.710365	-4.673316
871	1	-7.076903	6.177662	-2.420007	2.911054	8.360306
875	1	2.077057	6.808416	-2.705026	5.830353	-2.009658
876	1	5.683829	-5.707200	3.342566	6.397764	-3.482781
877	1	-6.443800	7.402418	-0.623898	-2.056391	6.382717
880	1	-0.715088	1.645858	9.024401	-2.169272	6.849229
885	1	0.724721	-2.894348	8.628852	-2.863802	3.880742
890	1	-1.109904	8.156636	0.826185	1.059118	7.517018
892	1	6.406215	-9.249596	5.338492	-2.001205	1.798872
895	1	1.448720	-1.121031	5.710822	-4.748319	7.552858
897	1	5.781588	-6.082157	4.831063	5.424666	-5.757349
901	1	-1.141154	4.841306	-4.043548	6.808839	-2.089731
904	1	4.808123	-5.031149	5.776560	-3.392205	3.455686
909	1	-6.410270	7.753553	1.503703	-2.857411	6.879243
911	1	1.794892	3.056070	2.603203	-1.493942	7.674491
916	1	3.084015	8.029789	0.979581	7.614097	-0.157346
921	1	7.228802	-4.054074	7.211259	1.095118	1.110300
928	1	4.002294	3.425516	-1.968552	6.548225	-8.310010
930	1	6.361943	-5.123063	7.747440	1.366674	0.818782
936	1	-1.258281	1.814830	6.017552	-1.631527	9.634512
948	1	-0.326372	7.175015	-6.070931	6.658482	0.043250
955	1	-0.674958	-0.350484	7.989812	-5.193241	9.043919
965	1	-2.628322	5.861027	0.980860	-1.541869	6.652846
966	1	-7.787524	6.520531	-8.687987	6.547149	6.822165
973	1	1.413438	2.733907	7.375856	-4.477327	2.760458
974	1	7.358739	-5.496897	8.862802	2.225212	-2.660943
976	1	7.926910	1.016374	1.480267	6.742281	-3.432693
991	1	3.849915	4.280511	-7.443619	8.166530	-2.877891
1003	1	6.658262	-7.469677	8.181438	0.257512	-2.057849
1004	1	-6.464275	7.040875	2.533639	-5.610604	8.354061
1008	1	4.926823	1.243060	1.613614	8.122262	-5.199882
1010	1	9.193843	-4.776925	8.324237	-0.943579	-1.834141
1014	1	7.539846	2.712018	-4.162625	5.577395	-4.441476
1022	1	-0.245403	6.268478	-10.430702	8.643543	-0.065904
1023	1	0.778132	8.284542	-4.823880	7.851295	-2.147082
1026	1	3.673499	-6.893935	6.086084	-6.530663	6.768042
1029	1	-1.068157	0.383460	7.387163	-3.097273	6.922467
1032	1	2.393396	-1.905694	6.504976	-3.881569	7.017772
1037	1	7.892050	-3.401984	-0.023801	9.836760	-7.392828
1043	1	7.472949	-5.647762	7.242136	-0.332005	-2.916932
1045	1	7.786671	-0.055869	-0.014767	9.765561	-2.299680
1052	1	1.077078	7.968544	-5.072038	7.310210	-0.160928
1061	1	-2.774098	5.883232	-1.605885	1.618621	8.221661
1062	1	-7.394857	5.246845	-1.062437	3.038359	6.187119
1068	1	-1.209574	6.445500	-1.725336	-3.338504	7.791974
1071	1	-0.130175	8.547379	-6.071815	5.816042	-1.490880
1072	1	3.772502	6.105733	-0.544163	7.947486	-3.404435
1075	1	7.723237	3.274833	-3.846899	5.824078	-6.222264
1076	1	-3.033107	-0.574931	7.579316	-1.058921	6.969022
1078	1	5.643386	2.212360	0.500507	6.169588	-7.341477
1079	1	-2.073290	0.608678	6.303602	-1.341077	6.912668
1082	1	6.296032	-2.734012	6.883974	-0.002915	-1.760357
1090	1	-0.572039	5.715238	-3.375264	6.555740	0.331767
1092	1	-1.552635	2.182499	7.816848	-4.601076	6.367938
1094	1	-3.720524	-0.179818	5.670435	-4.659221	6.602644
1097	1	6.262501	-7.164112	6.869109	-3.334036	3.496034
1098	1	-1.941195	5.972332	-6.519741	8.364286	0.750458
1099	1	-6.022840	5.948522	3.032358	-0.420325	8.661428
1104	1	1.738656	7.934208	0.276075	5.109586	-3.612010
1107	1	-0.898350	6.018886	1.245003	-4.499199	7.349358
1111	1	-2.049995	7.517479	-3.430132	2.980300	2.935845
1113	1	5.105846	3.708522	0.641866	3.973774	-3.913233
1118	1	7.009918	2.256776	-2.004131	6.428291	-9.465904
1120	1	6.682789	-1.286626	3.011661	6.997892	-3.673188
1121	1	6.584098	-6.122687	1.899492	6.667074	-2.931281
1123	1	-5.378564	5.093682	-0.383252	-4.036916	9.137891
1126	1	2.953320	-1.605761	6.217567	-0.940232	8.190526
1129	1	-0.610823	-2.713427	6.599729	-5.619954	6.033880
1133	1	0.465754	-1.974582	6.463629	-5.021001	7.977543
1137	1	3.265812	-1.724727	6.502846	-6.331867	8.213443
1140	1	4.447369	6.156408	-5.934559	7.290427	-5.298489
1144	1	6.485387	3.231011	-0.967541	5.011015	-8.046487
1150	1	-0.323015	6.138448	-5.251319	6.436978	1.084066
1152	1	-0.772729	6.746065	-2.845012	5.934880	-4.139862
1153	1	-2.562059	7.079841	-4.332123	2.565270	3.957368
1159	1	1.341005	-3.162215	6.727015	-6.429035	5.069097
1169	1	-2.529318	7.087360	-6.642038	3.893412	1.526545
1171	1	-4.500208	7.403633	-0.973847	2.760622	5.725027
1177	1	-4.807499	5.352147	1.919950	-1.146993	6.128400
1181	1	7.187766	0.645808	0.101349	7.923213	-6.052488
1184	1	-5.536305	9.327672	1.108083	-0.817628	8.990442
1189	1	3.158088	4.937564	-3.334268	7.997435	-3.841276
1190	1	-6.023822	7.733020	0.800464	-2.418211	8.318734
1195	1	3.586731	-2.454616	7.487892	-2.191392	6.834474
1197	1	4.087067	-6.974652	1.568349	7.632088	-2.380343
1203	1	7.388204	-1.335682	7.024848	1.561849	1.609377
1208	1	8.767010	-2.250796	1.566002	6.627952	-4.502243
1210	1	-0.673434	5.667887	-3.186378	2.603979	6.986155
1219	1	-1.804231	8.768514	-2.676066	-2.369717	6.020954
1228	1	-0.078168	0.480458	6.947673	-3.670694	6.753605
1229	1	5.745324	-5.737739	7.310538	-3.046623	3.877001
1230	1	7.957365	-0.175819	1.030043	7.468670	-7.860888
1231	1	0.394512	7.986934	-7.573192	7.140334	-0.850748
1235	1	6.353094	-2.657051	7.659240	-7.039015	-0.109268
1240	1	1.646646	8.609020	-1.723485	8.892368	0.643503
1247	1	1.563075	7.435034	-3.229631	6.407881	1.611978
1249	1	0.960303	8.530069	-2.434954	8.353247	1.478591
1269	1	7.317732	0.244193	-0.935430	8.763872	-8.024426
1271	1	-1.152817	7.412796	-5.968343	7.278470	0.100535
1276	1	-2.310505	-0.277462	6.450754	-7.942456	8.467498
1278	1	3.134470	3.107660	-4.397366	7.064554	-1.760500
1284	1	5.446220	1.334187	1.479090	7.780875	-3.517498
1290	1	6.278037	-4.487718	6.963681	-0.628438	1.176478
1295	1	2.167835	-3.656455	6.693916	-2.622858	7.921846
1297	1	0.823324	8.165554	-5.529038	8.228686	-0.889042
1304	1	0.946849	-1.011793	8.775135	-4.719428	7.286873
1305	1	9.847876	-3.661148	1.679702	5.025006	-3.582901
1311	1	-4.232002	6.875840	-5.873670	4.748190	-0.663610
1314	1	3.813674	1.160383	0.222270	8.049984	-5.180488
1315	1	-4.435129	8.444881	-4.382223	5.919622	-1.402655
1319	1	-1.060936	0.304173	6.658072	-7.290990	6.569792
1321	1	8.349684	-5.488310	8.292238	-0.596207	1.326506
1326	1	7.007218	-6.090009	7.311045	-1.972379	1.808765
1333	1	0.442271	8.230955	-5.868155	5.428363	3.113180
1336	1	-1.207710	8.162169	-3.390875	7.504538	-3.134183
1339	1	-6.838603	7.193973	0.597475	1.996938	7.293733
1341	1	-5.561685	9.168265	1.406431	0.495083	7.697612
1345	1	1.135358	8.944829	-5.926924	6.119032	-4.837040
1349	1	-2.077633	3.650034	4.959851	-2.945494	6.879933
1352	1	0.688896	8.474909	-4.700422	8.362959	1.476991
1359	1	-2.168867	1.529830	5.807030	-4.366876	6.508431
1360	1	-1.386411	7.014526	-2.575571	7.622883	0.338952
1362	1	2.003973	-1.405456	8.101357	-5.862769	6.837729
1363	1	2.526442	8.071601	-3.624252	8.446754	-1.744999
1364	1	0.056366	6.360424	-4.677972	6.032584	-0.293242
1374	1	7.949581	-4.631842	0.923642	8.654951	-5.965500
1382	1	-4.015933	6.804566	-4.881057	3.494904	5.053423
1384	1	4.714026	2.483047	-5.207384	7.478556	-3.986576
1389	1	6.701437	-3.478870	7.785988	1.495600	0.287126
1394	1	-4.235081	6.230399	2.338676	-5.754874	8.037426
1397	1	-2.130037	3.432677	5.081832	-7.595703	6.023936
1400	1	-5.752548	7.351044	-1.722730	4.281259	4.942182
1406	1	-8.211021	7.781438	-0.254808	-0.924310	7.866382
1410	1	7.296622	0.085771	0.041369	8.393927	-6.448704
1413	1	-3.950126	8.146880	-2.242195	6.754875	3.465338
1414	1	8.771095	-3.008858	7.021982	0.918481	-0.029341
1417	1	-0.916921	6.714564	-3.746105	-2.804892	7.454790
1419	1	1.415652	4.627696	-6.535824	5.482185	1.855943
1429	1	-4.460369	7.501941	-0.796791	-0.564125	7.631253
1431	1	7.907306	-3.319606	5.561179	-1.933185	2.683814
1433	1	0.498538	-0.741346	9.061418	-7.469802	7.012966
1437	1	-0.566312	-0.575320	6.988505	-2.333205	8.533128
1438	1	-6.757577	1.768164	8.089108	-4.677860	7.719234
1439	1	-3.938213	7.490453	-2.739490	6.935105	3.020301
1440	1	7.477639	-4.655463	8.580616	-0.008453	0.149618
1444	1	-2.070902	8.661605	-1.572101	4.958618	4.940379
1447	1	0.848711	8.276060	-1.843469	6.350837	-0.445559
1448	1	-2.170473	8.756821	0.403482	2.009521	5.242440
1449	1	0.566819	1.286379	8.044150	-8.004215	6.042795
1451	1	6.881570	-3.134104	-1.670884	6.620564	-1.054727
1458	1	0.174288	6.554238	-2.237500	0.491284	8.548840
1466	1	-0.686510	-1.459961	8.641667	-3.922278	8.069798
1467	1	7.716077	-5.746039	6.453346	-0.559760	-0.165590
1482	1	1.696660	6.553864	-8.748545	6.044898	0.520142
1486	1	8.331094	-3.349869	7.190245	-0.175095	-2.315869
1488	1	2.595766	5.992436	-1.891279	7.847367	-0.741726
1490	1	5.764748	-2.280799	1.081507	6.740035	-4.171503
1493	1	0.429934	7.196627	-6.719208	8.768011	-0.656151
1499	1	7.597505	-0.460228	-0.141848	6.977915	-5.475833
1503	1	-5.298123	6.445429	3.695373	-1.751327	7.085932
1504	1	-5.577248	5.721417	-0.281554	0.535773	8.351513
1513	1	-4.869344	6.022405	1.809282	-0.496932	6.708207
1519	1	6.642084	-4.376343	7.303182	1.075606	0.916820
1527	1	4.248218	-1.202629	8.855827	0.125827	4.800789
1528	1	-0.143054	0.108215	6.461473	-5.627190	5.912732
1530	1	-3.468986	7.124092	0.942949	1.970902	8.419324
1537	1	9.524337	-4.793863	1.816980	7.024131	-6.997899
1541	1	-7.911122	6.790667	0.954612	1.714250	6.443356
1545	1	-1.472845	9.558531	-1.881357	8.607808	-3.160873
1547	1	6.056794	-6.537553	7.509412	0.247167	-2.848791
1551	1	7.158928	-7.032633	6.105417	1.834496	-2.641992
1553	1	7.530629	-4.534229	5.670057	0.247899	0.309425
1555	1	7.021467	-2.425107	-0.609129	8.030736	-3.042029
1558	1	-0.367573	-0.964457	5.901729	-5.516561	7.248892
1560	1	-6.376107	8.872797	-2.472653	0.090039	9.175708
1562	1	0.533960	8.615889	-6.346614	7.177659	-0.577544
1563	1	8.090549	-5.125497	6.091575	1.071736	0.595650
1566	1	0.880566	1.349165	6.297402	-3.119752	7.429663
1572	1	1.298543	-1.561177	7.907453	-2.596073	7.877644
1574	1	-0.122343	6.450996	-5.807974	5.635657	1.895910
1575	1	7.068308	-2.411387	7.235346	1.034614	0.245022
1583	1	-4.925864	8.637848	-1.714769	1.802201	6.816920
1585	1	5.816047	-6.292610	6.028422	-1.602472	-0.029813
1586	1	0.430435	6.478642	-7.698661	5.697767	1.055606
1587	1	8.172742	-5.106050	2.239322	4.838356	-1.739600
1588	1	-5.344595	6.576262	0.216453	-6.472012	6.284739
1589	1	7.832990	-4.792247	6.706539	-1.273310	1.021591
1591	1	3.086830	8.091473	-3.459581	7.554119	-3.879719
1596	1	-2.554926	9.459719	-5.044067	6.678798	0.393632
1597	1	-11.611952	5.870213	1.342327	2.053602	8.086721
1600	1	-2.739818	6.494558	2.922767	-2.242320	8.335881
1603	1	8.994803	-1.395364	2.266247	8.512253	-3.055456
1604	1	7.446226	-2.350217	9.869782	1.108561	-0.117910
1606	1	-0.719630	-0.014974	9.500554	0.977098	6.019743
1608	1	-4.536884	-0.747466	7.089360	-1.596597	6.564976
1614	1	4.251378	-4.130167	6.416288	-3.612877	2.416172
1626	1	6.766429	-1.867483	2.927689	5.468631	-5.133331
1629	1	-7.817885	8.475703	2.427240	-2.639895	8.056857
1631	1	-4.381804	2.000887	5.929029	-0.327342	7.880551
1632	1	5.772446	-0.844248	0.181429	8.114462	-3.844503
1635	1	3.758964	4.132169	-9.189129	9.396109	-2.706666
1636	1	-7.789522	4.389342	4.067120	-1.483504	7.800732
1639	1	6.966736	1.007643	1.083861	8.009055	-6.764605
1642	1	7.293436	-4.568636	8.097958	0.721410	0.135118
1643	1	1.201252	6.307971	-5.975785	7.345395	-2.582200
1648	1	3.489975	3.742101	-0.950272	7.572807	-4.220530
1650	1	-2.063789	6.462603	3.474114	-0.478423	8.106571
1651	1	7.761733	1.725584	-7.612052	8.201400	-6.017265
1653	1	-1.032733	5.774009	-7.645414	9.849192	-1.916766
1654	1	-4.556832	6.492803	0.829312	-1.877551	6.107170
1658	1	-0.751225	-0.158382	7.254794	-5.323151	8.646355
1661	1	-5.753471	8.813453	-4.711144	7.456257	1.214905
1667	1	-3.342062	6.355401	-4.226230	6.672824	2.960216
1669	1	1.664238	-3.678648	4.467722	-7.048226	7.779209
1670	1	5.477728	-5.714315	5.704095	0.884017	0.240008
1673	1	-2.581413	4.564178	3.484708	-4.660314	7.296172
1674	1	-4.305284	-1.563437	7.126231	-1.947326	7.857260
1677	1	-4.955944	8.114990	1.690372	-1.668025	8.701083
1678	1	-2.649218	7.168108	-2.959372	2.535848	5.542852
1681	1	6.745120	-3.291922	7.530669	-0.754669	0.051564
1693	1	0.755782	6.230532	-1.362944	7.618767	-0.391966
1694	1	1.084490	8.086160	-4.670795	7.938408	3.306217
1695	1	-2.470330	-1.186881	5.708289	-0.946095	8.612293
1700	1	-5.015662	4.735248	-1.683785	-0.399787	7.509018
1701	1	6.603859	1.118435	1.949958	8.095314	-6.424734
1707	1	1.002991	5.047031	-5.631479	7.305622	0.014447
1709	1	6.999730	-1.201924	2.900727	5.561207	-7.078062
1712	1	6.821537	-3.266508	8.523802	-0.053726	3.599140
1715	1	-3.227438	9.541117	-0.962681	-1.899156	7.902827
1722	1	-6.474542	7.664434	1.329578	-5.226695	8.085858
1723	1	0.720523	-0.318126	7.691980	-3.967993	5.739671
1724	1	4.967024	-2.358354	6.642645	-4.428494	5.568958
1729	1	9.041626	0.248214	8.348174	1.353541	1.268996
1733	1	-6.690661	7.563574	-2.745859	5.399692	6.416961
1736	1	7.555795	1.480355	-1.349784	6.555799	-5.242967
1738	1	8.334527	-2.712219	1.905495	7.029099	-3.901557
1743	1	-1.655282	1.118300	6.577750	-3.060958	6.297499
1750	1	4.955430	1.255386	6.633120	-2.335472	0.832553
1758	1	-1.189327	-1.309174	5.784609	-5.898238	5.939137
1759	1	8.940421	-1.955096	6.125871	-1.056388	0.292599
1764	1	0.389307	7.040367	-3.211558	7.188031	-0.260400
1767	1	-5.005246	5.712151	1.501541	1.044049	5.621331
