760	2	-3.448366	-1.094867	-0.368425	9.737193	-6.394236	4.229259	-7.391247	6.049259	-4.595717	3.612878	-3.431038	0.317950
764	2	5.531191	-6.543858	-0.074742	4.473287	-5.536235	-0.105206	4.994632	-3.977599	-2.278346	-0.158186	-1.382843	4.981957
772	2	4.961023	-3.838085	1.873388	-2.883871	-8.717346	4.067509	2.273579	-3.830656	-3.489180	3.061520	-4.391955	5.739372
775	2	3.367057	-2.480056	4.434814	-4.990774	-0.639209	-1.845007	-3.419493	-0.423604	-1.490604	5.778433	7.611010	-7.379641
776	2	-2.497125	-4.734852	6.465020	-2.971740	-2.903467	4.333332	-0.350865	-3.634458	6.771432	1.589111	-4.429703	-1.390829
781	2	-0.615472	-3.451997	-0.220050	5.944303	2.092024	-8.417123	4.348879	-3.163598	3.292615	0.099581	-2.158766	-5.650535
784	2	-2.321598	-3.139251	3.772692	7.806023	-0.965441	-2.219511	-4.215895	-1.256495	0.353222	4.011282	3.756220	-4.144758
789	2	-4.026246	-0.526945	-1.935365	3.775597	-1.414543	8.050749	-3.187687	4.919833	-2.252106	-3.130266	7.799564	-2.205005
791	2	3.855875	4.549226	-3.808669	-8.750747	-3.210554	4.790703	4.358113	-1.551769	2.448658	-9.818582	-3.372702	5.100193
793	2	4.919630	-5.432350	-6.480921	5.328729	-4.218664	2.165781	-4.588837	3.001394	-7.651300	0.092234	7.187069	-0.296598
804	2	-0.476561	-6.807274	-1.805376	3.178644	-0.093343	4.129831	5.244828	-6.894409	-6.161328	1.936653	-2.083030	2.532969
809	2	7.110291	-0.804743	5.182898	-4.572285	-3.189217	-0.987926	8.857083	-2.413446	-0.219171	-3.068237	2.552923	-1.509391
815	2	7.604538	-0.530179	-1.411364	-3.185907	6.335514	-5.060976	1.053046	-4.672684	4.658227	-1.869986	6.874448	-12.227387
818	2	-2.346930	3.661262	-6.264761	2.032270	-8.215967	4.585621	0.245547	-0.086011	3.215475	5.755651	-8.262240	-1.654241
819	2	-2.638009	5.735222	-3.359154	4.021399	-7.440791	-0.914577	-2.420288	7.690619	-2.700714	-2.553448	-1.603105	4.032131
824	2	3.702553	-6.622908	-5.472219	2.561548	-5.056660	3.877030	1.304610	-3.804902	1.860632	-0.486719	-5.288400	5.396315
833	2	3.133344	6.199779	-0.447694	-2.516421	-5.007673	-1.788259	-2.117840	5.438806	-5.981728	-3.420567	-2.586124	3.274687
837	2	8.030771	-7.273963	2.622477	-2.361729	-6.356469	0.262506	5.823491	-4.351394	1.160071	3.737375	-3.609036	-4.752302
838	2	-1.619011	0.076993	-3.118496	-6.536392	1.352529	5.755383	-2.423990	5.452777	-0.370786	-4.559518	-3.386626	5.035813
841	2	-5.944108	3.141443	-0.575208	1.930914	-6.136234	5.745258	5.587336	0.126562	-1.376705	-2.506087	-6.252743	6.708254
842	2	-3.258064	2.589557	-0.292763	-4.863984	4.191859	3.129783	-5.566024	-1.542277	5.135610	-5.807629	4.683911	3.204721
844	2	-1.818167	-4.379175	-4.747524	5.782635	-1.079695	4.732491	-1.588634	-3.915336	0.629927	6.799258	3.280205	-2.364675
847	2	5.969954	-3.634018	-6.425009	-3.307491	1.399635	3.420457	-2.580527	2.594281	-4.886872	-5.027011	1.488994	7.503553
849	2	3.866636	-1.754352	4.192751	-5.150379	-1.683351	-3.055731	-1.079541	-1.137776	5.872786	-4.557599	2.673380	-4.808800
851	2	-6.076486	3.317254	-3.362001	2.753286	4.355006	-1.180801	-5.205200	-3.193515	-5.502719	3.676190	5.872043	3.303381
857	2	5.155283	-0.878388	4.730048	-2.896981	-1.825800	-6.097199	-0.753366	5.496496	6.208219	-2.601404	-3.483972	-7.248893
860	2	-6.328964	-1.749198	0.824165	3.538300	8.548193	-2.729496	-5.383343	1.286709	-0.160749	2.594335	4.586094	-1.223797
861	2	-3.396554	-0.429078	8.124248	2.200891	-5.615723	-2.323853	1.952429	2.897428	3.670985	-4.695642	-6.597717	-5.112022
865	2	0.227682	-7.422831	-5.248992	4.651622	-7.232149	3.671019	3.701526	-3.452186	-1.993167	-1.431310	-1.269056	5.865392
872	2	8.221915	2.230526	-5.789378	-4.017644	-11.629748	1.588333	9.061630	0.356790	2.065531	-4.107786	-4.139080	-2.844236
885	2	3.200530	-0.429142	-5.135113	3.748249	-0.592339	-5.004687	8.855807	-2.806367	-3.361876	-2.574108	5.849692	-4.560770
894	2	2.804836	-0.510634	0.010567	-5.007177	6.531089	-6.762621	6.352961	-2.132165	-1.004804	3.048816	0.299990	-5.241082
895	2	-1.738675	3.338215	4.330367	0.329636	-7.883238	0.936868	-1.511630	-0.156735	0.992646	2.007508	-2.786176	4.854035
899	2	-2.881572	-0.896148	8.309095	3.486409	-2.893660	-3.684079	-5.725285	-3.712241	7.314156	2.969702	1.451787	-4.353514
901	2	0.289003	4.682394	-6.554590	7.430009	-2.737156	-9.197623	6.529758	-1.901218	-5.235437	10.341910	-3.339330	-4.870316
904	2	-7.769004	-6.266790	1.222760	7.676446	2.932225	-3.631081	-3.865007	-5.908177	0.810224	6.867311	0.632194	1.762976
908	2	3.410717	-0.272900	-5.960300	5.793617	-5.774040	-2.758123	-1.732081	3.554913	-5.679860	-2.986630	4.144539	-2.196068
912	2	0.683293	-3.397314	5.530581	-0.151660	-8.757708	2.162756	-2.464958	1.922961	4.050101	-4.238950	-9.487497	5.361961
918	2	-0.808500	1.489463	-4.069410	1.987551	-3.513665	5.781841	-1.453958	-4.520150	4.470658	-0.180306	-1.728444	3.516299
923	2	-0.348276	-2.254068	-1.843133	3.874374	5.184173	-5.321385	3.793965	-4.443360	-2.464322	1.320696	4.142719	-3.224777
924	2	0.323926	-0.823460	-0.307037	-9.340517	4.744925	7.202268	-3.475009	-0.023860	3.477708	-5.480868	0.985411	5.762719
925	2	5.792279	-1.546590	4.619776	-3.911294	-5.368406	-5.149396	6.933737	4.195646	-0.417013	-5.377696	-4.452232	-3.654955
926	2	-4.703701	-5.766904	-3.574238	-0.167794	5.000886	7.707259	-10.410007	-3.647981	6.255283	-3.900066	-0.339891	8.063985
930	2	5.717685	-0.364192	-8.521163	4.646773	-8.318844	-0.323647	-0.271485	5.893227	-2.817711	3.553678	-5.888886	-1.012111
935	2	-0.250125	-2.189760	-3.257713	5.813127	-3.129046	4.539537	-1.534600	2.913424	-2.464635	7.098104	-3.972901	-1.620966
940	2	3.083106	-7.359298	-5.647186	-0.336128	8.033649	-0.957910	-2.347014	-1.108956	-2.497787	-4.597731	5.643481	4.856168
944	2	1.736685	7.188085	-0.234735	-6.402964	-2.381594	-4.893757	-4.499537	2.055382	6.135447	2.480088	-5.343398	-7.609960
946	2	1.004650	6.404902	4.359296	0.605304	-4.098674	-7.034004	0.318119	-0.693947	8.384545	6.366466	-3.039522	-4.603769
950	2	-6.305596	-2.440103	-3.213968	6.341201	6.978245	1.354145	-5.955978	2.901872	-7.253605	-0.655591	6.579912	5.889023
951	2	4.274474	3.772971	-9.307719	-0.278569	-2.419895	-4.449700	-0.082977	-4.719737	-1.131490	4.937049	4.821561	-3.264403
953	2	4.530512	-3.334799	5.288604	-6.933100	-1.890504	-4.822457	-1.674766	-4.387832	10.564093	-11.403472	4.265601	0.361567
965	2	3.842108	-8.983216	-0.355460	-4.049179	5.438599	-3.503740	0.792502	-4.601377	-6.109743	-6.177458	4.525714	1.737223
966	2	-9.529275	-1.137283	6.491524	-6.776288	4.659312	-0.627049	-9.881934	-5.409341	1.081030	-2.608949	5.713822	4.454478
967	2	-2.197609	-8.390837	5.890342	-3.014153	-2.283027	5.603409	-7.536922	-8.556550	3.389949	3.499931	-2.818592	0.592046
970	2	5.734424	-2.407971	-3.304188	1.406039	-1.293400	0.060251	-0.755258	-5.185133	-0.889070	4.544362	-4.054939	4.782643
974	2	8.465677	-4.437061	-0.228662	-4.366263	6.468062	-3.522033	5.996387	-5.088396	-4.750423	0.514824	6.376249	-4.375098
981	2	-3.964033	5.553552	7.231070	-7.150588	-3.417125	-1.419081	-3.366323	-0.408812	5.395322	-2.248451	-2.426367	3.492991
983	2	3.301480	-3.580525	-2.062680	-3.147281	3.776999	-1.278799	5.708735	-6.335412	5.360943	-3.149412	-2.532282	-2.282746
984	2	3.574750	-1.882398	-1.433950	-1.826381	6.498979	-1.703943	1.973642	-7.399319	-0.856311	0.559042	6.276992	0.091781
985	2	-2.449009	-4.433445	-5.705118	2.452034	1.410055	4.651335	-2.159468	-3.373469	-0.312173	5.233989	6.624492	0.016885
996	2	-1.975713	6.874354	-4.860009	-1.185106	-5.278867	4.728506	3.797443	4.735113	-5.698657	-2.051519	-2.627891	0.299604
997	2	-10.792164	-5.258404	3.823277	1.388638	3.722962	-2.485900	-11.321726	-5.071587	-0.426285	-2.638047	10.514715	3.780990
999	2	-2.934254	-3.428255	-1.893036	6.059744	3.709591	-5.458885	-0.574936	5.473436	-0.371837	1.952017	-4.583408	-7.601254
