646	1	-7.422906	6.285711	-2.023221	5.771718	-3.236608	-1.856969
651	1	7.559358	-9.035330	4.492477	-3.851540	-1.533581	0.566281
653	1	-5.230017	-0.439135	3.082394	-3.525754	4.972171	3.221204
664	1	6.971103	-5.885642	0.537415	-3.503721	-1.992285	6.476244
670	1	1.440423	5.623364	-5.899291	5.742805	-4.549944	-8.246294
679	1	-7.127364	5.898180	-3.004413	-1.849746	-2.196648	5.863052
689	1	-5.050568	0.082803	5.470308	-4.275429	1.911926	-6.395135
703	1	3.120476	2.542875	6.303792	-3.868107	-6.606557	-9.564547
708	1	-5.879017	-2.412131	2.829358	-2.027936	6.300674	-4.555303
710	1	-1.648483	3.306357	3.205889	-5.630430	-6.949567	1.797298
713	1	-2.434476	-4.368004	4.129138	-1.242419	5.441542	-4.789474
720	1	2.360867	-8.914372	3.831060	3.246299	-4.237614	-3.895683
723	1	3.692144	-8.450735	-4.073846	0.949590	-7.100154	3.994901
727	1	4.720227	4.529989	-0.133170	-3.131752	-9.772673	-1.744724
730	1	5.677599	-2.095403	2.705193	-6.760126	-3.373656	4.399362
739	1	0.240326	7.943253	4.998828	1.266773	-12.187565	-6.850165
740	1	8.937351	-7.830663	-1.566346	5.426609	-8.969603	1.032781
743	1	-5.092097	8.372539	-3.287166	6.284465	-1.198206	-6.216965
747	1	5.501835	-1.354289	-1.590627	5.261654	-1.610409	-1.566730
755	1	-0.703868	-1.581834	-2.009561	-1.320811	6.832123	3.586401
758	1	-12.601847	-5.610396	4.673617	4.477010	-8.285665	-0.147244
759	1	4.911478	-3.398788	-8.130476	-6.789643	2.295851	2.552602
761	1	-7.213719	-0.928940	5.949380	-0.470477	-7.513321	4.337905
770	1	-4.140873	-0.948665	-7.341070	-4.202005	3.269502	5.329966
774	1	3.836101	0.222203	-7.249562	5.505761	-1.157037	-1.976860
777	1	7.254793	-2.182195	0.402219	-7.418937	-3.501062	3.258332
778	1	-2.036671	7.113491	-2.227274	-1.771538	4.774428	-0.574275
782	1	-3.360365	1.457324	-6.034391	-3.510861	4.316727	1.618166
785	1	-8.858469	-5.657404	0.664868	-3.442132	5.435237	5.470743
788	1	0.297142	-1.266303	-1.648186	4.902533	8.489456	-3.245871
792	1	1.736308	4.613254	-9.176606	-6.560819	5.440033	-5.871801
797	1	-5.355716	6.034590	-2.975489	-7.937361	7.090746	-0.150581
802	1	1.943585	-2.267243	-0.702184	-8.324139	-5.260781	8.828019
808	1	4.095661	-4.707448	-2.584701	-2.180745	3.316538	0.018613
810	1	-1.800964	1.424689	3.888615	0.532492	0.146006	-7.738245
811	1	-1.247230	4.580209	-3.428208	-1.474233	3.841488	-0.668377
817	1	-2.040672	5.945700	1.921055	2.435801	-5.355689	-5.756658
821	1	0.736277	-4.082845	4.561484	-6.013719	-1.520707	4.157925
822	1	3.704678	-1.477335	4.557763	-5.665266	-0.261537	-1.296908
823	1	-7.774683	7.356861	-9.131065	-0.545444	-0.858519	8.497393
825	1	5.027167	-0.338241	3.838694	-3.740707	-2.495754	-3.416513
826	1	-2.039820	-0.855472	-3.037000	3.568077	-1.389808	9.023724
829	1	0.212043	5.189016	-2.875469	-5.572904	4.631079	-3.909262
831	1	-3.137999	-9.033416	-4.894892	-1.004872	3.328063	4.875714
850	1	2.844972	-4.992099	-6.137045	-5.633581	2.906256	4.858736
852	1	-2.206455	2.781997	-1.975011	-4.667062	7.772666	-2.644707
863	1	-4.991794	6.271531	-11.174016	1.419024	-0.893070	-1.599800
867	1	-2.408685	6.218912	-3.462055	-1.018988	7.512800	-4.007539
878	1	-6.928862	-4.566996	-13.297534	2.948755	3.226165	3.981514
880	1	-0.109727	-3.018078	-2.120582	-7.051020	5.361141	3.001231
884	1	2.642549	3.368660	-2.987891	-3.392102	2.724180	-8.436954
887	1	0.473193	-2.920493	-2.049901	2.920410	-0.261541	7.189063
888	1	1.283576	6.100833	-9.362469	-6.003932	-3.002416	5.767128
890	1	-3.182449	5.145438	-2.319995	-2.832184	-4.738765	2.701741
893	1	-0.304100	-4.811201	8.857432	-3.817768	10.165586	-5.304129
903	1	8.476024	-0.859817	4.901526	-2.427415	-2.484867	-3.405101
913	1	4.186236	2.268548	-2.516262	-1.334265	-4.817335	0.546885
915	1	-1.583284	-0.505391	-2.848265	4.985426	7.252110	-10.622937
916	1	-0.909015	-0.340474	5.771977	-8.085255	-5.132707	6.937501
921	1	-3.133650	6.893503	-6.832424	-7.497148	-0.159716	3.277404
922	1	-1.254927	-5.438539	-5.375757	-2.954714	6.128810	8.950046
927	1	6.409954	-6.545515	-5.165430	-7.347865	3.981835	2.603039
929	1	5.544467	-2.573414	6.432395	-6.317181	-0.813705	-3.738775
939	1	-2.494810	-3.462322	9.083771	4.401096	-2.119233	-3.742047
942	1	-5.206880	6.426123	-2.592697	-1.239411	5.805660	-1.609241
957	1	0.933534	-3.604217	-10.106248	-1.391342	5.754212	5.890547
958	1	0.471934	-2.822650	5.857489	7.362512	-5.546977	-3.366390
971	1	4.089320	6.133070	-7.720177	-5.205676	2.127677	-5.534998
976	1	3.403047	-4.852661	2.072419	-2.693959	3.107673	-6.253739
977	1	0.228290	3.650812	-3.474263	-2.489547	-3.633223	5.686478
978	1	7.060001	-4.422189	-8.727153	-1.157193	6.592025	-2.990240
982	1	-5.949856	4.588482	-7.775918	1.163896	5.795405	-0.987847
989	1	-6.071911	4.240132	3.025592	1.879044	-4.533349	-5.266544
990	1	-4.615404	0.792583	3.723608	-0.904140	-9.366682	4.896941
994	1	-5.320455	-4.078308	-3.794426	0.290179	5.551495	4.910333
