149	2	5.054887	-4.069025	6.226754	2.753306	6.656382	1.366558
150	2	0.865615	6.480727	3.726047	5.483455	-1.905480	6.364581
154	2	2.561331	-0.815785	5.185785	1.861941	5.201309	4.182923
157	2	0.253185	5.377118	3.700198	6.378246	-2.782656	3.706152
159	2	1.881667	-1.316380	6.413899	0.395001	5.362912	4.372451
162	2	4.287594	-4.867042	4.697512	-2.213079	6.889242	-0.213384
163	2	2.139709	-0.670344	6.836955	1.162034	4.079949	5.794740
166	2	-1.257366	6.907714	1.735990	3.766749	-3.554220	6.005865
167	2	2.298452	6.842443	5.483534	5.216840	-2.137770	5.484484
168	2	2.983719	7.959926	4.805890	5.561751	-3.183761	5.786830
170	2	1.583606	5.476748	1.103766	4.129488	2.862676	5.779104
171	2	4.776210	-1.336219	3.778369	2.420047	6.755958	2.208819
172	2	4.867603	-0.883370	6.087837	0.502468	7.449484	5.782852
173	2	3.533902	-1.033859	5.506447	0.113494	6.014388	1.252609
174	2	3.375230	-3.308261	9.081617	-0.727652	5.588554	8.750304
180	2	6.169715	-3.228797	5.343960	0.213672	7.468554	2.998663
181	2	0.013933	6.537911	2.130761	3.300676	-4.233572	6.518472
182	2	-0.245282	7.224112	2.883367	5.789104	-3.865633	5.765620
183	2	5.500144	-3.563383	3.291856	0.152712	5.365722	3.272365
184	2	3.513981	-0.609720	6.382670	1.199204	6.581569	1.892037
186	2	2.346171	1.414519	5.432535	-0.557576	5.923712	5.061801
187	2	-0.616647	7.096348	1.139841	4.008823	-1.373400	5.852324
188	2	0.843719	6.235640	0.681846	6.367056	-5.868074	6.189675
189	2	0.116292	7.719842	0.326740	2.826192	-4.169141	2.482953
191	2	5.803226	2.685971	3.818607	6.013971	-3.525596	3.819116
192	2	0.038830	7.250731	-0.069908	2.860595	-2.983366	5.555653
194	2	3.823735	2.496871	6.192822	3.824498	-2.646744	6.194182
197	2	5.500153	-7.385925	7.351013	2.228902	3.754698	7.130781
199	2	-2.318987	1.278216	2.426218	-6.296257	5.040520	2.426132
200	2	2.165915	6.407270	4.682591	6.900299	-4.737620	5.079337
203	2	5.318298	-3.347706	7.140442	2.976281	6.416126	3.992753
204	2	5.818017	-6.307480	6.798324	1.187278	5.069754	0.987736
208	2	0.624989	-0.016114	1.707055	-3.167135	6.306279	1.643465
210	2	3.529233	-4.576926	7.278233	-0.453017	4.517714	1.236098
211	2	3.304943	-2.380728	6.944860	0.869229	4.311522	3.518274
214	2	0.038970	-0.075716	5.238369	-0.508201	6.217938	4.589277
216	2	5.694492	-5.660849	6.056614	2.349603	5.674427	5.582229
222	2	3.415810	6.391640	1.095109	4.618660	-0.804166	3.073149
225	2	0.596185	5.712255	-0.323154	5.346081	-2.177175	6.153336
227	2	3.372708	-1.488941	6.370392	-1.649126	6.904276	5.369788
234	2	-1.483454	7.167258	1.804165	0.789257	1.077928	4.187746
235	2	1.683109	-2.534870	7.469002	-1.922206	6.462092	6.067797
237	2	3.003260	5.014928	5.787018	4.913107	-2.443555	6.642247
238	2	3.790594	-3.076642	6.306057	0.571232	6.142657	2.471947
239	2	2.812972	-3.795274	2.645844	0.318969	5.255224	0.378107
241	2	1.074159	7.949522	3.169961	4.998332	-2.747685	6.188289
242	2	6.656632	-4.068341	6.510035	4.545732	4.670253	6.502202
243	2	4.465670	-2.179861	5.490453	0.114113	5.938272	1.498610
244	2	2.004237	7.048616	0.649580	6.768912	-2.186999	1.666703
247	2	3.072567	-3.463323	3.784996	1.160436	5.623119	-0.939685
249	2	4.248320	0.095787	6.513959	0.919987	6.948666	3.389262
250	2	5.580879	-4.934863	0.884859	0.270256	4.941257	-1.177740
256	2	1.440224	6.640867	2.212387	3.088593	-0.887157	5.648689
258	2	2.239988	7.106930	4.632282	5.498799	-2.129912	6.127618
261	2	6.846236	-3.916598	5.279727	1.262522	6.397831	-0.220464
264	2	-0.395348	8.007119	7.240065	3.957443	-0.470661	8.457189
268	2	3.075008	-3.102353	5.003446	2.224433	5.048128	3.524491
269	2	1.172545	7.443867	4.431181	3.698117	0.202312	5.933835
270	2	3.800895	-2.658016	4.353074	-2.167312	3.724995	1.537234
272	2	1.514273	3.699414	5.093226	1.559902	-0.817207	5.218789
276	2	5.752834	-4.312968	1.681637	0.895956	5.503748	-3.592439
278	2	3.790040	-1.657162	6.228076	3.642723	4.451891	5.919178
279	2	1.501562	7.285855	4.842216	5.716294	-2.068656	5.957644
280	2	1.476599	8.318383	0.901133	5.369105	0.545532	5.198421
281	2	1.267117	6.510237	3.335355	4.100837	0.597342	6.132937
283	2	7.305220	-1.915242	3.802672	2.605798	7.824010	3.667372
284	2	3.875198	1.738947	5.589210	2.261214	7.221975	1.616437
286	2	1.661694	5.263451	-2.471002	5.712559	-0.440589	2.736444
289	2	2.926907	-6.205628	7.331015	-0.191756	5.053081	7.288256
291	2	2.089814	8.219029	4.206937	6.249653	-0.394144	6.256130
292	2	-3.457466	5.155513	2.548049	2.622437	-0.455777	5.139015
294	2	1.924195	4.327959	2.626490	4.255848	-3.602675	5.939467
295	2	-1.516660	6.332318	1.089592	1.871145	0.100322	1.172245
297	2	0.597282	7.949342	4.523416	2.538044	-0.190171	6.705077
303	2	0.639201	6.043352	-2.092652	6.147726	-0.959233	0.495718
306	2	4.234095	-1.572542	6.302825	1.011613	7.512195	4.599338
308	2	-1.319297	5.525109	3.842469	2.688206	1.797313	6.528668
310	2	1.861544	1.922503	2.632911	-1.608852	5.317035	1.291412
311	2	2.715093	-3.551069	7.574447	0.530310	5.056060	6.663760
313	2	1.867737	6.861712	2.340948	4.116608	-0.873617	6.142171
316	2	-1.013458	8.434340	3.124318	0.908232	0.992284	4.612104
317	2	1.697239	6.851645	2.067608	7.681854	-0.842728	3.689705
319	2	2.896661	-1.016660	4.743632	2.558948	4.869945	3.971692
321	2	2.847329	-1.308488	5.696519	1.119338	5.478027	4.596758
322	2	4.879545	-2.314189	5.670633	1.264682	6.856071	-0.731330
325	2	3.577464	-2.925249	5.638954	0.054280	6.574109	2.085635
327	2	0.707681	0.239292	2.929089	-5.277791	6.510368	2.650740
330	2	6.993824	-4.389981	0.591110	2.764499	7.183125	-0.862324
334	2	5.900590	0.419100	5.398961	0.940220	5.966191	2.109359
337	2	4.024365	4.077768	6.478080	4.807360	-1.326700	6.813705
339	2	5.833669	-6.056419	5.063149	2.584921	6.474390	3.359254
340	2	5.397946	-6.988692	4.709646	0.734289	3.665376	1.338525
341	2	2.551801	-4.635240	4.715460	-1.469227	6.130007	-0.224408
347	2	5.778693	-2.641073	6.251539	2.807840	4.913237	4.394111
350	2	2.915730	0.303815	7.273492	1.721506	5.731924	6.200969
353	2	1.094999	9.533449	1.368286	4.486479	-0.892216	7.269247
354	2	6.171466	-4.298577	8.946401	3.158350	5.270177	6.627746
357	2	5.341016	-2.801295	6.562279	3.482115	4.748120	6.278106
358	2	-2.854846	7.127475	5.281182	3.554049	1.943035	5.338099
359	2	3.306818	-1.259680	4.787719	2.864464	4.718372	3.066757
360	2	3.273830	-2.128559	5.820500	0.734264	6.658648	2.862259
364	2	4.326756	-7.978836	3.385399	-1.350409	4.499267	-1.770955
365	2	0.454624	7.333206	-2.427273	3.874199	-4.070644	2.586797
367	2	2.331979	-0.410402	3.781618	0.824493	5.805019	1.051610
368	2	4.663473	-2.831960	6.838357	1.018407	7.083661	4.146895
369	2	2.904176	-1.743471	5.414616	-1.607639	4.802370	3.335880
371	2	3.635866	-0.486789	4.915175	1.351867	6.840621	3.656447
373	2	4.913715	-0.982583	6.279478	1.044823	6.244825	1.121794
378	2	-0.839241	7.299129	5.700253	3.032752	-3.878757	8.664094
379	2	4.847921	-5.391672	7.390882	0.402789	5.758479	1.060631
383	2	2.140285	0.145526	5.430387	-1.688318	4.481145	2.641285
385	2	0.911851	5.649831	5.277326	5.696035	-4.520504	6.519242
386	2	3.055237	0.292807	7.803625	0.667398	6.089173	6.156968
388	2	5.625451	-4.055865	5.120295	1.795517	6.185065	1.061281
389	2	3.081803	-5.330854	3.850132	-2.617460	5.795160	-1.953770
390	2	6.243318	-4.044688	6.470178	2.422008	7.976527	6.014032
391	2	-0.150808	7.946935	3.722472	5.182415	-1.700435	6.411551
393	2	3.084037	-0.932817	5.875208	2.045080	6.423926	4.331698
396	2	1.133490	6.846329	-2.538324	4.762090	1.164492	3.187645
399	2	3.424850	0.318445	2.937515	1.282445	5.033459	-0.667860
400	2	4.139649	-0.731654	6.014964	2.881410	7.867277	5.494890
402	2	3.314661	-1.609014	7.158114	0.949780	5.092312	5.571777
405	2	6.866007	-4.380475	7.014893	1.560094	6.705538	5.139832
406	2	-0.971164	6.257205	0.941918	2.474013	-2.397516	5.550048
407	2	3.389314	0.667754	6.940994	3.389574	-5.915070	6.941179
408	2	1.548085	6.419318	5.272174	6.350431	-1.758756	6.057999
414	2	0.962112	5.302163	1.728410	3.472763	-2.352123	7.153664
416	2	1.796385	6.914585	3.542621	5.713697	-2.962128	4.923687
417	2	5.014718	-1.159748	4.637467	0.394735	6.977133	-0.076350
423	2	4.625191	-1.400145	0.975483	-0.468253	4.703841	-2.294960
424	2	4.157708	2.614322	1.977799	5.302585	-2.163599	2.027207
425	2	5.754423	-2.227224	5.638138	2.686670	6.254441	3.452325
427	2	5.797894	0.310710	3.708133	4.765282	4.438850	3.677364
429	2	4.711557	-1.514869	6.518481	3.610350	5.127436	5.593865
430	2	-3.331308	8.226195	4.280338	2.782353	-1.739376	5.255459
434	2	2.073515	-1.908502	6.367578	0.797200	4.327344	5.558439
437	2	4.838632	-1.915666	6.934119	1.082936	8.585216	2.939935
438	2	6.375301	-1.342100	4.883531	0.981915	5.535732	-0.660410
441	2	3.263607	0.047603	5.793876	2.517842	6.439537	5.266495
444	2	0.039254	6.476576	5.569300	4.845064	-0.899123	6.009066
448	2	6.333440	-3.881515	4.364656	1.508902	6.665048	3.246720
450	2	1.670805	-2.488174	4.018409	-2.490565	6.296224	1.368276
452	2	5.939648	-0.765420	6.187677	0.988000	7.698736	2.309592
454	2	2.537697	0.210488	5.343140	-3.122056	6.893783	-0.230261
457	2	-0.587211	5.419369	4.004422	1.676325	-1.694945	5.537243
458	2	4.471891	3.792199	5.437369	5.284445	-3.899248	5.437624
460	2	1.379535	7.815647	6.031979	4.700931	-3.713474	6.837984
467	2	1.038349	6.804643	2.458778	5.239521	-4.722530	4.765109
468	2	-1.071742	8.917226	1.862781	4.877899	0.385351	5.097422
470	2	2.161903	5.443252	6.111961	6.393334	-3.767864	6.140857
471	2	3.681992	1.317925	5.671723	3.202265	5.807157	3.964484
472	2	8.109601	0.895737	3.760468	8.112523	-3.845149	3.760468
473	2	2.409733	-4.106011	5.862280	-2.499567	5.611867	-0.448669
474	2	5.628916	1.331308	3.698502	0.849091	6.816033	0.448020
476	2	4.258803	-1.664058	5.327062	-1.733836	7.002532	4.672240
479	2	0.318553	7.359756	3.560564	3.782492	-0.435794	5.578792
480	2	2.108484	1.318025	4.553853	1.392918	6.329379	2.919298
481	2	3.457572	-3.876913	6.968655	1.235013	5.654443	2.451469
482	2	5.675633	-0.424364	5.601728	0.581347	7.817374	-0.625946
483	2	1.667161	0.211275	1.797423	-2.547082	5.764972	1.743436
484	2	4.253838	-1.938490	6.704591	0.550517	7.121735	1.240927
494	2	-5.421833	5.720103	2.564905	-0.544206	-0.475612	2.848189
495	2	3.068393	-0.289764	6.527992	2.918018	5.402196	5.938372
508	2	2.963333	-0.587249	4.440844	1.465513	5.085005	2.316074
509	2	0.062906	7.268779	-1.263335	5.491940	-0.636061	4.060359
510	2	4.245231	-5.680679	7.789535	1.257323	4.373490	1.740857
513	2	-0.418173	6.105770	-2.074647	5.903729	-1.643009	1.045936
515	2	1.188494	6.516399	3.823355	3.602735	0.132348	4.971639
517	2	1.320459	1.596877	5.852894	0.208107	4.550960	4.997656
518	2	3.070999	-0.720991	4.917083	1.057152	5.684025	2.343400
519	2	5.082024	-3.568965	6.664316	2.106030	7.235676	5.384862
520	2	-1.354584	6.695427	4.815890	3.021157	-2.732173	5.977409
521	2	2.243537	-2.495703	3.592813	1.938606	2.816358	3.198783
522	2	-1.812652	7.520206	1.010449	4.314516	-2.725080	5.419512
528	2	3.021249	5.359365	5.081970	3.757337	1.660407	6.325745
529	2	0.209160	6.529801	0.823143	6.502255	-2.554210	3.667666
530	2	3.664695	-5.325262	4.851595	-0.145226	6.626668	0.024681
531	2	-0.211752	5.433175	-2.051877	5.582172	-5.652489	1.392793
532	2	-1.755545	1.663961	6.895683	-4.642014	6.560545	6.895682
533	2	1.309056	-0.004534	6.408492	-2.408624	6.007579	3.942538
535	2	0.169337	7.111305	5.481589	4.823777	-1.321106	6.709051
536	2	4.405047	-3.797718	7.835238	0.062949	4.938910	3.565396
537	2	3.733788	-3.968252	6.862804	-1.388369	4.344666	4.158976
538	2	3.411217	-3.576318	7.504632	1.003762	5.153118	5.881685
541	2	5.508580	0.446357	5.587560	1.025454	6.663247	4.049447
542	2	4.760477	-2.643724	7.171957	2.716264	4.860330	5.659169
544	2	4.051588	-0.260642	6.401764	-0.224153	7.379086	5.352187
547	2	3.249522	-2.184079	7.257470	-0.588818	6.349342	4.563139
549	2	0.313302	6.132254	4.807741	4.859167	-1.780359	6.420083
551	2	5.393314	0.918950	7.379057	2.036596	4.953473	5.501763
555	2	5.252711	-4.354657	6.457791	0.398392	7.308468	0.741011
556	2	3.211642	0.164904	6.833889	2.335709	5.503449	6.296885
557	2	3.539075	-2.204279	5.328398	0.526652	5.807044	2.973830
558	2	6.456451	-4.358504	6.943172	3.347738	6.558533	6.371015
563	2	6.258853	-5.654971	5.795700	0.291209	5.897176	5.681164
564	2	2.369033	0.160206	6.745175	1.172737	6.109901	4.103195
566	2	1.661932	7.090848	2.885716	5.693347	1.862817	4.845942
567	2	1.195390	9.257079	4.710184	2.626535	1.172881	6.717270
568	2	5.821279	-2.486280	4.675301	0.686077	7.594333	2.156542
569	2	0.167191	7.429941	4.227948	2.809870	-1.346686	6.383270
571	2	-1.116095	7.350450	0.009311	3.657617	-0.554279	5.694501
572	2	1.455192	6.692869	5.337706	6.064823	-1.588374	5.441078
575	2	1.830554	9.520528	2.113083	6.796519	-1.788111	3.052603
576	2	3.381752	1.131822	7.112106	2.632159	4.615057	6.203383
578	2	5.091711	-3.664503	5.193935	0.299267	6.377348	1.593627
579	2	2.550157	4.106587	5.217994	2.733273	-2.424818	5.802051
580	2	1.903177	7.273059	5.298911	6.993561	-3.887335	5.698721
581	2	0.195186	-1.094433	6.290357	-0.635462	5.463543	4.979242
585	2	4.598045	-5.472239	4.398682	-1.186566	6.420710	-1.631998
586	2	3.935128	1.027269	4.955906	3.069487	4.698035	3.996923
589	2	2.788166	2.603044	6.892641	-2.373536	6.697879	6.490730
591	2	1.698497	1.669506	4.556019	0.441847	6.551178	3.806336
593	2	1.173826	-1.316267	3.747439	-1.628004	4.494981	1.682791
596	2	5.840858	-8.022220	5.607480	3.256322	4.151037	4.988484
597	2	6.410369	-2.452332	6.349950	1.669519	8.255051	3.494902
599	2	3.328572	-0.385368	4.353335	1.421679	4.581427	1.475542
600	2	3.111353	-4.618342	5.201406	-2.454751	5.528115	1.707254
602	2	6.549042	-1.500934	5.116002	2.026364	6.426698	1.215692
603	2	2.101903	-1.016762	5.421498	1.899292	5.437532	4.936136
604	2	2.947249	6.099679	3.903868	5.962226	-3.017303	5.201947
605	2	0.144136	-1.594667	6.373678	-1.119751	4.383846	6.368898
607	2	0.981651	6.713221	1.290093	5.466808	-2.103565	6.167225
610	2	1.376569	8.027600	1.371239	5.399528	-4.225028	5.509399
611	2	2.514667	-1.448095	6.532200	1.959705	5.431147	5.044739
612	2	3.391476	-5.630820	4.633697	-0.158253	6.267777	1.696267
616	2	3.285406	-6.182642	4.014213	-1.459395	5.683663	1.728443
623	2	3.956786	-5.679380	8.087103	1.626388	5.626266	5.478503
625	2	3.830314	-2.912800	5.669446	2.087545	5.695449	5.477825
627	2	5.365475	-1.273400	6.133486	0.537024	5.014660	1.819596
629	2	4.063580	3.701596	4.318901	4.854919	-3.065642	4.337143
630	2	3.772787	0.640641	5.619234	0.876233	6.627653	1.991734
632	2	1.463137	6.398362	2.821999	2.868293	0.335411	5.638875
634	2	0.650115	5.221212	5.012358	2.441498	-2.091964	6.646952
635	2	6.541560	-6.428151	6.440001	2.223042	5.992998	5.338719
636	2	6.401261	-3.252589	5.887091	1.255163	7.851986	5.310515
639	2	3.561884	-2.256727	5.859404	0.712341	5.460387	0.933015
641	2	5.595597	-4.824190	5.039866	-0.444088	5.308334	-0.362051
642	2	-1.692761	6.288567	0.314243	3.819066	-1.599088	5.102687
643	2	3.512083	-6.674681	4.059152	-1.805204	5.673115	-1.449319
646	2	-0.573207	1.856398	4.329306	-2.334679	7.718338	3.174364
648	2	4.063189	-4.294787	6.355462	0.840949	5.300502	5.864828
650	2	4.195551	-2.999924	6.016245	1.011046	8.216627	2.559537
651	2	6.052000	-2.955717	4.484473	3.498549	5.922334	3.203746
654	2	6.347989	2.195428	4.365687	0.610480	5.919145	4.017887
655	2	8.489094	-3.331401	4.518600	2.692165	8.338117	1.051064
657	2	0.493228	5.532206	2.515905	2.833283	-1.782868	6.948024
660	2	2.416321	-2.432305	6.517334	-0.751541	5.799394	1.438897
664	2	3.862066	5.854639	3.529009	7.982392	1.215977	3.592311
665	2	-1.918010	7.881790	0.803039	2.962842	0.151550	4.710781
667	2	7.164524	-2.826771	4.218050	2.354122	6.025670	-0.289046
668	2	6.179834	-7.602968	5.648957	2.747347	5.477618	2.769508
669	2	3.816784	3.718309	5.513643	1.165173	7.411162	-0.361617
673	2	-1.330627	6.383496	5.214654	4.682679	0.583038	6.244665
674	2	0.844385	5.793841	-0.560175	5.684090	-2.912509	5.722371
679	2	0.654332	0.237891	5.701632	0.648026	5.856347	5.697575
681	2	1.025461	5.980464	3.692064	1.864728	-1.000152	4.288123
686	2	0.761925	6.544746	4.617749	3.162908	-2.971560	6.136403
687	2	3.758167	-0.812687	8.962653	2.385175	4.602277	3.627254
694	2	2.872505	0.805451	4.124251	-1.816916	5.523151	3.682112
695	2	7.297239	0.373119	5.402789	7.298162	-4.019938	5.402789
696	2	4.194691	-4.188547	5.601889	-0.005502	6.321653	-0.292503
697	2	4.453882	-2.575200	6.032986	2.506032	6.619836	5.541660
699	2	0.555085	7.828011	0.697625	5.325429	-0.180334	6.652396
704	2	4.133846	-0.879044	3.746126	-1.304591	7.127760	-0.657860
706	2	3.879122	-1.064386	5.085203	-1.482438	8.322572	0.935174
707	2	4.939282	-0.659044	6.174559	0.723992	8.640693	3.618131
708	2	5.425247	-0.114992	4.700326	0.778989	5.550066	4.290101
709	2	5.386217	-5.230554	6.000478	0.135324	5.145655	1.636039
710	2	2.065134	4.144188	0.029965	5.890284	-5.985941	4.274667
716	2	2.304671	6.824794	0.244868	6.863071	-2.317468	0.259730
721	2	1.328948	-3.737258	5.599096	-0.955488	5.205396	1.311697
722	2	8.304645	-4.763017	2.838401	1.969134	6.960762	-3.487062
725	2	1.268189	0.503143	7.326252	-1.794384	6.716963	5.035766
737	2	2.824153	5.712066	1.822550	4.704035	-4.559920	3.489342
739	2	1.369137	5.969641	4.568382	3.933306	-3.890098	5.520374
748	2	-0.956876	6.094653	-2.101227	4.692376	-3.255057	4.066114
749	2	1.104243	6.656632	3.895687	2.450009	-1.719870	4.852864
750	2	-1.048073	5.492462	-2.097718	5.488125	0.379250	3.889469
752	2	4.835538	1.463811	4.437141	0.646587	6.003496	3.308875
762	2	-0.946995	6.552197	2.284280	5.309733	2.831700	5.273550
764	2	3.238874	3.837814	5.720118	3.434879	-2.471061	6.052183
766	2	3.065776	-0.743123	3.773922	2.999487	3.838563	3.579823
768	2	5.478499	-5.203225	8.151204	2.323226	5.651638	6.223937
770	2	1.141963	7.195864	1.953908	6.745861	-0.457977	4.144672
772	2	-0.854016	-0.472269	5.172072	-1.897008	6.089324	5.172051
773	2	4.099754	-4.731736	6.124037	-0.138055	6.333018	0.531922
776	2	7.012270	-4.588591	2.991237	2.169032	6.523113	1.761631
777	2	1.678248	7.318328	2.463473	5.661054	-2.473510	6.213660
779	2	5.193918	-3.321756	6.534290	3.297505	5.334323	6.114008
782	2	4.511872	3.611834	1.168702	8.129659	-1.900870	1.171268
785	2	1.085327	8.263065	4.739417	4.119013	-0.689375	6.270157
786	2	5.147162	-2.059892	6.314853	2.647052	6.137373	5.155133
788	2	3.766579	-3.352176	6.499360	1.304632	7.419479	0.664419
790	2	3.802985	0.870457	3.688702	-1.760693	8.122278	-1.548195
795	2	2.911143	-4.532086	6.500284	2.910659	0.978924	6.500061
796	2	3.424228	0.249201	5.842384	0.458142	3.561020	2.610714
798	2	4.727531	-2.361908	5.541727	0.250811	5.531839	5.017725
799	2	6.064339	-0.830479	6.261422	2.486495	5.545250	5.182564
802	2	6.274905	-5.979319	6.949682	2.883897	5.019470	5.325648
803	2	-4.137280	7.684360	0.171145	1.230497	-1.805918	0.584823
806	2	1.468733	-0.084434	9.112753	0.132946	6.038052	7.480369
807	2	6.474651	-4.771721	3.374635	1.368756	6.020168	1.512332
810	2	2.073817	6.518275	5.235966	3.937659	1.641626	6.563270
812	2	6.329538	-2.761798	4.585092	-0.199216	7.834030	0.639143
813	2	-0.709139	7.129413	0.276326	3.003401	0.996826	5.969165
815	2	4.199971	-2.603073	4.671611	0.503562	6.782638	-1.396661
818	2	3.766361	-4.194518	6.812832	0.404065	6.153535	2.546526
821	2	-0.442080	5.881425	1.364246	4.748228	-2.427654	4.732547
822	2	4.260551	-1.895064	5.894941	-0.490819	7.118196	2.594599
823	2	3.536249	-0.743454	6.053072	-1.110970	5.290385	-0.019690
826	2	2.170129	-3.308757	8.424876	1.668896	3.138652	7.429223
828	2	-0.648336	6.331203	3.181055	1.373791	-0.037790	4.369304
830	2	3.655467	-2.202921	5.818985	1.258727	4.811948	2.546435
833	2	2.205422	4.793171	-1.912725	8.290561	-4.334271	3.492332
839	2	5.089144	-2.828459	7.878330	2.057026	7.093024	3.270314
840	2	1.138593	5.989911	1.208590	4.076289	-2.120605	7.629683
841	2	1.349941	7.204888	3.151915	4.890555	-0.383650	6.667314
842	2	1.601283	-2.687182	-0.760372	-4.452137	5.408440	-3.181902
844	2	1.939682	-0.413341	6.823686	1.514647	6.019953	6.312494
846	2	4.440754	-1.775160	5.898782	-0.831209	6.352425	0.022263
847	2	4.202221	-2.904475	4.161336	-0.272832	5.565303	3.523258
848	2	5.360529	-4.861530	5.114136	0.637686	6.933047	3.737326
852	2	3.096643	-2.898382	4.199846	-1.947975	4.056935	0.401299
853	2	1.841266	7.398773	4.312786	6.782834	-4.473310	5.551188
854	2	2.435015	-1.928625	5.348263	0.202890	5.483971	1.932029
863	2	3.820282	-5.671682	5.942639	1.297448	6.101938	2.471361
864	2	4.070580	-4.611659	6.681863	-0.355198	6.506294	0.601859
869	2	2.209432	4.965681	3.116620	2.950640	-2.051131	4.307059
873	2	3.204741	-0.729262	7.180446	1.801791	5.794351	4.403333
877	2	6.455382	-4.594983	8.137788	2.013448	6.545247	7.218592
879	2	6.872979	-6.001529	0.365582	1.800127	5.328323	0.350549
886	2	1.091671	6.844525	2.950767	1.283481	1.908587	3.380802
