424	2	0.234282	7.192445	0.406739	1.130425	6.857484	-4.607315	5.303085	7.117285
425	2	-0.965488	4.282468	3.084083	-0.230420	4.059263	-8.668853	7.523878	6.114775
426	2	6.225079	-5.042418	4.471533	8.040481	1.106706	1.086863	0.878699	7.317518
427	2	1.578348	6.806338	0.353612	1.149398	4.695444	-5.889269	5.476245	6.777665
428	2	7.665410	-12.854561	6.872249	4.956202	1.457490	5.216565	2.236453	1.006162
430	2	7.569301	-9.815156	5.308421	6.489117	2.371436	5.793611	-0.696532	0.817876
431	2	0.406350	6.583726	1.740413	-0.624127	5.602430	-5.837933	8.064268	4.981311
433	2	1.366404	6.409671	0.403963	0.681426	7.495027	-7.869102	6.970814	6.712392
435	2	-0.103977	9.298941	-1.505849	3.440585	5.805063	-5.648193	4.608216	6.765846
436	2	0.376562	5.624083	2.465765	1.818737	6.972014	-15.248837	7.044873	6.858203
437	2	-0.845687	9.308088	-0.091593	2.549655	4.935618	-7.952242	6.183630	8.039844
438	2	4.764437	-3.382025	6.828827	0.943354	-1.314657	3.686925	1.959173	-2.845838
439	2	5.451885	-6.167511	3.777984	5.349007	0.037998	6.156639	-2.332675	-0.933568
440	2	-0.080170	6.067052	0.741545	2.952455	5.444596	-10.901750	6.773849	7.246506
442	2	1.395811	8.823524	0.520417	0.195761	7.166038	-4.620439	5.415144	5.342712
443	2	1.628091	6.177036	1.612837	1.265100	4.594497	-7.025629	6.886162	7.026882
444	2	3.118429	6.435051	1.280022	2.012521	7.578580	-4.598978	2.450449	6.863082
446	2	6.441426	-13.790576	7.006935	7.979065	4.421261	1.149301	0.949007	6.355256
447	2	7.800825	-9.117098	7.649437	8.375516	2.277306	6.070727	2.666649	3.753033
448	2	4.318532	-5.663896	8.134769	5.283274	-1.533129	1.090752	4.094281	-0.122716
449	2	8.415304	-12.820570	9.416014	3.203084	2.974107	2.163899	4.086722	-0.876694
450	2	3.773980	6.243779	2.085911	1.147094	7.368698	-13.458561	6.094045	6.250163
452	2	1.322483	8.091628	-2.278675	3.065803	6.759704	-5.763577	3.393697	8.537216
455	2	4.251812	-12.679624	6.038588	7.568298	1.439741	2.778476	0.058599	2.043408
456	2	1.344380	7.691667	-0.441358	0.618393	6.396700	-5.847533	6.052441	6.491561
457	2	3.730735	4.201763	0.497420	-0.751880	8.312148	-7.528525	6.323008	5.597585
458	2	5.614670	-5.908829	5.993314	5.013064	-0.765883	7.355150	0.544801	0.082886
459	2	8.440268	-12.532155	6.733518	5.746148	2.204113	7.092432	2.324357	1.475709
460	2	5.546885	3.160299	1.794194	1.926188	8.175856	-14.584142	8.022586	7.241919
461	2	7.934969	-10.115669	6.258510	7.225759	1.500471	5.068060	1.840881	0.609094
462	2	6.757080	-12.126377	7.454656	5.648618	3.064246	3.654058	2.057192	-0.721039
463	2	-1.017577	6.870103	0.209757	4.520589	4.523106	-10.759925	6.286843	6.519135
464	2	1.826077	-2.358375	3.793393	5.590338	-1.901778	6.306050	-2.407042	0.038004
465	2	0.776360	5.597015	1.601583	0.341756	5.428934	-8.630101	6.703064	6.824095
467	2	7.453771	-18.435437	7.542570	5.247747	2.574534	4.823320	2.310957	0.505536
468	2	-0.195461	6.698847	-1.012285	2.007436	4.820762	-6.314878	5.586757	7.518953
470	2	4.802181	-13.249295	8.005028	5.503941	-0.892824	5.468220	2.696772	-0.627499
471	2	6.093221	-11.394549	5.663627	7.890226	1.898756	6.018270	-0.674369	2.250663
473	2	7.290918	-13.411022	7.621213	6.228380	5.687426	0.357056	6.764133	0.050520
474	2	0.859168	7.552435	0.195536	1.586919	6.641364	-3.384290	5.390739	6.994610
475	2	6.331247	-9.610036	7.794979	6.618739	0.823458	4.455283	5.287898	1.056480
476	2	1.947173	5.936572	-0.061088	5.257102	8.261189	-6.165549	5.253537	6.484046
477	2	-1.263041	7.694421	-0.626506	2.428779	4.573837	-8.437206	5.282965	7.081420
478	2	0.830841	5.724759	0.709088	1.206854	6.413823	-14.534159	6.848771	7.271600
480	2	9.079426	-4.535066	4.813893	2.187663	5.184508	5.504478	-0.665262	-2.955195
481	2	7.062484	-8.508348	4.159297	5.697337	2.029566	5.501314	-1.332592	-0.203731
483	2	-0.311222	5.889402	1.998646	1.743177	5.707522	-14.117325	7.235349	6.877233
484	2	0.823443	4.034100	-2.473446	0.701118	6.802914	-7.743769	3.685711	5.761918
485	2	1.098321	7.662096	1.531894	3.014918	7.367275	-10.914183	6.191895	6.878784
486	2	1.267998	5.853833	1.472604	3.285981	5.867783	-7.586174	7.439469	6.287445
487	2	0.818033	6.101647	1.381587	0.969006	6.929799	-7.321280	7.343711	7.432676
488	2	6.166836	-8.112944	4.684057	4.790891	0.530039	3.810608	1.767840	0.086583
489	2	8.519485	-4.350702	3.719855	4.120383	3.062790	6.626400	-1.811132	0.176945
490	2	7.106495	-9.206191	7.624119	6.176250	5.530580	2.098221	1.587559	1.327545
491	2	7.744196	-14.136994	5.814746	5.016898	2.990978	3.802079	0.100773	-1.121741
492	2	6.237584	-7.260075	6.517793	7.577325	0.699990	7.808785	0.861261	2.843511
493	2	7.487552	-12.305695	6.486775	6.805895	1.872185	3.595174	0.701053	1.042411
494	2	4.626453	-9.675870	5.494601	6.231477	0.099659	6.212795	-1.043859	0.503265
495	2	0.945149	8.001612	2.351941	2.786764	7.178338	-10.997471	7.034313	8.711417
496	2	8.361757	-11.627041	7.574617	6.082614	2.933634	4.952961	2.825345	-0.337725
498	2	5.204109	7.086260	-1.076485	1.424590	8.073560	-6.456010	5.448440	6.945839
500	2	0.224585	4.855643	-2.841485	-0.661281	6.620150	-7.775862	2.710861	5.393066
502	2	-2.058190	6.371803	1.795378	0.642737	4.440237	-7.188796	7.642656	6.518446
503	2	7.026395	-16.047348	7.481671	7.403341	0.669800	7.532815	1.331460	2.387096
504	2	0.676412	8.170954	2.918800	2.148480	7.048883	-14.970524	5.898337	8.479371
505	2	6.195128	-11.194461	3.929478	4.731244	-0.211043	7.546065	-1.924825	-1.837083
506	2	5.846405	-11.118886	5.493645	6.338572	-0.532485	2.922885	-0.422767	1.230745
507	2	8.051118	-16.310547	8.018860	8.181927	2.013759	4.567601	2.069678	1.624786
508	2	7.002805	-8.471970	6.133595	7.836005	1.075748	1.334809	1.659679	4.236313
510	2	6.265574	-5.927334	1.163325	9.230402	1.565650	1.198627	-2.746258	4.914263
511	2	8.585657	-11.038314	4.535398	5.054207	2.834627	2.669054	0.350459	-1.154823
512	2	0.736651	6.155591	0.652397	-0.669963	7.203213	-10.307242	5.597314	5.620302
513	2	-0.740551	8.717745	2.172654	1.221144	5.636631	-11.809966	7.603008	6.779790
514	2	9.129412	-9.978254	5.119384	5.424112	3.114941	6.617830	-0.388302	-1.119255
516	2	6.023236	-13.714762	7.244409	6.889551	-0.004854	5.139313	3.115754	1.367705
517	2	0.594258	6.836950	-1.345649	2.459397	5.984837	-3.495468	4.654646	6.555110
519	2	7.234912	-9.146561	4.082350	6.087000	1.530700	2.598164	-1.883805	4.964003
521	2	7.304993	-5.691237	9.330727	4.310855	3.882730	1.243230	6.803589	1.697206
522	2	3.995384	6.369434	0.462448	2.429703	6.505144	-7.535418	6.425131	6.931810
523	2	0.485008	7.700200	1.794354	2.600588	6.044233	-8.382063	7.112704	7.431517
524	2	0.578077	5.128623	1.594857	1.653775	7.120391	-12.870305	8.098613	7.800362
526	2	5.839647	-10.964251	3.931477	6.423866	4.232782	3.385217	-0.646884	1.711108
527	2	8.018084	-5.853728	7.707054	2.528869	2.102244	6.613299	1.289331	-2.329309
528	2	4.444937	-7.184427	6.592959	6.963388	-0.830742	4.985116	2.084542	0.695070
529	2	7.020206	-5.371384	0.809163	6.602058	3.840766	5.220191	-3.225718	0.553733
531	2	6.965668	-13.134852	8.043866	5.521281	1.198348	6.521967	1.978595	-1.083287
533	2	6.330124	-9.781532	3.728786	4.504025	0.280638	5.535658	-2.663219	0.399265
534	2	0.444952	8.592703	0.938084	1.111153	6.970226	-7.348457	7.164668	6.626385
535	2	0.526800	5.695600	0.491738	1.253582	4.396005	-11.138773	6.536392	5.418217
536	2	2.599406	7.382806	-0.677359	-2.858588	8.316406	-7.638209	5.505323	2.469889
538	2	1.016769	7.942268	0.169465	-1.227090	4.989706	-3.192447	5.871543	5.395672
539	2	1.558693	9.298314	0.833997	1.804007	6.605697	-10.963991	7.021512	7.723446
541	2	6.922336	-8.937483	6.477245	5.163305	0.790776	8.116199	2.728885	-0.845760
542	2	6.103109	-10.010090	7.680787	7.142860	-0.454394	8.528730	1.543898	1.035962
543	2	6.893343	-7.204560	8.082472	4.534035	1.819490	6.285347	2.047140	-1.575914
544	2	8.599900	-11.717114	6.583618	9.519048	3.592108	5.147750	1.891964	4.042734
546	2	-1.645158	6.527881	-0.019735	1.320584	3.565389	-4.814381	5.006857	7.160793
547	2	5.258394	-10.153950	3.588502	8.254567	-0.504912	7.108085	-2.273144	2.674963
549	2	-0.279519	8.106397	1.877754	0.582189	3.633613	-7.966747	7.642338	6.225810
550	2	4.604259	2.443043	0.538052	1.972078	9.290566	-12.405785	6.841022	7.413582
551	2	1.523997	8.222617	-0.486084	4.636050	7.410654	-7.424409	5.311051	5.762167
553	2	1.365399	9.153217	1.459187	0.663115	7.109096	-7.328259	7.781119	5.726389
554	2	-2.307928	5.200515	1.779066	-0.008853	2.918323	-6.694921	7.277420	6.202218
555	2	5.442909	-13.791738	6.359146	7.857010	2.486777	4.166860	-0.228498	2.814870
556	2	5.881297	-11.343574	5.655909	8.400570	0.101265	5.058395	0.255437	3.154177
557	2	6.126901	-10.255808	6.407802	7.116231	3.890822	5.874336	2.148082	0.821849
558	2	4.389526	-21.588341	7.334468	6.334527	-0.118442	2.977138	1.949935	0.546079
559	2	6.096688	-13.449921	6.387545	5.376390	2.798935	6.828072	0.774737	0.655361
560	2	7.914120	-13.049561	7.468530	6.219764	2.449053	6.360126	1.567252	0.881684
561	2	8.887001	-14.570325	7.109701	5.126438	3.230983	2.520740	1.220956	2.228636
562	2	6.381894	-13.627825	5.908951	5.622700	0.484467	3.600016	2.588014	0.170914
564	2	5.271442	-9.745418	7.506681	6.902176	2.276623	7.467950	0.948437	0.513363
566	2	4.095936	-9.340615	6.948427	5.759773	0.555607	4.080950	0.566963	-0.853096
567	2	3.603876	-7.144253	8.200165	6.697050	-2.682170	4.600824	2.224015	4.001680
568	2	9.324079	-2.326541	6.523996	4.330941	5.849024	4.288556	1.022955	-1.733558
570	2	6.746234	-11.663012	6.335170	8.449492	0.134362	5.032012	0.331020	2.273985
571	2	2.730045	5.695224	1.106491	3.221686	6.401591	-5.550908	5.735171	6.531451
573	2	6.194409	-12.654420	8.075053	4.536332	1.829299	4.709408	1.638239	-1.757565
575	2	7.835485	-14.946714	8.269241	6.540220	3.576068	5.317953	2.838298	2.059581
576	2	7.384394	-13.613942	6.680080	7.271031	3.201117	6.006960	1.119983	0.630189
577	2	4.215681	-10.228578	6.467414	6.625390	-2.088271	1.542498	3.366660	4.153615
579	2	0.173325	1.352678	2.282807	5.289574	3.977865	-9.067453	6.842222	7.006323
581	2	1.983947	8.187878	0.771387	3.344439	6.839689	-13.578720	6.805894	9.167434
582	2	1.887357	4.210226	0.335626	3.508589	7.100235	-17.647875	6.712759	9.707407
583	2	-2.868985	7.854807	3.314198	0.905065	3.524306	-6.973084	7.555031	7.383164
584	2	0.711388	5.398432	2.620751	-0.764311	7.045750	-9.823453	7.607150	5.823058
585	2	4.447770	-8.115124	7.341581	3.772170	0.448928	7.542529	1.067967	0.158206
587	2	5.834076	-9.201925	6.236580	5.662152	1.360207	5.316870	0.760544	-0.528415
588	2	5.454529	-6.579575	9.287215	6.099719	-1.132546	6.989453	2.993153	0.598080
589	2	6.195731	-10.092955	5.712172	4.909695	3.963030	2.541656	0.494409	-0.732799
590	2	-0.951927	6.727333	1.415507	-2.001524	4.896693	-6.296518	7.626654	2.831433
591	2	5.063264	6.434852	0.721913	1.596511	8.187646	-14.266149	5.815010	6.167224
593	2	6.520118	-12.272613	8.028490	5.611300	0.038341	3.388343	5.795229	0.166946
594	2	3.440793	3.825077	1.945300	2.098480	6.564657	-10.313241	5.486709	7.514661
595	2	0.783689	6.405218	-3.479282	0.859637	7.335235	-5.765491	2.749890	7.417021
596	2	8.991970	-9.304264	6.634293	6.307798	2.810660	5.863620	2.358051	0.151338
597	2	2.678367	6.252033	1.050005	-1.463324	6.426947	-10.212684	6.704117	3.685217
598	2	5.614145	-11.061517	6.845142	7.096279	-0.839868	7.140120	0.665843	2.345796
602	2	2.549767	-8.859727	7.992266	6.169389	-3.841325	6.740799	2.153824	0.138886
605	2	8.330544	-11.087326	5.995201	6.434146	2.417486	4.672582	4.670211	0.463777
607	2	2.129772	3.442912	1.530921	1.372261	6.478834	-11.769234	6.668870	5.663834
608	2	3.222464	-5.610868	5.495888	8.547096	-2.988464	6.382040	-1.105541	4.123515
609	2	3.590172	-5.663735	6.638916	4.485034	-0.912969	7.333514	0.415889	0.450904
610	2	0.761753	6.816588	2.440178	1.430237	6.497858	-7.318265	7.329610	6.934143
611	2	4.661617	6.651351	0.190672	2.399987	7.785632	-14.379359	6.638593	7.958871
612	2	6.047423	-11.671285	7.780373	8.977675	-0.590261	6.205409	2.643014	2.683900
613	2	5.515044	-6.824494	7.112001	6.272668	1.086892	6.318308	3.085343	1.107442
614	2	1.329974	2.933685	-0.050044	-0.472777	5.033268	-7.314845	6.413011	4.654882
615	2	5.945281	-11.878621	7.406054	5.579511	2.852076	4.630383	1.593261	-1.019070
616	2	8.320806	-9.729579	6.806260	6.474027	1.880434	6.099010	1.206548	1.820324
618	2	7.279294	-7.764411	7.605858	4.005984	1.153834	7.655712	1.203564	-2.570516
620	2	3.836359	-8.438305	6.845800	6.182676	-1.603778	8.380503	3.294606	0.612846
621	2	0.976155	9.239552	-1.566725	-1.203119	7.111742	-7.268426	4.608976	4.089371
622	2	5.738809	-16.945839	6.154367	7.344752	-0.831936	6.576902	0.958267	0.762100
623	2	-1.108048	5.003357	-0.112274	1.520955	4.616421	-8.066725	4.151539	7.370222
626	2	5.834444	-11.820489	7.185793	7.500073	0.298018	6.024507	2.692981	4.342630
627	2	4.684082	-7.079720	6.435197	6.783028	1.502174	6.166431	-0.004236	2.769029
628	2	4.205173	-11.390461	4.936642	7.478835	0.945269	2.551641	-0.123384	2.780861
629	2	3.187310	8.601657	1.120726	1.379219	7.930476	-10.424223	7.182925	7.730135
630	2	3.918877	4.645889	-0.255388	-0.206265	7.656235	-11.447775	4.604921	6.201694
631	2	3.352134	4.035827	0.962752	0.155809	6.685846	-11.937299	6.253913	6.745793
632	2	7.005214	-10.198918	4.585419	5.780458	1.902089	5.781631	-1.556872	-0.527063
633	2	4.172402	6.218225	3.082463	-0.554211	7.787581	-11.603306	6.775605	6.078528
634	2	0.590492	5.365705	0.693073	0.343384	5.570612	-7.237949	7.040110	5.243530
635	2	4.741790	2.470865	0.548581	2.354975	7.739133	-6.133852	6.976957	6.994174
636	2	5.033883	-9.880782	7.776148	6.724676	-0.074238	6.557654	2.699302	0.840162
638	2	2.588366	6.487991	1.565998	0.938751	5.759975	-8.851827	6.772335	6.720637
639	2	0.553040	3.785538	4.203243	1.512722	5.992700	-7.667097	8.005470	6.551234
640	2	8.135537	-8.982125	6.657208	5.501517	2.821771	9.498598	0.616761	0.358071
641	2	7.620791	-13.263703	6.519225	6.916042	1.402680	5.030908	1.546482	0.394267
642	2	6.115405	-14.063635	7.577222	6.692242	0.579790	6.745233	2.465995	0.400051
643	2	7.333582	-12.730228	6.351223	5.260152	0.713983	4.713608	-0.196149	-1.267483
644	2	-1.478842	6.583071	0.666106	2.212299	4.315323	-9.249341	6.450511	6.760967
645	2	3.833346	6.421368	2.315438	1.223333	7.279883	-7.375023	6.641299	6.694892
647	2	6.949257	-12.912294	7.663989	6.112296	2.536274	4.223307	1.922282	0.388766
650	2	0.291874	7.341822	1.170217	-0.361914	6.639190	-12.448192	7.072247	6.132967
651	2	7.275047	-10.133543	6.542320	3.345682	3.622707	1.978036	1.342875	0.670697
652	2	4.744798	7.610561	0.167518	1.954406	9.365024	-10.539167	5.528044	6.331182
653	2	0.153105	6.540096	-1.253653	1.442894	6.635972	-7.719315	4.844796	6.870060
655	2	2.682145	9.650983	1.914649	-0.348908	8.207344	-10.727942	6.972066	6.150127
656	2	-0.964230	7.185879	-1.886151	1.050086	4.288111	-15.755131	3.997084	7.167135
657	2	0.487086	5.966158	3.561763	-0.857788	6.792718	-9.893363	7.799446	5.236770
658	2	0.135778	1.526444	3.572044	5.082033	6.544778	-9.965986	5.737385	7.231922
659	2	6.747382	-11.951604	6.777878	8.153775	1.665001	6.805592	0.269797	2.573500
660	2	8.090262	-11.862552	6.553258	6.763666	1.666014	2.310049	0.942209	2.904201
661	2	6.845677	-10.808630	6.744486	8.329243	1.662464	5.666418	2.136314	4.065931
663	2	6.860151	-11.103833	5.894222	6.987260	2.799695	6.286754	-0.087653	1.084541
665	2	4.626494	-8.959640	6.439918	6.188757	-1.244120	5.011083	0.013746	0.652819
666	2	-0.895211	6.377545	2.458377	2.645037	5.656243	-12.888428	6.566597	7.948095
667	2	5.686112	-12.228001	3.752367	4.737113	3.822403	1.924546	-1.366737	-1.409410
668	2	1.597880	3.411487	-3.188001	3.741994	7.622714	-9.647559	1.435608	6.149966
669	2	5.715831	-12.764577	8.091631	4.923007	0.625339	3.676126	4.190382	-1.218419
670	2	6.048665	-9.881227	6.021461	6.270566	0.961524	6.087023	2.031951	0.076478
671	2	7.187549	-9.885139	5.707655	7.755127	0.938750	4.516753	2.409283	4.103167
672	2	6.255210	-11.503787	7.506882	6.067746	-0.164158	6.723060	1.389965	3.072986
673	2	6.152108	-11.410895	5.785469	6.295465	1.002823	6.814874	1.057318	0.282771
675	2	5.600318	-11.622333	6.240545	7.613359	1.424897	4.895508	-0.325535	2.805919
676	2	7.434162	-8.841246	8.430064	5.852385	3.210589	5.087002	2.422867	-0.768390
678	2	6.842037	-14.387760	8.116994	7.623552	1.321395	4.766841	1.973194	1.227771
679	2	7.020121	-10.583953	4.396707	5.721953	4.210122	2.837072	1.182183	3.769977
680	2	7.213761	-5.915948	5.806464	3.379493	1.313237	5.217231	-0.178260	-2.820614
681	2	7.129746	-13.945391	6.489925	7.041040	1.170412	3.974718	4.197401	0.661241
682	2	6.389240	-10.816246	5.953967	3.189048	0.787813	6.142247	0.392947	-2.567499
683	2	6.818121	-10.006550	3.427857	8.128869	1.320110	1.725326	-1.665642	2.548322
684	2	-0.262444	7.552333	3.403585	2.229696	5.489470	-2.876119	6.498194	6.094208
685	2	5.883787	-9.594939	7.323700	5.295639	0.557915	2.238330	1.593698	4.621760
686	2	3.104456	4.922608	1.380785	2.841657	6.992079	-9.067937	7.050471	6.752865
687	2	6.341068	-12.024297	8.255781	6.307814	0.122719	5.563707	1.619046	0.283583
688	2	3.883190	-5.908794	5.977026	5.470425	-1.149535	4.055567	1.871412	5.310429
691	2	-2.746910	6.994821	5.680246	0.096169	0.813309	-10.031817	8.644590	6.170124
692	2	6.526092	-7.762679	6.071857	4.736390	0.202682	6.987055	-0.177986	-1.402747
693	2	6.893859	-9.074334	6.144580	6.716743	1.241456	5.277920	1.150001	0.505800
694	2	2.220256	8.761305	-4.721956	1.878202	7.334965	-5.584185	1.807501	7.019251
696	2	8.012666	-8.952594	6.815983	2.266970	1.417367	5.939261	1.023526	-4.268606
697	2	7.622441	-16.277541	6.954467	6.469270	1.473648	5.115961	2.007003	1.384360
698	2	8.417607	-5.638684	6.963463	7.177569	4.292835	2.443908	3.962911	1.730134
699	2	6.671164	-13.870112	7.576016	6.288245	1.512560	5.298330	3.900198	0.686447
700	2	8.789356	-9.608184	3.248344	6.393956	2.279663	8.696487	-1.895520	1.228889
701	2	0.229558	6.040566	1.223938	2.181373	6.811103	-8.845765	5.425106	6.047584
703	2	5.748518	-7.816111	7.225307	6.990233	0.888394	6.991124	1.699441	3.490965
704	2	-1.137020	6.713219	0.538797	1.545911	4.582094	-5.113070	5.556243	7.361525
706	2	7.241684	-7.531061	7.128217	5.258615	2.883562	6.084121	2.850215	3.202205
707	2	7.281910	-10.214932	7.298268	6.808552	0.791686	6.363383	1.675981	0.511634
708	2	6.738092	-15.042941	6.384801	6.989421	1.386052	5.515923	-0.071228	1.084460
712	2	1.749892	6.292305	1.733216	0.409207	7.120487	-11.857659	8.284740	6.179008
713	2	2.345811	5.857544	-0.020469	0.532078	6.965676	-6.737936	6.354301	4.132748
714	2	4.338013	6.240856	1.206262	1.845573	6.107161	-16.675242	7.231721	7.294042
715	2	1.345821	8.200952	1.859555	2.039027	4.676762	-4.865911	7.415351	7.662130
717	2	0.316500	5.618497	0.609756	-0.804122	5.174183	-8.570633	6.512418	4.298947
718	2	0.341247	7.909374	-4.014391	1.580690	6.932999	-9.145675	1.545109	7.267154
719	2	5.403115	-10.383017	3.860482	8.351542	-0.568113	5.389291	-2.402218	2.865162
720	2	5.085924	-5.660251	6.687467	1.495598	-1.216735	2.604151	2.087306	-1.659516
721	2	3.636572	5.231352	0.598804	-1.143350	6.576190	-3.188413	6.920467	3.665736
722	2	6.043047	-5.867448	2.818589	0.488135	1.540817	3.423793	-0.421065	-4.512757
724	2	4.011397	-5.305461	5.966792	6.626815	-0.647134	6.550303	0.079074	0.750250
725	2	0.889520	6.950201	-2.695617	-2.342823	7.061127	-6.986207	2.328497	4.038553
726	2	0.920418	6.909646	-0.637478	-3.938266	6.815701	-4.745181	4.920468	0.481714
728	2	4.236603	-6.799859	6.476427	8.264230	-1.491255	6.391153	2.725017	4.157740
730	2	0.373134	6.402309	-1.052425	1.685068	6.002577	-1.843231	4.730672	6.805773
732	2	1.051370	6.474068	-1.177163	0.122113	6.678496	-7.418653	4.791886	6.358053
733	2	6.436444	-6.516738	5.132715	6.203680	0.727800	5.667371	1.470703	0.238740
736	2	6.267940	-12.880916	9.006230	5.395966	4.652429	6.732925	4.006763	-0.953601
737	2	5.248313	-9.507010	6.922310	8.036685	-1.351377	4.358181	3.982287	2.184708
739	2	6.478663	-15.323178	8.363716	8.253372	0.774390	3.727617	4.841844	2.771426
741	2	3.728234	-9.176180	8.159745	6.948473	-2.348412	5.195279	4.340515	1.481641
742	2	5.273853	7.212300	2.893986	3.651749	7.421854	-10.311742	8.890367	7.584478
744	2	3.501168	6.676215	2.417014	1.172400	7.623843	-6.501357	7.963631	5.534003
745	2	3.929698	3.597652	1.113179	3.260983	6.438417	-7.925706	7.344777	8.237636
746	2	-0.279087	6.279473	4.172117	0.475389	6.236433	-13.493415	7.143960	6.249890
747	2	6.133590	-7.247205	2.228145	6.084248	1.026446	4.260834	-4.171532	0.369991
748	2	1.980527	7.659168	2.328071	-4.726500	5.361604	-2.903400	7.639537	-4.687139
749	2	4.798095	-5.180105	6.359909	9.580666	1.057564	4.099886	0.404365	6.339899
750	2	1.833159	6.204669	-1.040237	2.404960	6.454797	-8.645605	4.961629	7.958946
751	2	4.582756	-7.765967	6.028549	7.513087	0.286887	6.201518	3.448730	2.669825
754	2	0.013655	6.105455	-0.514226	0.403014	6.534778	-3.732083	5.631760	5.420391
755	2	-1.214621	6.028587	0.275297	1.055576	4.008769	-7.285918	6.497242	5.958017
756	2	7.670033	-11.218238	7.544450	6.900137	3.505195	7.108154	1.187840	1.561166
758	2	7.873184	-5.039097	5.433436	5.871256	3.171901	6.099024	0.389083	0.141128
759	2	-0.090103	9.065968	1.138785	1.572203	6.543327	-8.241726	5.309300	7.116446
761	2	7.547007	-10.448453	4.278646	6.159760	1.547602	5.472121	0.179052	1.064738
762	2	1.779618	-14.826093	6.108138	6.624248	-4.859891	3.416023	2.527368	0.151538
763	2	-0.048830	6.458966	1.884254	1.167009	5.283269	-16.809880	8.251048	6.584571
765	2	0.073080	6.347811	1.685499	-0.750677	6.701904	-5.768671	7.534722	4.979369
769	2	0.548576	3.938268	3.549694	1.896033	6.703771	-13.209176	7.658497	7.343893
770	2	0.024129	7.129466	1.572488	0.322017	6.385106	-9.463474	6.754169	6.758632
771	2	-2.330486	6.903320	1.511956	-1.392284	4.303625	-6.390353	6.569711	5.244295
772	2	7.486057	-18.567940	8.118018	8.877446	1.692818	6.123442	2.561854	3.911802
774	2	6.965938	-9.672816	6.441547	2.923269	2.398669	3.506282	-0.101188	-3.432832
775	2	3.676001	-6.804067	7.871990	7.275552	-1.531095	6.095659	2.873128	2.681602
776	2	4.886501	-9.688016	7.100481	7.496345	-1.085951	4.687834	2.620369	3.224001
777	2	-2.203942	7.094260	-0.060799	-3.394457	3.325899	-2.251728	6.043487	2.307208
778	2	4.762128	4.871952	2.572934	1.077464	5.156092	-6.292201	8.030463	5.554363
779	2	0.336354	8.022205	-0.181091	2.832045	6.245938	-7.935232	6.110753	8.069711
780	2	0.841602	5.992972	2.341923	0.194396	7.076564	-12.513791	8.292935	6.345988
781	2	6.282205	-10.136501	7.364665	5.929885	-0.153119	7.266812	1.643906	0.998934
782	2	3.829256	-12.425068	9.433469	7.319613	0.055595	3.638898	5.496673	1.750742
783	2	2.183140	6.980448	2.483362	1.099581	7.669895	-11.205477	7.986273	7.350165
784	2	0.800646	5.134370	2.863125	0.610175	6.291671	-7.761446	7.528063	6.687709
785	2	-1.095926	8.206373	-0.244030	0.458073	5.292906	-9.938150	6.338055	6.648643
786	2	6.477874	-12.217436	7.040210	7.237394	4.638925	6.799025	2.462916	1.351554
789	2	6.626688	-8.821962	6.203714	7.872260	1.416971	4.941676	-0.009115	2.263549
790	2	1.065981	1.999382	1.119493	7.151469	7.055124	-7.282063	6.994110	8.427139
792	2	2.139576	6.622727	2.248073	-0.393713	7.667970	-8.231383	5.853868	6.051871
793	2	1.482166	4.295966	1.528722	3.091918	4.993855	-6.522971	6.551526	6.179416
794	2	2.108127	6.343522	-0.615803	1.708707	8.598010	-11.094107	4.864461	7.787895
795	2	8.494637	-16.672202	6.210858	7.197786	3.727243	4.174379	1.628679	4.137419
796	2	7.962470	-12.441879	5.872629	6.782452	5.724105	6.074081	0.690773	4.133856
797	2	8.177461	-10.392927	3.597263	5.529200	2.006637	3.080844	-2.930970	2.016713
798	2	8.649302	-10.262600	5.829424	7.040585	2.331224	7.184925	3.750847	2.150153
799	2	5.053540	-10.065950	7.946549	6.630271	-0.677522	4.305187	3.144490	0.572629
800	2	7.059935	-8.146191	8.431712	9.315284	1.755283	6.169723	5.530213	4.388947
801	2	5.292408	-11.110578	7.775866	6.703642	4.012097	5.557890	1.878011	0.830393
807	2	5.590226	-3.557547	3.742100	6.982817	-0.822159	7.329599	-2.681501	0.988777
811	2	9.033820	-14.219543	7.167765	7.187305	6.073284	5.668713	2.530900	0.627127
812	2	7.713188	-8.714282	7.318098	5.726986	2.641535	6.382278	1.639864	-0.182433
813	2	7.222646	-7.549583	7.058609	5.581278	4.266108	6.124094	0.777797	4.562731
814	2	-1.914722	7.519551	1.739545	0.764404	3.962724	-7.775115	7.566770	6.714928
815	2	1.246698	7.004332	1.206758	1.211423	6.570777	-10.420302	6.492054	7.812811
817	2	4.944017	-9.710261	6.724149	7.677343	-1.107093	5.144176	0.971985	1.949400
818	2	7.880739	-7.466660	6.351456	6.396135	1.364247	7.195769	1.296427	0.823756
821	2	0.841562	6.923617	4.077483	2.133802	7.345557	-8.291408	6.708685	6.493812
822	2	-3.850075	5.569687	1.963264	-3.320360	2.290243	-2.750865	8.274344	3.166948
824	2	5.246525	-5.566744	6.759389	6.750540	-0.874300	4.292423	1.405618	2.631397
826	2	5.247629	5.106153	5.224537	0.101718	8.719888	-10.947107	7.331204	6.562204
827	2	0.534797	7.346170	2.011563	2.010198	5.459397	-2.431464	7.189958	8.371216
828	2	5.471403	-6.646690	4.707060	8.051798	2.865953	5.592494	3.430341	1.869162
