289	1	-0.136671	7.641347	6.171208	1.673196
290	1	9.577821	-6.116902	8.160267	6.271261
292	1	7.779795	-3.451666	6.426039	4.439293
293	1	6.606307	-4.172626	9.060557	7.438422
294	1	6.518567	-8.351136	7.519295	5.552051
296	1	7.473191	-6.619621	7.594098	6.696004
306	1	3.117733	6.444833	1.408733	-0.211736
307	1	1.238087	5.620097	-0.878260	-1.532033
310	1	0.438025	7.916770	-1.410664	3.360572
312	1	-0.319371	4.874542	-1.753890	1.742221
313	1	6.654100	-4.443172	7.251942	5.023916
314	1	0.292485	4.531648	5.828316	2.795307
317	1	-1.934029	6.625614	-1.662864	1.454981
321	1	8.841843	-9.257786	7.878023	5.261126
323	1	0.071253	5.935933	-0.836363	4.158673
325	1	1.930415	4.175713	7.076327	-4.356900
326	1	8.279662	-8.034289	9.105286	7.711126
327	1	5.775755	-7.494035	7.083472	9.099488
330	1	7.991454	-9.041672	9.657226	4.976259
332	1	7.395168	-10.056923	8.638276	6.362037
335	1	6.968180	-7.972959	6.529361	6.041969
336	1	4.208993	-1.485604	5.851437	7.668246
337	1	-1.963140	7.977308	-1.997569	0.746319
340	1	6.468989	-5.478993	8.146939	7.815404
343	1	4.080424	5.590423	-0.076092	2.631752
344	1	-2.427637	7.790710	-1.055860	0.816476
347	1	-1.227523	2.594997	1.320005	3.843615
348	1	-0.485420	4.733589	6.337500	0.343581
349	1	7.079949	-3.771452	6.450887	4.615782
350	1	3.091020	6.461202	-0.448933	0.245484
354	1	5.758171	-4.948452	6.929924	8.319230
358	1	0.669792	5.737275	6.265713	-2.626567
362	1	6.511844	-14.371513	7.500020	7.947229
366	1	-0.115296	5.664290	-0.967243	0.431063
369	1	3.680504	-2.636092	7.292602	9.448794
372	1	2.141179	2.032238	6.362187	3.988372
373	1	8.145012	-7.770466	6.602212	6.478854
374	1	4.350523	-0.390411	7.123680	6.353219
382	1	1.688145	7.258044	6.088453	1.266947
383	1	7.763386	-2.995382	8.721786	6.158561
384	1	7.569407	-9.296918	5.706085	7.323347
386	1	1.068812	7.775027	0.593683	-0.153290
388	1	1.995346	6.734306	-2.501873	0.048423
392	1	5.924301	-10.134958	8.223643	8.455391
394	1	8.564226	-7.063961	6.870929	6.223800
395	1	1.314936	8.249177	0.116510	-0.473553
396	1	8.029004	-4.350002	1.192088	7.538294
397	1	4.254777	-5.506237	8.413538	6.204506
399	1	2.262615	-1.193310	2.055182	4.909617
400	1	4.027900	-9.897237	7.786854	5.934121
402	1	7.112015	-2.275870	8.320684	4.153176
404	1	0.757972	6.661029	-0.610993	2.705384
408	1	6.185411	-5.639930	6.672616	5.546907
409	1	5.932886	-5.604672	7.875523	6.291326
412	1	8.440780	-10.359686	9.056998	5.238686
413	1	0.135195	7.573935	1.302024	2.454683
415	1	6.575742	-0.687053	6.497153	3.452909
416	1	5.209074	-6.016353	8.988539	7.040366
418	1	3.681292	7.109672	0.205867	2.365959
420	1	0.437073	7.696493	-1.612726	-1.026760
422	1	7.338032	-5.056653	8.001184	3.798979
424	1	-0.726144	6.276096	-1.839868	3.432911
425	1	8.327527	-1.319736	-0.319139	7.891687
428	1	7.295003	-5.724425	7.631829	6.182889
430	1	1.565573	6.704184	5.217710	2.552082
433	1	6.705719	-3.429302	7.803807	6.169983
436	1	1.275979	5.924524	6.081362	0.742784
437	1	6.115788	-3.195022	8.139010	7.509963
441	1	2.665764	6.942017	0.579588	0.174695
443	1	6.715798	-4.185837	7.468573	8.347581
444	1	1.575577	2.191198	6.509659	1.961026
445	1	-2.234340	2.303526	6.017228	1.141705
452	1	-0.339655	8.299510	-1.676128	-1.398762
453	1	5.462957	-0.632636	1.057451	4.997566
455	1	4.758571	-1.812163	6.920639	6.455930
457	1	3.760259	1.806014	7.406029	1.307660
459	1	7.222039	0.643725	7.589380	3.823985
463	1	6.765460	-7.346081	1.033771	5.644750
468	1	5.694874	-1.933030	5.011716	8.753045
475	1	1.606286	7.971508	0.825379	-0.148074
477	1	1.058657	5.782308	-1.002888	1.016271
479	1	-1.865191	3.621223	-0.066785	-2.122039
481	1	4.861780	-1.209571	6.294080	7.092330
484	1	2.040543	5.998053	5.993563	0.908185
486	1	6.861090	-6.886860	7.779928	7.599356
490	1	8.218388	-0.912133	8.169485	6.506327
495	1	6.940397	-4.262443	7.873917	6.250476
499	1	2.548738	8.066106	2.106275	1.322629
506	1	-4.149893	6.095149	-2.114014	0.212760
513	1	1.952713	-2.812101	7.433353	7.017051
514	1	-0.214738	6.816940	-1.343893	0.900464
515	1	1.058954	2.958993	0.851823	0.467186
518	1	7.261331	-3.584274	5.915336	6.682462
519	1	4.181270	4.336730	0.322185	2.757929
520	1	0.700895	7.333540	0.041509	4.660904
523	1	7.160368	-9.889709	8.450523	8.660792
526	1	6.350593	-5.760493	8.037172	6.490978
529	1	5.572771	-4.022463	6.845708	3.552488
532	1	-3.016582	6.456554	2.184305	0.840061
533	1	-0.152667	8.737645	0.748242	2.405282
534	1	-4.686527	6.894930	-1.199925	0.445833
536	1	5.821111	-1.330865	3.049796	7.537643
538	1	3.316591	5.111980	-0.911932	-1.260352
539	1	8.823413	-7.782647	8.073265	8.239024
540	1	6.380477	-2.506052	7.114681	8.060967
541	1	4.152559	2.591792	6.551867	1.514784
543	1	1.158327	5.545297	-1.226931	-3.956958
554	1	-4.276912	1.908374	9.565073	0.852085
555	1	4.459936	-4.054813	7.350785	6.132677
556	1	3.060184	7.186121	1.805633	0.765523
558	1	8.158827	-6.125243	7.054494	5.506765
559	1	-0.240953	8.034313	1.605212	1.480635
568	1	1.596522	4.655103	-4.541361	0.321511
576	1	-4.205168	6.294490	-2.017751	4.011163
578	1	2.871159	8.760743	0.119790	1.082558
580	1	3.696613	6.615199	-0.739948	0.172356
583	1	6.426798	-8.357943	7.823497	8.764802
584	1	5.894206	-0.697547	9.204808	5.439102
587	1	6.810003	-1.111864	-1.143373	6.025326
594	1	5.773857	-4.471913	8.614897	7.521794
596	1	4.703007	-2.742640	5.319877	4.551398
597	1	-2.171435	4.670712	-1.670956	4.332893
598	1	7.296358	-6.125634	9.864366	8.798429
599	1	-2.085787	1.461351	7.601014	4.510671
600	1	6.974495	-10.762345	6.605132	7.272690
601	1	5.728624	-9.105283	7.801617	6.999717
608	1	0.579180	7.032641	-1.629533	1.369102
609	1	-1.372209	8.657067	2.012403	-1.508274
611	1	-3.672182	5.763893	0.936905	1.956385
612	1	6.994139	-5.737465	-0.276346	8.668528
614	1	7.906546	-5.886070	7.733517	6.850866
615	1	0.438750	6.127201	5.733971	-0.055200
616	1	0.667557	7.957380	2.613006	0.507073
617	1	-0.714548	6.898490	7.335005	0.092274
618	1	7.654444	-6.039419	9.081658	5.096252
619	1	8.686372	-6.745260	6.178854	7.579216
620	1	3.810292	3.338416	8.227281	1.691150
621	1	4.136147	2.719939	-0.845741	6.557294
623	1	0.669192	8.767193	0.153475	-2.193400
628	1	7.960454	-6.608159	-2.245891	8.126018
629	1	2.289084	1.608418	8.465907	3.554758
630	1	2.518188	6.259827	5.330501	0.418213
631	1	2.216535	7.612823	2.922078	0.470358
635	1	5.686155	-2.043029	8.010557	5.679789
637	1	2.668641	7.406783	-3.916995	1.622791
638	1	6.034060	-2.659447	-0.055472	5.175444
639	1	6.631098	-6.435395	9.723623	6.817410
641	1	1.832053	8.895573	-2.450876	0.436229
642	1	0.728613	3.994171	1.845987	0.051266
644	1	1.165299	5.602779	-2.749484	-2.452391
645	1	8.433269	-7.663544	7.778396	7.846607
646	1	0.562613	6.564552	0.243431	0.848524
649	1	5.526164	-0.794424	7.237522	6.704886
650	1	6.468908	-6.623245	8.817666	6.509651
651	1	6.279673	-4.974520	6.894021	6.116971
652	1	7.749545	-4.726560	2.339741	8.082001
656	1	6.360470	-1.370771	-0.781867	2.373509
657	1	7.263577	-11.933539	7.079132	7.296423
659	1	7.666854	-9.477281	8.657881	5.436162
663	1	7.723643	-8.281444	9.401053	5.955773
668	1	-3.985656	4.826316	7.755854	1.320311
671	1	5.812943	-5.375209	8.187083	6.318171
673	1	6.986370	-9.421641	8.475049	8.227577
674	1	3.626485	8.326785	-0.197884	0.642737
675	1	-0.197598	8.386444	-1.209784	2.606855
676	1	-1.886326	4.076472	5.883395	1.646435
677	1	5.699428	-8.027231	7.216304	6.588886
679	1	5.466132	2.532339	-0.487136	-2.257992
681	1	4.960324	-3.314266	-1.454405	8.775512
685	1	4.452511	-3.199601	6.662316	7.761971
686	1	1.389878	6.813345	5.035828	0.499165
690	1	-0.522824	4.550055	-1.993839	-0.301912
692	1	5.377587	-3.191940	6.733627	6.187278
693	1	5.676013	-5.353317	7.801037	5.280656
695	1	8.004704	-6.572533	7.853259	6.688801
696	1	6.310249	-6.724151	6.614652	8.605014
698	1	-0.305033	7.305349	-2.171654	1.303114
699	1	6.634813	-4.833005	7.626185	6.553096
702	1	7.672475	-8.982936	8.374416	8.478096
703	1	6.468202	-3.990019	7.807865	7.863987
705	1	2.366229	1.527866	8.555878	3.449956
708	1	2.150298	6.948964	1.023854	0.573297
713	1	1.531647	8.718517	0.963158	-4.007795
714	1	7.177069	-4.257539	0.087529	8.728239
716	1	3.022564	5.093542	-0.366075	-1.476742
717	1	6.978485	-6.018965	7.354539	7.407232
719	1	-0.242967	3.347842	-2.474239	0.955769
721	1	0.922070	9.232340	-2.055118	-1.657736
723	1	6.736265	-8.836304	7.067368	8.609949
724	1	6.320548	-8.387529	8.401503	7.807506
725	1	0.660000	6.795454	-1.661413	1.758852
726	1	2.738612	5.403448	0.272117	0.480213
727	1	2.305603	5.493459	6.479968	0.230295
734	1	2.931345	-1.966947	1.213745	8.911791
737	1	3.197397	-2.304352	8.540828	6.362991
745	1	6.332848	-2.921946	7.924939	6.615454
746	1	2.527639	6.220652	1.272440	1.140747
747	1	4.532361	6.228055	-0.894868	-0.690261
748	1	0.447011	6.825080	-0.024739	-0.043237
750	1	1.766305	6.210643	-1.617180	0.210427
758	1	5.973458	-6.436791	6.772351	5.486123
759	1	6.974715	-9.078701	8.802798	7.612357
760	1	-0.542368	5.842335	-0.506246	-2.481574
763	1	7.982377	-6.822705	7.114091	6.758160
765	1	6.554366	-7.179627	9.232707	7.956536
770	1	1.258421	8.816981	1.634166	2.656792
773	1	-1.491895	8.530828	6.015113	3.308887
775	1	-0.944031	4.425453	7.677617	-0.262717
777	1	2.296139	6.478286	-0.683508	1.931050
780	1	1.684279	5.955614	-2.367904	1.948628
784	1	8.633472	-9.070224	6.666993	7.812135
785	1	1.292417	8.481644	-1.817228	-2.701939
788	1	1.596916	4.023547	2.369287	-0.768871
789	1	-1.615335	4.512510	1.022284	-0.831250
793	1	0.126061	4.752211	2.894119	4.368422
799	1	-1.538930	4.368125	-0.652211	-3.905064
801	1	0.423816	5.481574	3.305620	2.175719
802	1	2.610184	6.494699	-1.433079	5.324302
805	1	0.787675	-1.558344	6.394465	5.900383
806	1	-2.165759	7.621331	0.864297	3.133720
808	1	8.697583	0.278920	0.713649	0.286799
809	1	-0.999240	6.131212	-0.293697	-0.116393
810	1	4.645854	-5.737757	6.721446	5.424137
814	1	1.705125	7.313273	3.530964	-1.893055
815	1	-1.005420	6.649902	2.420753	-0.538803
816	1	7.312743	-5.983867	8.435723	8.402916
819	1	1.783581	4.422256	7.057718	1.562074
820	1	1.493774	1.371819	8.280298	-0.834732
823	1	4.072448	0.003017	7.656731	6.060245
824	1	0.103871	6.498584	-1.218266	1.548671
826	1	4.038176	4.664011	2.277999	1.936213
827	1	7.349513	-6.298508	0.149916	6.089534
829	1	0.058424	6.495210	1.938151	1.500538
830	1	5.879631	-10.922307	7.703669	8.783840
834	1	1.256688	6.778003	4.714907	2.169648
836	1	3.216237	5.378574	4.510734	1.645001
837	1	8.984742	-5.605069	6.778148	6.779415
839	1	-2.005919	7.372003	2.222954	-1.295057
840	1	2.867508	7.700079	-2.007111	3.316838
841	1	1.143133	5.217502	-0.970781	0.343321
842	1	1.529991	6.459688	-3.142269	-0.309373
845	1	1.172635	5.887230	2.400916	0.713614
847	1	4.928734	5.082794	0.857450	-0.034799
848	1	5.374014	-3.067213	-0.962322	7.352510
850	1	6.361768	-7.380104	7.715578	6.606783
851	1	-2.657067	6.521950	-1.849261	0.049375
856	1	-2.098251	6.108479	6.591415	2.752672
857	1	-3.341044	6.034337	6.710176	0.081499
860	1	5.612470	-5.563718	8.365209	6.967339
862	1	0.064551	7.899794	1.025574	-0.353214
863	1	5.336560	-5.530702	-0.964486	6.165288
865	1	1.955932	4.591875	6.565191	4.920100
866	1	6.475546	-0.107899	6.425098	2.269666
867	1	6.430038	-3.658873	6.371246	5.987431
869	1	6.423190	-2.328921	7.348658	5.784099
870	1	7.198734	-8.683081	7.165068	7.559316
871	1	-2.450071	4.977412	6.129389	1.758560
872	1	6.991120	-7.260949	6.757362	6.945856
874	1	3.658912	-2.959608	6.798389	6.226831
876	1	0.578321	7.493677	1.369507	0.460990
877	1	6.241712	-1.283013	-0.683221	8.820119
878	1	-1.811279	7.179610	-4.050043	2.647618
879	1	4.233888	-0.668346	7.790474	6.273089
880	1	6.768811	-11.397198	8.970020	8.536807
885	1	6.580701	-9.014681	7.067041	7.539833
887	1	6.652134	-4.227197	7.328808	6.069818
888	1	0.368249	7.670213	4.191187	-0.412222
890	1	4.410931	-2.260755	6.530716	5.952482
892	1	-2.733664	7.434916	-1.612891	0.054399
896	1	4.314888	1.695601	8.902232	2.520979
898	1	1.424857	8.230401	6.124766	-1.941771
906	1	0.705865	8.584021	0.964806	-0.206390
909	1	6.117691	-2.824230	2.649662	6.798187
910	1	-1.231701	7.369979	-0.330958	-1.033887
921	1	7.448344	-2.411063	8.152575	2.741887
922	1	-0.537790	6.419885	0.552399	0.607694
924	1	7.322203	-2.978018	-0.003647	8.134765
925	1	1.163975	9.241979	-2.240831	2.812032
927	1	0.079329	2.079260	8.011487	-0.921370
930	1	8.538365	-5.995112	-1.690766	6.467910
931	1	4.234240	5.824458	0.664662	-0.568191
932	1	8.528995	-7.105540	4.600402	7.422964
933	1	7.917994	-5.988868	7.330084	6.062397
934	1	6.116766	-7.879725	7.801391	7.064624
935	1	-0.086971	7.417859	-2.749230	-1.838101
936	1	7.293975	-5.300345	6.811862	7.469145
938	1	6.649372	-4.734036	5.477467	6.234917
941	1	0.777645	8.494827	0.392672	1.211713
942	1	1.295576	6.091780	1.319648	2.574148
944	1	6.765527	-7.524127	5.912741	6.820519
945	1	7.945167	-4.544077	8.080965	5.486736
947	1	6.961204	-6.987521	8.268193	6.710431
950	1	2.715886	4.664573	0.051432	1.693150
952	1	6.086793	-9.036619	1.649324	7.101964
954	1	0.585391	7.870627	5.016724	-0.624270
956	1	9.200676	-7.431743	6.980086	8.037046
959	1	1.104018	7.214241	-2.237891	0.360507
966	1	0.185733	6.744261	0.426923	1.969591
968	1	7.653399	-6.473421	7.549679	6.427413
970	1	1.777746	6.118211	-3.484385	2.760340
972	1	0.055707	6.043668	0.944475	-0.777586
976	1	3.778180	1.473573	1.942793	2.023319
979	1	-1.762234	3.689162	8.777005	0.477952
980	1	-3.301493	7.386283	1.940840	3.812466
982	1	1.426473	8.386183	-1.464991	0.812382
987	1	6.760418	-0.304547	7.950410	4.693319
989	1	0.400875	4.858983	8.369678	1.481577
990	1	2.061077	4.482273	-0.297001	1.308666
995	1	0.910500	7.074403	1.754902	1.401303
996	1	-4.919026	3.045718	6.871119	3.721050
997	1	-0.745259	5.705396	-0.823667	1.270413
998	1	2.267049	3.696164	5.081108	5.564607
999	1	3.828371	2.886845	0.862600	-1.505633
1001	1	6.072459	-4.278998	2.699038	8.372575
1002	1	6.895384	-5.653407	5.601183	7.214636
1004	1	1.917862	7.659268	3.343703	-3.177690
1005	1	0.324944	6.947745	1.291512	0.483109
1010	1	8.785387	-6.844177	8.194115	5.621922
1012	1	6.150340	-2.457777	1.898253	6.535608
1013	1	1.602112	5.824078	1.254401	-0.661660
1016	1	0.677768	4.615590	-3.399098	1.472311
1017	1	0.419689	3.730389	7.157332	-3.019256
1021	1	-1.165698	6.276799	5.872689	-0.108296
1024	1	7.978046	-5.531790	7.955943	6.034032
1026	1	-0.400478	6.965493	2.739504	-1.452736
1029	1	7.068728	-9.293012	7.439508	7.587961
1030	1	2.906089	-0.375758	7.594205	5.351034
1032	1	1.208613	2.923916	6.193955	7.352745
1034	1	1.682872	7.124659	2.777180	2.195486
1035	1	7.624952	-8.880491	7.487287	8.562554
1037	1	2.754933	7.047773	-3.710860	1.922978
1039	1	6.808416	-7.567668	7.527954	8.805204
1040	1	8.731511	-9.515854	8.679739	5.003584
1041	1	9.484001	-4.166905	6.715882	6.866753
1042	1	-0.843221	9.396141	0.154474	-1.111497
1048	1	-1.611411	4.231953	5.550223	-0.180722
1052	1	7.121645	-7.715654	8.145391	7.880621
1053	1	8.703355	-9.922387	8.377841	6.418525
1054	1	8.096615	-14.381855	6.134004	5.835051
1057	1	1.146804	5.006458	5.647251	0.791745
1059	1	1.324440	8.731391	-0.116560	-0.346229
1061	1	-0.980708	4.941064	-2.020136	4.229498
1062	1	5.326245	-7.924667	9.390443	7.882122
1068	1	0.872048	6.847224	-3.886415	-1.180207
1069	1	5.645659	-5.027258	7.815180	6.978431
1073	1	3.210606	-6.467546	7.311229	6.665178
1074	1	1.909717	5.868781	5.139860	-1.414089
1075	1	1.406506	6.595928	2.063239	1.843141
1080	1	6.130363	-5.136070	8.201254	8.025360
1083	1	0.612443	6.825345	-5.355031	2.785205
1086	1	7.640910	-1.989558	7.706137	4.355416
1087	1	-1.307529	2.025564	5.670308	3.066236
1091	1	8.807363	-0.748670	-0.613517	6.023179
1094	1	5.871189	4.223561	2.272638	-0.064511
1095	1	2.779840	6.693944	-2.408234	-0.978476
1096	1	5.207143	-2.204723	4.137431	6.773739
1098	1	6.755649	-3.053618	6.778832	3.926017
1100	1	1.559860	8.021535	3.706882	3.086537
1103	1	6.268217	-9.805482	7.273538	9.225543
1104	1	8.347539	-3.452870	6.949351	4.649227
1105	1	1.925849	6.479129	-1.889996	-2.992850
1107	1	7.591432	-9.946279	7.088591	9.694832
1109	1	-0.093316	6.465025	0.129400	0.617722
1110	1	4.020590	-0.135789	6.613139	3.729171
1112	1	0.622194	5.094203	6.603558	-0.311982
1115	1	3.376839	-7.631175	6.825998	6.404969
1116	1	-1.425006	8.946820	0.410012	1.642958
1118	1	8.137931	-6.946932	6.611409	7.356843
1123	1	8.600355	-7.014718	8.914904	8.083978
1124	1	2.104660	4.625663	7.868673	-3.415138
1125	1	-0.496986	3.948969	7.185330	2.474595
1128	1	1.933424	5.575272	-3.137597	-0.006792
1133	1	1.703206	7.555841	-0.522602	1.271747
1134	1	1.094478	9.564507	-0.421317	-0.067102
1135	1	0.425158	6.559945	5.764781	2.985015
1136	1	4.137562	-6.965525	8.423594	8.095413
1139	1	3.389110	-4.648313	9.202382	6.691998
1140	1	1.783868	5.099358	0.575006	-0.642832
1141	1	0.167389	7.233181	-3.806370	1.592161
1142	1	-0.439200	5.663919	-0.173674	-1.737673
1147	1	-2.944030	7.161545	-0.424913	-0.397263
1149	1	-1.109357	6.033323	-4.736503	-0.237192
1152	1	6.024141	-3.329893	-1.771250	6.248966
1154	1	4.355279	0.296978	7.316310	4.171405
1156	1	4.744236	-9.453588	8.879512	6.775191
1157	1	0.836185	6.259509	-3.581973	1.539533
1158	1	-2.104835	6.159834	-2.472444	-0.028315
1159	1	4.058734	6.109544	-0.877439	5.148772
1165	1	-1.499162	6.390873	-5.632363	3.985552
1166	1	6.553438	-4.231343	6.166059	4.503214
1168	1	6.966590	-7.584356	7.347343	5.209850
1170	1	7.106440	-8.140235	7.529560	6.281605
1171	1	6.106669	-4.785721	-1.724249	7.154234
1172	1	4.834648	-10.398918	6.544182	6.487058
1174	1	0.365143	3.219093	7.056351	1.189973
1175	1	-1.404781	3.100636	-3.523507	6.196225
1181	1	-3.070696	8.442368	-0.047659	-1.852625
1183	1	7.697367	-12.387071	6.738408	7.719933
1184	1	-2.128826	6.619696	-1.060992	3.573018
1186	1	9.155990	-4.476512	7.149098	4.733049
1188	1	0.502292	6.683087	-2.336755	0.271478
1190	1	6.747246	-10.249986	7.272626	6.870510
1191	1	7.710074	1.839977	-1.784069	-1.769998
1192	1	0.048128	7.356129	-0.809098	-0.344058
1193	1	6.360928	-6.024672	-1.894069	9.444844
1194	1	8.252735	-6.503374	6.385507	6.571134
1199	1	0.593311	4.413071	-0.812977	-0.410906
1202	1	4.321666	-6.547322	8.038030	6.984636
1205	1	6.048112	1.184683	9.088277	3.911068
1206	1	3.194888	6.592144	-0.098118	-2.363672
1207	1	-0.947742	5.314590	0.358965	2.684469
1209	1	7.985875	-7.088379	9.693399	6.680639
1213	1	3.888631	5.840550	-2.433254	-1.713736
1215	1	6.889031	-7.798921	7.480248	8.439660
1216	1	1.078930	8.995761	-3.013463	0.982066
1220	1	5.930018	-2.990784	9.536108	5.916828
1221	1	0.322079	5.698627	8.079258	1.686532
1223	1	5.954459	-4.036770	8.518142	5.377609
1224	1	2.408174	5.778786	-0.220300	-2.031144
1226	1	1.776250	5.752876	5.590240	0.737024
1227	1	8.120724	-8.702985	6.887112	4.454491
1228	1	7.205306	-10.457418	7.153519	7.980120
1229	1	3.066934	7.511906	-1.614268	1.449297
1235	1	0.810020	8.635969	-2.178893	1.289958
1236	1	5.614113	-5.968643	7.219535	7.184550
1239	1	0.130024	6.423955	-0.894215	0.096169
1240	1	-1.889218	3.228571	8.045595	-1.466842
1242	1	5.279595	-5.784529	7.221111	6.804914
1244	1	6.775091	-6.493772	5.863680	5.435086
1245	1	6.708006	-4.738110	7.622498	6.329632
1247	1	1.080259	6.003283	0.713482	2.320158
1249	1	-0.184388	6.598887	5.574997	-0.410565
1250	1	6.982620	-7.607138	6.827421	8.558148
1256	1	6.108155	-7.497850	7.258710	6.929559
1258	1	5.335756	-10.512176	6.965531	7.817431
1260	1	0.454118	4.686069	7.405997	1.056900
1261	1	7.028855	-1.770073	6.800330	4.004351
1262	1	6.233320	-9.279866	7.204395	6.606356
1269	1	7.933375	-5.256227	8.089146	5.230391
