48	3	86	7.094008	-8.203224	7.834504	6.310805
48	3	11	1.013826	6.813968	1.276210	0.279169
48	3	3	7.070416	-1.711434	1.276210	6.300338
49	2	73	6.690509	-5.629679	6.720305	8.599949
49	2	27	0.168624	4.200499	6.720305	3.053750
50	2	10	8.122773	-3.789231	5.728006	5.797069
50	2	90	1.578205	5.083341	5.728006	1.597367
51	1	100	2.893733	0.964674	-0.811676	6.955402
52	1	100	8.010894	-2.229861	8.237263	4.246259
53	2	73	3.125947	5.703745	5.670605	2.318282
53	2	27	7.134998	-5.554594	5.670605	6.973615
54	2	54	1.941566	-3.049462	5.905201	7.124822
54	2	46	-2.910252	3.310111	5.905201	1.331530
55	1	100	3.171831	8.671101	0.028281	0.322743
56	1	100	6.782969	-4.723919	6.968318	4.452492
57	2	86	1.113292	6.528779	6.546352	0.874967
57	2	14	6.896412	-2.517392	6.546352	7.466108
58	1	100	-0.570523	6.101977	-0.680415	1.587445
59	2	90	-0.018230	6.441918	-0.420456	0.680690
59	2	10	-0.018230	5.113232	5.416273	0.725973
60	1	100	-1.325301	8.363107	5.576474	4.112236
61	2	47	6.836506	-2.911704	6.366347	6.982786
61	2	53	3.480655	3.996417	6.366347	3.375680
62	1	100	8.081827	-7.023981	6.503325	8.575170
63	2	47	-0.525173	9.621156	1.353748	-1.565269
63	2	53	-0.520798	3.061699	6.877336	1.233883
64	1	100	5.290900	-4.330515	7.873012	6.696482
65	2	59	7.247962	-9.489656	2.178919	7.268599
65	2	41	7.247962	-11.430960	7.120849	7.268778
66	4	42	0.234888	6.186563	6.776839	4.214558
66	4	12	6.627881	-3.486638	6.776839	6.378150
66	4	41	0.041586	7.507694	2.405718	4.212091
66	4	5	6.620735	-2.081512	2.405718	6.361003
67	1	100	-3.846324	6.431291	-4.114837	-1.101305
68	2	47	0.068036	3.298106	-4.128108	2.688625
68	2	53	6.142453	-0.892130	-4.128108	6.813724
69	1	100	2.870525	6.915238	0.047923	-1.192772
70	4	25	0.369404	3.938691	2.046757	1.179134
70	4	38	6.233012	-4.330129	7.592766	6.302737
70	4	8	0.422918	2.307582	7.592766	3.008183
70	4	29	3.688056	-1.663962	2.046756	6.243034
71	3	66	7.750651	-9.920417	8.501113	8.299511
71	3	15	2.254158	3.174588	2.835234	5.581237
71	3	19	7.750632	-4.032110	2.835233	8.298748
72	1	100	1.524175	6.330967	1.180500	-2.316247
73	4	34	6.858492	-2.341096	1.254094	6.301397
73	4	18	6.859029	-5.386357	6.810772	6.301980
73	4	38	3.085251	5.767716	1.254094	1.043748
73	4	10	4.031727	2.639488	6.810772	1.168265
74	2	73	6.839900	-4.162671	-5.686587	6.796290
74	2	27	0.317402	4.648730	-5.686587	1.927067
75	1	100	7.764864	-7.198883	6.587037	6.798973
76	4	52	6.332145	-10.540664	7.305638	8.891278
76	4	15	6.332143	-4.042759	1.322301	8.888661
76	4	18	1.620665	7.626422	1.322301	2.592142
76	4	15	1.703892	1.580470	1.322301	6.519678
77	2	82	2.964980	0.544691	3.570503	8.175250
77	2	18	2.942010	0.592752	-1.702818	8.168623
78	3	30	1.155956	6.359661	1.844311	1.093931
78	3	29	6.959986	-7.808722	7.495317	6.563272
78	3	41	6.753621	-1.669055	1.844311	6.104000
79	1	100	1.159618	6.113993	-2.315593	-3.851128
80	4	65	7.228408	-3.169486	1.283633	8.339576
80	4	22	0.913122	7.071510	1.283633	2.415855
80	4	4	0.913152	6.793097	6.341895	2.415878
80	4	9	7.228409	-3.447883	6.341895	8.339577
81	1	100	9.182757	-9.239452	6.620611	7.147916
82	1	100	7.144063	-3.947129	8.183933	6.455779
83	2	83	7.214711	-1.940187	1.482500	5.063849
83	2	17	7.229123	-8.005875	7.094507	5.073931
84	4	16	4.516793	4.379173	6.147165	0.331300
84	4	32	7.120569	-0.842887	1.428372	6.649352
84	4	43	3.989632	7.186331	1.428372	0.325598
84	4	9	7.653447	-3.637407	6.147165	6.664078
85	1	100	3.229907	4.791051	1.136447	4.191993
86	1	100	6.287276	-7.140066	6.263453	5.702576
87	1	100	8.374808	-7.785656	6.565244	7.298685
88	3	57	0.211440	7.502373	1.392704	-1.025423
88	3	42	0.228986	3.329193	7.522880	0.324304
88	3	1	6.523477	-2.908536	7.522880	2.465704
89	2	59	3.224000	4.397142	1.940408	2.798417
89	2	41	6.149375	-2.167212	1.940408	5.671015
90	3	21	0.185026	6.294287	1.048231	2.549587
90	3	61	5.972106	-7.507618	6.845097	8.154365
90	3	18	5.972106	-3.839734	1.048231	8.028776
91	2	52	6.775811	-6.346597	-0.153118	6.609145
91	2	48	1.094224	4.175724	-0.153118	0.970523
92	1	100	6.350055	-11.810857	6.574055	7.924906
93	3	69	2.112248	5.923097	2.138926	-0.301331
93	3	26	6.730365	-5.130251	7.207308	6.317811
93	3	5	6.644714	-1.348054	2.138926	6.312441
94	4	47	6.086945	0.512411	1.581553	7.074016
94	4	40	1.405267	7.294816	1.581553	1.151721
94	4	2	4.361141	3.212089	6.566899	1.897483
94	4	11	6.867747	-3.608132	6.566899	7.145234
95	2	40	7.207090	-1.093893	-4.312210	6.748061
95	2	60	0.782847	6.843202	-4.312210	2.457201
96	3	73	0.665008	2.157916	8.226718	-4.055324
96	3	20	0.457863	7.816921	4.443640	-5.877958
96	3	7	6.567307	-1.611056	8.226718	0.334790
97	1	100	7.038560	-7.304525	6.551617	6.584919
98	3	70	-2.712938	6.916346	0.965330	2.030795
98	3	22	-0.934938	4.108377	6.673168	2.030822
98	3	8	3.332782	-0.158147	6.673168	6.616699
99	3	76	4.930275	4.700728	0.918603	3.594134
99	3	20	6.206934	-0.709051	6.897212	3.594258
99	3	4	6.377273	-4.154676	6.897212	6.128692
100	2	38	1.867451	5.397947	0.400688	4.200350
100	2	62	5.633336	-1.594801	0.400688	8.694927
101	1	100	1.567198	3.637946	6.722687	2.413242
102	2	49	6.830483	-2.999563	7.799186	4.606817
102	2	51	1.889730	5.383941	2.920551	-1.042487
103	2	70	0.973332	4.710661	3.647225	0.202815
103	2	30	6.778833	-4.009715	3.647224	6.346734
104	1	100	-0.405722	7.594893	-0.051337	-0.445497
105	2	77	4.241266	4.501157	-0.601045	1.916058
105	2	23	8.456082	-1.939591	5.799276	3.370540
106	2	74	4.990988	6.212339	6.153692	1.519503
106	2	26	7.841747	-4.715726	6.153692	5.269807
107	2	82	1.647508	5.026086	-1.473904	-2.815562
107	2	18	5.707399	-1.071707	-1.473904	2.430166
108	2	31	2.126610	2.401865	6.509584	4.422878
108	2	69	-1.648322	5.173241	2.155278	2.430705
109	1	100	2.197747	6.873890	0.481907	-1.960033
110	2	82	4.796541	-2.931635	0.172127	7.540615
110	2	18	-0.474761	6.883100	0.172127	1.632474
111	1	100	0.831895	9.484304	-2.145737	2.298577
112	2	56	0.570471	6.645060	1.132194	-0.533151
112	2	44	0.570541	4.874394	7.290396	-0.460570
113	1	100	2.119158	2.661201	-1.608603	7.122048
114	3	76	6.780087	-5.178031	6.751040	7.186263
114	3	20	1.328515	5.137194	2.496213	4.159638
114	3	4	6.779448	-1.137930	2.496214	7.034246
115	2	87	8.164966	-4.053199	1.180955	7.003303
115	2	13	4.019077	4.754144	1.180955	1.236163
116	4	43	1.339956	7.865755	-0.367192	2.223593
116	4	33	7.560527	-4.455815	-0.367192	7.040635
116	4	21	7.563390	-8.105941	6.191298	7.041094
116	4	3	1.340741	4.211781	6.191298	2.792785
117	2	39	1.184934	7.633675	4.995921	1.920317
117	2	61	1.184934	7.829379	-0.086864	1.920310
118	2	40	-0.297074	7.255265	0.241235	0.074926
118	2	60	5.696891	-2.702465	0.241236	5.743853
119	1	100	3.754534	6.474634	0.436332	-0.145384
120	1	100	2.482966	5.364088	4.887419	0.467649
121	3	31	0.996551	5.058838	1.315242	0.192997
121	3	36	6.983637	-9.322796	7.099983	6.602907
121	3	33	6.983637	-4.812964	1.315242	6.602628
122	3	43	7.205824	-14.784405	7.481082	6.221732
122	3	53	7.205816	-8.334814	3.964535	6.221732
122	3	4	2.954718	4.248601	3.964535	0.883912
123	2	79	0.298120	6.354457	0.446589	3.652874
123	2	21	5.899550	-4.674499	6.521447	8.516785
124	2	54	8.919706	-2.355969	2.042471	2.766877
124	2	46	3.677007	7.502620	2.042471	-1.258276
125	3	57	1.460843	5.606564	7.575180	1.267682
125	3	40	1.460615	7.096211	1.311593	1.267679
125	3	3	7.460179	-0.076811	7.575180	7.115308
126	2	30	6.576043	-8.268705	6.140152	7.299945
126	2	70	6.576042	-4.312392	-0.284921	7.299945
127	2	63	-0.892676	3.995633	8.041087	1.336698
127	2	37	3.105333	-2.243369	8.041087	6.947903
128	2	56	1.498190	6.727868	1.365736	1.350656
128	2	44	7.055829	-1.440277	1.365736	6.413213
129	4	39	2.842660	3.471872	0.565127	-3.529649
129	4	8	3.564017	0.706856	6.555207	0.505436
129	4	29	7.689044	-2.936563	0.565127	1.821040
129	4	24	8.106207	-5.691811	6.555207	1.834874
130	1	100	7.092013	-12.251525	7.617773	8.751687
131	2	26	8.281722	-6.029592	6.928052	6.149395
131	2	74	2.855508	7.338457	1.098353	0.821666
132	2	42	6.483558	-5.125454	7.582314	3.761516
132	2	58	6.476419	-2.490951	2.095077	3.761316
133	2	70	6.630142	-5.845122	0.101272	6.497401
133	2	30	4.066410	5.565651	0.101272	1.144289
134	1	100	-0.414578	6.442829	-0.841926	1.313015
135	2	71	-0.436762	5.024987	-0.224903	2.793115
135	2	29	5.741071	-1.680213	-0.224903	6.901297
136	2	59	5.428374	0.583660	0.927857	4.506336
136	2	41	-0.505578	6.253119	0.927857	0.974876
137	3	76	0.382473	8.083951	2.112475	-0.124524
137	3	19	6.886579	-5.303453	6.863945	6.408321
137	3	5	0.434431	2.197654	6.863945	2.531515
138	4	69	0.454197	6.418665	-4.903748	1.424412
138	4	6	0.454197	6.418575	1.468321	1.424412
138	4	23	6.785757	1.085978	-4.903748	1.436766
138	4	2	6.785847	1.085882	1.468321	1.436768
139	4	60	1.476019	6.490368	1.191187	4.173269
139	4	10	7.647510	0.415571	1.191186	7.503340
139	4	19	7.659123	-3.666601	7.793755	7.618093
139	4	11	4.557471	2.422622	7.793755	4.209510
140	4	65	1.850926	7.017641	-2.317922	0.652620
140	4	12	6.182185	0.550133	-2.317922	6.786846
140	4	18	1.877847	6.978870	3.770433	0.652737
140	4	5	6.199786	0.491362	3.770433	6.803851
141	2	94	-3.277804	7.333727	2.736083	1.930728
141	2	6	-3.275883	4.363221	5.667691	1.930784
142	1	100	0.361026	6.851013	-1.439194	-0.876754
143	1	100	-0.520878	5.741508	-0.595459	-4.548315
144	1	100	8.509360	-2.827504	6.775729	5.551034
145	1	100	6.591383	-6.818383	7.122364	8.136010
146	2	86	-0.625121	5.374232	3.928603	0.934658
146	2	14	5.566859	-4.406010	6.474506	6.416116
147	1	100	-0.121188	2.068424	5.574973	0.392671
148	3	67	6.100089	-8.027886	6.969894	6.441617
148	3	11	6.100088	-2.346316	1.901255	6.441617
148	3	22	0.009715	4.460991	1.901254	5.728032
149	3	53	0.431384	5.190045	0.555327	-1.957559
149	3	33	7.061725	-9.856898	6.971455	4.526605
149	3	14	7.061725	-3.909827	0.555327	4.526330
150	1	100	-2.496379	5.989347	-3.263368	2.787497
151	1	100	2.825018	-3.300822	9.943185	8.475185
152	2	88	1.894399	8.386835	-4.345575	2.309966
152	2	12	8.230361	-2.751963	-4.345575	6.338157
153	2	72	7.885882	-3.078048	0.294298	7.272551
153	2	28	2.151317	5.212157	0.294298	0.926010
154	1	100	6.814535	-5.683241	9.299729	5.066887
155	1	100	4.719174	-7.040430	8.095681	6.200152
156	1	100	0.274773	8.283606	-2.207474	2.767754
157	2	85	6.933382	-5.083217	0.115219	6.313348
157	2	15	1.244714	5.328520	0.115219	0.708685
158	2	34	0.409074	6.240191	1.544958	2.638622
158	2	66	6.772238	-4.446078	1.544958	7.002317
159	1	100	1.577095	7.725455	0.561031	1.927322
160	2	77	7.365697	-2.566093	6.085561	1.349838
160	2	23	3.363373	3.353755	6.085561	-1.924479
161	3	68	-0.025876	4.372324	7.221655	-0.122612
161	3	29	-0.047230	7.540465	3.181962	-0.336048
161	3	3	6.371844	-0.683262	7.221655	5.481659
162	2	50	6.723447	-3.712539	8.512042	5.602669
162	2	50	3.278434	2.519689	8.512042	1.696471
163	1	100	7.087505	-3.174993	8.248644	7.941021
164	2	63	-1.387101	9.553061	1.204985	1.771183
164	2	37	-1.387092	5.465328	7.816641	3.774407
165	2	85	-0.154515	1.145155	6.590223	5.466938
165	2	15	4.302083	-3.687802	6.590223	6.601512
166	2	91	7.147373	0.470559	-0.415781	2.488035
166	2	9	1.122358	5.062948	-0.415781	-3.660209
167	4	42	6.128120	-2.668208	1.275997	7.280753
167	4	19	6.128230	-3.621965	5.927433	7.287005
167	4	31	0.979817	3.533178	1.275997	3.500430
167	4	8	1.231508	2.563551	5.927433	3.554769
168	2	86	8.176845	-1.219410	2.794685	5.997301
168	2	14	8.182783	-3.127930	6.324976	5.999921
169	1	100	7.164876	-8.842817	6.017657	6.252746
170	2	37	6.885365	-8.632708	6.699921	7.630794
170	2	63	6.884859	-4.819843	0.188338	7.599689
171	2	66	-0.797169	6.942650	2.851795	0.109957
171	2	34	2.930462	-2.324613	6.895361	5.222355
172	1	100	5.487621	-5.098212	-0.344308	7.025568
173	1	100	6.721910	-6.003352	7.890321	2.820349
174	1	100	7.543522	-8.425239	7.099484	7.951547
175	3	25	5.277557	-1.527123	6.949429	7.163713
175	3	73	4.766500	0.307700	0.944505	6.740221
175	3	2	0.568958	4.875796	0.944505	3.726546
176	1	100	0.677780	5.487852	0.832671	3.912583
177	1	100	6.478951	-6.195619	8.817174	6.493776
178	1	100	0.957607	-5.287157	9.474027	7.414224
179	2	82	2.746757	7.467882	1.267037	0.912218
179	2	18	6.234936	-0.514732	1.267037	7.025786
180	1	100	2.845359	5.930581	6.180420	0.898442
181	3	16	7.041008	-2.577918	0.591155	6.276486
181	3	70	7.138820	-5.288596	6.380905	6.276486
181	3	14	3.628112	4.891868	0.591153	2.098992
182	4	19	0.468709	6.740159	2.281033	-0.525939
182	4	55	0.480387	4.791255	8.373383	-0.453584
182	4	22	6.057433	-1.691937	8.373383	4.454735
182	4	4	6.025969	0.300987	2.281033	4.385898
183	2	40	5.623238	-5.433511	6.046478	8.228734
183	2	60	5.622962	-1.862864	2.495688	8.221559
184	2	45	2.992575	3.610781	5.766112	2.451128
184	2	55	6.600705	-5.266506	5.766112	7.401269
185	4	14	0.796639	6.273696	0.632712	1.861597
185	4	36	0.982154	4.702141	6.549403	1.910033
185	4	43	4.267176	-1.118563	6.549403	7.294786
185	4	7	6.835431	-6.398496	6.549403	7.888806
186	1	100	5.899520	-2.555005	6.896334	5.544626
187	2	79	0.880490	7.632783	1.650412	-2.248999
187	2	21	6.187888	-0.790180	7.467612	4.173685
188	2	39	8.065412	-4.870286	8.246318	7.561317
188	2	61	2.459555	1.316064	8.246318	3.076514
189	1	100	8.022109	-4.143633	-0.836032	9.475185
190	2	83	1.811779	3.128717	6.654113	-1.025183
190	2	17	5.906771	-1.421925	6.654113	4.766307
191	2	70	1.290383	7.230621	0.484319	2.512168
191	2	30	1.815810	4.975722	7.053922	2.512168
192	1	100	1.978958	8.868626	0.128083	3.208844
193	2	94	1.952955	7.351999	-0.557203	1.280180
193	2	6	6.992643	-1.914262	-0.557203	7.821636
194	2	97	0.712593	7.639004	-1.791193	0.042391
194	2	3	6.726848	-0.775235	-1.791193	5.620524
195	2	64	2.701647	5.545149	-0.547014	-0.105768
195	2	36	2.923917	4.139526	5.481312	0.092831
196	1	100	5.462128	-0.582757	6.731569	8.269843
197	2	66	0.196857	7.082689	-3.834411	3.988514
197	2	34	6.334178	-3.924329	-3.834411	6.511779
198	3	58	6.859802	-6.008837	1.864311	6.051201
198	3	31	6.859837	-10.218587	7.212605	6.051201
198	3	11	2.198182	5.623853	1.864311	-0.273942
199	2	88	3.710935	4.746507	4.944620	0.592330
199	2	12	5.829483	-2.266906	4.944620	6.553788
200	3	42	7.627162	-5.174646	7.207815	4.786092
200	3	30	7.627001	-0.854671	2.415956	4.785641
200	3	28	2.595787	5.691786	2.415956	-0.313668
201	2	88	6.721498	-4.071040	0.991388	8.902730
201	2	12	4.565588	3.057622	0.991388	3.283020
202	1	100	0.074698	2.677542	6.505628	-1.702087
203	1	100	6.913541	-2.368253	6.932177	6.410235
204	2	74	1.824792	-2.664049	7.511021	5.784420
204	2	26	-2.879265	5.721258	1.326236	2.769956
205	1	100	3.629478	4.545895	3.167859	1.796966
206	3	15	6.640628	-2.701974	1.627931	6.789411
206	3	56	6.640642	-7.391279	7.903936	6.887198
206	3	29	0.391413	5.475087	1.627931	1.901668
207	3	57	7.483952	-5.961182	8.345675	7.758714
207	3	29	1.325524	5.784399	2.132893	2.465804
207	3	14	7.483734	-1.898012	2.132892	7.750730
208	4	69	8.898964	-4.103467	6.191750	6.758066
208	4	15	8.898963	-3.092025	0.590927	6.757657
208	4	12	2.561058	4.645107	6.191750	3.252975
208	4	4	2.560716	5.660922	0.590927	3.249149
209	1	100	8.891366	-6.204943	7.038409	5.880769
210	2	41	0.461975	4.788521	-0.023205	-1.503684
210	2	59	6.849326	-2.051308	-0.023205	4.480813
211	2	86	1.471629	6.755120	1.963810	-1.294651
211	2	14	6.584654	-1.631346	1.963810	4.406152
212	1	100	5.232472	-7.212287	7.830311	6.007783
213	3	22	1.025282	3.902457	1.120389	1.129741
213	3	36	7.438363	-13.629314	6.627294	7.169320
213	3	42	7.438363	-7.564404	1.120388	7.169320
214	1	100	-4.201510	5.141662	-2.864641	-0.689377
215	1	100	5.933495	-11.701180	5.377865	6.800434
216	1	100	6.755828	-4.475869	7.808695	5.568170
217	3	16	-0.621013	6.651463	0.364003	4.340008
217	3	77	5.959301	-6.634012	6.441640	9.175107
217	3	7	5.959301	-3.755148	0.364003	9.134645
218	1	100	1.100177	6.863905	1.930138	1.528931
219	1	100	0.950203	3.776818	-0.466689	-0.494713
220	3	36	0.058358	1.481257	7.006417	-0.107173
220	3	59	0.056325	7.186900	0.619688	-0.108461
220	3	5	6.692704	-4.778821	7.006417	4.134313
221	1	100	1.485745	6.576634	-1.105739	0.120489
222	1	100	7.301932	-6.006679	1.093027	8.234339
223	2	98	8.593375	-6.325718	4.816781	7.125261
223	2	2	2.801125	5.781012	4.816781	2.135884
224	1	100	0.580957	2.792804	-0.879699	2.948335
225	3	61	8.330804	-12.113389	6.675950	6.310882
225	3	20	1.742496	6.172151	1.045131	-0.107153
225	3	19	8.329403	-6.004073	1.045131	6.310869
226	1	100	0.896165	2.113543	7.828482	0.681037
227	2	46	-0.468167	4.752560	7.136415	0.505303
227	2	54	-0.510371	7.644942	2.805773	0.501767
228	2	55	3.805909	7.274158	0.230787	1.008648
228	2	45	8.925240	-1.359941	0.230787	6.830504
229	2	76	7.786543	-3.384264	1.675760	5.616085
229	2	24	7.809010	-4.174441	7.311892	5.617920
230	2	53	5.694126	-4.452125	7.773450	6.246970
230	2	47	0.929056	3.725721	7.773450	3.213665
231	4	37	7.307717	-5.197599	4.325859	7.415538
231	4	57	7.307637	-5.187577	-0.395569	7.415538
231	4	3	3.596636	5.739142	4.325859	0.832718
231	4	3	3.589408	5.749216	-0.395569	0.832710
232	3	29	1.222180	3.155334	6.087153	3.309928
232	3	28	6.289263	-1.842264	6.087153	5.844774
232	3	43	-0.216344	6.844981	0.781016	2.030936
233	1	100	6.501562	-1.584911	7.007389	6.322138
234	2	63	6.399863	-4.097450	5.949839	5.993956
234	2	37	2.474022	3.700693	5.949839	-0.232862
235	1	100	1.415118	8.050018	-1.263204	2.093661
236	1	100	9.487361	-10.235577	0.170134	6.616906
237	4	46	6.796163	0.918723	6.441225	0.262333
237	4	41	1.178064	5.563380	3.356589	0.250688
237	4	3	6.841868	-4.296946	6.441225	6.835575
237	4	10	1.857592	2.798427	6.441225	0.250752
238	1	100	0.154154	1.875909	0.085736	5.302105
239	1	100	4.083378	7.102671	0.454712	-2.991320
240	3	46	6.377148	-10.172536	7.222861	6.169077
240	3	30	6.377147	-3.797887	0.712230	5.949141
240	3	24	2.880283	2.241994	0.712230	2.772044
241	2	48	2.504744	6.689226	-0.854329	1.492030
241	2	52	6.953979	-4.317980	-0.854329	7.811803
242	3	66	6.910893	-4.866392	0.593745	8.322684
242	3	12	1.658155	6.568931	0.593745	3.417500
242	3	22	6.910893	-11.043306	6.723942	8.348397
243	5	36	5.859421	-3.080486	0.558980	8.132796
243	5	36	-0.029183	8.677927	0.558980	1.873644
243	5	19	5.860108	-4.513674	6.976121	8.140475
243	5	8	-0.029109	7.244035	6.976121	1.882797
243	5	1	2.263694	1.831847	6.976121	5.502799
244	2	86	2.268668	5.546570	7.662620	2.288630
244	2	14	7.207018	-5.380488	7.662620	7.467603
245	2	19	-2.114152	5.344179	6.425439	1.781576
245	2	81	-2.115359	8.144192	2.066023	1.781576
246	2	49	6.991750	-1.205650	0.023154	3.375688
246	2	51	4.236870	4.907131	0.023154	-1.965172
247	1	100	7.674320	-10.975061	8.126600	5.437772
248	1	100	0.596866	4.679033	0.754691	1.042718
249	2	71	1.065117	6.567570	0.779793	-0.514925
249	2	29	6.788924	-2.418615	0.779793	5.889979
250	1	100	2.195195	6.672610	-2.515172	3.466312
251	1	100	-0.287469	7.212998	5.604066	-1.098899
252	2	70	0.587403	8.635456	4.692278	3.758843
252	2	30	0.587402	8.922803	-1.906127	3.758843
253	2	40	1.582720	2.908340	9.115959	3.282622
253	2	60	7.481964	-3.712052	9.115959	5.630433
254	1	100	6.934818	-3.867665	8.017331	4.734735
255	2	59	0.339071	5.728376	2.745427	0.365958
255	2	41	0.388173	2.295259	6.698092	1.926911
256	1	100	6.130883	-3.581036	8.837585	5.452371
257	1	100	1.491429	6.603669	-2.046274	0.298574
258	1	100	0.708859	0.523059	6.733629	6.953192
259	2	89	-1.962549	7.203865	-1.206140	0.054676
259	2	11	3.998729	-1.973131	-1.206123	6.193230
260	2	77	6.860954	0.646253	1.155421	4.298401
260	2	23	0.646210	6.961199	1.155421	1.738018
261	1	100	8.640783	-10.986834	8.624610	6.678313
262	2	88	1.627997	3.266157	6.905678	1.347733
262	2	12	7.101004	-6.147003	6.905678	6.883243
263	1	100	6.498772	-1.871039	0.216041	5.711227
264	2	84	2.294450	6.872604	1.500755	0.693038
264	2	16	3.571647	4.738228	5.442858	0.694984
265	2	88	1.497499	7.411642	-0.886160	-0.119698
265	2	12	1.497499	7.220282	4.278800	-0.119699
266	3	48	6.457020	-4.390751	0.090006	7.029646
266	3	34	6.468582	-5.946721	6.575362	7.029646
266	3	18	4.026344	4.326208	0.090006	0.568317
267	1	100	8.396530	-12.626409	6.729583	6.688559
268	1	100	7.898525	-4.770663	8.122041	6.350564
269	2	75	7.061324	-0.709470	-0.488084	7.239361
269	2	25	3.578553	4.161933	-0.488084	4.508670
270	3	75	9.379504	-12.767013	6.976499	7.819686
270	3	10	2.774789	5.334800	0.339072	2.367135
270	3	15	9.379504	-6.322735	0.339072	7.742592
271	4	46	3.455901	4.653102	6.739461	0.636929
271	4	36	6.959874	-4.704282	6.739461	6.264641
271	4	11	3.450768	9.261631	1.744709	0.634676
271	4	7	6.952474	-0.091487	1.744709	6.261476
272	1	100	8.461076	-4.272197	2.137377	6.542799
273	1	100	-2.303322	5.309922	-2.818320	-1.428825
