104	3	0.259719	-3.104438	6.367469	2.582625	6.679186	6.313956	-8.658669	6.367469	2.507599	6.679187	-4.998216	5.378080	-4.641327	7.115203	-2.728463
115	3	-2.123324	7.442732	-5.248678	6.946552	-3.135854	9.329155	-2.540339	-0.643048	5.336286	7.672117	9.344211	-9.882719	5.685316	1.108342	7.707420
119	3	-5.752978	6.952689	4.713230	5.134095	-4.397196	6.128995	-4.948560	7.380418	0.645020	7.453075	-5.753757	8.598649	1.519636	5.134869	-4.397196
121	3	0.566181	-2.801424	5.839235	3.202733	7.846814	7.133905	-5.237642	5.944867	1.556291	7.913719	-4.941383	8.158923	-6.341298	6.882686	-3.138669
122	3	6.623612	-11.511278	7.373429	3.965663	6.919491	-0.353025	9.451611	-4.414524	5.465271	-4.082720	6.623612	-8.021896	0.789629	3.975699	6.919491
124	3	7.712251	-15.127278	7.939599	-2.888455	6.943941	-4.583736	8.805589	-1.803648	3.572091	-5.985339	7.712251	-14.727673	7.939599	-2.888455	0.545022
127	3	-1.092754	0.854103	-5.800536	4.750789	8.104762	4.747600	-10.539618	5.822388	-0.359232	8.452078	-3.367860	6.260081	-5.800542	5.803917	2.192440
129	3	6.737406	-9.686514	5.754120	5.893375	6.903112	6.005149	5.057628	-1.416267	6.217895	2.806922	6.737405	-3.686761	2.078507	5.893672	6.903112
131	3	-4.151558	7.927743	-4.107037	6.871108	-6.088021	7.221424	-4.334595	7.315759	2.362894	-0.740292	7.221424	-9.219791	7.316293	2.317503	4.793997
138	3	6.897470	-12.663359	5.844613	-1.027969	8.787096	0.156975	6.953003	-5.828824	5.090719	3.725852	0.156975	9.303047	-5.828860	5.103088	-2.145798
139	3	6.928400	-3.673963	0.415452	-2.385170	6.717004	-4.646027	3.359564	-4.223579	3.516708	3.821513	6.928402	-9.986238	5.831915	-2.645687	6.798190
143	3	7.468599	-10.410821	6.535895	-1.301633	6.230978	-4.852127	7.367023	2.065015	2.437516	-1.711681	-4.852127	5.990343	2.117857	2.437516	3.432015
152	3	7.381880	-9.204576	6.311124	5.179535	6.116025	-3.240271	6.168319	-5.312230	6.514550	-6.447735	3.355423	5.309150	-5.312224	6.514550	-6.447734
153	3	-0.207179	1.042578	3.160218	3.848225	7.809720	-5.414871	5.305207	-3.824656	5.374679	-1.079732	5.372008	-3.988579	5.154964	-0.978989	8.605912
155	3	-6.294824	6.699910	-2.889641	4.816015	-8.071563	5.470351	-7.912808	8.518794	0.124642	0.073071	-2.953433	-2.206415	8.517790	3.059002	-0.118238
157	3	7.142193	-11.026159	1.643179	0.937689	5.884498	7.142193	-14.173903	7.551238	0.937689	5.884498	-0.480287	1.408911	0.937872	6.340291	-2.702305
158	3	-3.885746	8.955558	-6.367261	6.342123	-1.194635	7.639213	-2.278247	-0.220987	0.936898	7.881808	7.639300	-4.595382	6.311066	-0.262007	7.940253
165	3	6.552318	-0.053513	-0.014618	6.295003	-2.467391	-3.788543	7.068472	-5.633449	7.763490	-6.516109	6.568571	-5.377382	5.386475	1.611738	-1.930351
166	3	1.486905	-11.341573	7.309667	-0.138583	4.365031	-4.185938	6.875427	-2.121387	5.457378	-6.615369	6.554672	-15.629306	7.309667	-0.138583	4.365258
168	3	8.398631	0.997794	-1.835867	5.623174	6.794653	9.070180	-10.131584	7.741709	1.733619	8.028327	-2.007498	6.885267	-2.278980	6.070397	-0.408958
170	3	-2.937936	7.906729	-5.638426	6.844851	-3.022327	6.725860	-9.034031	6.083960	1.426735	6.450192	6.725860	-2.949522	-0.552589	4.075327	6.358699
176	3	-1.162437	6.805310	1.645954	7.397839	-5.196005	5.611743	-11.406227	6.975711	2.295087	7.196689	-0.472023	-6.183398	6.975711	2.295088	7.196689
180	3	7.513815	-9.729451	6.261282	4.900641	5.276652	-3.531485	5.049900	-5.355241	8.292550	-6.796268	0.798597	5.049758	-5.355241	8.292550	-6.796219
184	3	7.129155	-9.135357	6.263074	0.085108	5.148957	-4.476511	8.625529	-3.915667	6.227643	-6.809516	7.128864	-5.284800	-0.007026	0.085110	5.148725
185	3	-2.988668	3.425991	-6.426790	5.462063	3.858422	6.794327	-9.705555	5.870774	-0.021003	8.189174	-2.994804	4.192141	-6.429707	5.462338	-0.064461
187	3	-3.955500	6.712041	-3.395144	4.561847	-7.653378	1.398404	-4.158485	5.876827	-0.839550	-3.841893	7.326542	-5.299082	5.876966	-0.858213	-3.841893
190	3	-4.416621	6.418634	-5.402330	7.346823	0.169722	4.848738	0.139494	0.331019	6.474337	5.896606	5.366911	-7.912387	4.917795	1.548482	6.093117
191	3	0.936994	-0.138225	4.172404	5.716364	6.019586	5.819144	-8.001176	4.222700	1.119853	6.021509	-5.906998	4.496563	-3.734906	7.711185	-4.334834
193	3	6.348077	-10.561306	8.691369	0.123231	5.727560	-4.718712	2.827351	3.392089	6.439782	-6.756935	-4.788832	2.900247	-1.977788	6.450661	-6.760965
196	3	-3.973941	1.777661	-3.452584	7.502631	6.200070	6.317405	-0.547126	6.283578	4.391583	6.798401	7.021221	-5.998199	6.285330	2.481445	7.050657
198	3	6.736084	-13.089367	8.044834	2.427908	5.175138	5.443835	1.565194	0.804058	7.789708	0.484964	6.730931	-7.350813	8.044834	2.428118	1.434858
202	3	8.465876	-6.728617	1.414552	2.839882	8.820990	8.465876	-9.328904	5.038378	2.839882	8.820990	1.175978	4.659686	-1.994287	6.597997	-3.664364
203	3	5.535891	-10.858728	7.311822	1.697402	6.321091	-3.803190	9.717493	0.959873	5.889035	-2.789265	-3.803190	9.823648	-5.164316	5.889036	-2.789265
207	3	1.149053	-0.554278	5.264278	7.298165	5.925423	6.261589	-4.295596	5.267601	2.348028	5.929365	-2.452069	6.204216	-6.164624	8.159405	-4.292637
208	3	-1.999846	8.140097	-3.056627	6.488736	-2.353569	6.107364	-11.230663	6.719361	2.689259	6.941667	-1.730995	1.659306	-1.939976	6.480146	4.904833
210	3	-4.456742	6.512709	-3.847272	8.375043	-5.188186	8.031231	-6.468839	0.720885	4.418181	6.172853	8.031231	-9.918203	5.490000	3.965275	6.172853
214	3	-4.425954	10.684049	-2.569012	4.168626	-3.070240	6.796259	-7.065679	7.163345	-1.084686	7.638167	-4.425953	9.961760	3.183854	4.168626	-3.070240
216	3	-1.813799	6.159388	-2.498040	6.104117	-3.305349	7.232653	-6.497717	6.965469	2.111403	6.317582	7.232653	-5.538927	6.965469	2.111403	2.341740
217	3	6.872686	-3.144929	4.108131	3.560011	-1.663093	-4.615346	3.948940	-4.763497	6.480966	-4.500788	6.872684	-1.764523	-1.527401	4.048024	-1.665593
223	3	7.074479	-6.544071	7.937928	3.317449	1.214220	2.569124	8.255494	-5.077322	8.025053	-4.901072	7.074479	-8.893995	7.937929	2.765638	6.156579
227	3	-3.089021	7.722734	-4.830153	6.534395	-6.570146	6.775851	-9.095806	5.091823	0.980829	5.326524	5.787901	1.399987	-0.622563	5.091974	4.313089
228	3	0.413333	7.968741	-3.031404	6.177520	-6.025839	7.488299	-7.729943	6.600138	0.970973	0.218048	7.488299	-12.321937	6.600203	0.970973	6.249766
230	3	7.012723	-9.262453	8.170587	3.669555	7.061335	-3.754777	8.260500	-2.358075	8.200754	-3.119083	7.011007	-5.759038	8.170587	5.365205	1.036732
235	3	-1.391827	3.799180	-1.533734	6.240790	1.838411	4.808802	-9.893587	7.082514	-0.390632	7.709317	-1.398674	4.064610	-1.744960	6.240801	-4.248352
236	3	9.391456	-6.190085	9.410528	-0.248039	0.263965	9.391456	-12.745645	9.410528	-0.248039	6.427468	-2.375922	6.599317	-1.169343	6.272441	-5.936388
237	3	-5.895527	10.008471	-4.188127	2.776087	-4.695775	6.135590	-4.409203	5.973599	-3.680743	0.676127	6.135777	-9.729561	5.976949	-3.680754	6.541748
239	3	-4.451134	11.025490	-8.125816	4.038405	-3.801489	-4.451131	10.577923	-8.125816	4.038403	2.216287	6.948731	-9.453580	4.744649	0.790239	7.393484
240	3	-8.310109	10.593295	-6.037014	7.931764	-6.466795	4.176629	-1.050760	5.853033	7.923985	-0.617377	4.181310	-2.495664	5.946028	6.289355	5.217268
243	3	-0.876994	4.816694	-7.858936	8.964296	3.445850	6.831398	-4.753162	1.804223	5.225103	6.182515	-0.877000	5.445477	-7.875925	8.964415	-1.718136
244	3	7.594108	-13.649274	6.614954	0.080011	6.042229	-4.424413	8.170248	-3.690152	3.740801	-6.065075	7.594107	-8.205926	0.409171	0.080011	6.042229
245	3	5.215653	-8.700549	6.626012	2.793505	8.790252	-5.409660	8.497672	-5.693962	6.885674	-1.863296	5.215653	-3.360805	-0.010472	2.794784	8.790250
246	3	5.302007	-11.656825	9.291738	-1.334232	6.348202	-6.928458	8.443748	2.312431	5.275611	-4.336654	-0.632383	8.431187	2.312431	5.275611	-4.335519
250	3	-0.910299	-6.607800	2.996512	1.142258	7.261548	-7.631818	6.668006	-5.722634	7.433569	-4.348150	5.439291	-9.907950	2.996839	1.142258	7.261548
253	3	-2.102925	9.891827	-5.533578	3.291984	-3.759602	5.296141	-1.892411	1.109649	-1.133601	6.723291	5.327390	-4.566994	6.829913	-1.136232	8.829841
254	3	-4.440589	10.417721	-1.176713	4.134600	-6.636605	-1.765123	-1.660022	7.421553	-2.122494	6.151324	4.078905	-3.666924	7.429354	-2.124955	6.155769
259	3	6.990171	-8.100814	7.103860	1.223274	6.962748	6.990171	-2.320267	7.087219	1.226015	-2.336456	-0.315350	3.923746	-4.335887	6.760790	-2.871449
265	3	6.644209	-12.989662	6.530253	-1.617873	5.188563	6.637908	-6.393203	6.530253	-1.615206	-0.273904	-2.835912	4.902717	-4.293282	4.955552	-6.174164
271	3	0.623508	4.170176	-1.075112	7.765329	-6.704997	8.280527	-6.209438	7.391565	1.471617	-0.738974	8.281438	-8.856972	7.397852	1.468318	5.053849
276	3	7.413548	-11.352808	4.816876	2.529671	6.107044	-5.256926	5.216148	-4.320691	7.393782	-4.744103	1.496626	-7.067117	4.816876	2.636396	6.107044
278	3	-3.653126	6.212337	-2.930408	2.711854	-4.270096	4.387432	-8.662155	4.676665	0.145738	1.487077	4.387432	-11.757535	4.676665	0.128373	7.051365
283	3	5.046254	-8.236130	7.437482	0.766842	-0.110616	-5.734725	6.716287	1.002048	4.904582	-5.272461	5.046254	-14.641810	7.437482	0.766838	6.178449
284	3	-1.292307	-7.951672	7.568311	2.829338	8.863848	4.918095	-9.416773	7.568311	2.829338	8.863854	-7.419387	4.962192	-4.204435	7.773325	-0.580733
286	3	-4.806789	10.116820	-5.550899	5.675969	-3.885429	7.489860	-0.402310	6.626995	5.670187	4.796009	7.508275	-4.033315	6.695638	-0.751135	4.798971
288	3	5.541221	-7.659732	7.536101	1.340580	8.557439	-5.294653	4.142869	-4.384715	5.220527	5.696393	-5.314392	5.661161	-4.384722	5.220556	-0.627346
290	3	-5.340198	5.979010	-2.918926	6.584262	-5.951405	5.334143	-2.187954	5.799857	0.385729	-0.556607	5.465095	-4.318148	5.800250	0.385385	5.395884
293	3	-6.964270	7.015995	-1.216659	8.684068	-2.219803	5.044678	-13.190637	5.568860	4.115330	6.757767	-0.673539	0.359550	5.533858	6.781737	-2.219000
294	3	2.274166	5.717604	-1.715116	7.428745	-2.201820	6.667984	-15.457405	8.817191	4.817096	7.016091	-0.899950	5.718100	-1.715239	7.428769	-2.201822
295	3	0.718989	-6.243077	7.670147	3.787492	7.902156	7.255213	-12.603066	7.678917	3.637969	7.902156	-5.736823	5.823272	-0.845742	7.705086	-4.705665
301	3	8.801635	-10.387894	0.622932	-2.325741	5.741457	-2.727954	7.600432	-4.182096	3.422938	-4.547247	8.801635	-13.646999	6.142658	-2.325760	5.741457
307	3	9.076427	-0.034582	-1.168515	5.491653	-3.840368	9.169282	-3.028276	5.012825	-0.327318	-3.772645	-2.182124	3.576068	-3.178117	6.129416	-7.530838
308	3	6.764003	-7.545335	0.614778	0.613471	7.273956	6.764003	-12.346847	5.264673	0.613024	7.273964	-0.456243	5.294239	-5.161731	6.947269	-3.425771
315	3	7.793443	-9.412121	6.159503	1.701841	6.469450	7.765580	-6.382824	1.122114	1.701841	6.469450	7.000842	1.546090	0.427198	4.772170	-5.861353
316	3	6.278889	-4.507609	7.193864	0.419471	5.979836	-3.407328	4.853329	-1.161111	6.840223	-4.574260	2.811397	4.254932	-0.742866	6.840215	-4.571059
317	3	6.657550	-4.480259	1.533290	0.690101	7.158574	6.657550	-9.987648	7.294750	-0.292270	7.158574	-1.967307	7.584898	-3.138745	5.887925	-3.391731
323	3	-4.915749	7.603012	-3.876405	4.261560	3.224471	6.982268	-11.785317	6.960598	-0.629796	8.173655	1.472368	7.602658	-3.876405	4.261560	3.224471
324	3	7.033113	-13.601787	7.222442	0.072370	6.408066	-4.905038	7.318747	-2.065393	6.247677	-3.206626	-3.726631	0.766447	6.775134	4.834551	2.182607
329	3	-2.944713	4.038972	-5.054368	7.263085	-2.450583	-0.041954	-1.001280	5.689316	4.677587	5.791408	4.977610	-2.479744	5.725850	3.489239	6.037750
334	3	5.086189	-12.232444	6.459967	-0.015524	7.233303	-6.463246	9.356157	-4.701053	5.364546	-2.569121	-0.716391	-1.723699	6.275132	0.016860	7.233289
336	3	1.770618	-5.883831	5.576151	-0.204985	7.769598	6.824995	-10.879285	5.576151	-0.205117	7.769598	-1.463626	5.067092	-3.585263	5.280699	-2.521176
338	3	-1.556191	8.231673	-5.842959	5.618850	-5.440430	8.294710	-11.402034	6.426259	-1.019806	4.856863	8.294567	-6.664690	6.426259	-1.019806	0.976937
341	3	-5.560967	8.456076	-2.855547	6.569200	-6.724668	6.663273	-6.588552	9.218323	1.143998	-0.133539	6.663372	-7.849789	9.218334	1.143535	5.679428
348	3	6.505695	-7.169506	0.250381	1.707619	6.725995	-1.573886	3.269799	-6.462762	6.786965	-5.294167	6.505703	-12.908438	4.972342	1.266069	6.725995
350	3	7.379184	-9.782151	-0.362660	-0.002887	7.944525	7.379184	-15.359270	5.881789	-0.002887	7.944525	-4.997076	5.259705	-6.761207	5.801619	-3.614740
351	3	-4.905208	5.301759	-5.955081	7.139093	-5.560864	4.675651	-9.398405	3.898916	1.481799	7.428374	-1.088102	-6.166035	3.898916	1.481799	7.428374
359	3	-5.563187	3.588377	2.136781	6.641558	-5.847096	-5.563187	1.098846	6.574994	5.961627	-3.002559	5.171805	-6.200324	8.342337	0.615574	-2.355003
360	3	8.534901	-2.422031	2.021181	-1.208854	8.079665	-0.398397	3.809752	-3.967863	3.762039	5.012493	8.555477	-6.369057	6.216190	-1.624971	8.086800
363	3	-4.155130	8.066603	-6.410557	3.250585	-0.914859	6.539189	-2.170027	-0.381206	0.553022	6.685957	6.545323	-4.554337	5.434322	-1.287350	6.685963
366	3	-3.332616	6.371637	-8.060318	6.772546	-6.435921	6.251194	-11.064283	3.617840	1.666148	5.478080	6.251194	-4.427435	-1.709378	1.666148	5.428494
367	3	8.516881	-3.541237	-0.243816	0.450181	7.235507	-4.513174	9.796235	-6.196420	6.723840	-2.802197	8.518159	-8.618606	5.626928	0.448973	7.283343
370	3	-5.834256	6.272317	-2.470546	6.615531	0.208679	7.067268	-12.545275	6.605954	1.489353	7.619628	0.791573	-7.617526	6.605954	1.489353	7.615072
372	3	-4.461845	8.542406	-2.536424	4.684738	-8.230237	6.079603	-2.319236	5.644198	-1.485000	3.204190	6.067140	-2.135601	5.644197	-1.461510	-2.400046
375	3	-3.579299	3.671778	-3.540861	6.348701	-3.804593	6.521192	-2.548959	1.766694	0.980700	6.323585	6.521625	-5.571387	5.610348	0.329671	6.441389
376	3	6.971762	-8.998404	7.888490	6.135127	0.514181	-2.772252	4.505053	-3.737637	8.694220	-2.261016	-2.772252	4.442134	1.253987	8.692862	-2.240626
377	3	0.195904	-6.021256	6.500077	1.823999	6.484291	-6.117417	6.595699	-4.047819	8.090217	1.002663	5.884567	-12.748591	6.500077	1.823999	6.484291
378	3	8.191002	-4.352539	0.123564	1.269715	6.949725	8.203014	-10.683237	5.298531	1.269654	6.949735	-2.155512	4.041245	-6.442644	6.670773	-2.929836
379	3	5.987342	-13.744159	7.157011	0.317266	6.920730	0.301759	-10.222896	7.157011	0.317273	6.920730	-6.238850	6.522059	-4.743035	6.498716	-2.219470
380	3	-1.397048	8.592582	-1.660759	7.693001	-6.667281	-1.397048	7.654544	4.337701	7.693001	-6.667281	6.842193	-4.418500	9.501480	3.416915	5.330466
383	3	9.330403	-8.535929	-0.136250	-0.913536	7.543643	8.963736	1.252130	-6.589634	3.269774	-2.652033	9.330403	-14.271891	5.828565	-0.913536	7.543643
386	3	-6.918905	9.305717	-4.935800	4.634404	-4.475544	-2.630143	-8.781051	7.270975	-1.302656	7.030112	-2.630143	-3.488972	7.267007	1.625083	2.033731
391	3	-5.980004	7.335362	1.079384	6.694330	-2.819064	5.928987	-8.925881	7.041013	0.306590	0.689176	5.928988	-11.842287	7.041786	0.306495	7.060707
396	3	8.432521	-4.587059	-2.755801	1.714281	6.526377	-0.959522	6.331750	-9.429674	7.361962	-5.111110	3.914075	1.491493	-4.370466	6.586488	-1.487501
399	3	-4.897254	9.002184	-4.885159	5.024960	-7.885076	6.734977	-2.304325	6.792915	1.986350	-0.962154	6.734999	-6.741179	6.808507	1.657464	4.573426
400	3	6.459705	-6.088395	0.491858	-0.151426	7.922847	-1.965294	9.070916	-5.959520	5.403741	-0.390495	6.459705	-6.630157	7.003561	-0.151446	7.923283
404	3	-2.666184	10.354946	-7.837028	6.760930	-7.122897	6.536461	-1.202435	-3.242499	4.656734	4.876837	6.571643	-6.927088	-1.702107	3.266774	4.877394
405	3	-6.155480	10.409351	-5.185399	6.065922	-5.488223	5.491380	-9.921389	6.738939	0.499550	6.625755	5.490234	-4.729719	1.223640	0.499550	6.625454
407	3	-9.046432	3.965390	-4.240575	6.793459	-4.843875	-2.658381	-2.136477	5.442628	5.377513	0.429657	-2.458721	-11.280098	5.442867	5.107185	6.277516
410	3	6.688470	-9.214876	-1.350660	2.491583	6.914593	6.688470	-15.615703	4.832281	2.491583	6.914593	-2.294045	8.251066	-7.842708	6.074847	1.335290
417	3	-5.308059	7.026643	-3.200915	8.615515	-4.514838	6.874381	-12.639988	7.717588	2.610410	6.866214	6.874381	-6.187221	7.717588	3.780192	1.587906
420	3	6.734566	-8.643487	6.394621	-2.580564	6.711378	3.603204	7.164353	-2.415937	3.847872	-0.542212	-0.869293	7.983651	-2.415937	3.847872	-0.542213
422	3	-3.511144	9.066475	-0.886476	7.497260	-6.969184	4.847465	-2.485904	9.172404	2.052051	-2.986179	5.443227	-3.355617	9.172410	2.040182	3.512084
427	3	-5.283866	4.751795	3.212380	7.726209	-1.834934	5.058775	-11.016645	8.960092	1.499166	7.461362	-5.338440	5.113097	-1.962353	7.726211	-1.841473
430	3	7.034268	-3.990419	0.427847	0.519922	7.461012	-5.403565	10.399356	-5.604614	4.994056	-1.933421	7.034412	-10.533979	6.978170	0.518552	7.461170
434	3	-3.476689	8.786755	-6.323440	6.017730	-4.807319	6.507348	-2.224627	5.699416	5.981358	-0.385000	6.507642	-4.685872	5.706970	1.796156	5.275450
436	3	1.778866	-7.021214	5.201109	0.223417	6.582785	-4.876400	8.227186	-4.410474	6.362088	-3.975317	1.684558	-4.112806	5.201106	0.223418	1.191988
438	3	6.060161	-12.959386	8.157027	2.064697	7.206234	-5.826296	3.410897	-3.939902	4.992086	-4.384904	-0.106795	-7.096165	8.157013	2.065167	7.206233
440	3	7.325856	-2.794108	-1.926036	1.683149	6.724490	-5.222296	11.897043	-4.704701	6.261198	-0.863242	7.326105	-4.662413	4.116154	0.267614	6.724491
441	3	1.839420	3.166283	-5.401197	8.548916	-5.850847	6.823760	-2.643799	7.389094	2.297547	-0.671859	6.823783	-4.629086	7.389099	1.987322	5.582161
444	3	2.767017	8.131101	-5.028652	6.820325	-3.571589	5.114334	-5.796355	5.595165	3.311544	6.046112	-2.950086	8.158986	-5.032803	6.820326	-3.571589
446	3	-0.075306	-3.912881	6.666071	1.923743	6.993006	-5.446737	9.734757	-3.235809	6.901134	-1.879276	-1.873261	0.165235	5.974666	6.889699	6.983063
449	3	-4.157442	3.503100	-1.762637	6.500493	-7.128513	-1.169893	-4.405170	8.699178	0.697119	5.538831	4.704391	-11.254446	8.699225	0.697119	5.538939
460	3	7.370965	-6.061377	-0.008021	0.452105	5.601100	-4.739935	9.143987	-6.495250	6.200546	-6.003060	7.370965	-12.682937	5.896027	0.452096	5.601383
461	3	-4.272838	7.104807	-4.793513	7.507519	-5.088143	5.699967	-9.919475	6.333586	1.862368	4.737984	5.699967	-5.504191	1.536765	1.865054	4.737984
462	3	-4.279131	-7.140076	5.608933	4.829915	7.910793	-4.292338	-5.315546	0.459252	4.829915	7.910793	-5.818461	1.952872	-1.885983	8.641579	-1.383380
474	3	4.847196	-8.542075	6.617232	-0.275202	6.043221	-4.745420	10.242521	-4.307504	4.288065	-6.555568	-0.165429	-2.459717	6.594610	-0.272356	6.043208
482	3	1.669884	-3.511136	5.836540	5.351855	6.197446	-3.918924	3.934325	-2.263813	7.785723	-5.828726	5.914343	-8.519202	6.072181	3.408102	6.197446
489	3	4.338771	-11.553374	7.313506	0.094574	9.074648	-3.488825	9.013443	-4.896283	6.153134	3.244366	-3.489194	9.417008	-4.958617	6.153134	-1.335760
491	3	0.349766	8.961833	-3.442855	5.881545	-2.294465	7.315888	-12.655676	7.070200	-0.442538	6.288536	-5.341875	8.961858	-3.442855	5.881545	-2.294465
496	3	-6.064328	8.156398	-5.090404	7.445025	1.180994	0.084878	-5.896827	5.107682	1.710076	7.519424	6.687601	-11.952956	5.114758	1.710076	7.519424
498	3	7.254469	-3.986838	-0.465508	4.373826	8.714187	-2.568467	7.383914	-6.589778	6.500347	-2.433226	7.254469	-8.747735	4.226469	3.287923	8.714201
501	3	-2.863994	5.341374	-6.040455	7.198034	-2.855806	-2.418676	0.412908	-0.637284	6.720358	7.171912	6.290850	-6.158719	-0.475968	2.393130	7.669930
