167	2	3.581729	6.069240	-5.787799	5.687906	0.964482	5.767280	-7.693905	-1.450941	-0.686100	6.431405
171	2	4.866486	-10.921612	5.895990	-4.315736	8.228754	-2.323529	8.854242	3.516243	1.980755	-3.424462
172	2	-2.265425	6.166885	-3.618427	6.551148	-4.902958	6.881203	-9.739740	8.904507	0.015829	6.285569
173	2	-1.737492	7.657192	-6.592881	6.839398	-7.194700	8.653199	-6.989030	4.378167	0.583645	1.382406
177	2	7.408878	-8.487114	-0.715176	2.646158	6.795228	7.408880	-14.760136	5.460242	2.646158	6.795231
179	2	7.593393	-12.095130	6.899245	3.033217	-0.421602	7.593393	-13.219369	6.899245	3.033217	6.089598
182	2	-7.514212	6.105615	-1.393311	6.735399	-7.331919	-7.215720	1.869465	6.720784	6.148553	-4.197062
188	2	5.330552	-14.254273	8.330387	1.212884	7.136546	-2.707653	6.282384	-1.608443	5.955337	-3.789231
195	2	5.538104	-7.088238	7.336748	5.938594	7.472338	-6.242724	2.681394	0.201723	6.553261	7.471414
199	2	-4.215572	9.849082	-1.512624	4.028992	-6.238840	6.448857	-5.521869	8.139278	-2.483638	5.117767
200	2	9.427421	-7.500172	8.468923	1.795125	8.510630	-2.890235	6.268001	4.955206	6.804095	-4.051723
205	2	5.025372	2.242565	-5.311166	6.049106	-4.127638	6.323824	-3.744782	-3.999863	-0.080766	6.050044
206	2	-4.083016	6.804043	-4.433924	5.092161	-7.646687	6.653759	-5.280927	6.764631	-0.081818	-1.189614
213	2	-4.462004	8.201106	-5.313384	4.893144	-4.858333	7.878226	-5.363965	7.165443	-0.821500	6.903597
222	2	6.852504	-9.227837	7.110395	2.618502	8.791453	5.903884	1.124376	-1.620299	7.153625	-3.430457
225	2	6.761494	-14.382056	7.420515	4.321714	6.872909	-5.209305	3.741240	-3.773719	9.454358	-6.154701
231	2	8.650765	-9.547329	-0.657609	-0.465868	7.152387	8.650765	-15.484707	5.936976	-0.466088	7.153109
233	2	7.337653	-15.233398	7.004721	1.302136	8.915414	1.080477	3.599336	-5.355318	6.887135	-2.191274
234	2	-2.841295	3.716820	-1.113012	9.163712	2.612360	7.380007	-10.917079	8.105472	3.602954	5.752661
238	2	-3.820318	7.627151	-6.478546	6.319193	-2.754342	6.854771	-8.113850	6.702826	-0.174169	6.455413
248	2	-6.623550	9.315463	-1.907602	4.229249	-4.034224	5.309351	-6.993246	8.059911	-0.545433	7.060493
249	2	-5.958296	9.462962	-5.714094	5.126540	-6.838845	0.058943	-2.586137	5.658335	-1.181277	5.358318
252	2	8.456543	-11.739895	8.964527	0.514652	6.739045	-4.203351	6.672589	-4.048087	6.532500	-1.944154
266	2	5.219849	-10.587480	8.363453	2.900010	6.402487	-3.889300	4.242621	-3.235470	7.687398	-3.338481
267	2	7.212036	-12.785630	7.782751	-4.114016	7.720138	-2.703265	10.009691	-5.033334	1.900355	-3.779912
268	2	8.162030	-16.871089	8.864388	-2.433458	7.571235	-2.116049	7.984432	-0.021282	3.852634	-5.560699
270	2	3.716647	6.592396	-1.854662	6.034478	-3.721507	-1.618884	10.817597	-1.865182	6.034478	-3.733290
272	2	-5.544775	8.363585	-5.114464	6.515738	-0.527113	6.940351	-5.846717	5.043958	0.545102	7.446933
279	2	7.459515	-10.068969	5.428610	-0.124975	7.537114	5.829124	0.795039	-1.620861	4.836348	1.977122
280	2	-1.292503	7.114797	-4.509413	6.292009	-1.353341	7.062698	-6.006751	5.881442	1.366484	6.810357
281	2	-4.175709	4.922235	-3.976870	5.221546	4.039032	6.338290	-9.972493	4.676459	-0.141749	9.152764
282	2	1.957254	-7.216673	7.640427	3.357179	5.726847	-6.566500	4.042591	-2.911185	6.717827	2.807499
285	2	-5.900421	3.853274	-3.644153	6.788527	-1.828057	6.290500	-5.439805	7.735668	1.521486	5.483092
292	2	6.844645	-16.416938	7.089808	3.431175	6.315792	-5.320630	4.268846	-2.731597	7.654080	-1.147127
296	2	-6.669879	7.056143	-2.571162	8.424468	-4.427831	6.505269	-15.141079	7.950615	2.031928	5.584165
300	2	8.876350	-7.511092	4.480224	0.202822	8.209827	-2.809826	3.557231	3.364974	3.934548	-3.768359
302	2	6.764193	-13.920829	8.927918	-1.243158	7.790529	-3.759066	3.364606	-0.225076	5.266245	-2.072820
306	2	-8.999615	7.296179	-4.750881	3.900860	-6.049205	4.203159	-7.700221	6.033554	-0.309354	0.108562
309	2	4.029454	6.297242	-4.203584	3.715169	-2.937130	6.298815	-10.342881	6.178511	1.144860	7.340761
310	2	-1.384633	-10.725102	8.791797	1.157656	6.858656	5.209089	-16.897698	8.791797	1.157656	6.858656
311	2	-2.179426	4.095272	-2.925991	8.437639	-4.784829	6.819373	-13.114448	5.952984	2.097396	5.937682
312	2	7.333237	-15.579218	6.989220	2.104283	7.032481	7.330354	-9.210859	6.989220	2.104283	0.663741
313	2	7.966902	-10.512307	7.453181	3.080401	8.391845	7.966902	-10.494468	7.453181	3.081206	2.166620
314	2	-1.183892	-7.322467	5.385443	1.522215	8.837805	-3.676777	2.121923	-0.055760	7.273982	-1.123837
325	2	9.014154	-2.789751	3.639405	2.980959	6.327808	1.655367	4.345904	-5.162131	6.565869	-5.882107
330	2	8.702508	-6.354129	-0.407199	-1.363639	6.958152	-2.102884	8.850544	-4.878770	4.743567	-4.437403
339	2	6.080076	0.325119	-12.001125	4.698149	0.766715	6.080986	-8.187870	-6.132547	1.946194	7.162138
344	2	8.871317	-13.502079	9.166290	1.641889	6.400153	-3.599879	6.886453	-0.744828	6.949440	1.418534
349	2	-2.598835	5.412942	-5.259092	6.485292	1.845924	6.692925	-4.141508	6.861860	2.601955	7.083841
353	2	-4.798392	8.605954	-4.825953	4.818569	-4.879039	5.742229	-2.493417	7.051641	2.696282	0.898782
356	2	6.587930	-7.993773	6.820434	3.016491	6.676518	-3.277406	2.964178	-5.361493	7.572501	-2.325275
357	2	-4.042324	10.233279	-1.608427	6.869255	-3.494966	5.863652	-6.382921	6.324515	2.193577	6.952766
358	2	-1.434779	7.840688	-9.349527	6.904617	-7.629030	8.244436	-2.395018	-4.435823	0.710657	4.938361
364	2	8.578837	-5.688860	-2.174127	2.249977	-2.071708	0.915861	2.028276	-7.922575	6.777612	-6.943988
365	2	8.387176	-12.680099	6.338221	-0.386806	5.991281	4.063199	5.120386	-0.877277	5.573662	1.017399
369	2	7.598354	-4.582792	-2.196538	-0.805666	7.474625	-5.281394	11.295745	-7.668249	3.252215	-5.216371
371	2	-1.847152	-3.158527	4.430646	1.001823	6.154391	-5.360971	5.038758	-5.951497	6.105408	-3.649703
373	2	6.792096	-15.982862	8.123218	-0.294045	5.936638	0.102955	3.687857	-1.200668	5.986014	-3.402241
374	2	6.441626	-9.405557	7.889921	-0.530715	4.489436	-4.680469	8.569068	-2.019179	4.729167	-7.940626
385	2	6.202307	-9.469680	7.399174	0.185852	6.360272	-2.237266	7.583283	-3.079710	6.785043	-0.618709
388	2	7.701641	-5.854345	-0.521147	2.569761	8.981867	7.701641	-11.879433	6.006137	2.569761	8.994291
393	2	7.189285	-10.015976	7.326518	0.489316	4.534928	-4.019279	8.462782	-2.283334	5.739098	-5.096779
395	2	1.754337	9.464239	-2.596796	6.221889	-2.685342	8.464228	-6.589234	4.749454	1.269659	6.675644
398	2	-2.551753	-12.325242	9.325903	3.256843	6.105023	3.719362	-16.896724	9.325903	3.256843	6.105023
401	2	7.799836	-14.093293	6.544684	3.998763	7.591451	7.799836	-8.159064	0.096551	3.998763	7.589750
402	2	-4.533204	-8.045833	6.396609	1.616804	6.317800	-9.792520	8.862784	-1.793456	6.011671	-5.065548
406	2	8.522662	-6.871005	-2.545336	3.516242	6.657240	-1.806319	6.560460	-8.331064	5.452096	-4.508444
409	2	-5.011819	-4.621727	-0.268174	0.871255	6.373801	-9.955877	3.601571	-3.752604	6.495391	-1.743074
412	2	7.906339	-16.420743	4.022115	5.793288	7.616908	-2.386729	2.824002	-3.753701	6.388993	0.258812
413	2	-5.939454	7.574239	-7.037597	6.266695	-6.300927	5.723658	-0.834551	5.785134	2.231578	-3.145996
414	2	-3.694916	5.816893	-0.519460	6.186497	-2.398802	5.583776	-12.144085	6.829246	0.038897	6.158392
424	2	6.881428	-4.088245	6.116760	-2.081358	6.394580	-4.290102	9.702138	1.469810	3.812833	-2.988694
425	2	-4.367857	7.701981	-4.726939	6.286786	-3.551200	4.821445	-5.395917	6.852502	-0.347818	4.866050
426	2	6.719003	-10.483237	9.206075	-0.805685	7.947584	-4.776566	4.885873	5.693830	5.783798	0.027092
428	2	5.612136	-4.426347	5.729454	1.494309	-2.885020	-5.241813	10.313716	-4.665160	5.841493	-8.274163
433	2	6.854917	-11.384371	7.552941	1.494035	6.504962	6.850393	-6.897009	7.544958	1.494036	1.427564
435	2	-5.498904	7.815788	3.693626	5.002415	-3.303006	7.022003	-9.955296	7.559288	2.748423	6.539243
439	2	-4.056521	5.989467	-4.609364	7.672892	-9.816958	-3.758494	1.129949	5.967019	6.406667	-3.823775
442	2	-4.795788	5.285118	6.016169	6.944447	-2.666098	4.254147	-6.412703	8.547485	3.956029	6.722231
447	2	9.510703	-8.319372	6.274363	-0.514488	7.024141	-2.179194	7.484028	-2.307656	4.534646	0.900098
448	2	-6.258529	9.415565	-3.216636	8.927479	-4.736193	6.155259	-3.807860	7.386259	4.039574	6.680030
452	2	-6.116706	7.343382	-5.084367	6.327294	-7.905588	5.224064	-5.136069	5.314069	-0.118981	-3.422690
453	2	-4.674118	10.731969	-7.170429	5.697408	-0.867968	7.416294	-5.083953	5.030589	1.746142	7.818099
456	2	-3.558391	9.729331	-6.141689	6.056397	-3.684536	4.895712	-6.345304	6.132922	0.703956	4.700892
458	2	5.997262	-11.747031	7.517726	3.887495	8.551696	5.997262	-8.558505	1.403363	3.887495	8.551690
459	2	-5.405847	5.199955	-5.593811	6.441246	-6.339669	-2.133528	-2.768014	6.066520	3.226262	6.832813
470	2	-3.910813	5.310696	-5.581379	7.357797	-4.728893	8.179051	-4.816642	6.077465	1.132283	-0.930639
473	2	8.239525	-12.456361	6.716875	-2.201866	5.590258	-4.211086	3.350275	0.311764	3.604152	-6.475838
475	2	-2.959419	3.945418	-5.988027	5.435229	-7.595573	6.463516	-2.110333	6.519010	1.140911	5.112753
481	2	-2.360502	-7.090024	6.185324	5.162589	5.367257	-8.583242	7.128267	0.922581	7.095343	-5.171666
483	2	-2.552328	5.576972	3.919137	5.284393	-2.059806	7.138706	-6.574740	5.531145	-0.469165	8.981764
484	2	7.208378	-14.201700	5.374168	-1.114735	6.428335	1.763325	5.632569	-6.491928	4.654045	4.192462
485	2	7.538299	-15.357327	6.282757	2.373667	7.034618	-4.724634	6.263613	-2.638256	6.944161	0.271404
487	2	5.458838	-3.337919	-0.379379	-3.430728	8.134536	1.538254	10.225015	-7.409190	1.600176	-1.243938
490	2	-5.132634	9.908569	-6.415690	3.396770	-3.434485	4.933684	-8.225616	6.695204	-1.160553	7.822775
492	2	8.758996	-9.941064	8.951186	1.442091	6.051042	-1.217384	9.222545	0.843065	6.589573	-6.085445
494	2	-6.374199	5.337015	-6.913269	7.810080	-5.441459	5.837308	0.479145	-1.835106	6.802843	-0.355049
497	2	-3.248700	7.229516	-7.628688	6.888306	-6.222648	5.119755	-3.082929	-1.061551	4.109140	5.518983
500	2	-2.398193	8.403843	-3.171676	2.111703	-8.301121	7.983715	-9.369214	6.432123	-4.421176	-2.122832
504	2	-2.455675	-9.185772	4.676507	0.162683	5.851436	-6.919117	2.082495	-6.205925	5.731110	-0.593292
506	2	-2.148295	3.887818	-4.258571	7.957063	7.727757	6.892949	-2.814758	4.609202	1.916973	8.793702
508	2	5.987102	-9.436322	6.340721	-2.422233	7.336549	-5.861441	11.294640	-5.002918	4.113769	-4.751347
513	2	-2.129880	5.172965	-2.596599	8.963117	-5.264118	-1.218599	0.230245	8.214155	6.225132	-2.893100
518	2	2.327001	3.448912	-3.445224	6.693423	-3.318503	7.928128	-15.555396	8.117026	0.455393	4.157811
521	2	9.667587	-10.705773	6.036200	1.105859	6.556269	9.665117	-8.616603	-0.344690	1.183768	6.556269
522	2	6.492863	-11.293026	6.944237	1.972828	4.588188	-3.881080	3.002168	-2.515586	7.353368	-8.469118
523	2	6.427600	-10.245458	4.450526	0.609998	5.739170	6.427599	-8.132344	4.450515	0.609998	1.999002
525	2	1.917855	3.080854	-8.058510	6.845025	-2.289263	6.139713	1.218348	-4.717256	5.055144	6.195822
530	2	6.171033	-5.574550	-2.924104	1.525344	4.339152	-4.255579	3.988853	-7.790163	6.876476	-6.345428
533	2	8.543558	-8.058457	4.812655	3.021399	6.557740	-2.348153	4.854824	-6.522016	9.055270	-2.735931
534	2	-4.924305	10.202524	-3.889101	2.923365	-4.399944	-4.549147	8.693586	2.139066	2.920504	-4.286141
535	2	-8.206672	8.820120	-4.233224	5.055482	-2.195564	3.742194	-4.187074	7.091190	0.651592	7.328851
547	2	6.020138	-13.668571	8.284049	0.793427	7.177002	0.296124	-7.625381	8.280508	0.793427	7.177002
549	2	-5.877724	7.991296	-2.859493	7.465431	-1.310578	6.151717	-0.475638	6.156156	5.095288	8.652987
550	2	8.623676	-9.719022	5.908226	2.358024	7.694568	-0.159760	3.469615	-5.805959	8.477574	-2.762326
554	2	7.475995	-8.064103	4.924802	4.749438	7.754494	-5.107701	4.822307	-5.427296	8.940315	-1.764048
555	2	-4.164555	6.785632	-2.922971	7.592791	-4.986412	7.218935	-10.380128	7.667465	1.251413	4.663635
556	2	6.908731	-6.081572	8.009259	0.574420	-0.586988	6.926602	-12.595984	8.009259	0.574420	5.687858
557	2	7.645853	-10.490717	6.464825	0.836406	6.326077	-0.093290	6.857837	-4.008266	7.119687	-3.359846
558	2	6.143898	-9.943173	2.952518	-3.967968	7.477680	-5.187386	6.074249	-7.841619	1.315541	-2.285340
563	2	0.216971	-8.298763	8.912407	3.160374	5.996488	6.114720	-14.411271	8.913888	3.160374	5.996488
568	2	-6.438699	8.452132	-5.241922	7.671127	-3.632950	-1.384750	-3.302056	6.518546	1.332170	3.981424
572	2	8.658146	-8.159017	6.461795	0.805206	7.907577	-2.026746	8.685533	-2.623993	7.112173	-4.708624
573	2	6.202174	-5.868216	-0.085349	0.821850	7.963132	6.202175	-11.099063	5.691311	0.676143	7.963132
576	2	-4.721599	4.328412	-1.478748	7.254337	-1.036961	1.010915	-7.895538	8.669987	0.791020	8.474568
579	2	-5.881798	2.976895	0.530882	5.677766	-2.862436	5.998307	-17.393064	6.659816	4.037588	6.262880
581	2	-3.687581	5.266215	-3.552954	7.879898	-3.914508	6.144497	-11.329529	7.423097	3.874464	7.621595
584	2	2.619397	8.367627	-5.987909	2.974077	-5.619986	7.560661	-5.458390	5.444121	-2.727891	4.619216
585	2	-4.196922	7.002044	-6.621451	6.211874	-4.517889	5.196496	-7.537643	6.383945	0.900724	4.851736
588	2	-5.917228	10.553766	-3.870241	6.845044	-6.944427	6.085679	-3.253736	6.169111	1.286718	-0.761337
595	2	6.092652	-15.146066	6.680731	2.685465	8.770566	-4.985738	2.779357	-4.991041	7.381958	0.597241
598	2	-1.558661	-9.806469	6.813820	-1.371148	8.856427	-6.429934	7.365082	-1.132120	4.723249	-3.445711
600	2	7.869895	-12.094829	7.152924	0.642040	6.316149	-1.959714	5.828014	-1.648068	5.977866	-3.286975
603	2	0.747712	-9.529162	7.121796	2.129184	8.496194	6.111430	-15.757945	7.121796	2.129066	8.496947
606	2	6.696524	-9.487941	6.275936	0.988286	8.704995	-0.557940	5.021135	-3.605459	7.264555	-3.262916
608	2	7.795614	-11.781999	6.940940	1.340706	7.428228	7.795614	-6.944645	0.816752	1.340707	7.428225
620	2	6.508441	-16.158150	7.505381	1.361447	7.951915	6.508441	-9.944343	7.505381	1.361447	2.227356
621	2	6.044234	-11.682442	-2.333308	2.426189	6.759257	6.044234	-15.860486	3.784661	2.426189	6.759257
625	2	7.979381	-6.259570	9.237353	1.028577	7.523250	-2.019705	8.400786	-0.005349	7.218216	-4.041548
627	2	-9.247578	5.549987	-3.279692	7.206252	-4.599861	-5.023486	-2.090269	6.129936	2.271546	4.747481
630	2	1.204383	-9.478476	5.861119	3.598448	7.259113	4.532966	-14.838097	5.861119	3.598448	7.259113
635	2	7.699402	-14.430395	7.158219	1.602520	7.984231	-4.383840	4.324814	-3.182580	7.335543	-4.015062
642	2	6.323027	-10.017147	6.711060	0.231701	7.035723	-2.281251	5.650470	-5.458122	6.580757	-5.822251
643	2	-4.190276	10.970333	-6.818002	7.238602	0.044490	6.098392	-5.946935	5.749101	2.139473	7.332263
645	2	-7.598830	7.380659	-4.365188	6.157715	-5.820966	-2.146608	-7.870612	6.618378	1.331161	5.397872
651	2	-10.809470	8.784215	-9.332549	7.059766	0.860569	-10.809416	5.820895	-9.332548	7.059766	4.798047
660	2	-2.663977	9.486379	-2.661429	4.986862	-7.217092	6.636274	-4.256481	6.271063	-0.841175	2.100608
661	2	1.795642	5.116848	-5.098695	7.477954	-5.167016	5.741002	-5.833851	6.365193	2.397812	4.374310
668	2	0.115009	-2.599399	-5.764888	2.525932	3.975897	6.573744	-5.877594	-3.124498	2.459644	3.983092
669	2	6.160151	-15.718296	8.034030	0.405418	5.887006	-3.082003	5.834280	2.800127	6.059114	-3.471444
671	2	7.169654	-8.811919	5.246080	2.838566	6.412122	-2.578728	3.452073	-2.405858	9.430888	-3.299551
673	2	-5.428517	7.195790	2.971131	5.338383	-5.607913	-5.428517	8.916618	-2.530502	5.338389	-5.607913
676	2	8.073296	-16.191185	6.818182	6.354729	9.454016	-2.421907	5.901181	-3.676472	8.344375	2.634251
679	2	7.319707	-11.554591	7.002003	-4.946795	9.482369	-2.798654	6.245372	6.599591	1.647187	-3.357607
682	2	1.681044	9.542888	-5.313529	6.715553	-4.304632	7.296168	-3.548415	5.992364	3.085107	6.625120
689	2	5.999833	-13.444184	6.094737	0.908432	7.945848	-1.992207	8.796309	-6.643562	6.526195	-2.643974
693	2	-3.519869	7.605362	-5.827209	5.806793	-6.456447	5.987059	-3.749522	5.215033	3.336576	3.955316
694	2	-2.739325	7.749515	-2.641661	6.314621	1.856316	8.334754	-7.637438	8.596478	-0.152137	6.654790
698	2	5.600000	-9.145323	8.995181	-0.317313	8.879186	-4.471305	10.253550	-2.664130	5.172439	-2.605094
699	2	-3.009086	6.950598	6.642993	3.774490	-7.004571	5.956725	-8.571392	7.595705	-0.613475	4.913671
702	2	7.609095	-14.029604	6.415434	-0.238598	5.729293	7.609095	-7.640137	0.176861	-0.238598	5.724643
709	2	-4.636983	8.418580	-1.507024	6.404739	-7.005145	6.174120	-4.061796	6.537684	-0.030519	4.362784
717	2	-6.113380	8.588855	-4.282005	6.590921	-4.592056	4.740101	-8.501246	6.806179	1.130854	7.145051
718	2	7.967455	-5.478132	0.015407	-1.096160	9.058722	7.967455	-10.105829	5.605673	-1.096166	9.067910
720	2	-4.549986	8.042095	-5.911857	6.897935	-2.650632	4.853145	-12.125224	7.030906	1.876718	7.029901
722	2	-3.493151	7.856617	-6.814601	6.311807	-4.550601	7.517733	-9.409490	5.108965	0.489104	7.565325
725	2	5.006839	-1.805468	-2.237698	3.304977	-0.128694	-4.701929	5.099566	-6.724880	7.584129	-7.750899
730	2	-5.911300	7.699482	-1.556610	4.096970	-3.823576	5.937760	-12.878297	6.779234	-2.366750	7.304008
733	2	-8.087539	4.955450	3.894973	7.317316	-7.199065	-8.087570	5.909977	0.927303	7.317514	-7.199595
734	2	7.704916	-0.480697	-5.047304	5.277901	7.145087	-1.934099	8.437838	-10.031077	6.544913	-5.516797
735	2	0.058516	3.147699	3.914839	6.401827	0.683544	7.864073	-8.183801	6.066347	4.371841	8.353384
737	2	-4.882424	8.268330	-9.699176	5.647125	-5.878647	6.139074	-6.565128	-3.441169	-0.581772	6.617955
746	2	7.082737	-11.498628	-1.780165	5.648168	6.265167	7.082737	-12.297019	3.196127	5.648168	6.265167
749	2	-1.914482	-4.406571	6.138271	3.064346	6.473505	-6.119987	6.353739	-0.607285	7.630481	-1.412296
751	2	-4.445956	6.466421	-6.346828	2.154748	4.077768	7.116689	-2.159536	6.534967	-4.032215	8.489084
752	2	-0.109606	-7.234781	7.454587	3.133025	7.945302	6.154465	-11.137318	7.457562	3.132429	7.947301
753	2	-4.384621	9.562201	-7.693350	3.918523	-3.696896	7.282222	-8.891875	3.232094	-2.597282	7.029707
757	2	-6.977886	10.367550	-5.799399	5.510013	-4.438626	5.422050	0.565548	6.697432	0.572008	6.233041
759	2	-5.343583	4.870769	-5.751397	7.485673	-4.151626	5.296399	-3.684730	6.218955	1.364310	6.823073
760	2	-5.708768	11.029030	-4.806571	4.828616	-5.622883	3.021375	-8.551099	6.756857	-0.177730	4.188170
761	2	-0.804170	7.784034	-4.495658	6.859732	-5.961082	7.687079	-14.185362	6.586534	1.916423	6.757775
765	2	-4.546998	5.358153	-4.155044	7.241896	-4.867083	6.951041	-8.165052	7.145573	0.609455	5.250027
769	2	-2.870610	11.522689	-0.762255	4.781221	-6.062574	-2.870610	8.418391	4.196616	4.781220	-6.062574
770	2	8.575379	-14.147101	6.325342	-0.021392	5.698425	-0.239878	9.508804	-4.673842	5.956681	-6.291038
782	2	-3.368467	8.270299	-3.503858	8.430064	-6.417860	9.191149	-6.921185	5.981689	2.483365	4.588479
783	2	7.233045	-9.356831	7.582545	1.448727	8.593887	-3.721444	6.957901	-1.423316	6.625965	-1.999494
787	2	5.356362	-9.535632	6.769406	3.772535	0.353249	-3.538075	4.776109	-2.671021	7.169369	-4.665625
788	2	-2.223082	5.699182	-5.915263	6.847730	-3.084442	7.162908	-4.094218	4.211361	2.106415	7.552076
790	2	7.229934	-7.276629	7.503274	-3.120381	4.863338	-3.577559	7.139651	1.611521	2.803985	-6.659010
792	2	-4.607421	9.596204	-3.991286	6.638718	-5.100974	6.668747	-9.387679	6.789500	1.472355	6.381175
793	2	-0.128695	6.078057	-5.116164	8.539077	-6.483125	6.799114	-1.979473	5.074528	4.669943	-1.345951
802	2	5.245988	-1.816282	0.562714	3.468895	6.616743	-7.138340	6.681208	-4.377184	7.494318	-4.093610
804	2	7.171842	-15.446502	5.194730	0.544118	6.149264	2.562550	3.551764	-2.151912	6.887553	-3.508096
810	2	7.336497	-12.570761	6.414430	0.122469	7.357148	-1.078802	6.527412	-3.411634	6.682754	-3.199941
820	2	-1.251331	8.213047	-6.230708	3.384381	-6.006984	8.699757	-7.519695	3.644618	-2.529042	3.826457
824	2	7.148635	-6.567750	9.246583	1.532707	7.029187	4.387263	4.133420	-0.064637	6.114567	-2.704986
