151	2	0	0	5	2	0	0	1	2	0
152	3	3	10	5	2	4	2	1	2	4
153	2	4	6	9	2	4	2	1	4	2
154	2	2	5	5	2	2	1	1	2	2
155	2	4	6	9	4	2	1	2	0	6
156	2	2	10	0	0	4	2	0	0	4
157	4	2	4	11	2	4	1	2	4	2
158	4	2	5	10	2	4	1	2	4	2
159	4	0	3	7	2	2	1	1	2	2
160	2	2	5	5	2	2	0	2	2	2
161	3	5	10	10	4	4	4	0	6	2
162	8	2	5	20	4	6	0	5	4	6
163	4	4	5	15	4	4	1	3	6	2
164	4	8	10	20	6	6	3	3	8	4
165	4	2	5	10	2	4	2	1	0	6
166	3	3	5	10	4	2	0	3	4	2
167	4	0	5	5	0	4	0	2	2	2
168	4	2	9	6	2	4	2	1	4	2
169	6	2	8	12	6	2	0	4	2	6
170	4	2	5	10	2	4	1	2	4	2
171	2	2	5	5	3	1	0	2	2	2
172	2	2	5	5	2	2	1	1	2	2
173	2	2	5	5	2	2	1	1	0	4
174	2	6	10	10	4	4	0	4	5	3
175	0	2	5	0	1	1	1	0	0	2
176	2	4	5	10	4	2	1	2	4	2
177	4	0	0	10	2	2	0	2	4	0
178	6	2	7	13	6	2	2	2	1	7
179	4	0	0	10	4	0	0	2	3	1
180	3	3	10	5	2	4	3	0	2	4
181	2	0	0	5	2	0	0	1	2	0
182	0	4	10	0	2	2	2	0	0	4
183	0	2	5	0	0	2	0	1	0	2
184	4	2	5	10	2	4	1	2	4	2
185	2	4	10	5	2	4	2	1	3	3
186	8	0	8	12	6	2	1	3	2	6
187	3	3	5	10	4	2	1	2	0	6
188	2	2	5	5	3	1	1	1	2	2
189	5	3	10	10	2	6	2	2	4	4
190	4	2	7	8	2	4	2	1	5	1
191	2	4	7	8	4	2	1	2	4	2
192	6	4	14	11	4	6	4	1	6	4
193	2	4	10	5	3	3	2	1	2	4
194	6	4	5	20	6	4	0	5	6	4
195	2	2	5	5	2	2	2	0	4	0
196	4	2	6	9	4	2	2	1	6	0
197	2	6	8	12	7	1	2	2	0	8
198	6	0	4	11	4	2	1	2	2	4
199	2	2	5	5	2	2	0	2	2	2
200	2	2	5	5	4	0	1	1	2	2
201	4	4	7	13	4	4	1	3	4	4
202	4	2	5	10	2	4	1	2	4	2
203	2	4	10	5	3	3	0	3	2	4
204	0	2	0	5	2	0	0	1	2	0
205	4	0	5	5	0	4	1	1	2	2
206	2	2	5	5	2	2	0	2	0	4
207	2	4	6	9	4	2	2	1	4	2
208	2	4	10	5	2	4	2	1	4	2
209	2	0	0	5	2	0	0	1	2	0
210	4	2	5	10	2	4	1	2	4	2
211	4	4	5	15	0	8	0	4	4	4
212	2	0	0	5	2	0	0	1	2	0
213	2	2	5	5	2	2	1	1	2	2
214	2	4	10	5	3	3	0	3	2	4
215	6	2	5	15	4	4	1	3	2	6
216	4	2	5	10	4	2	1	2	3	3
217	4	2	5	10	2	4	1	2	0	6
218	4	10	11	24	0	14	4	3	10	4
219	4	4	15	5	2	6	0	4	4	4
220	4	6	5	20	8	2	2	3	4	6
221	6	6	8	22	4	8	3	3	8	4
222	4	0	3	7	2	2	1	1	2	2
223	5	1	5	10	4	2	1	2	2	4
224	5	3	10	10	4	4	4	0	2	6
225	2	2	5	5	2	2	2	0	2	2
226	6	2	10	10	4	4	2	2	2	6
227	4	2	9	6	2	4	2	1	4	2
228	4	2	5	10	4	2	1	2	2	4
229	2	0	0	5	2	0	0	1	2	0
230	4	2	5	10	4	2	2	1	2	4
231	4	0	0	10	2	2	0	2	4	0
232	7	5	17	13	7	5	3	3	2	10
233	3	1	5	5	2	2	1	1	2	2
234	2	2	5	5	2	2	1	1	3	1
235	2	4	10	5	2	4	2	1	3	3
236	4	2	5	10	4	2	1	2	2	4
237	4	2	5	10	4	2	0	3	2	4
238	2	2	5	5	2	2	1	1	2	2
239	2	4	10	5	2	4	0	3	3	3
240	4	2	6	9	4	2	3	0	2	4
241	4	8	8	22	10	2	1	5	4	8
242	4	4	5	15	6	2	0	4	4	4
243	2	4	10	5	0	6	2	1	3	3
244	4	2	5	10	2	4	0	3	4	2
245	4	2	5	10	2	4	1	2	4	2
246	3	3	10	5	2	4	0	3	2	4
247	2	6	6	14	6	2	2	2	4	4
248	2	2	5	5	2	2	0	2	2	2
249	0	4	5	5	2	2	1	1	2	2
250	2	4	5	10	2	4	1	2	4	2
251	7	1	5	15	4	4	1	3	4	4
252	2	2	5	5	2	2	1	1	2	2
253	4	2	6	9	2	4	0	3	4	2
254	2	4	5	10	4	2	0	3	4	2
255	5	3	10	10	2	6	0	4	4	4
256	8	2	5	20	4	6	1	4	4	6
257	0	2	5	0	0	2	0	1	0	2
258	4	4	3	17	4	4	1	3	0	8
259	4	2	6	9	4	2	1	2	2	4
260	6	8	5	30	8	6	1	6	6	8
261	4	4	0	20	4	4	0	4	8	0
262	5	3	10	10	2	6	2	2	4	4
263	0	8	6	14	4	4	1	3	6	2
264	2	0	5	0	2	0	1	0	0	2
265	4	2	5	10	4	2	1	2	2	4
266	2	2	5	5	2	2	1	1	2	2
267	2	2	5	5	2	2	0	2	2	2
268	2	2	5	5	2	2	0	2	2	2
269	2	0	0	5	2	0	0	1	2	0
270	2	2	10	0	0	4	2	0	0	4
271	4	2	5	10	4	2	1	2	2	4
272	2	2	5	5	2	2	1	1	2	2
273	6	2	5	15	4	4	1	3	4	4
274	0	2	5	0	0	2	1	0	0	2
275	2	6	7	13	4	4	2	2	6	2
276	3	3	5	10	4	2	1	2	4	2
277	0	2	5	0	0	2	1	0	0	2
278	4	2	5	10	4	2	0	3	2	4
279	4	0	3	7	2	2	1	1	3	1
280	2	2	5	5	2	2	1	1	2	2
281	2	2	5	5	2	2	1	1	4	0
282	0	4	5	5	2	2	2	0	4	0
283	4	2	5	10	5	1	0	3	2	4
284	2	4	5	10	4	2	1	2	4	2
285	2	2	5	5	2	2	1	1	2	2
286	4	2	7	8	4	2	2	1	4	2
287	4	4	5	15	4	4	1	3	6	2
288	2	4	10	5	2	4	2	1	4	2
289	4	6	8	17	4	6	2	3	8	2
290	4	2	5	10	4	2	1	2	2	4
291	4	6	5	20	4	6	5	0	8	2
292	2	2	5	5	2	2	1	1	2	2
293	2	4	8	7	4	2	2	1	2	4
294	3	3	10	5	2	4	3	0	2	4
295	2	4	5	10	4	2	1	2	4	2
296	2	2	5	5	2	2	1	1	2	2
297	0	2	0	5	2	0	1	0	2	0
298	2	0	0	5	2	0	0	1	2	0
299	2	0	0	5	2	0	0	1	2	0
300	2	2	5	5	3	1	1	1	2	2
301	4	2	5	10	2	4	0	3	4	2
302	2	2	5	5	2	2	1	1	2	2
303	2	0	0	5	2	0	0	1	2	0
304	2	0	0	5	2	0	0	1	2	0
305	5	5	12	13	4	6	4	1	6	4
306	2	2	5	5	2	2	0	2	0	4
307	4	2	6	9	2	4	2	1	0	6
308	4	2	5	10	2	4	1	2	4	2
309	4	0	5	5	2	2	0	2	2	2
310	2	2	0	10	4	0	0	2	4	0
311	2	2	5	5	2	2	1	1	2	2
312	4	0	0	10	4	0	0	2	2	2
313	4	0	0	10	4	0	0	2	3	1
314	0	4	5	5	3	1	1	1	2	2
315	6	0	3	12	2	4	1	2	4	2
316	3	3	10	5	2	4	2	1	2	4
317	4	2	5	10	2	4	1	2	4	2
318	8	0	0	20	4	4	0	4	4	4
319	6	8	7	28	8	6	3	4	8	6
320	4	6	6	19	4	6	0	5	8	2
321	8	0	1	19	4	4	1	3	4	4
322	0	18	11	34	2	16	6	3	16	2
323	3	3	10	5	2	4	2	1	4	2
324	2	4	8	7	4	2	1	2	3	3
325	2	2	5	5	1	3	2	0	2	2
326	8	6	5	30	8	6	2	5	6	8
327	4	6	5	20	9	1	2	3	4	6
328	5	3	10	10	4	4	0	4	2	6
329	2	4	7	8	4	2	1	2	4	2
330	2	2	5	5	0	4	1	1	2	2
331	0	2	5	0	0	2	1	0	0	2
332	8	4	11	19	6	6	3	3	4	8
333	4	4	10	10	4	4	2	2	4	4
334	2	4	5	10	4	2	0	3	4	2
335	4	4	0	20	8	0	4	0	4	4
336	2	4	5	10	4	2	0	3	4	2
337	6	4	11	14	1	9	3	2	8	2
338	4	2	5	10	4	2	0	3	2	4
339	4	0	2	8	0	4	1	1	2	2
340	2	0	0	5	2	0	0	1	2	0
341	4	2	5	10	4	2	1	2	3	3
342	6	4	10	15	3	7	3	2	4	6
343	6	4	6	19	4	6	1	4	8	2
344	2	2	5	5	2	2	1	1	3	1
345	4	4	5	15	6	2	1	3	4	4
346	8	2	5	20	4	6	1	4	4	6
347	6	4	5	20	6	4	1	4	6	4
348	4	2	5	10	2	4	1	2	4	2
349	2	2	5	5	2	2	1	1	3	1
350	4	2	5	10	2	4	1	2	4	2
351	2	4	5	10	4	2	1	2	4	2
352	4	6	5	20	8	2	1	4	4	6
353	2	2	5	5	2	2	0	2	0	4
354	9	3	17	13	5	7	3	3	4	8
355	4	4	11	9	4	4	2	2	5	3
356	2	2	5	5	2	2	1	1	2	2
357	2	2	5	5	2	2	1	1	2	2
358	2	2	5	5	0	4	1	1	2	2
359	2	4	9	6	5	1	2	1	0	6
360	4	2	5	10	2	4	0	3	6	0
361	2	0	0	5	2	0	0	1	2	0
362	2	0	0	5	2	0	0	1	2	0
363	4	2	5	10	2	4	0	3	4	2
364	2	2	5	5	0	4	1	1	0	4
365	4	0	5	5	2	2	1	1	3	1
366	4	2	5	10	2	4	1	2	4	2
367	4	2	5	10	2	4	1	2	4	2
368	6	2	6	14	4	4	1	3	6	2
369	2	2	5	5	0	4	0	2	2	2
370	2	4	5	10	4	2	1	2	4	2
371	0	4	5	5	2	2	1	1	2	2
372	4	2	5	10	4	2	0	3	1	5
373	3	1	5	5	2	2	1	1	2	2
374	2	2	5	5	2	2	0	2	2	2
375	4	2	5	10	2	4	1	2	4	2
376	2	4	10	5	3	3	2	1	0	6
377	2	4	5	10	4	2	1	2	4	2
378	4	2	5	10	2	4	1	2	4	2
379	2	4	5	10	4	2	1	2	4	2
380	2	4	10	5	4	2	2	1	2	4
381	4	4	15	5	3	5	3	1	2	6
382	8	2	10	15	6	4	2	3	2	8
383	6	0	2	13	2	4	1	2	4	2
384	2	6	10	10	6	2	2	2	4	4
385	2	2	5	5	2	2	1	1	2	2
386	0	6	5	10	4	2	0	3	2	4
387	4	4	10	10	4	4	3	1	2	6
388	4	0	0	10	2	2	0	2	4	0
389	2	0	0	5	0	2	0	1	2	0
390	6	2	14	6	4	4	0	4	2	6
391	4	2	5	10	4	2	1	2	2	4
392	6	2	5	15	2	6	0	4	1	7
393	2	2	5	5	2	2	1	1	2	2
394	2	0	0	5	2	0	0	1	2	0
395	2	2	5	5	2	2	1	1	2	2
396	4	2	10	5	0	6	2	1	2	4
397	4	4	5	15	4	4	4	0	0	8
398	2	2	0	10	4	0	2	0	4	0
399	4	2	5	10	4	2	1	2	2	4
400	4	2	5	10	2	4	1	2	4	2
401	4	0	0	10	2	2	0	2	4	0
402	0	4	5	5	2	2	1	1	2	2
403	4	4	9	11	2	6	2	2	6	2
404	4	2	7	8	0	6	1	2	4	2
405	4	2	5	10	2	4	0	3	4	2
406	2	2	5	5	0	4	1	1	2	2
407	0	6	6	9	4	2	3	0	2	4
408	0	18	8	37	18	0	3	6	2	16
409	0	4	5	5	0	4	1	1	2	2
410	4	2	5	10	2	4	1	2	4	2
411	4	4	6	14	4	4	1	3	4	4
412	2	2	5	5	2	2	2	0	2	2
413	2	2	6	4	2	2	1	1	0	4
414	2	2	5	5	2	2	1	1	2	2
415	4	4	11	9	0	8	3	1	4	4
416	2	0	0	5	2	0	0	1	2	0
417	4	2	5	10	4	2	1	2	2	4
418	6	2	7	13	2	6	1	3	4	4
419	8	4	19	11	5	7	4	2	4	8
420	3	3	10	5	2	4	0	3	2	4
421	4	4	5	15	8	0	0	4	4	4
422	4	2	7	8	4	2	1	2	1	5
423	4	6	5	20	4	6	1	4	4	6
424	2	2	5	5	3	1	0	2	2	2
425	2	2	5	5	2	2	1	1	2	2
426	2	2	5	5	4	0	0	2	2	2
427	2	4	10	5	3	3	2	1	2	4
428	2	2	5	5	2	2	1	1	0	4
429	0	2	5	0	0	2	0	1	0	2
430	4	2	5	10	2	4	0	3	4	2
431	6	2	10	10	2	6	2	2	4	4
432	8	2	5	20	4	6	3	2	4	6
433	4	0	0	10	4	0	0	2	2	2
434	4	2	7	8	4	2	2	1	2	4
435	2	2	5	5	4	0	0	2	2	2
436	2	4	5	10	4	2	1	2	3	3
437	8	0	0	20	4	4	0	4	4	4
438	2	4	5	10	4	2	1	2	4	2
439	0	4	7	3	2	2	2	0	0	4
440	4	2	5	10	2	4	1	2	4	2
441	4	2	5	10	4	2	1	2	2	4
442	2	2	5	5	4	0	1	1	2	2
443	8	2	5	20	4	6	1	4	4	6
444	3	3	10	5	2	4	2	1	2	4
445	4	6	7	18	4	6	2	3	8	2
446	0	6	8	7	4	2	2	1	4	2
447	2	2	5	5	2	2	1	1	3	1
448	2	2	5	5	2	2	1	1	2	2
449	2	4	5	10	4	2	1	2	4	2
450	0	2	5	0	0	2	1	0	0	2
451	0	8	10	10	4	4	2	2	4	4
452	2	2	5	5	2	2	1	1	0	4
453	2	2	5	5	2	2	0	2	2	2
454	0	2	5	0	0	2	0	1	0	2
455	8	4	10	20	4	8	4	2	6	6
456	2	2	5	5	2	2	1	1	2	2
457	2	6	10	10	4	4	2	2	5	3
458	4	0	0	10	2	2	0	2	4	0
459	0	4	5	5	2	2	1	1	2	2
460	4	2	5	10	2	4	1	2	4	2
461	4	2	5	10	2	4	1	2	4	2
462	0	6	5	10	2	4	3	0	4	2
463	0	2	0	5	2	0	0	1	2	0
464	0	2	0	5	2	0	0	1	2	0
465	2	0	0	5	0	2	0	1	2	0
466	4	6	10	15	7	3	2	3	6	4
467	9	5	20	15	4	10	4	3	8	6
468	6	4	10	15	5	5	2	3	4	6
469	5	3	10	10	2	6	2	2	4	4
470	2	2	5	5	2	2	1	1	0	4
471	4	4	14	6	3	5	3	1	6	2
472	0	2	5	0	0	2	1	0	0	2
473	2	2	5	5	3	1	1	1	2	2
474	2	4	5	10	4	2	0	3	4	2
475	2	2	5	5	2	2	1	1	2	2
476	0	2	5	0	0	2	1	0	0	2
477	4	6	10	15	8	2	2	3	4	6
478	4	4	0	20	0	8	1	3	4	4
479	4	4	10	10	6	2	0	4	2	6
480	1	7	10	10	4	4	2	2	5	3
481	0	4	5	5	2	2	1	1	2	2
482	2	4	5	10	4	2	2	1	4	2
483	2	2	5	5	4	0	0	2	2	2
484	3	1	5	5	2	2	0	2	4	0
485	2	2	5	5	2	2	2	0	2	2
486	8	2	5	20	4	6	0	5	6	4
487	2	2	5	5	0	4	1	1	2	2
488	0	8	7	13	6	2	1	3	3	5
489	2	4	10	5	2	4	2	1	3	3
490	2	2	5	5	2	2	0	2	2	2
491	3	3	10	5	2	4	2	1	2	4
492	2	2	5	5	3	1	1	1	2	2
493	4	4	5	15	6	2	2	2	2	6
494	2	2	5	5	0	4	2	0	0	4
495	4	6	8	17	6	4	4	1	6	4
496	2	4	5	10	4	2	1	2	5	1
497	2	2	5	5	0	4	1	1	2	2
498	4	2	5	10	2	4	1	2	4	2
499	2	0	0	5	2	0	0	1	2	0
500	2	2	5	5	2	2	0	2	0	4
501	2	4	8	7	0	6	2	1	4	2
502	2	6	12	8	5	3	3	1	0	8
503	2	4	5	10	4	2	1	2	4	2
504	0	4	5	5	2	2	1	1	2	2
505	4	6	20	5	4	6	0	5	2	8
506	2	2	5	5	2	2	1	1	4	0
507	2	6	10	10	4	4	0	4	6	2
508	2	2	5	5	2	2	0	2	2	2
509	2	4	10	5	2	4	2	1	3	3
510	4	2	5	10	2	4	0	3	4	2
511	2	4	5	10	4	2	1	2	4	2
512	4	4	10	10	0	8	3	1	4	4
513	0	4	6	4	2	2	2	0	0	4
514	4	2	5	10	2	4	1	2	4	2
515	4	2	3	12	4	2	1	2	6	0
516	2	8	11	14	7	3	2	3	6	4
517	4	2	5	10	4	2	1	2	2	4
518	2	2	5	5	2	2	1	1	2	2
519	2	4	5	10	4	2	1	2	4	2
520	4	2	5	10	2	4	0	3	4	2
521	4	0	0	10	2	2	0	2	4	0
522	2	2	5	5	2	2	1	1	2	2
523	4	0	0	10	4	0	0	2	3	1
524	2	4	10	5	3	3	2	1	2	4
525	3	1	7	3	0	4	2	0	2	2
526	2	6	10	10	4	4	2	2	6	2
527	4	2	5	10	2	4	3	0	4	2
528	2	4	9	6	4	2	2	1	6	0
529	4	2	5	10	2	4	1	2	4	2
530	2	2	5	5	0	4	1	1	2	2
531	2	0	0	5	2	0	0	1	2	0
532	2	4	10	5	2	4	2	1	4	2
533	2	2	5	5	2	2	2	0	2	2
534	0	4	10	0	2	2	0	2	0	4
535	2	2	5	5	2	2	1	1	2	2
536	2	4	5	10	4	2	2	1	4	2
537	4	2	5	10	2	4	1	2	4	2
538	1	1	4	1	0	2	1	0	0	2
539	0	2	5	0	0	2	0	1	0	2
540	2	4	8	7	4	2	0	3	4	2
541	2	4	10	5	2	4	2	1	3	3
542	0	2	5	0	0	2	1	0	0	2
543	4	4	5	15	4	4	0	4	6	2
544	6	4	7	18	6	4	1	4	6	4
545	2	0	0	5	2	0	0	1	2	0
546	5	3	10	10	2	6	2	2	4	4
547	2	2	0	10	4	0	0	2	4	0
548	2	4	5	10	6	0	0	3	4	2
549	2	2	6	4	2	2	1	1	2	2
550	2	2	5	5	2	2	1	1	2	2
551	2	4	10	5	2	4	0	3	3	3
552	2	6	6	14	2	6	2	2	6	2
553	2	4	5	10	0	6	1	2	4	2
554	2	2	5	5	2	2	1	1	2	2
555	2	2	5	5	2	2	1	1	2	2
556	4	0	0	10	4	0	0	2	2	2
557	2	2	5	5	2	2	1	1	2	2
558	2	2	5	5	0	4	0	2	2	2
559	2	0	0	5	2	0	0	1	2	0
560	6	6	5	25	4	8	3	3	6	6
561	0	8	5	15	4	4	1	3	4	4
562	2	4	5	10	4	2	2	1	5	1
563	2	2	0	10	4	0	2	0	4	0
564	2	8	11	14	8	2	2	3	6	4
565	2	0	0	5	2	0	0	1	2	0
566	4	2	5	10	2	4	1	2	5	1
567	6	8	5	30	8	6	1	6	6	8
568	0	4	5	5	2	2	1	1	2	2
569	2	6	5	15	5	3	1	3	8	0
570	6	2	5	15	4	4	0	4	4	4
571	2	4	10	5	2	4	2	1	3	3
572	2	2	5	5	2	2	1	1	2	2
573	4	0	0	10	2	2	0	2	4	0
574	5	3	10	10	2	6	2	2	4	4
575	2	0	0	5	2	0	0	1	2	0
576	0	4	5	5	2	2	1	1	2	2
577	4	2	5	10	2	4	1	2	4	2
578	4	2	10	5	2	4	2	1	2	4
579	2	2	5	5	3	1	2	0	2	2
580	5	1	6	9	4	2	2	1	2	4
581	2	2	5	5	2	2	1	1	2	2
582	2	6	10	10	4	4	2	2	5	3
583	1	5	9	6	4	2	2	1	2	4
584	3	1	5	5	2	2	0	2	2	2
585	2	2	5	5	2	2	1	1	2	2
586	2	4	5	10	4	2	0	3	4	2
587	0	2	5	0	0	2	0	1	0	2
588	2	2	5	5	2	2	1	1	0	4
589	2	0	0	5	2	0	0	1	2	0
590	4	2	5	10	2	4	1	2	4	2
591	4	4	9	11	6	2	2	2	2	6
592	1	1	0	5	2	0	0	1	2	0
593	2	6	10	10	4	4	2	2	6	2
594	10	4	8	27	6	8	1	6	6	8
595	2	2	5	5	2	2	1	1	2	2
596	4	2	5	10	2	4	3	0	4	2
597	8	2	11	14	4	6	0	5	2	8
598	0	4	5	5	2	2	1	1	2	2
599	6	2	5	15	4	4	0	4	4	4
600	2	2	5	5	2	2	1	1	2	2
601	4	4	7	13	6	2	1	3	4	4
602	6	2	8	12	4	4	4	0	5	3
603	2	2	0	10	4	0	2	0	4	0
604	4	8	10	20	4	8	2	4	9	3
605	4	6	5	20	8	2	0	5	4	6
606	2	2	5	5	2	2	1	1	2	2
607	4	2	6	9	4	2	2	1	2	4
608	4	0	0	10	2	2	0	2	4	0
609	4	2	5	10	4	2	0	3	1	5
610	6	0	5	10	2	4	1	2	4	2
611	26	2	9	61	4	24	14	0	4	24
612	2	4	10	5	2	4	0	3	4	2
613	4	2	5	10	2	4	0	3	0	6
614	0	2	5	0	0	2	0	1	0	2
615	4	2	7	8	4	2	0	3	2	4
616	2	6	7	13	4	4	2	2	6	2
617	5	3	10	10	2	6	0	4	4	4
618	4	6	5	20	4	6	1	4	8	2
619	0	6	7	8	0	6	3	0	2	4
620	4	0	0	10	4	0	0	2	2	2
621	4	0	0	10	2	2	0	2	4	0
622	0	2	5	0	0	2	0	1	0	2
623	4	2	10	5	0	6	0	3	4	2
624	5	3	10	10	2	6	4	0	4	4
625	2	2	5	5	2	2	1	1	2	2
626	2	6	11	9	3	5	0	4	4	4
627	0	4	7	3	2	2	1	1	2	2
628	0	2	0	5	2	0	0	1	2	0
629	4	4	14	6	0	8	4	0	2	6
630	2	2	0	10	4	0	2	0	4	0
631	8	0	0	20	2	6	0	4	4	4
632	4	2	3	12	2	4	1	2	6	0
633	2	4	5	10	4	2	0	3	6	0
634	6	2	5	15	4	4	1	3	4	4
635	2	2	5	5	2	2	1	1	2	2
636	2	4	5	10	0	6	1	2	4	2
