113	4	7.189548	2.508404	-0.444719	8.690828	-4.941035	-0.331692	5.885700	3.411442	8.906267	-5.120796	8.619641	-9.466779	6.363220	2.457432	6.527815	-0.343054	6.277192	-1.227579	8.907179	-5.120796
116	4	6.633838	-7.666906	-0.517144	2.553960	6.809613	-0.150297	4.731149	-6.704074	6.940018	-2.675430	6.643617	-13.966777	5.573378	2.505209	6.809613	4.396589	1.253450	-5.801900	5.933965	-2.542932
117	4	-2.187716	7.169636	2.909011	7.235506	-5.364533	5.465138	-4.689887	7.482875	0.769780	-0.472124	5.465138	-6.838751	7.482875	0.768582	5.981758	-0.394826	-0.047838	7.329040	4.398387	5.955069
125	4	7.052768	-5.768620	6.681914	0.576859	-2.790389	-4.537057	6.195790	-4.769264	6.463693	-8.664564	0.794560	-3.329251	6.681870	2.404543	-2.790527	0.680448	-0.452388	1.145042	6.388196	-6.482472
126	4	-1.676910	4.893595	-7.107207	4.104652	2.986878	6.487845	-3.925281	-1.201491	-2.395501	5.829859	6.548101	-8.196762	4.844166	-2.395504	5.829859	4.864341	1.306147	-2.438902	3.493388	5.082278
128	4	-1.955802	8.453623	-5.386526	7.921157	-2.578669	7.553484	-10.437110	5.967583	1.352624	6.815534	7.552188	-4.209482	5.935203	1.907700	1.541479	7.390879	-3.033520	0.200306	5.840136	6.809587
133	4	7.062138	2.288719	-3.729478	6.234158	-5.661151	-3.558577	8.239763	-6.510054	6.450331	-5.669006	8.805138	-11.008486	5.503933	1.803609	6.121328	8.804960	-4.822927	-0.037772	1.803686	6.121328
135	4	6.317177	-6.581339	-1.479390	-3.932576	7.853533	-0.950218	2.051019	-3.561360	1.391479	5.466214	-3.366709	8.763180	-7.551055	1.397457	-3.450615	6.317177	-12.528396	5.021367	-3.932576	7.853533
140	4	-2.634828	7.430910	-5.416199	6.139705	1.298315	-2.634828	9.846800	-5.416207	6.140026	-3.969703	6.690429	-6.811350	1.290500	0.818778	6.828223	6.690429	-12.749941	6.024817	0.818143	6.828223
141	4	-1.057116	-5.156464	6.287062	0.538569	9.197394	4.932186	-6.604098	6.287062	0.538568	9.218545	-7.563746	4.750165	-4.422860	6.178438	5.286733	-7.568549	10.906115	-4.422955	6.178440	1.113465
144	4	6.240340	-12.203220	6.054818	-0.074788	8.002803	-2.197896	7.514024	-4.532440	5.547869	0.982300	4.103231	3.473002	-3.129665	5.544835	1.016159	-0.074390	-4.844574	5.932962	-0.074788	8.002599
150	4	6.183582	3.782764	-6.955314	2.096647	-7.278584	6.656778	-5.700286	5.847720	-2.943942	-1.680604	6.656778	-6.790487	5.847720	-2.943990	4.724875	6.656778	-4.424268	-0.571209	-2.934186	4.724858
161	4	-3.405315	2.471128	-2.398572	8.887681	4.503256	-3.405434	6.536127	-2.401017	9.276771	-2.864353	1.170155	-7.279865	6.763873	4.311149	6.653902	6.188531	-7.500536	6.763873	4.290058	6.654703
163	4	-6.116651	8.398192	-5.639553	7.666553	-1.961639	-0.062782	-5.603464	5.226943	1.947879	6.722881	5.959195	-5.137109	-0.395128	1.947879	6.722880	5.959199	-10.014848	5.227826	1.947879	6.722882
169	4	-4.783532	10.776852	-3.906281	6.058280	-3.718859	7.300860	-4.861482	8.335965	0.637191	-1.341265	7.300860	-9.483685	8.335991	0.603288	4.992111	6.564055	1.478723	5.106760	5.717879	-1.986271
174	4	0.160054	-5.994442	6.395054	-2.934903	6.992142	-4.317619	6.831314	-4.812523	3.570410	2.538526	6.445936	-10.187423	6.395054	-3.011254	6.992142	-4.317619	6.913878	-4.812523	3.570415	-3.540685
178	4	-6.304225	6.320746	-1.623660	7.808145	-9.800526	5.739199	-2.560708	6.667855	2.325674	-3.711666	5.386342	0.868545	6.194439	5.332267	-6.033202	5.739211	-2.757907	6.669026	2.325670	2.860615
186	4	7.597144	-10.341392	8.481828	3.702334	4.968168	4.571953	0.394016	6.238434	5.841147	-0.072045	7.596893	-8.171492	8.481827	3.702374	0.333222	4.570942	3.001095	-0.936477	7.870232	-3.407571
189	4	-2.388569	4.322937	-2.732587	7.730097	-3.511102	6.308042	-11.608358	7.317947	3.738841	8.780600	6.308041	-7.269548	1.520665	3.739236	8.780599	4.020565	3.718271	-2.731789	7.720039	-3.470187
197	4	-3.589049	1.512918	6.325894	5.468616	-2.838719	-5.848000	5.916677	3.377412	6.856382	-6.040949	4.613653	-6.469200	7.065157	2.138737	-1.840315	-1.814476	-3.142755	7.063567	2.138787	-1.891560
201	4	5.567834	-6.025332	5.964968	2.354247	2.124607	-5.389803	-0.705977	-2.552486	4.311857	6.525024	-5.446019	7.023886	-6.035217	6.760743	-4.034950	5.567858	-10.867520	5.964972	2.351201	6.526610
211	4	-1.032190	-1.618167	-2.968962	-3.931994	5.889690	-4.117477	9.740138	-8.722667	2.575306	-6.017102	4.655166	-2.501185	-2.556835	-3.932116	-0.598711	5.287096	-7.690786	-2.532863	-3.932119	5.890137
215	4	8.046415	-3.910250	-1.480132	0.618563	0.066129	-3.812348	6.230495	-5.583993	6.482754	-6.487150	8.046415	-11.626177	5.551624	0.548446	5.842682	8.046415	-8.148058	5.491590	0.548646	0.066164
219	4	5.580461	2.747774	-3.922972	2.138878	-1.040151	7.276213	-13.803651	5.764377	-4.335766	7.738864	-0.408421	9.399553	-5.047813	2.138982	-1.091412	-0.408421	4.812312	-4.695054	2.138982	4.429456
224	4	6.555414	-8.652328	7.072339	6.225037	-0.141240	0.973472	3.368455	-5.976734	7.713100	-2.248395	6.555414	-12.341382	7.072339	6.225037	5.932123	-5.307550	3.372521	-5.976734	7.713100	-2.251354
226	4	-1.998231	7.727957	-3.877214	5.243496	-4.127367	6.843169	-9.110855	7.896743	0.183091	1.164409	4.009716	2.886689	-2.861520	5.163004	-3.348338	6.843169	-11.162499	7.896749	0.183091	5.767442
242	4	-5.306587	11.080794	-4.120975	4.566084	-5.900565	7.051143	-6.889907	6.976358	-0.550050	0.629997	7.051145	-10.870881	6.976358	-0.550051	6.524935	1.343140	-5.296301	6.976358	-0.550013	6.524422
247	4	0.823390	-0.174397	5.961441	5.629963	-1.908741	0.825257	-4.027810	6.770535	1.278098	5.060225	-5.779104	5.525020	-1.983339	6.721331	-6.817360	6.839935	-11.558695	6.850525	1.004794	5.061152
251	4	2.194940	8.345168	-6.030698	6.739368	-7.084635	8.258210	-2.723374	-0.708379	1.036782	5.604000	8.258223	-3.926177	5.554071	1.036478	-0.967714	8.258224	-8.479588	5.593822	1.036467	5.609243
255	4	6.072809	-7.564932	0.953615	0.624799	6.118538	-4.448779	9.263425	-4.131258	3.360452	-3.574412	6.072848	-13.009801	6.991082	0.624799	6.118538	1.986853	9.261417	-4.131258	3.360452	-3.574412
258	4	0.598203	-2.472761	6.005916	0.958819	-1.954176	6.319320	-7.551397	6.012047	0.958818	-1.951420	-2.137391	1.410287	-0.730765	4.145970	-5.694521	6.319320	-3.718669	0.314228	0.958818	-1.951508
261	4	6.483607	-7.891686	-0.658785	3.459605	9.025767	6.483607	-11.955206	5.137249	3.459605	9.025767	0.970416	-1.755298	-0.658814	3.460333	9.011108	0.970417	-5.820686	5.137249	3.459605	9.025764
262	4	7.565229	-8.598992	1.412696	1.253582	6.327981	7.565229	-12.139487	6.547520	1.253582	6.327981	-1.955468	4.509534	-2.463836	7.443693	-6.181420	3.114542	4.273993	-2.463836	7.443684	-6.180914
263	4	-2.641559	-7.343283	5.950558	0.375168	6.811851	-6.528876	2.807789	-2.658328	6.439912	-2.638713	-2.641581	-4.349848	0.722607	0.375171	6.811811	-2.680087	-0.755114	0.616475	0.992836	6.743120
273	4	-6.923310	5.625267	-6.234918	7.527069	-5.184487	6.236868	-5.898800	-1.905285	5.065252	5.457090	6.236868	-9.270573	4.586903	5.065252	5.457090	6.236758	-3.271912	4.515823	5.065258	0.174930
275	4	-5.376187	4.514594	-4.394678	8.208681	-5.637319	-1.513168	1.003874	-1.840784	6.470007	6.452195	6.427573	-11.516489	6.503792	3.555152	6.724041	0.593356	-7.336972	6.492935	3.555152	6.724041
287	4	-5.622935	7.205917	-2.325012	8.310860	-2.093518	5.010615	-12.094133	6.022445	2.184091	9.249985	5.010615	-5.379286	1.061210	3.022102	9.231984	-1.162274	-7.027430	6.022444	2.503763	9.248144
318	4	8.600515	-7.929842	6.155596	2.340713	6.129265	8.600515	-4.231642	1.819580	5.406904	-0.246012	8.600515	-5.872055	1.819580	3.230667	6.129244	8.600515	-5.417709	6.155596	3.728716	-0.245434
321	4	8.698286	1.202110	-0.974579	5.507323	-1.359795	8.941481	-3.250906	3.305773	0.807726	-1.122609	8.864092	0.231350	0.549739	2.056031	5.422689	8.942159	-7.484500	3.305788	0.807715	5.427281
328	4	7.116617	-7.359427	5.583028	-0.247925	0.206696	-5.255700	7.934925	1.427916	5.861750	-5.516126	7.116726	-13.203122	5.583028	-0.247925	6.666741	1.113770	7.641565	1.427916	5.861750	-5.460878
333	4	5.890439	-10.334583	6.813555	1.667419	6.706093	-3.472820	7.672597	4.056695	5.721264	-6.306526	-3.472820	8.703051	-1.034249	5.721264	-6.306526	5.884431	-4.112184	1.786892	1.673575	6.706093
335	4	-0.941731	-8.462563	7.352143	3.982333	-1.305981	5.053926	-13.459372	7.352143	3.982333	-1.304634	-0.941731	-12.764805	7.352143	3.982333	4.741740	5.053926	-17.761603	7.352143	3.982333	4.741809
345	4	-4.102848	3.171749	-4.975208	6.551663	-3.033949	6.843024	-10.749254	6.737128	0.031969	5.761341	6.843024	-6.529803	6.737128	0.031969	-0.423044	1.399968	-5.564942	6.737128	0.031969	5.735032
355	4	-2.294158	9.809714	-1.979307	7.549658	0.163725	-2.294158	9.915018	-1.979307	7.549658	-6.205291	6.096532	-2.516311	6.967049	4.638920	6.887974	6.096552	-7.713426	7.370750	2.665733	6.887974
368	4	8.660983	-3.139931	-1.570586	1.016845	8.067057	-2.532910	9.367035	-6.217541	7.016428	-3.900794	8.660983	-4.582648	4.534173	0.643957	8.068433	8.634222	0.169353	4.427657	5.277259	7.920356
381	4	7.162764	-13.362608	7.736466	2.462735	6.694179	-0.842450	7.728068	1.183732	6.430023	-4.025250	-0.845052	7.732646	-4.137977	6.430023	-4.025250	6.169918	1.664833	-2.906185	6.375971	-2.854870
384	4	-3.351315	2.079801	6.540279	6.139272	-2.914056	-6.635252	8.645263	-3.990556	6.167862	-4.754202	4.471329	-11.145230	8.312262	0.271882	5.783207	-1.267433	-5.265710	8.290825	0.271882	5.783207
387	4	-4.496363	8.775351	-3.172187	7.028943	-6.861347	6.031499	2.233289	-0.555369	7.028862	-2.458732	7.319174	-3.252744	5.969688	1.183854	-0.752838	1.184163	-1.443002	5.905848	5.725828	5.488472
390	4	7.054222	-7.842825	7.896437	1.236123	7.089507	6.038588	1.370309	5.774671	3.009923	-0.353787	2.959496	7.038419	-3.612902	4.007539	-3.693702	-3.524930	9.180278	-4.050775	4.007539	-4.168297
392	4	-5.079518	8.622323	-6.959800	5.317288	-8.895640	6.138315	-4.159846	-1.066157	-0.750101	2.845681	6.138314	-4.053329	-1.066157	-0.742155	-2.283616	6.138315	-5.090374	3.881250	-0.786875	-2.283616
397	4	-5.456615	6.650643	-6.874796	9.508743	-11.261872	5.765720	-4.223929	5.422510	5.572609	-4.659431	-0.125920	-3.068881	5.416764	7.413599	-4.659605	5.649345	-3.190133	-0.499554	7.231403	-4.659563
403	4	-2.044119	6.585587	-6.650196	6.032123	-3.767535	9.043750	-9.888825	4.087507	0.209211	6.441117	0.332098	1.573887	-3.461449	4.973650	5.105929	9.043750	-7.797470	-2.413504	0.209211	6.441117
411	4	-5.339879	5.481445	-6.333725	5.846423	-6.020655	1.307636	-6.491263	6.141060	-0.750135	5.461184	5.976975	-1.006690	6.140122	0.259245	-1.536048	5.977907	-5.737446	-0.471799	-0.750073	5.443891
415	4	-4.526298	6.727309	-6.159425	7.669533	-3.387218	6.407358	-7.877326	-1.632357	1.123851	8.899927	-0.517863	0.754972	-1.840510	7.175980	6.040418	5.742551	0.811397	-1.881432	7.265844	-0.465386
418	4	5.995699	-3.876904	-1.094452	-2.449204	7.747708	-5.263963	3.929266	-7.122720	3.836366	-2.228124	5.970886	-0.268790	-6.729793	-0.277026	0.506716	5.995699	-7.330475	4.415174	-2.449206	7.989805
421	4	-3.712640	3.803635	5.394337	3.808638	-3.539896	7.385768	-6.002098	7.336029	0.293078	0.081513	1.248113	-5.838722	7.336029	0.293078	6.700986	7.385768	-11.732714	7.336029	0.293078	6.733771
431	4	4.891911	1.812137	-0.699460	6.475643	-5.879531	-3.399818	7.768913	-4.709105	6.478642	-5.910306	5.991255	-6.302408	1.183564	0.219451	7.019003	5.991255	-8.184088	4.532129	0.219451	7.019300
437	4	9.137369	-9.292380	6.605331	1.490359	-0.163146	9.137203	-4.106764	0.334076	1.562576	-0.163153	9.137369	-9.255786	0.449081	1.490362	6.322552	9.137369	-14.421239	6.608626	1.490303	6.322552
451	4	-2.397620	6.829601	-0.888719	6.364940	-5.458683	-2.325425	4.023511	5.321015	6.364815	-5.458682	-1.087912	-2.332118	-0.306673	0.240858	7.330084	-1.084474	-5.150860	5.920243	0.240854	7.372168
457	4	-3.525366	10.036150	-4.857494	4.841161	3.743730	-0.237299	-2.543536	7.002761	1.138549	8.802948	-3.525366	10.887462	-4.857494	4.842833	-1.835090	5.689423	-6.301368	7.002761	-0.517560	8.884221
469	4	8.246891	-4.289441	1.115983	1.606096	5.907365	-1.573368	4.551262	-4.155460	7.999593	-6.599711	8.426324	-10.660315	7.536593	1.544954	5.907383	3.245609	4.265152	-4.154225	7.992997	-6.599350
471	4	6.458303	1.508071	3.489088	6.503514	8.081607	-4.249749	7.424322	0.879854	7.114912	0.141925	-3.902622	3.621909	0.958119	7.112694	7.155789	7.457522	-4.591020	8.562655	2.528166	8.800422
478	4	6.481267	-4.055440	1.973108	5.167559	-0.259017	0.056227	-3.212591	1.963687	6.915417	-0.262335	0.056232	-3.693714	1.970894	5.893445	5.333088	6.481268	-7.721165	1.975081	3.651262	5.333427
479	4	7.763628	-3.017814	8.493694	-3.427112	1.565988	7.763637	-9.494983	9.216022	-4.108209	5.983730	-1.078289	2.199542	4.857160	1.925376	-3.050344	-3.500968	6.651359	-3.256224	1.925454	-3.050665
480	4	-7.532562	8.222411	-3.366268	4.663217	-2.874945	-7.532562	8.006374	-3.366268	4.661074	3.230201	-1.745977	-6.295128	6.252423	0.499161	8.560488	3.469132	-6.606598	6.252423	0.478240	8.564182
488	4	1.286815	-11.057145	7.006360	0.418650	6.150648	1.129245	-6.780578	7.006360	0.418651	2.567832	-4.292052	0.155141	6.796294	4.448940	1.802895	-6.315878	2.564370	1.143965	6.964277	-1.021967
493	4	-2.350252	5.609309	-3.686220	7.099720	-6.997682	7.247054	-11.404003	6.746785	3.009222	5.129787	7.206749	-6.953885	6.746785	3.248502	-0.817911	2.626557	-3.432154	6.746785	4.558993	-0.817911
502	4	-4.216646	5.264654	-2.705081	6.111316	-0.098171	7.266121	-3.701384	7.380541	2.469338	1.328703	-3.219021	0.573256	7.368048	5.369480	1.066629	-4.216631	4.660228	2.012038	6.090954	-0.098171
507	4	-6.334290	8.501302	-5.684747	5.332603	-2.512078	-6.334290	7.502526	-5.684747	5.332599	3.709869	6.564526	-12.147627	6.339326	-0.582012	7.971216	0.379969	-6.617534	6.339326	-0.582008	7.971216
512	4	7.521631	-1.050181	-2.110101	7.252065	0.627243	-3.884794	6.057432	-8.331843	8.431080	-4.296806	7.522011	-2.547812	-2.109361	4.128926	7.054438	-3.154670	1.918226	-5.870365	8.430567	5.781743
526	4	-1.649940	-5.946314	7.081005	2.706554	7.020598	-7.144382	7.813182	-3.608636	6.307368	-5.402340	-2.811469	1.686527	-3.608636	6.105731	5.855509	4.571518	-11.421964	7.094717	2.706554	7.020644
543	4	-5.207570	8.876961	-4.847771	4.920110	-5.668937	-0.127770	-5.801750	6.948678	-1.180911	5.310877	6.375879	-2.747508	1.478594	-1.179552	5.310572	6.376136	-7.465988	6.948743	-1.180911	5.310878
546	4	6.057288	-5.154740	-0.816296	2.166233	6.844220	1.580565	6.372079	-6.588355	6.139983	-4.376611	-3.064972	6.378128	-6.588355	6.140043	-4.378402	6.098114	-7.852711	5.242895	1.401931	6.894965
552	4	-6.646634	7.066093	-5.499855	7.924972	-2.850011	-0.608540	-6.231279	6.243907	3.717044	6.868796	-0.763912	0.618601	-0.392498	7.156336	6.465201	4.857925	-0.012897	-0.155832	5.787076	6.817260
561	4	-2.878328	-2.492824	-0.051018	2.871332	4.262004	-7.470846	7.371956	-5.849407	5.617587	-7.664125	-2.880560	-1.457349	6.177088	3.634361	-2.056308	-2.878194	-7.367800	6.179180	0.266102	4.364435
569	4	0.640443	-3.505399	7.380544	-0.032429	6.040713	6.658053	-9.415935	7.380557	-0.032436	6.040735	0.640006	-1.688154	1.584042	-0.028913	6.039756	-1.107322	4.602568	-5.253275	6.294604	3.830521
570	4	8.157879	-9.903869	6.441658	-0.405810	4.948836	-4.181867	10.857114	-3.170257	4.209667	-5.400451	8.157855	-4.554654	6.441658	1.024995	0.670057	8.157825	-4.182254	0.256860	1.254552	4.948836
574	4	2.632919	6.715040	-4.206657	5.986105	-4.147077	9.318207	-7.070232	1.487446	0.113130	5.075007	-2.933713	6.773617	-4.206658	5.986111	-4.147091	9.319129	-13.349744	7.439064	0.103987	5.077250
582	4	-4.979696	4.938012	-4.873373	7.526645	-2.837109	6.641111	-11.477192	7.799432	2.681520	6.182653	-4.962961	4.805219	-4.873152	7.514275	3.411677	0.880409	-5.858254	7.799432	2.900895	6.182653
591	4	-3.667633	5.245914	-6.496016	8.439821	-5.563575	5.189105	-1.083609	6.339757	2.672613	-4.072308	5.974425	-3.022933	6.340475	2.582048	6.322888	-0.376264	-0.258681	6.328000	3.659720	-5.416509
593	4	7.279176	-12.079361	7.191863	-1.109018	8.485501	-4.769171	8.743342	-3.997572	5.146367	3.136188	0.657926	-6.146732	7.191863	-1.109018	8.485501	-4.770797	9.950287	-3.997572	5.146367	1.068087
599	4	-4.045342	10.011155	-4.646805	5.616634	-5.846410	6.599332	-9.104282	7.221662	0.229763	5.926509	6.597936	-4.684275	0.674903	0.229763	5.925720	6.597749	-4.593887	7.221662	0.229763	0.780850
601	4	-7.791698	9.292593	-3.075121	3.663346	-4.699101	3.206568	-1.650480	4.714264	-1.712682	1.387695	3.206595	-10.875030	7.574764	-1.849685	7.607971	-2.611966	-2.115285	5.771273	-1.810544	7.551972
602	4	-4.938513	8.916212	-5.102429	6.290165	-5.644066	6.903620	-1.028036	5.513461	6.278418	0.885636	6.970111	-2.231288	5.513526	5.680773	6.287838	6.806265	-0.439946	-1.037821	6.288629	6.287650
616	4	6.064576	-12.709375	8.612747	2.070894	7.443983	-6.357388	6.195869	-3.171242	8.529279	-2.905128	-0.706000	1.000641	-3.133996	7.293513	5.960698	0.069297	-7.462399	8.612747	2.071617	7.436903
617	4	7.054952	-3.906479	1.864495	0.190394	6.598449	7.104575	-6.986204	6.226426	0.189513	6.678625	2.132380	8.922592	-3.220860	4.793085	-5.626840	-3.302936	8.923078	-3.220860	4.793085	-5.626917
624	4	7.785241	-9.700441	7.647674	5.044339	6.289398	1.790245	6.654496	-2.629584	7.026975	-2.111005	7.785241	-3.565533	1.596978	5.181923	6.286213	-4.786314	6.668607	-2.635946	7.027223	-2.111248
626	4	-5.538388	10.813441	0.870365	3.404673	-4.752981	-5.538388	10.813544	-4.394396	3.404673	-4.752981	5.938138	-2.108557	2.986405	0.377483	6.320222	1.049131	-0.430937	2.930886	3.370552	6.249660
629	4	-4.774011	5.410004	-0.578872	8.763203	1.214446	-4.774012	5.591764	-0.612312	8.772675	-5.379792	5.373020	-0.994502	2.953829	6.485128	1.215406	5.372960	-0.808894	2.838335	6.609184	-5.379349
631	4	4.953230	-5.516751	-2.343519	0.474066	-0.211810	4.953235	-11.734805	-2.343519	0.470486	5.250526	4.953231	-5.601918	2.581320	0.473485	-0.211799	4.953235	-11.819968	2.581320	0.470486	5.250526
634	4	6.282506	-7.664260	0.850188	0.149828	5.974003	6.282513	-8.446060	6.209454	0.149828	-0.590203	-3.048240	3.301664	-3.139874	6.561225	-3.885961	6.282516	-13.944300	6.209454	0.149828	5.974007
649	4	-5.950473	8.247341	0.061331	6.882734	-5.291716	0.663669	-4.232403	7.437256	1.847132	6.220888	6.776286	-9.121779	7.438084	1.792983	6.220888	-5.950473	8.245853	0.061332	6.882734	0.925931
655	4	7.746814	-1.462670	-1.802830	1.172883	-1.581610	7.764169	-7.636274	-1.608306	1.122463	4.899805	7.763613	-3.944150	4.951640	1.122464	-1.581590	7.764173	-10.095023	4.951680	1.122463	4.899805
665	4	-6.376480	9.921377	-4.143916	4.213212	-4.525390	0.806257	-6.870569	8.250770	-0.745982	7.300210	5.326235	-5.369382	8.250769	-0.745982	1.505236	5.326237	-11.575536	8.250771	-0.745982	7.323172
681	4	5.860663	-7.468533	8.898174	-2.894469	8.601543	-5.814922	9.939372	-3.456403	3.126759	3.403446	-0.647311	-0.835529	8.898145	-0.559734	8.423041	-5.814922	10.247921	-3.456403	3.126759	0.782101
691	4	8.584662	-5.876529	1.414829	5.297168	7.889482	-3.719378	3.778506	-2.277411	6.724777	-1.012764	8.584662	-9.162529	6.914235	5.297086	7.889684	2.911896	3.768782	-2.270522	6.724221	-0.972882
695	4	-3.112451	8.945946	-3.000611	5.668745	3.843071	6.399245	-7.332998	6.699803	-0.216308	8.242758	6.140924	-1.367918	0.400939	1.005103	8.241181	-3.112451	11.591235	-3.000611	5.668782	-2.307070
715	4	-6.137166	6.786352	-5.308525	6.936218	-3.055632	-4.085789	1.133332	-0.417247	6.820846	6.027609	-0.716046	-4.533954	6.648116	0.950210	6.482394	6.093683	-10.084786	6.648116	0.463483	6.482398
716	4	6.672483	-9.583138	5.723483	0.976741	7.249829	-3.376512	8.248938	2.482919	7.015424	-4.253453	4.883097	2.364219	2.482939	6.960679	-3.374081	6.274329	-0.297849	2.514549	3.764305	7.247242
726	4	-2.688369	3.621284	-3.058270	7.293251	-3.770969	5.431963	-7.081661	7.520208	1.987843	-2.177037	-1.735247	0.068925	6.498186	5.043875	-3.768726	3.905719	-0.323212	6.850685	3.660688	-3.764337
741	4	2.731615	5.923225	-5.131568	7.400188	-5.348312	-3.004497	5.991476	-5.131568	7.400208	-5.352330	5.778383	-11.486083	7.409336	1.473105	5.970778	5.778383	-4.171252	7.409336	1.876484	1.127314
747	4	-5.138049	5.166115	-6.970833	6.606999	-4.023219	6.762042	-10.525099	5.391052	0.612803	6.434230	0.762505	-4.573900	5.389583	0.612803	6.434203	4.861495	1.802628	-6.831842	5.885043	-1.477178
750	4	-1.760262	-3.015945	5.014895	2.389679	7.434551	-6.636145	6.721383	-1.516100	8.010601	-2.532435	-6.535969	6.534709	-1.394047	8.010601	3.199202	4.087082	-5.242149	5.056685	2.384944	7.486307
766	4	5.528932	-10.587307	6.705934	-2.279386	9.158350	-4.254982	2.732898	-0.413296	4.120420	1.215172	0.014072	-0.319342	6.438859	1.697919	9.060721	0.921973	-4.732460	6.705933	-2.224367	9.158127
773	4	-3.705615	10.094263	-2.157577	1.061545	-2.062237	7.550986	-7.943488	0.166728	-4.543085	8.584049	7.550986	-11.283797	6.777802	-4.543285	8.584049	-3.705615	8.293971	4.439439	1.061471	-2.062125
774	4	7.545389	-6.883647	1.419493	-0.589563	1.026202	7.545398	-11.345445	7.800209	-0.590366	1.026202	7.545398	-16.713483	7.800209	-0.590368	7.076845	7.545398	-12.251705	1.419538	-0.590368	7.076845
780	4	-0.693299	-1.849028	7.654438	4.800496	-2.069873	-7.126580	7.178338	-0.920592	6.997055	-8.671295	-0.691396	-2.868972	7.654513	2.005949	4.334510	4.836337	-7.925852	7.654516	1.091590	-2.069830
794	4	4.569930	-7.539731	6.398294	2.215966	0.819927	4.569930	-12.210091	6.398298	2.215966	5.127426	-3.604951	4.349011	1.803763	6.556022	-5.051805	-3.609069	4.409169	-3.393926	6.556568	-5.057254
803	4	-4.492317	7.237501	-6.310325	7.263779	-3.864623	6.299297	-1.054973	0.221201	5.061292	7.285254	6.406405	-3.465851	6.722003	3.069667	0.821259	6.410427	-7.239012	6.722017	2.865293	7.285362
805	4	-4.225909	6.668053	-1.030112	7.391368	-2.641884	4.875634	-7.351451	8.264898	2.496229	4.762247	4.875578	-3.146851	8.254396	2.496230	2.150801	0.218349	-3.238522	8.256213	2.496230	4.762018
807	4	0.968189	-0.250976	-0.475630	5.840888	5.080244	1.239344	-0.454665	4.753324	5.176555	5.120285	7.755729	-3.737696	-0.452830	3.163743	9.262673	7.755729	-5.308693	4.765787	3.163736	9.267498
809	4	-4.517792	5.591495	-5.994440	8.742368	2.414527	1.149229	-4.854001	5.620415	5.423397	7.345740	7.224201	-10.666639	5.620415	5.170880	7.345740	-4.517792	5.644922	-5.994440	8.744263	0.409894
812	4	6.530957	-8.723623	0.604354	1.235769	7.362928	1.517348	2.347629	-1.938593	6.082597	-4.294983	6.531240	-14.773580	5.835072	1.235769	7.362928	-1.320296	2.348476	-1.939246	6.082833	-4.295325
