587	1	-5.048032	10.232880	-5.161193	5.501484	-9.394668
589	1	6.756966	-15.300778	6.631055	0.573851	6.093574
592	1	2.733696	-8.304955	5.135664	3.353003	6.505970
614	1	-6.928064	8.812124	-2.389987	5.553476	-3.822367
622	1	-5.964086	10.284356	-6.517065	5.931060	-9.980322
628	1	-3.475856	-7.709835	7.343157	3.565992	6.279076
639	1	-5.410290	10.430784	-9.312480	5.672461	-5.905244
640	1	6.644932	-9.487172	5.727194	1.356197	3.415659
646	1	6.934440	-12.493636	5.951139	3.303965	8.111401
648	1	6.946896	-8.322223	7.246319	3.431570	6.833199
658	1	-2.571187	9.038024	-9.903080	3.896478	-4.027147
667	1	-4.352036	9.850221	-4.692561	6.026298	-9.955645
672	1	6.628443	-9.055765	7.947878	1.783080	8.023808
684	1	-10.397957	8.771767	-7.207417	6.814214	-2.526372
686	1	-9.923198	8.074645	-7.697409	3.506485	0.946566
696	1	-7.822375	9.256068	-2.623195	6.762537	-4.649248
714	1	-2.108751	0.920088	-4.777328	7.071371	-0.410878
727	1	7.472451	-3.366946	-1.719612	3.691308	5.445216
736	1	5.804565	-12.753491	6.749732	0.649262	9.209492
738	1	-4.397818	8.843103	-6.652447	5.360846	-6.826783
758	1	-6.793735	8.980039	-6.812798	6.499120	-6.424731
762	1	-3.713966	5.848827	-6.007210	5.618668	-6.588355
778	1	9.292021	-7.002980	7.422236	0.895668	4.385859
784	1	-3.942260	6.222638	-7.241849	6.499317	-4.499129
785	1	6.897949	-11.241624	7.055073	2.119664	7.846770
795	1	-2.536245	7.012817	-5.788262	5.106464	-3.976368
796	1	-5.271861	7.262562	-3.307341	6.057007	-4.514865
817	1	3.311199	-5.934648	7.593563	1.346965	7.860396
823	1	-4.174699	10.621551	-3.941923	4.912769	-5.828355
849	1	5.357143	-8.724094	2.749927	-0.049567	6.505273
852	1	6.595778	-18.137998	6.748883	3.344217	6.714952
857	1	-5.401502	9.758887	-7.741741	4.259045	-4.427301
861	1	8.516508	-1.593892	-2.583850	2.895694	7.413863
862	1	-1.158843	9.942812	-2.944132	4.891085	-2.320043
870	1	7.932198	-16.982203	7.194634	1.317021	7.785952
875	1	5.000771	0.879667	-0.189899	5.298806	-8.422253
877	1	6.317924	-9.397348	8.634529	1.332207	7.116487
882	1	9.195634	-14.389245	8.297012	3.186905	6.469950
888	1	6.998958	-8.166118	7.430920	0.323432	5.202624
894	1	-6.056232	8.366136	0.420260	6.684179	-8.914033
917	1	-5.757433	6.555570	-4.620601	6.511513	-4.767698
931	1	-2.925208	12.284415	-4.821521	3.346100	-4.043449
937	1	-6.482217	2.979201	-8.032816	5.636028	4.420576
942	1	-9.350056	7.173832	-9.739866	4.797180	-5.155115
944	1	6.035665	-16.194498	6.001708	0.650835	6.787841
946	1	5.935418	-10.925239	7.174537	-0.346226	7.078880
953	1	7.085947	-11.097438	4.087011	2.096570	-4.358754
959	1	8.718556	-12.283259	6.932587	0.984430	6.971226
964	1	-7.024137	8.738262	-5.003639	6.337988	-8.096904
969	1	-3.648110	5.219639	-2.539658	4.980523	-1.917656
972	1	7.098375	-14.728731	6.678178	3.825960	7.343027
981	1	6.762062	-9.458756	6.601383	2.368272	7.693779
987	1	6.461363	-12.040765	7.575626	0.669120	7.276322
993	1	5.413899	-9.113498	-2.021408	0.594284	8.103626
996	1	-6.643476	6.382135	-6.859803	6.675315	-6.849482
