165	2	3.994844	5.594291	0.426979	5.504457	0.776881	3.994639	1.202873	0.427120	3.100922	7.244944
167	2	7.093153	-2.533544	0.465354	2.087999	6.073423	2.609292	-2.524400	3.203940	2.087999	6.073422
171	2	2.255970	0.622804	6.301418	0.231308	6.459593	7.149563	-3.767975	-0.100382	0.229142	6.551701
173	2	4.847324	1.425382	4.905249	3.787178	5.462054	7.278136	-0.502233	-0.718040	3.778996	5.464647
178	2	6.866099	-3.027069	2.099770	4.075302	8.772954	2.562214	-0.244393	5.996126	4.075576	8.772158
180	2	0.028375	6.955102	5.640239	3.320962	0.922495	6.405967	-0.392000	0.046814	1.299995	7.328874
184	2	-1.551843	1.473946	8.994348	5.047987	5.893250	-1.551404	8.045054	5.938685	7.989076	-0.352790
186	2	2.790909	6.812145	6.630193	2.959772	0.584842	2.778205	0.747090	7.025672	-1.089779	6.666251
187	2	1.166772	8.623818	5.346626	5.796875	3.087409	6.924326	3.939138	0.038494	5.796263	3.559844
191	2	-1.022901	6.662450	4.884833	5.200467	0.441398	3.758050	6.047964	1.368478	5.185003	0.661638
192	2	0.323751	8.707867	5.679696	6.025292	0.477904	6.170286	7.569637	-0.468860	6.025292	0.509462
193	2	2.756405	2.585166	8.736666	2.784534	8.277681	2.756405	6.679315	2.943525	8.079600	2.037831
195	2	2.891890	1.711749	6.817609	1.660810	6.163801	3.156294	3.965035	5.362888	4.712729	4.323862
207	2	8.682506	3.794640	-2.828246	6.794533	3.171388	8.648717	-0.733545	1.218260	0.774665	7.295938
214	2	0.667062	1.101664	6.297854	2.762050	6.399835	0.750872	5.895841	0.149017	6.894349	1.265064
216	2	7.950091	-2.331472	-0.991769	1.765568	7.481709	2.079926	-0.105104	3.180763	1.769166	7.475348
224	2	0.367231	1.643601	6.813049	0.377357	7.531645	0.374390	6.081778	6.079805	5.294446	2.656060
226	2	2.766392	6.031576	4.865403	4.594282	1.249708	6.024993	3.598289	0.172615	4.592892	3.600678
230	2	4.277386	5.878415	0.170609	6.326308	-0.755280	7.504929	1.833136	-4.961801	6.027223	5.270059
234	2	-3.017972	3.032704	6.811729	-0.695293	6.367259	-3.017935	7.723325	6.802714	3.195189	0.866715
237	2	7.106276	3.148412	0.078727	4.639990	8.322169	0.475673	3.621049	5.941977	4.978370	7.879858
238	2	3.114136	1.890837	6.824592	0.576796	8.396255	3.984783	6.716107	5.728191	4.955774	3.050238
242	2	6.706036	5.974042	-8.496374	9.105407	1.706351	6.706035	0.761200	-2.374962	4.837590	7.157533
254	2	0.726465	0.369836	6.495266	0.399765	8.374806	0.726465	6.178033	6.379801	4.966658	2.259538
256	2	4.336987	5.953897	-0.930711	7.162136	1.955713	0.343017	0.987666	5.018375	0.708882	8.270093
260	2	6.869918	-6.697671	0.618143	1.811479	7.008917	0.776258	-3.101934	5.797759	1.811479	7.008917
261	2	1.058748	6.618652	5.452388	6.326121	-0.055345	7.204429	-2.629583	2.193540	6.129124	4.000547
263	2	2.289131	5.888242	5.556449	6.038533	-0.186219	6.239208	4.081740	2.454137	6.038533	0.519847
270	2	1.728516	-0.043829	6.672871	-0.177161	7.243028	1.728526	6.298749	6.529993	6.027229	1.873179
277	2	2.218734	-0.313917	8.864016	-0.244493	8.987294	2.218734	5.908188	8.245754	4.179879	2.741125
292	2	4.320675	6.679366	-0.246904	7.496636	2.757210	-0.950304	1.048771	7.066059	2.608267	8.413902
304	2	5.239503	2.985229	3.696862	5.012620	1.017047	5.236191	-1.928911	4.402891	0.949793	7.002894
307	2	-1.977898	8.114013	2.510772	5.911947	0.568193	3.987809	8.093308	-2.645932	5.911947	0.569335
308	2	1.666531	6.230091	4.493234	5.336911	0.082596	1.666530	-0.059505	7.862740	1.327599	6.702129
309	2	7.496947	2.228602	-2.724071	9.269946	1.541649	7.495751	-1.256709	0.429298	5.131223	7.268077
314	2	2.666430	2.522241	6.798677	1.669623	5.277946	2.666438	9.001903	6.796943	2.617434	0.220056
317	2	3.310379	7.083181	5.952881	5.925660	1.468194	8.823712	2.865021	0.763525	5.550500	2.574393
320	2	2.375810	5.631693	4.068249	8.193195	-4.828806	8.292179	3.014805	-2.413956	8.193195	-2.946673
325	2	5.983413	3.782899	-2.792654	9.108467	0.924898	-0.021519	6.950691	3.467655	9.108960	-0.529715
327	2	0.377659	6.208449	5.105334	7.396143	0.388558	0.054552	0.526876	7.516612	2.781376	6.383549
329	2	1.274359	1.254962	5.510866	3.892254	6.569539	1.366445	6.928340	5.435771	4.761422	0.892291
330	2	1.464347	5.039486	4.078063	6.061001	1.888931	6.564606	-0.665568	-1.189155	6.050743	3.879881
331	2	2.190159	5.145992	6.292925	2.714589	3.962144	7.409864	-0.760613	0.189834	0.776914	6.433440
336	2	8.631288	5.983243	-1.631178	6.699559	-0.073628	5.179484	8.449412	4.475718	6.699559	-0.073688
339	2	2.627665	-1.392539	5.267065	4.123991	6.799154	3.645292	4.840015	3.511434	5.830600	0.903410
343	2	2.872861	0.626711	4.428922	1.870255	7.526861	5.581126	6.172876	-2.025991	5.386090	1.962301
350	2	0.438759	4.393002	6.632431	0.421923	3.330854	0.438756	1.535576	6.632432	-2.969812	5.362288
355	2	7.231342	-1.074494	0.793132	4.529865	3.791415	2.212543	-0.928325	6.539115	4.529878	3.790754
357	2	6.058363	-3.205478	0.450075	-0.162015	7.638972	1.467021	3.015560	6.396705	0.349235	6.923067
359	2	1.774245	6.535980	4.901051	2.060803	-0.030265	7.015389	-2.316015	0.044091	0.012526	5.909692
360	2	1.528723	9.012942	1.047536	5.726554	-0.026093	7.866778	5.960698	-4.814978	5.726554	0.254676
364	2	4.227343	6.193171	8.085390	5.764430	3.232448	4.227343	-0.027538	9.344361	0.547476	7.339688
366	2	3.439093	1.113482	6.900533	1.855705	8.628201	4.670620	4.318480	5.321590	5.383204	2.580975
367	2	2.743914	0.032200	6.232230	0.901277	6.534600	2.743916	4.666736	6.204807	2.407586	3.712259
371	2	2.482951	4.780633	4.683894	1.984954	5.585638	8.552580	-1.487521	-1.621558	0.155587	6.825341
372	2	-0.597171	-1.960341	6.878400	3.528123	7.743986	-0.492391	3.932509	2.297993	7.421680	2.325303
375	2	0.809764	6.859048	8.143566	7.997177	2.714468	0.809764	1.340564	9.392664	2.199440	8.534140
386	2	6.216333	-5.923314	0.264515	0.182635	5.756046	4.278390	-3.192778	5.212521	0.182659	5.755914
394	2	0.028203	6.663440	5.546811	5.823498	0.670461	5.819150	5.524289	0.717144	5.823498	1.448869
396	2	2.158975	4.617500	6.638298	3.010165	0.164665	1.955473	1.028260	6.917190	0.191038	6.195963
403	2	2.259891	1.775330	5.087624	2.911326	8.525054	8.143705	6.418675	-3.861167	7.273431	2.930497
407	2	0.676810	-1.483664	5.438429	3.910517	6.530731	1.545755	4.339970	3.247371	5.167505	3.303492
410	2	1.596718	1.255437	3.339740	0.470809	7.889680	4.149153	5.453299	-2.345509	6.060229	1.686033
418	2	1.413752	2.162936	6.952629	-0.557529	6.923329	1.454486	6.798329	5.987137	5.497454	0.603645
423	2	6.123845	0.199445	-2.133442	5.839563	3.288924	6.025047	-5.301584	1.841283	4.005605	6.218153
424	2	3.110907	-2.968574	5.881267	-0.028657	5.803209	9.206393	-4.683843	0.489418	-0.028657	5.803209
426	2	7.694249	-1.357131	1.301216	-2.878482	7.027987	2.280811	7.217122	4.311229	0.140905	1.795698
429	2	0.978774	-0.984178	5.418807	2.900499	8.144705	5.130118	-1.165378	1.650580	2.900499	8.144705
430	2	0.390664	2.994345	6.843302	3.264331	6.396965	0.401502	8.415872	5.451108	6.175588	2.152485
444	2	-1.661491	0.705359	7.743727	2.345769	9.881089	-1.448770	6.400757	3.670607	5.797646	3.928374
445	2	6.950440	0.371731	-0.726937	6.085491	3.465403	0.560000	3.259167	5.575702	6.088905	2.540326
449	2	-1.255306	2.638870	7.353408	0.189371	6.800995	-1.255291	8.341100	7.300177	4.278511	3.038425
453	2	2.337823	7.092925	2.886170	4.944887	-2.133699	6.125482	4.220499	-2.816164	4.944885	0.976430
458	2	7.156131	4.633864	-5.712629	7.301069	-1.567075	7.156131	0.501818	-5.008142	6.941057	4.615867
461	2	-1.971641	4.684418	6.276365	7.208091	0.829068	-1.971641	-0.935587	8.190030	0.812134	7.186874
462	2	2.096721	5.768080	8.891655	5.453381	3.326944	2.096711	-0.371453	9.382436	0.282227	8.760102
467	2	-1.115338	6.162267	5.213088	7.228927	4.169207	5.130254	5.192617	0.506841	7.228925	4.169220
471	2	7.658066	-6.951607	-0.722147	3.877051	8.001612	1.731704	-0.891409	5.474199	3.877065	8.001588
472	2	-0.717412	7.821044	6.071946	2.022764	1.806070	5.655808	2.149622	0.493080	-1.615150	7.232800
474	2	8.133334	4.513870	-0.648368	6.518524	-0.383900	3.470927	6.850192	4.807348	6.519758	-0.589438
475	2	2.410914	6.799977	3.903361	7.869655	1.039643	2.376392	1.470273	6.812151	3.270972	6.624835
480	2	8.439815	5.698761	-3.772435	6.475555	0.198299	4.121999	6.655807	0.977512	6.480227	0.008217
485	2	0.486634	6.577640	5.030335	7.991059	0.942167	6.611023	2.415713	-0.838619	7.771393	3.420044
490	2	0.426563	2.388411	5.470336	2.798209	5.220707	0.833040	7.935194	3.532831	3.443639	0.962745
492	2	0.662695	6.238318	2.386000	7.793151	-0.253751	5.877893	3.112505	-3.145683	7.790937	1.847357
493	2	-0.649604	-0.096846	6.732080	-1.121146	6.491029	2.943838	4.196735	1.851895	4.908610	2.491710
508	2	7.235381	-3.935029	1.852864	-1.992956	7.880327	2.075939	6.893444	6.937822	-1.982994	4.496816
517	2	1.908498	1.523735	5.594917	1.848571	9.138305	2.070725	6.604483	2.969636	5.727026	4.429975
525	2	1.232680	-0.178544	5.651869	0.686111	7.239259	1.274863	6.254820	3.664048	6.560466	2.968182
531	2	5.544390	2.393388	-2.531938	7.596220	3.840861	5.544052	-2.299092	-2.008758	5.794213	6.525587
550	2	1.549545	2.772467	5.923200	3.972778	6.352888	7.445720	-1.528700	-0.203745	3.468446	6.984515
557	2	5.642987	-0.143607	0.161818	2.423829	8.409214	-0.028574	1.042001	4.390365	2.423832	8.301666
558	2	7.012180	-0.433571	-2.393477	5.309351	5.254531	5.192363	6.225854	2.303805	6.441387	-0.830345
560	2	1.240291	5.139546	5.553668	5.850119	2.193012	1.231388	0.270842	6.679252	-0.515398	7.209292
566	2	2.670426	2.424869	6.279862	-1.139707	7.337104	2.866372	6.708718	5.678668	5.083632	1.157164
580	2	4.844760	0.745855	1.944035	-1.350934	5.824915	4.844862	6.216974	1.943951	-0.844944	3.935258
582	2	2.250072	6.537805	3.907887	5.534151	-0.456683	5.598534	6.080875	0.646801	5.534151	-0.366921
586	2	6.387816	3.551082	2.016356	6.300323	2.941906	3.584059	-1.214989	7.161090	0.958436	8.381919
592	2	8.209509	-3.808637	1.202737	2.403261	6.293904	3.021815	7.461803	6.169223	6.749460	1.626359
595	2	6.453213	4.354012	-0.986253	6.434644	0.924832	6.425743	-1.176769	-0.139258	5.751422	4.864486
597	2	7.015401	-5.624221	-0.842689	-0.060595	8.361919	3.557408	-1.392300	5.387508	-0.060593	8.361906
600	2	1.661821	7.092822	7.467338	5.184136	0.169943	6.791835	-3.281469	2.293419	-1.023260	6.366197
603	2	-3.740888	7.516596	4.690819	6.455869	0.608350	-3.740887	3.194823	8.289177	0.569547	6.506567
608	2	7.915302	-2.564773	-0.205459	2.315870	6.265338	1.912144	2.115788	5.355170	2.325405	6.241908
611	2	6.141867	-1.641633	2.026311	3.765018	5.738176	3.853672	0.706414	7.134085	3.946320	5.653068
613	2	2.511862	4.128666	8.069162	3.399108	2.326146	2.352397	-0.393476	8.774780	-3.052416	6.951098
615	2	7.971996	2.018142	-5.359513	6.185266	0.460690	7.971996	-1.379401	-4.994242	4.545481	6.157899
616	2	5.834126	-0.509051	1.527664	2.444866	4.056721	1.861519	1.795060	7.238722	2.446010	4.051829
617	2	0.859201	6.422186	2.322914	6.592782	2.643095	6.888469	2.418343	-1.652313	6.559263	4.696801
618	2	4.740543	6.514828	-4.695988	8.123990	-0.341756	-0.447319	6.546386	0.960181	8.123990	-0.362140
620	2	7.588268	-6.495746	-1.939689	1.749852	8.544639	2.195584	-0.137403	4.305376	1.750180	8.527083
626	2	5.632614	-1.475735	1.711180	0.474480	7.533588	1.551154	6.250970	7.162384	5.039513	3.130121
629	2	1.741614	3.847588	7.600521	-0.246038	2.446012	1.741614	-0.010520	7.600521	-0.247530	6.464770
635	2	7.322459	-0.672396	-3.908893	4.508172	6.148068	7.328907	2.629964	-6.544941	6.085602	0.849256
642	2	1.142557	1.671815	8.043733	2.599210	6.043719	1.142751	6.276891	3.615105	4.735855	4.595031
643	2	2.528030	5.835270	6.312296	3.615624	1.175461	2.527585	-0.674888	6.749423	-0.653450	7.513422
648	2	-1.370542	-0.571970	8.269001	2.972482	6.209900	-0.801066	4.908351	2.659137	8.546954	2.968889
649	2	6.574658	3.335180	1.293445	1.946206	3.441002	1.735382	8.504171	6.984549	2.587875	-2.842185
654	2	1.188759	2.623280	2.696346	5.513062	6.535052	6.704005	-1.885576	-2.311544	5.317073	6.821289
658	2	-1.857837	0.234036	8.831795	3.235613	4.886951	2.305604	4.899791	3.223669	5.670841	1.814558
662	2	6.756431	-2.246030	0.072127	2.182806	7.310390	2.663939	2.468771	4.936831	2.183050	7.088544
671	2	5.494338	3.682343	-1.194932	3.212065	3.398618	5.494197	-1.964620	-0.930178	1.327326	6.299867
673	2	1.619750	-0.127862	6.412946	2.451836	6.529016	3.581784	5.681423	1.472315	7.505854	2.658767
680	2	6.655718	0.537766	-0.428743	-0.138239	5.733342	2.997827	6.225066	5.447862	2.862991	-0.399096
685	2	1.990403	-0.248851	5.142614	6.596109	5.940297	6.785742	-2.697935	-1.377847	6.544147	6.043071
687	2	-0.608507	1.578952	4.973266	4.858686	6.519545	0.724470	6.177360	1.025665	7.466908	0.144529
693	2	-0.289304	0.840153	8.561686	0.956190	9.212116	-0.289304	7.261244	8.561686	1.578862	2.968822
695	2	6.999506	-3.907289	1.531708	0.768898	7.885765	1.095489	-0.979931	5.698838	0.773946	7.881948
697	2	2.451366	1.923176	6.113842	-2.612271	6.567090	2.567548	6.229375	5.964121	0.691528	3.019917
698	2	-0.958701	0.640482	8.566747	0.682758	5.664409	-0.958564	6.417212	4.433979	6.550563	-0.261444
703	2	6.071037	5.363307	-1.007378	7.098038	1.090460	0.236059	2.526997	5.769152	1.732862	6.428516
707	2	2.624617	2.235233	0.296793	5.363365	5.630452	2.624653	7.721978	0.263318	8.759023	-0.813991
708	2	1.979579	1.320783	5.654471	1.944065	8.509155	2.003630	6.182017	1.805659	5.002508	3.671906
714	2	7.222177	-4.211323	-1.364826	4.793919	6.109441	5.023718	-1.343305	2.410585	4.793923	6.109440
717	2	0.792314	-2.000455	6.179805	5.655815	5.656227	6.686548	-5.311065	1.651592	5.648446	5.664395
718	2	1.561702	1.837723	7.130626	0.324091	6.531187	1.600001	7.976020	7.004801	4.218323	1.264144
719	2	1.471960	0.641502	6.015661	5.150375	7.451500	6.761998	-3.978765	-0.170831	5.145869	7.457284
721	2	0.631434	0.775874	4.475898	4.072660	7.287334	6.392983	4.924644	-3.376558	9.293449	3.565851
737	2	7.378640	-1.287020	-2.212914	6.017427	5.318372	7.378716	4.201950	-3.875306	7.118894	-1.114548
741	2	7.560494	2.634253	-3.082314	5.240079	1.586071	7.560494	-0.878781	-3.079832	5.238657	3.306441
744	2	6.683016	-6.799423	0.192993	5.058317	7.242912	6.683062	-0.414100	-2.049418	6.472729	1.143667
745	2	4.586011	3.299341	6.143396	5.453168	6.219725	4.595318	6.920443	4.575376	6.673451	3.086221
746	2	7.249573	-2.330323	-1.220432	1.925958	8.642457	7.249699	3.839032	-4.577797	8.542220	2.258135
750	2	6.201897	-1.795673	0.683243	1.509877	6.563128	6.203512	4.096713	0.022775	6.905424	2.171914
751	2	1.081802	9.108440	4.729254	5.540797	-1.733584	7.307973	3.009003	-0.035508	5.365879	4.054491
764	2	1.349970	1.502105	6.221886	1.226992	6.411055	6.222481	4.607344	1.574557	5.606105	3.053086
765	2	2.663832	1.409446	4.666373	5.913373	6.421021	4.126999	3.333040	0.183930	9.227516	2.924830
766	2	-1.721889	7.131883	7.170167	6.288503	1.980632	-1.722239	0.727426	8.472807	4.146796	7.437186
768	2	6.854273	-0.732332	3.211777	-0.639110	8.785905	3.470592	4.919073	8.044410	4.947133	3.864418
769	2	3.469667	6.258887	2.614492	6.107873	1.448240	6.808905	4.290343	-2.146145	6.071482	2.815203
773	2	7.481511	-5.130651	0.295412	0.100147	7.438854	1.079732	7.034177	4.998354	2.794399	0.906469
774	2	7.116247	-0.767904	0.439199	4.687502	7.190234	0.851523	3.520490	4.452995	5.257306	6.830937
776	2	1.534278	8.456596	2.842428	5.885063	0.694141	6.691001	6.937445	-2.044844	5.884328	1.009638
778	2	7.146669	-2.897929	0.777683	1.437357	6.255146	3.667638	0.092894	6.096385	1.437492	6.254775
779	2	0.936733	-0.034630	6.449679	2.948260	6.436409	0.959409	6.397899	3.535859	6.009294	0.108707
780	2	7.055701	-4.901329	-0.057242	-0.442396	5.695079	2.166188	1.103152	6.372579	-0.333849	4.720639
786	2	4.681245	8.020336	3.430680	6.087664	-0.537400	5.826018	7.385333	-0.056726	6.087664	-0.537377
788	2	6.682133	-0.398372	2.078824	1.675895	4.013780	2.656930	4.914035	8.328335	4.817978	-0.322129
801	2	2.035392	0.133847	5.356466	5.121166	6.788449	2.035485	6.429349	4.162541	6.970686	1.087733
803	2	7.723630	4.926621	-0.982327	3.254058	0.709601	1.830344	6.946439	5.431195	3.254061	0.470057
809	2	7.112870	6.480145	-0.277933	5.710488	0.464826	7.067032	2.570159	0.829875	1.311161	5.506990
812	2	7.534011	2.904703	-1.656235	6.628211	3.985619	7.162511	-0.641030	1.657420	0.403630	8.643444
818	2	-1.693881	-4.599216	6.183374	3.790100	6.058643	3.020222	1.565015	3.659462	7.687065	2.871586
819	2	2.746243	7.795532	6.409157	4.355148	1.582087	2.681987	1.660727	6.973940	-0.640397	6.549017
822	2	1.815215	6.590741	5.814139	4.281282	-3.683051	7.055777	1.831769	1.423341	3.885680	2.948946
823	2	3.147501	6.725316	4.957720	5.567527	0.919079	0.781107	2.924655	8.682701	1.887130	5.753320
826	2	6.956397	0.110853	1.588922	4.188965	8.151385	5.162303	1.325086	5.241896	4.189006	8.149553
837	2	1.421778	-2.340728	6.943719	0.683293	6.563518	1.421781	4.182849	6.564448	5.468620	1.010686
840	2	7.548678	4.070666	-3.745592	7.430324	1.866023	7.265587	-0.747467	1.103371	4.844307	7.183241
841	2	-1.346771	5.536096	5.528864	5.169141	4.049387	-1.360052	-0.401529	6.310903	-1.289825	7.163677
844	2	4.458133	-1.494198	3.936318	4.357022	6.780630	5.830168	-2.421664	0.859646	4.357022	6.780630
847	2	5.783435	1.651860	2.729781	2.536173	6.631343	6.593460	4.173370	0.469036	8.065123	3.857279
852	2	7.743916	5.235222	-2.270173	7.694813	0.707170	7.739894	-1.265762	0.091746	4.006270	6.111749
853	2	3.554905	0.937165	8.508106	5.433801	6.523367	3.555007	6.290563	7.499171	7.125136	0.934112
855	2	7.563394	-1.769578	1.157906	3.352680	6.988772	4.046268	2.756872	6.627966	3.501785	6.885805
857	2	2.872557	7.200408	3.916825	6.770597	3.142327	5.665188	1.025030	-0.511662	2.615814	6.424382
861	2	-0.158685	3.385944	4.756231	3.213562	5.750695	6.208724	5.517931	-4.298203	6.707965	0.314449
867	2	0.405689	1.453120	4.914156	2.125797	7.106558	6.274242	6.296233	-3.164436	7.366738	2.208195
877	2	3.165930	6.560545	-0.474650	6.865979	1.972912	-1.608534	0.857344	3.788797	0.674390	7.471754
883	2	6.588795	1.989335	2.392481	5.244858	4.152041	1.633272	5.014538	6.131341	5.618981	-1.901879
886	2	3.037799	7.491840	4.267009	7.274056	-2.259197	6.201773	2.141249	1.128277	7.213221	4.290533
887	2	2.276738	5.580996	1.808009	6.541515	1.931885	-0.764210	2.271444	6.647326	3.864767	7.999693
891	2	1.648658	3.531771	4.796136	5.040982	6.256180	7.347737	-2.462485	-0.107913	4.499793	7.103226
896	2	6.627465	5.036993	-3.252779	7.743952	2.093963	6.539248	0.830930	2.909352	1.868586	7.736319
897	2	8.145900	-7.862839	-0.093648	1.599604	8.185783	3.380234	-1.292088	4.864460	1.602448	8.183657
898	2	0.626707	6.906161	4.644615	5.313522	3.224299	5.860703	4.561605	0.133504	5.313519	3.224327
900	2	1.668336	1.201162	5.609030	4.812006	6.426249	5.461384	-5.313827	0.454389	4.810756	6.427181
904	2	2.329994	7.072455	5.554280	5.562424	0.038231	1.927102	1.891855	6.253220	3.161637	6.259352
906	2	6.616458	5.080614	-0.880547	3.146379	2.339230	6.616370	0.406573	-0.867045	-0.578079	6.887343
907	2	0.105354	5.499342	5.603275	4.990292	0.313716	-0.449019	-0.252874	7.105950	1.968312	6.719183
910	2	4.226315	1.058875	-0.551033	4.743673	6.658469	4.233117	6.976958	-0.703927	6.939197	1.832200
912	2	9.628844	-2.578516	-0.402329	6.346712	7.335482	3.648844	2.260065	4.517142	6.441748	7.267286
915	2	-1.398909	-0.930595	2.709127	5.911404	5.731882	2.763370	3.681995	0.049430	7.478640	0.199354
920	2	6.778225	-5.747908	0.932545	-4.025914	6.598231	0.885813	6.098385	5.391950	-0.325102	4.091168
923	2	8.827488	-5.498329	1.610807	6.588562	6.660726	3.641963	0.536674	4.714129	6.715448	6.580215
924	2	7.218181	-5.383392	-0.477579	1.892058	7.725507	1.167231	0.350670	5.958083	1.903756	7.326511
926	2	1.370802	5.752033	-1.096700	5.073063	5.357524	6.185572	0.925724	-4.183389	3.560983	6.870751
930	2	1.620139	7.310939	6.117020	1.448879	0.207754	6.859005	-1.993321	2.735679	-4.845982	6.616565
944	2	6.021558	4.903356	-3.692542	8.334980	0.026839	1.354827	0.125271	3.923756	3.569316	6.599309
946	2	2.441117	6.814227	2.004044	7.470575	1.244588	7.161658	3.185839	0.061176	7.468005	1.278172
952	2	1.193075	1.092227	3.485992	3.477955	6.080254	1.193346	7.483581	2.655630	5.215549	0.176353
957	2	1.394886	5.479402	3.405604	8.553726	1.526545	6.184122	1.920816	-2.213699	8.240228	3.790138
961	2	6.075179	-1.854753	0.596700	0.961389	6.157449	2.119681	-1.782510	6.473041	0.961603	6.156003
963	2	6.934721	-2.974826	-1.142761	2.064194	6.569269	1.804252	2.621192	4.427625	2.076351	6.560635
966	2	-1.717564	3.247364	6.479843	-2.384580	8.036888	-1.714152	5.355147	6.475089	4.144432	2.518054
972	2	6.342816	-4.232588	1.614254	3.185649	7.174780	4.172786	-0.196947	5.156554	3.185675	7.174722
975	2	1.590409	6.936722	8.310782	3.070315	2.502317	6.785128	5.121237	2.161318	3.070191	2.521270
977	2	2.274194	7.600783	0.786594	8.130781	1.628546	7.682795	3.004397	-4.773517	8.130779	1.628574
978	2	5.632352	6.253706	1.213119	7.194223	0.352420	0.282801	1.383204	7.945275	4.362283	6.371195
979	2	1.357546	-2.517328	7.167622	1.274639	6.922648	7.107301	-5.400175	1.164175	1.274639	6.922649
981	2	6.316292	-7.331186	1.821673	4.022850	7.415656	1.579228	-3.172913	5.839004	4.022850	7.415656
990	2	5.618255	4.712237	-0.091184	5.357427	4.941056	0.160174	-0.324782	9.013611	-0.004895	8.022244
991	2	1.154038	0.835039	6.462845	0.979993	8.826531	1.155952	5.600662	5.998734	3.785583	2.542697
1001	2	5.993153	2.370618	1.116161	6.492658	4.836946	5.995997	7.581736	-0.778621	7.130944	-0.279237
1005	2	8.194942	-5.166985	1.874711	0.956757	5.540330	4.118831	-1.391059	6.467518	0.956757	5.540330
