95	3	7	1.542505	0.140104	5.222655	3.290595	6.775819
96	1	100	6.106202	1.548710	-0.787294	1.194755	3.557228
97	2	84	0.713091	5.985727	5.545004	7.455490	-0.386881
97	2	16	6.795757	0.748191	0.627418	7.405096	3.907388
98	2	89	6.279053	-4.461480	-2.814725	4.909981	6.618909
98	2	11	3.252154	-0.828568	2.607871	4.909981	6.618909
99	2	64	2.125859	0.735610	4.971813	4.013125	6.677244
99	2	36	7.229149	-3.577513	1.416368	4.012919	6.677542
100	1	100	7.773936	-4.625314	-3.424782	2.733434	8.445316
101	1	100	4.673793	6.989531	-2.668413	4.273184	0.432700
102	1	100	6.615707	-3.766401	0.860590	5.559243	5.138671
103	5	2	4.434445	4.743789	1.968845	5.912683	3.413097
103	5	1	5.065625	3.012011	4.502628	3.625426	5.411508
103	5	2	5.622603	2.486185	4.435131	3.148708	5.662014
103	5	3	5.470797	2.607943	4.531437	3.207652	5.627183
103	5	2	6.259155	2.088270	3.805579	3.107389	5.708813
104	1	100	5.838319	7.524316	-2.472964	6.413651	0.260021
105	1	100	8.044808	-4.733418	-1.850742	2.365493	7.290876
106	1	100	5.689502	1.044599	-2.196797	7.857337	2.303760
107	5	3	2.992863	2.800820	6.581772	2.797486	6.736405
107	5	1	4.035694	2.201869	6.128187	2.943129	6.836563
107	5	1	3.353824	2.618589	6.429904	2.819876	6.781701
107	5	1	1.189053	6.329441	7.321806	4.521792	4.761421
107	5	4	2.956189	7.763142	4.850868	6.865201	2.186699
108	1	100	8.928871	-4.415163	-0.603067	-0.123250	6.707210
109	1	100	7.533702	4.502657	-5.177613	6.558866	-2.326586
110	1	100	6.281466	3.891748	0.228144	3.730416	1.622146
111	1	100	3.156394	0.145169	8.714622	0.334431	7.278186
112	3	8	0.721238	1.146365	5.985601	0.886035	5.768187
112	3	65	0.728255	6.066681	5.974149	4.346469	3.416378
112	3	27	6.013079	-3.477741	-0.000031	0.313652	6.027902
113	1	100	2.778063	0.590588	7.185277	0.260002	6.080985
114	3	27	6.801495	-1.519396	3.640291	3.410391	6.862361
114	3	46	8.000498	3.578007	1.270725	5.924402	3.297382
114	3	27	5.423339	1.071297	8.399610	3.410399	6.861776
115	2	39	0.479257	1.054505	6.263515	0.439734	7.087232
115	2	61	7.044421	-4.418696	1.115879	0.402441	7.122325
116	2	73	0.536311	7.041435	4.629767	6.317775	1.336537
116	2	27	5.555117	2.604774	1.837808	5.273035	4.064921
117	2	69	5.273974	6.149951	4.139766	6.768131	0.663151
117	2	31	7.223915	3.562302	-0.890013	6.766726	3.485439
118	1	100	1.980758	4.214737	6.206956	5.954184	1.542217
119	1	100	3.765362	7.285774	3.483390	5.727088	0.561711
120	3	74	2.151187	6.377140	5.367230	8.393744	1.624407
120	3	17	6.398993	5.770809	0.684999	8.393544	1.628610
120	3	9	1.822656	2.749784	7.585413	3.719455	7.226215
121	2	60	1.521682	7.014592	6.845053	5.083750	1.607697
121	2	40	7.995740	-0.336472	1.396507	-0.287632	6.500960
122	1	100	6.871040	0.317814	0.919760	5.741251	6.170903
123	2	75	0.348818	5.832621	6.123451	2.118816	1.091963
123	2	25	6.891072	1.033949	0.071114	-3.330830	7.406381
124	1	100	2.832712	0.201019	7.935060	0.318751	8.882563
125	2	15	1.807427	5.702139	5.933486	2.677281	4.102050
125	2	85	1.807356	1.386471	6.255257	-1.021479	8.015467
126	1	100	-4.257023	7.161563	2.474832	8.640148	1.434246
127	1	100	7.255005	0.815284	1.868865	2.344227	6.034682
128	1	100	6.750035	7.223015	-3.309366	6.605732	0.896979
129	2	52	6.023208	5.414032	-3.245587	6.259347	0.888465
129	2	48	6.020269	-1.140611	-0.980685	0.062162	7.397420
130	3	21	0.776578	6.228693	6.324662	5.775190	2.889051
130	3	45	0.737340	0.600714	8.150476	0.294647	7.804194
130	3	34	5.546489	5.200026	1.777395	5.775080	2.947257
131	1	100	7.841894	-0.313391	-2.520352	4.342452	4.154129
132	1	100	8.715291	-1.102338	-0.222470	0.758839	5.736429
133	2	65	0.600318	1.351262	7.626251	-0.071508	8.967067
133	2	35	0.600319	6.542777	7.076042	4.486661	4.512937
134	1	100	-0.205529	-1.376772	6.275590	5.001998	5.494134
135	1	100	3.374474	0.269037	6.456701	1.627145	7.140663
136	2	86	0.844110	6.459272	2.350362	3.850461	2.977976
136	2	14	0.239214	2.018866	4.344604	1.381059	6.465705
137	1	100	5.189641	4.253063	-1.474413	6.268869	2.622780
138	1	100	1.344361	1.500256	5.405851	4.204728	7.050580
139	1	100	6.241220	5.203847	0.300811	6.232536	0.227620
140	1	100	-1.548714	4.462385	7.323884	1.343989	7.469963
141	1	100	1.390397	6.610450	6.099689	4.288341	1.046929
142	2	45	7.478700	-1.119674	2.067757	2.950274	6.415813
142	2	55	7.967936	4.364596	-2.861120	7.883748	1.332739
143	1	100	2.319613	6.263098	2.939904	5.909227	0.590061
144	1	100	6.674774	5.092327	-1.750685	6.200128	-1.304880
145	1	100	-0.534652	9.313290	5.578140	4.549236	0.314900
146	1	100	1.877281	8.634376	3.005996	8.019789	-2.391636
147	5	1	2.349208	7.132423	2.864861	5.411654	2.632262
147	5	2	5.340731	2.398765	-0.054081	2.584797	6.384482
147	5	1	5.084497	2.236152	0.933273	2.334574	6.537543
147	5	1	3.563041	7.081736	1.244157	5.693429	1.802795
147	5	3	5.294189	2.359293	0.152827	2.523191	6.421216
148	1	100	0.262429	0.400537	4.877188	3.230176	6.662640
149	2	33	1.008924	-0.725215	7.273466	1.481012	6.934432
149	2	67	5.695554	5.287496	-1.286299	6.918156	1.739701
150	1	100	7.097535	5.080473	-2.260308	4.816822	0.311970
151	2	48	0.667718	3.013906	6.797183	3.852689	3.638091
151	2	52	0.667718	0.143705	6.803050	-0.518372	5.804206
152	1	100	6.436235	-3.460823	-7.314268	2.760275	6.025105
153	1	100	-1.314952	3.438400	8.785167	1.519719	4.008732
154	1	100	4.204133	5.572527	3.568031	6.434588	2.087310
155	1	100	2.422171	2.268887	7.376360	2.397697	6.948447
156	1	100	1.327264	8.870438	6.201744	6.365458	0.991579
157	5	1	6.096400	1.893460	4.047999	5.358433	4.334738
157	5	2	4.738264	-2.159119	6.370204	3.990163	5.911175
157	5	1	3.477273	6.265368	4.879588	6.099968	2.355701
157	5	3	5.376286	-0.837344	5.749997	4.150767	5.832999
157	5	4	5.736080	0.571463	5.231970	4.532185	5.489414
158	1	100	0.205742	1.217673	6.460180	2.216731	6.874217
159	1	100	1.427763	6.258605	5.895252	6.825121	0.282241
160	1	100	4.747988	5.771250	-1.285951	6.444229	1.290392
161	1	100	3.766113	8.472868	1.508122	6.182374	1.780571
162	1	100	7.304454	-6.719195	-0.270056	-0.506900	8.242513
163	1	100	7.099001	1.542562	-5.317758	7.379602	3.719546
164	1	100	8.031364	-3.491791	-2.539045	0.716965	7.934740
165	2	87	3.994844	5.594291	0.426979	5.504457	0.776881
165	2	13	3.994639	1.202873	0.427120	3.100922	7.244944
166	1	100	6.106648	-1.152836	-2.156979	5.644888	5.885354
167	2	79	7.093153	-2.533544	0.465354	2.087999	6.073423
167	2	21	2.609292	-2.524400	3.203940	2.087999	6.073422
168	1	100	3.629571	2.081121	0.738854	3.313104	5.111688
169	1	100	5.537629	-1.954478	6.519028	0.772595	7.738538
170	1	100	6.615366	0.684553	-4.644395	2.833151	6.279852
171	2	36	2.255970	0.622804	6.301418	0.231308	6.459593
171	2	64	7.149563	-3.767975	-0.100382	0.229142	6.551701
172	1	100	5.655799	0.905859	-0.406409	7.457310	0.156389
173	2	32	4.847324	1.425382	4.905249	3.787178	5.462054
173	2	68	7.278136	-0.502233	-0.718040	3.778996	5.464647
174	1	100	2.948950	4.828037	2.223761	6.638476	2.702934
175	1	100	2.073450	6.210886	8.088313	6.763868	1.544776
176	1	100	2.101137	8.322511	6.382831	0.007759	5.167725
177	1	100	6.806717	-4.734948	1.419889	-2.554655	8.253488
178	2	58	6.866099	-3.027069	2.099770	4.075302	8.772954
178	2	42	2.562214	-0.244393	5.996126	4.075576	8.772158
179	1	100	0.569804	6.708120	2.203146	6.306915	1.262334
180	2	83	0.028375	6.955102	5.640239	3.320962	0.922495
180	2	17	6.405967	-0.392000	0.046814	1.299995	7.328874
181	1	100	-1.366495	6.210083	5.369541	6.239378	-1.191530
182	1	100	6.260999	3.029388	0.350081	7.011717	1.455932
183	1	100	-4.503548	-0.303112	7.031219	2.495703	9.281702
184	2	65	-1.551843	1.473946	8.994348	5.047987	5.893250
184	2	35	-1.551404	8.045054	5.938685	7.989076	-0.352790
185	1	100	7.488218	4.210535	1.719916	5.836795	1.046982
186	2	45	2.790909	6.812145	6.630193	2.959772	0.584842
186	2	55	2.778205	0.747090	7.025672	-1.089779	6.666251
187	2	84	1.166772	8.623818	5.346626	5.796875	3.087409
187	2	16	6.924326	3.939138	0.038494	5.796263	3.559844
188	1	100	1.984137	-0.416239	6.758621	0.964287	6.722285
189	1	100	3.453432	6.467876	5.023461	4.870805	0.947533
190	5	1	1.971868	7.993040	5.938045	5.458987	1.376676
190	5	2	3.287959	3.178261	8.240830	-0.082635	6.979608
190	5	3	1.941347	8.042537	5.089476	5.459429	1.371572
190	5	2	5.043645	7.380370	3.362655	5.459446	1.371409
190	5	1	5.908609	6.214843	3.078448	5.459446	1.376278
191	2	99	-1.022901	6.662450	4.884833	5.200467	0.441398
191	2	1	3.758050	6.047964	1.368478	5.185003	0.661638
192	2	82	0.323751	8.707867	5.679696	6.025292	0.477904
192	2	18	6.170286	7.569637	-0.468860	6.025292	0.509462
193	2	60	2.756405	2.585166	8.736666	2.784534	8.277681
193	2	40	2.756405	6.679315	2.943525	8.079600	2.037831
194	1	100	0.797377	2.035511	7.169256	0.874738	7.616676
195	2	99	2.891890	1.711749	6.817609	1.660810	6.163801
195	2	1	3.156294	3.965035	5.362888	4.712729	4.323862
196	1	100	1.053749	7.784531	2.216703	7.117906	-0.268014
197	1	100	2.232525	1.503310	7.407485	4.136321	6.107735
198	1	100	1.935994	6.533508	4.394355	5.927627	1.080412
199	1	100	8.994240	-7.685549	-2.376816	7.200118	5.250290
200	1	100	4.164311	5.904300	-3.490713	5.940821	3.168870
201	1	100	5.784823	3.986978	-0.757730	5.491675	2.800125
202	1	100	-1.047246	0.989699	5.527533	6.556083	3.260194
203	1	100	7.214578	4.861785	-1.953009	6.156765	0.654266
204	1	100	7.308329	4.598877	-0.098021	7.617144	2.971600
205	1	100	5.581167	6.452611	-2.970122	6.755576	2.414489
206	1	100	6.837558	-1.803104	4.494156	3.562311	6.429095
207	2	60	8.682506	3.794640	-2.828246	6.794533	3.171388
207	2	40	8.648717	-0.733545	1.218260	0.774665	7.295938
208	5	1	6.584658	3.065721	-0.204375	6.081758	3.518207
208	5	2	6.479430	3.874359	-0.039799	6.192820	2.780868
208	5	2	4.264057	4.813775	1.908332	4.923885	4.986458
208	5	2	5.732508	2.186513	1.520361	5.233504	4.973157
208	5	3	5.293590	6.554461	1.020602	5.955069	2.970624
209	1	100	-0.047795	1.684471	6.074428	4.688222	6.486581
210	1	100	4.117959	-3.887444	5.911651	-0.088676	7.520245
211	1	100	6.217855	5.091449	-0.092568	4.854099	5.024275
212	1	100	6.347868	2.568249	-4.701426	6.234757	4.826583
213	1	100	8.794457	1.283731	-5.006955	6.580822	3.749508
214	2	87	0.667062	1.101664	6.297854	2.762050	6.399835
214	2	13	0.750872	5.895841	0.149017	6.894349	1.265064
215	1	100	1.163486	-0.240055	6.366050	1.315726	7.534411
216	2	98	7.950091	-2.331472	-0.991769	1.765568	7.481709
216	2	2	2.079926	-0.105104	3.180763	1.769166	7.475348
217	1	100	0.891389	3.648511	5.251826	4.804054	3.036337
218	1	100	8.629922	-4.464582	-0.762744	-0.871167	6.340763
219	1	100	2.610377	6.554650	4.741559	4.818186	4.114540
220	1	100	6.624539	1.102598	1.677040	0.659337	5.869128
221	1	100	1.913721	7.555379	5.030896	5.895515	2.380080
222	1	100	-1.114182	6.191022	5.276011	4.074642	3.167605
223	1	100	7.158049	2.009335	-2.414503	7.650382	-1.159585
224	2	32	0.367231	1.643601	6.813049	0.377357	7.531645
224	2	68	0.374390	6.081778	6.079805	5.294446	2.656060
225	1	100	7.574309	2.273069	0.682144	5.335205	2.930467
226	2	68	2.766392	6.031576	4.865403	4.594282	1.249708
226	2	32	6.024993	3.598289	0.172615	4.592892	3.600678
227	1	100	1.236860	7.426215	5.919258	6.466859	1.975478
228	1	100	9.393667	0.961495	1.050913	1.824228	7.225504
229	1	100	0.811722	5.904746	4.773973	6.349469	2.523381
230	2	57	4.277386	5.878415	0.170609	6.326308	-0.755280
230	2	43	7.504929	1.833136	-4.961801	6.027223	5.270059
231	3	46	6.705027	-3.377956	0.038630	5.212063	8.895374
231	3	38	2.854201	0.371607	5.798482	5.212392	8.754432
231	3	16	2.854229	5.893361	3.433779	8.712091	2.960789
232	1	100	3.019372	4.952767	4.536367	4.057231	0.099848
233	1	100	3.878024	6.787727	2.153807	7.102057	0.936032
234	2	68	-3.017972	3.032704	6.811729	-0.695293	6.367259
234	2	32	-3.017935	7.723325	6.802714	3.195189	0.866715
235	1	100	7.220473	-3.322652	-4.385749	3.117957	6.374096
236	1	100	7.645436	-3.780178	3.585079	3.016702	6.527232
237	2	25	7.106276	3.148412	0.078727	4.639990	8.322169
237	2	75	0.475673	3.621049	5.941977	4.978370	7.879858
238	2	76	3.114136	1.890837	6.824592	0.576796	8.396255
238	2	24	3.984783	6.716107	5.728191	4.955774	3.050238
239	1	100	8.193670	-5.917897	1.467446	0.305822	7.350116
240	1	100	3.974849	5.801779	8.614076	4.351337	0.703241
241	1	100	6.152753	7.070000	-2.079268	5.236525	0.243544
242	2	90	6.706036	5.974042	-8.496374	9.105407	1.706351
242	2	10	6.706035	0.761200	-2.374962	4.837590	7.157533
243	1	100	1.319167	-1.949265	5.727351	-1.540341	7.725438
244	1	100	6.147854	-4.703873	0.501308	5.011723	6.523565
245	5	4	6.291321	0.794848	3.882724	2.958182	6.925113
245	5	2	6.698366	-0.468396	3.778211	2.992319	6.969175
245	5	3	7.654000	-1.814056	2.947539	3.649275	6.975714
245	5	2	6.247243	0.945325	3.893907	2.958021	6.912531
245	5	1	5.940856	2.014524	3.978456	3.002275	6.705311
246	1	100	1.548553	7.461700	5.551631	6.317767	2.449119
247	1	100	4.512086	-6.727162	4.956290	-2.255215	8.057775
248	1	100	7.944934	0.960350	-4.203655	8.764266	0.308901
249	1	100	5.646534	2.697745	-2.072730	7.287201	0.823092
250	1	100	-0.473255	6.057045	2.657453	4.592721	5.125614
251	1	100	2.125648	3.096112	5.972247	4.192817	8.466743
252	1	100	7.560047	2.613605	-4.479548	5.752311	-0.309037
253	1	100	1.789607	7.661768	4.590983	5.832506	0.907912
254	2	87	0.726465	0.369836	6.495266	0.399765	8.374806
254	2	13	0.726465	6.178033	6.379801	4.966658	2.259538
255	1	100	-0.021696	-0.739884	6.862529	-0.237430	8.054766
256	2	51	4.336987	5.953897	-0.930711	7.162136	1.955713
256	2	49	0.343017	0.987666	5.018375	0.708882	8.270093
257	1	100	7.985485	-0.422224	-2.945581	4.577085	6.325429
258	1	100	1.003320	-4.629848	7.255663	-0.309127	7.324876
259	1	100	3.951636	5.540081	6.670227	5.402412	1.389440
260	2	39	6.869918	-6.697671	0.618143	1.811479	7.008917
260	2	61	0.776258	-3.101934	5.797759	1.811479	7.008917
261	2	89	1.058748	6.618652	5.452388	6.326121	-0.055345
261	2	11	7.204429	-2.629583	2.193540	6.129124	4.000547
262	1	100	3.145619	7.870860	-1.003295	7.869741	0.550721
263	2	87	2.289131	5.888242	5.556449	6.038533	-0.186219
263	2	13	6.239208	4.081740	2.454137	6.038533	0.519847
264	5	1	4.816943	0.975782	3.228926	1.167496	7.063000
264	5	4	5.130199	0.778592	3.042934	1.156826	7.174025
264	5	2	6.491338	-0.092355	2.131458	1.155167	7.441245
264	5	3	6.239308	0.066472	2.334984	1.149065	7.429741
264	5	1	4.487065	1.178284	3.405440	1.189434	6.925599
265	1	100	0.564657	6.655184	7.021658	3.313719	-0.156748
266	1	100	2.607461	8.199236	2.612717	5.844030	1.319922
267	1	100	6.709836	-5.462227	1.824737	1.551932	8.212257
268	1	100	-2.430293	6.544382	5.896534	6.288540	-0.238749
269	1	100	1.955693	7.865718	5.341463	5.212178	1.105281
270	2	23	1.728516	-0.043829	6.672871	-0.177161	7.243028
270	2	77	1.728526	6.298749	6.529993	6.027229	1.873179
271	1	100	6.855305	-2.005994	1.204733	2.561268	6.887334
272	1	100	0.739582	0.840270	5.364644	2.057406	8.292611
273	1	100	3.935855	-0.996562	6.683542	6.032953	6.605940
274	1	100	7.134095	-0.449604	-6.302715	9.145317	5.560378
275	1	100	2.236812	-4.647941	7.785808	-2.672534	6.963015
276	1	100	6.025365	-1.347321	2.487555	8.752343	4.776181
277	2	55	2.218734	-0.313917	8.864016	-0.244493	8.987294
277	2	45	2.218734	5.908188	8.245754	4.179879	2.741125
278	1	100	7.677832	4.451649	-3.525262	6.701811	-0.478095
279	1	100	7.804173	-2.409404	1.770733	1.926751	7.162362
280	1	100	3.268766	7.255569	-2.833188	7.847280	-4.043219
281	1	100	6.149677	2.319215	1.599253	6.617017	4.537713
282	1	100	0.637391	6.905872	3.960861	3.550885	1.734012
283	1	100	-0.690809	5.278987	5.409207	6.046874	2.197814
284	3	77	1.832879	8.268322	4.225655	3.282806	2.209206
284	3	14	6.706991	2.181343	0.467672	2.798516	8.494951
284	3	9	6.707057	5.854567	0.217393	3.282798	2.222062
285	1	100	6.941052	-7.687813	-2.866468	3.477263	7.505481
286	1	100	1.130767	7.227973	1.702101	6.413630	2.852199
287	1	100	6.124910	-2.355979	1.987023	0.960939	7.403683
288	1	100	4.074788	9.637561	-0.147284	7.577452	-0.832104
289	1	100	8.011841	3.193649	-2.222518	5.518125	3.909733
290	1	100	6.901167	2.171711	-0.348751	8.042885	0.833216
291	3	55	0.053047	7.068091	4.810589	6.016143	1.255812
291	3	30	5.627677	5.116026	-1.192707	6.016118	1.262736
291	3	15	5.626007	1.107790	0.486577	2.974761	7.466464
292	2	50	4.320675	6.679366	-0.246904	7.496636	2.757210
292	2	50	-0.950304	1.048771	7.066059	2.608267	8.413902
293	1	100	6.433963	4.493658	-0.012685	5.719335	2.307920
294	5	1	5.495169	-0.665716	2.832643	4.234449	4.835872
294	5	3	4.451030	2.522205	1.980846	6.018682	-0.353241
294	5	2	5.386335	1.573333	0.558477	6.127401	-0.151121
294	5	2	3.399260	2.471306	3.946441	5.391727	0.339414
294	5	2	4.186480	0.096340	4.193754	2.055195	5.289621
295	1	100	3.654116	6.222986	-3.474192	6.730251	-4.811117
296	1	100	2.568312	8.245305	1.043415	8.072012	-0.685399
297	1	100	-0.541587	-0.525778	5.741534	-0.047308	7.179942
298	1	100	5.190937	4.270864	0.682706	8.202014	1.525151
299	1	100	6.820104	2.892893	-7.687747	7.436189	-0.256879
300	1	100	-3.371730	6.045978	6.301395	3.490670	0.528034
301	3	12	6.044759	0.333710	0.283086	2.968688	7.498342
301	3	81	6.044762	5.108098	-5.057083	9.163433	3.001025
301	3	7	0.263559	1.710091	6.384943	2.971450	7.461854
302	1	100	0.284319	1.194257	6.685843	2.690845	6.710391
303	1	100	7.493578	-6.263692	-0.897211	1.653775	6.752159
304	2	71	5.239503	2.985229	3.696862	5.012620	1.017047
304	2	29	5.236191	-1.928911	4.402891	0.949793	7.002894
305	1	100	5.361769	1.173230	6.015051	-0.039258	6.049221
306	1	100	6.557889	4.019626	-1.806924	7.434390	1.557492
