398	3	1.288894	2.206799	7.811894	-1.309796	7.237131	7.491450	-2.857581	1.840500	-1.310768	7.265619	1.288894	7.232969	7.809793	1.741332	2.789221
401	3	1.934713	2.642036	7.954046	0.669151	7.605263	8.241175	5.067328	-2.158997	6.932582	3.024076	7.689499	0.286759	2.281410	0.639087	8.489904
411	3	2.917018	0.425205	5.833869	6.275408	5.573445	8.480295	-5.486214	1.646895	5.545139	5.815700	3.200817	5.385318	5.438569	7.326939	3.149275
468	3	8.197216	2.083983	-0.721810	7.815269	2.466779	1.841648	6.543870	5.291923	7.815421	2.409745	8.163681	-3.888093	1.437580	1.512015	8.556035
483	3	2.022085	0.781889	6.275474	-2.730247	7.783961	6.767737	-2.678210	0.324985	-2.730213	7.783978	2.022377	5.626748	6.089991	2.748226	1.458055
491	3	3.681924	2.471863	9.209976	-0.526868	7.948740	6.963746	-2.518091	3.761825	-0.526868	8.179033	4.110123	7.029073	7.986697	5.579789	2.338819
612	3	5.674506	2.630417	-4.871388	6.647399	2.680424	5.672397	-2.561368	-2.262379	5.375034	6.984860	0.025007	-1.636004	3.447956	5.375034	6.984848
630	3	6.252148	4.505895	-4.636404	8.256053	2.955241	6.150636	0.268798	1.773780	3.621493	7.219012	0.558332	1.799466	4.297089	3.621550	7.216247
632	3	6.859511	-3.264671	-1.850393	-2.169288	8.359141	1.035793	4.489116	2.221624	4.037169	2.401137	0.968243	0.723548	2.332051	-2.142858	8.204619
706	3	0.586774	-0.137141	5.654223	0.029140	7.903595	7.095523	-4.618202	0.085731	-0.076663	8.358464	0.590286	5.772142	4.495195	5.815718	4.424657
836	3	6.272249	5.068975	0.339663	-4.600437	3.954177	2.496510	7.426428	4.652005	0.713217	1.762409	6.272249	0.699511	0.339663	-5.412498	6.586849
870	3	2.102613	6.943854	5.141112	7.137070	1.769650	2.102547	1.114152	6.852344	0.734993	7.765138	6.839227	3.923008	0.494703	7.120677	2.621756
909	3	2.789434	4.639454	4.631952	8.059393	1.299946	1.792818	0.342328	9.807984	2.155883	6.915031	5.541285	4.016964	-0.043238	8.059393	1.431922
954	3	3.494416	5.878474	3.500113	7.757321	1.234120	6.420107	-1.825026	0.491309	4.692765	7.821857	6.421571	2.008749	-2.036738	7.752079	1.724516
984	3	7.279661	-0.606435	2.711175	-0.045076	6.653571	2.251812	1.132626	8.385461	-0.045074	6.356427	2.251812	6.364038	8.385461	-0.023746	3.278086
1067	3	4.568933	4.853383	-3.222302	5.874326	2.105712	4.463042	1.434120	2.120378	2.864593	6.547689	-0.807205	1.470831	5.672664	2.864722	6.546855
1086	3	1.984774	6.323490	2.423259	4.430169	1.387705	6.366761	-0.889203	-0.579242	2.684838	5.788935	1.034595	2.645047	2.934363	3.380085	4.965987
1160	3	7.670732	-2.368392	2.730841	2.359699	6.194319	8.424873	3.857958	-2.749260	7.673409	2.804902	3.610718	0.731536	8.489229	2.359733	6.194277
1170	3	3.019059	7.135072	3.005732	8.804540	-0.096500	8.282335	-2.060603	-2.191854	7.158197	5.972168	3.019057	1.842348	3.005736	7.252068	5.936342
1199	3	5.733507	-1.769412	-0.171703	4.458412	7.102748	1.304840	-0.973131	5.629201	4.458412	7.102748	1.329421	4.920320	1.951694	7.585871	2.916824
1227	3	6.527734	5.571269	-0.932402	6.615069	0.661575	2.666895	2.108789	6.422202	4.120507	6.291332	6.516600	0.910251	1.446323	4.115011	6.294986
1244	3	6.597132	-2.819387	2.358692	0.558245	6.352228	0.303724	1.020235	6.886495	0.567848	6.335105	0.309519	6.280168	6.631611	4.523928	0.791612
1253	3	-0.668123	7.206991	6.454424	4.059268	2.161018	5.708838	6.268176	1.954875	4.059267	2.162790	5.706197	1.284756	1.968216	-1.508753	6.591831
1268	3	1.194027	6.493527	6.172989	5.755554	0.999283	7.427712	0.197162	-0.268700	5.643047	4.258376	7.379667	-2.127577	0.710030	2.986323	5.625484
1280	3	3.231727	2.268341	5.896913	-0.512200	7.563441	7.679883	-2.279532	0.197525	-0.512200	7.569838	3.231907	6.265656	3.823223	6.109293	1.521660
1315	3	7.479520	-5.042495	1.291092	-1.952626	7.773006	0.851298	6.377601	6.611718	3.100939	3.507985	0.851296	0.948345	6.613901	-1.938461	7.760897
1389	3	8.358912	-1.629862	0.460275	6.892856	7.047849	2.467402	7.562059	4.259776	6.950765	0.727567	8.358912	4.609603	0.460275	6.950753	0.772228
1394	3	1.561424	-1.636145	3.334365	-0.877273	7.357606	8.120209	-4.993263	-2.118656	-0.877274	7.357607	1.561531	4.008364	3.311008	4.200946	4.198647
1444	3	-0.282489	4.663606	4.052567	6.036375	0.958002	-0.282489	-1.279254	6.093597	4.024442	6.510127	5.826240	2.869878	-2.430773	6.031898	1.766095
1528	3	6.370930	-2.626489	0.654308	4.508669	6.487047	1.466984	3.895576	3.511539	6.637647	1.932207	0.248993	1.363002	6.039380	4.569653	6.444073
1567	3	5.828561	5.448867	-4.382121	6.591828	2.749511	5.828532	0.774187	0.970436	0.866733	8.303466	2.306451	2.428852	5.782601	0.867857	8.240166
1584	3	7.293359	2.416258	-0.414378	6.091311	0.484526	1.771781	7.495804	5.583852	6.091697	0.469784	7.293257	-2.876845	0.810885	5.037874	6.318175
1680	3	9.591866	-2.572182	0.470637	0.479081	7.910759	3.162605	6.185586	6.497701	3.601649	1.798213	3.153723	-0.078242	6.937627	0.479081	7.910618
1694	3	2.874220	1.205425	6.405019	0.498819	7.723448	7.182999	-2.264193	0.614049	0.498819	8.274485	2.874220	6.249672	6.405019	0.576276	4.440346
1728	3	5.563829	-1.245286	0.005029	3.610841	6.608583	2.403465	-0.139113	2.784755	3.610845	6.608581	5.615593	5.047528	-2.362720	6.834571	1.123448
1759	3	5.929636	4.986242	-1.918825	7.036411	2.007230	5.777068	-0.677447	1.954608	3.568418	7.602869	-0.337382	0.362852	6.154951	3.568472	7.602793
1761	3	4.583565	-0.257532	-0.604293	-0.945743	7.610873	-1.790618	1.923012	5.330455	-0.882557	7.184533	-1.716601	6.364357	5.162308	5.187399	4.139803
1770	3	2.546025	7.399373	7.326596	4.596357	1.778933	9.129247	6.990052	1.537710	4.596357	1.785995	9.081383	1.650453	2.657739	0.861826	5.550638
1805	3	4.296463	6.155399	-2.307982	4.259428	1.545570	4.149667	0.959737	-0.633709	-0.610209	6.550379	1.749052	1.489107	4.743493	-0.610209	6.485724
1932	3	7.873677	-4.807686	0.410233	-1.259222	6.968939	2.281058	7.343911	5.819792	4.010776	1.665567	2.280064	1.193585	6.259779	-1.256390	6.966784
1935	3	6.823989	-2.585920	1.341613	-2.218721	7.818049	0.614294	1.893624	5.575098	-2.218615	7.809256	0.614296	6.222564	5.575092	2.360911	2.419776
1953	3	8.079120	-6.932916	-0.525890	3.324474	6.974880	2.147981	-1.881706	4.976005	3.324474	6.974880	2.706263	4.279188	1.960283	6.618344	2.507324
1955	3	7.430634	-4.570340	0.877196	0.806975	7.539620	3.562877	1.651642	4.398796	0.841044	7.418765	3.758768	5.205646	4.193665	4.865993	3.934400
1987	3	6.678329	4.354775	2.286080	0.906302	2.781030	1.681478	7.155111	6.647878	1.493576	2.596094	6.676650	1.102696	2.320164	-1.370274	8.712081
1998	3	8.319088	3.270343	2.551195	5.516308	1.716039	4.273067	0.280998	7.597616	1.914809	6.811434	4.292690	5.345187	6.665003	5.523651	1.431193
2013	3	2.308962	7.045274	8.015670	3.466434	1.843886	8.507791	1.940441	1.487435	3.466355	1.965530	8.362413	-2.337025	1.876554	-2.978844	7.073174
2031	3	7.489460	3.067641	-2.950986	6.999866	2.501524	4.518358	0.904954	5.154982	4.958967	6.667175	7.333557	0.794045	-0.608967	4.949948	6.679480
2092	3	2.351959	1.632873	6.397383	1.412908	8.811573	7.696989	-4.914275	0.215436	1.402623	8.997124	2.380973	7.206275	5.762414	4.720887	4.350071
2139	3	5.306101	4.203903	-5.621194	8.394352	1.568622	5.293623	-0.379254	0.320810	3.642551	5.656039	1.184917	0.678821	5.771202	3.698633	5.637521
2150	3	6.162837	4.277629	-1.702684	8.508675	2.654176	5.514345	-0.484371	3.595934	5.053530	7.075264	-0.050739	0.306696	6.398317	5.053533	7.075261
2221	3	3.084333	6.720233	5.106697	2.802073	3.433611	2.433930	1.379393	6.431408	-2.322355	7.186618	6.019404	5.496820	-0.629870	2.756319	3.528092
2235	3	2.475673	5.946145	6.890767	5.264691	0.183604	7.424073	3.888491	2.743903	5.264690	0.724286	7.152953	0.302161	3.198489	-1.323461	6.394473
2241	3	2.098245	-0.802067	5.270338	-1.507651	6.422494	6.564971	-6.746666	0.532278	-1.544306	6.437737	2.101067	1.653045	5.263220	3.451965	3.300558
2249	3	2.923173	-1.202506	5.212523	-0.439731	7.709079	7.320031	-4.886968	1.857077	-0.439797	7.709189	2.923577	5.051353	5.208699	2.616206	3.496076
2277	3	3.495914	-1.456603	5.715389	5.255580	6.770548	6.002845	-3.158076	0.868126	5.255580	6.770549	4.128490	3.707004	4.624908	7.090810	1.220566
2387	3	-1.302793	2.796033	4.297333	3.784122	6.097018	2.337694	9.131164	0.274091	6.358442	1.999813	4.529569	8.705387	-5.046485	6.358442	1.999815
2389	3	5.681844	6.269253	-2.867343	7.002624	0.465088	-0.158454	2.101439	7.951458	5.794819	6.301602	5.083471	1.170645	2.037956	5.754325	6.372256
2402	3	8.583183	5.286418	-0.731839	6.085554	1.111566	2.150390	8.262019	4.105374	6.085554	1.110275	8.581674	2.184519	0.063556	5.912489	5.332017
2452	3	7.905409	-3.519761	-1.854057	-0.557756	7.455170	4.327981	6.664247	4.352175	-0.292445	3.905539	4.327867	2.206827	4.352724	-0.557753	6.673578
2545	3	5.626621	5.850396	-3.184861	7.416163	-0.006241	5.600390	0.004927	2.529708	4.119375	6.423713	-0.536590	0.550616	5.379045	4.179065	6.405415
2570	3	0.679064	2.908718	6.224272	3.611298	7.212252	6.988867	-0.932431	0.428139	2.156583	9.359423	0.680587	5.454598	6.036227	6.082985	3.576509
2596	3	6.916133	-3.547540	0.995590	2.899238	6.625352	0.587310	1.649063	6.459781	3.052327	6.519930	0.691759	5.779986	5.433513	5.088786	0.621436
2597	3	7.055904	4.516965	0.676536	4.306081	3.742393	1.315276	6.509808	6.985974	4.309876	2.412865	1.315276	2.103577	7.747200	-1.726962	8.774870
2609	3	2.253367	6.915183	7.582683	4.501277	-0.092973	6.949693	-2.174642	3.549333	0.901033	4.708180	2.253364	0.960697	8.086963	0.901685	4.708021
2705	3	6.772016	-1.832825	0.456254	1.421505	7.959406	2.850642	2.981506	4.920809	1.422644	7.915132	2.866561	5.264761	3.848015	5.546183	2.209022
2718	3	3.883934	1.175151	4.331538	0.777869	8.588314	6.878819	-0.620357	0.871384	0.777869	8.627305	6.882120	3.600291	0.385397	5.254603	2.399433
2727	3	1.705667	0.105324	2.570048	5.982664	5.207604	5.856853	-4.501794	0.030197	5.982664	5.207606	1.912425	3.818590	2.477943	6.094591	2.392824
2729	3	7.077658	6.137549	-4.233916	5.886478	0.522756	7.055009	0.235098	-0.817643	0.224196	7.050600	2.495332	2.637351	4.634901	0.224372	6.919111
2830	3	6.401930	-4.233988	1.041103	8.061971	5.863236	1.627870	4.475195	3.847784	9.389283	2.604824	1.180821	1.973755	4.618793	8.070224	5.856307
2835	3	4.849005	5.306405	3.892785	6.941505	-0.285100	7.152156	3.210769	-2.075015	6.926597	1.490675	7.152156	1.533206	-2.075014	6.747689	5.592143
2844	3	9.404226	-4.094983	0.218531	2.783191	6.681094	4.682489	6.501776	5.460175	5.282989	0.934679	4.682467	2.361920	6.451962	2.826367	6.638670
2857	3	8.366087	-5.287698	1.230084	1.839225	8.909391	2.661358	6.637440	6.846832	1.906474	3.540610	2.661358	1.228924	6.846832	1.839225	8.486939
2882	3	3.866910	-1.404514	4.096078	0.690333	8.245066	6.339347	-6.842441	0.477163	0.690332	8.245068	3.943431	4.915097	3.280993	4.714270	1.987414
2997	3	3.207769	6.400413	5.098238	6.462481	2.887113	6.575868	3.711323	-0.379212	6.461086	2.901461	6.575030	-1.665328	1.135940	1.568271	6.589210
3053	3	6.537523	4.666173	-2.080053	6.669688	1.587426	2.517906	0.215283	3.349973	5.471427	6.595529	6.528849	-0.956834	0.461605	5.461528	6.615120
3089	3	-1.515576	8.084200	4.041928	5.463090	0.202254	5.028556	-2.359127	-0.028805	0.665160	6.508550	5.028642	4.107367	-0.424968	5.435297	2.630682
3194	3	1.514451	8.294183	1.312428	6.130821	-0.654803	6.077951	5.825973	-2.525796	6.130820	1.149074	6.077899	0.346242	-2.525740	6.126471	3.450000
3221	3	1.817016	6.380089	7.159667	1.643473	1.518592	8.010875	-4.773258	1.189164	1.609520	8.040046	1.817016	0.943107	7.159667	1.609520	8.030664
3227	3	2.832705	6.445886	5.271212	5.746168	2.056878	6.901566	-3.992353	0.716166	0.952881	7.339138	6.915960	1.636915	0.488976	5.707988	3.654587
3235	3	8.260330	-4.251646	-1.801269	1.938117	5.456311	1.650154	1.796644	4.751342	1.949223	5.451026	1.701921	6.482201	3.774952	5.626590	0.602842
3257	3	7.514538	-2.669803	1.545253	2.514573	5.722775	1.263152	2.253509	4.221766	2.536740	5.709258	1.263253	5.948200	4.220042	3.772793	1.321170
3267	3	8.088168	-0.705366	3.319505	1.162061	7.269510	8.311094	4.002364	-1.205648	7.506602	2.260786	4.718059	0.772575	8.785778	1.162069	7.269282
3276	3	0.414660	0.949576	6.126014	3.533248	6.392621	6.471223	-4.557042	0.097574	3.529807	6.397149	0.414723	6.850249	5.470353	5.448407	2.837558
3295	3	1.912231	6.592011	6.081824	1.562805	1.550392	1.910978	1.737456	6.623148	-0.087688	6.215097	6.781357	-1.009699	1.491867	-0.415172	6.671564
3329	3	7.929127	-5.498459	1.721436	0.527993	6.841371	1.432705	-0.443977	5.317266	0.533841	6.837567	1.433099	5.474605	5.310953	2.901353	0.201669
3337	3	7.212974	-4.037716	1.034307	2.959847	6.260848	2.506651	7.211005	5.891395	5.823869	0.133271	2.505072	1.032022	7.059957	3.021727	6.177196
3341	3	7.868415	3.608708	2.590702	4.116877	2.694631	4.805350	-2.755496	4.590134	0.094121	7.212393	7.736073	-2.915249	2.818562	0.094121	7.212393
3432	3	4.212244	8.362247	7.217900	5.189306	-0.037397	7.798914	0.387842	1.662404	4.128374	4.493195	7.958645	5.001321	1.072666	5.189237	-0.021020
3437	3	7.056424	1.993716	-0.735941	5.785116	3.712444	3.489620	2.242385	4.812555	5.805398	3.396685	7.045130	-2.864558	1.888138	0.813011	6.711022
3457	3	8.139629	-6.633624	0.014280	-0.001968	9.319476	2.494804	-0.549629	6.511547	-0.001968	9.319476	2.499876	5.339031	5.372031	4.147974	3.060110
3509	3	8.678138	-4.998759	-0.726846	5.587994	4.913617	3.196549	-0.085308	5.633004	5.590455	4.906591	3.216147	5.892679	5.369849	5.770869	0.036487
3603	3	3.235842	6.288757	2.958412	4.841521	2.551391	8.869322	-3.515439	-2.991728	-0.555296	7.364629	3.104891	0.437699	3.089581	-0.554813	7.342229
3617	3	6.999421	4.904989	0.396655	7.345525	5.346792	6.963759	0.150908	0.924131	6.637132	7.647938	3.123289	6.504707	5.396549	7.373570	5.284136
3644	3	6.815447	2.119032	0.644554	6.139482	2.591078	2.378401	3.904144	7.028282	6.139525	0.394277	6.655015	-1.726088	2.020108	1.602235	5.990020
3648	3	1.745954	6.534227	4.245503	6.044758	1.698762	6.823695	-0.796618	0.011144	5.050572	5.608685	1.650896	2.639885	5.432288	5.074604	5.584060
3665	3	7.675097	-3.792768	1.175524	0.037814	7.148307	4.419483	1.539545	6.390772	0.037965	7.148089	4.419922	5.944973	6.389884	3.499848	0.814762
3686	3	7.775500	-0.711489	0.961325	1.447767	7.006078	3.332163	6.235435	6.197944	5.922434	1.332961	3.087922	1.408182	7.174961	1.825792	6.752464
3715	3	1.800875	4.152489	5.391407	4.159732	3.388742	7.892808	1.041548	-0.943055	1.467106	4.397984	7.892808	-1.279877	-0.943055	-0.285757	6.406151
3735	3	0.418613	5.079948	4.961911	5.779426	4.793486	0.418586	-0.894337	6.140199	2.619489	7.274155	6.756315	-5.316456	-0.068370	1.798318	7.901858
3748	3	3.836854	7.517903	3.263535	7.091354	-2.212753	6.301394	2.470211	-1.276794	7.083254	-0.959067	6.301347	-2.503948	-0.885546	6.588232	2.012819
3824	3	2.848657	1.843105	3.558105	6.650322	5.241936	3.742776	7.124584	2.726900	7.969934	-1.372164	7.947279	-4.692499	-3.021650	6.647262	5.247100
3844	3	6.683117	-1.714938	0.785486	-3.005552	7.172945	1.120293	0.462969	4.981340	-2.981792	7.162490	1.440803	6.515761	4.823880	1.936231	4.983513
3850	3	2.226902	8.107159	4.925008	5.282670	2.226652	7.823586	-3.244403	-0.571311	1.803785	8.553189	7.824487	2.545821	-1.186309	4.805886	4.085150
3863	3	7.087821	1.093158	-0.107065	2.374300	9.098663	1.009305	3.278124	6.417713	2.763713	8.742329	7.109098	5.861674	-5.432521	7.980120	3.131587
3870	3	1.506134	0.310653	8.043490	2.879845	8.493294	5.139353	5.931005	-2.738910	8.666781	2.798297	1.617421	6.639517	2.417479	8.674440	2.716713
3892	3	7.441436	-2.941142	1.665538	-0.164343	6.589027	2.933033	0.363494	6.516861	-0.164340	6.589026	2.934548	5.757175	5.866354	4.914153	1.281129
3903	3	8.489587	-0.776629	0.373580	0.624970	6.423075	8.508953	3.834075	-5.786878	5.237997	4.654679	2.974153	1.586532	6.181145	0.625216	6.422755
4072	3	5.981314	-1.734739	1.458360	1.463761	7.450181	6.104935	4.594958	-2.944033	6.418167	1.939775	0.444422	0.029195	7.795982	1.465421	7.448585
4118	3	0.130081	6.210007	6.610423	1.620667	3.743627	0.130079	1.858271	6.618496	0.489741	5.998774	6.601157	-2.278903	0.858934	0.487753	6.317753
4124	3	2.619764	6.424264	4.906686	-4.815346	2.754955	2.619764	1.872340	4.906686	-4.966311	8.128557	8.573926	-1.241874	1.063637	-4.966312	8.223949
4152	3	7.111707	-4.433758	1.314257	4.134028	5.542993	1.355185	6.997600	5.230344	5.818572	0.443131	0.897177	1.722942	7.034090	4.164813	5.519271
4167	3	2.575042	8.684310	5.443118	6.533657	1.968948	2.357162	2.173014	7.465837	5.121689	6.322409	8.987687	-2.759432	1.563836	4.633648	7.259564
4173	3	7.455681	-3.038944	0.999134	3.343792	6.854509	2.549796	1.510664	6.794753	3.371660	6.752189	3.995216	5.746139	3.143514	6.901983	2.765910
4205	3	1.435609	-0.275872	6.695248	-2.510052	8.624207	1.481139	5.997655	5.533299	1.837406	2.796527	8.051574	-3.272717	1.184416	-2.510052	8.624233
4224	3	7.924823	0.413469	2.955924	-1.493690	6.880768	2.101430	6.349738	6.970718	4.696213	0.781725	8.308810	3.132324	2.602612	4.694043	3.198831
4250	3	7.226194	4.549447	-2.871766	6.200990	-0.222192	3.952480	2.384978	1.091857	4.734042	5.058406	7.226122	2.060451	-2.486288	4.709997	5.096644
4268	3	5.394501	-4.989767	0.765977	3.014670	6.228935	0.598759	1.540906	6.188998	3.015562	6.226920	0.723171	7.606939	5.216748	5.929871	-0.340086
4319	3	-0.168084	6.035592	0.354789	6.341999	-0.873988	-0.311886	0.704170	3.715499	4.363087	5.376972	5.684991	5.199710	-3.311123	6.264168	0.343796
4324	3	5.941528	-1.088035	-1.490166	3.010678	6.741575	1.028101	1.913744	3.326803	3.024643	6.699655	1.048883	4.154947	3.080201	6.554390	2.052807
4352	3	5.833673	5.179330	-3.370655	7.423508	2.634435	5.820127	-0.032449	0.953810	3.972941	6.230509	1.001031	1.257853	5.919460	4.046726	6.200228
4387	3	1.958977	1.743178	6.589627	2.292082	7.280040	8.411858	-4.510119	1.542952	2.280995	7.306574	2.025011	6.533097	5.218289	6.507644	1.015580
4410	3	2.516694	6.053085	3.538201	8.034309	1.015283	1.126830	0.759029	7.996213	3.984729	6.931933	6.258568	3.915572	-0.382175	8.009012	3.564830
4416	3	5.412252	5.062835	-2.975705	5.278220	-1.380296	-0.697255	7.514004	2.814728	5.278220	-1.486652	5.412245	3.329409	-2.909008	5.244308	3.198217
4425	3	3.068637	8.239903	4.275250	6.089864	1.436748	2.774857	2.290100	9.009074	1.197927	8.013014	8.203552	5.838398	-0.352118	6.089863	1.621816
4434	3	8.335585	-4.342126	0.557279	-2.541434	8.508309	2.937690	6.734067	7.078536	3.789957	2.544397	2.937689	1.263550	7.079641	-2.541427	8.491706
4449	3	8.955398	3.820734	0.530578	3.099408	4.004248	8.955398	-1.868936	0.531243	-1.500573	7.873327	4.305452	8.868631	5.782803	3.100134	2.946820
4468	3	2.909724	0.826139	3.312341	0.691021	6.932309	7.324945	-0.790107	-2.720985	0.690123	6.932957	7.325101	5.544380	-6.429228	6.310030	0.502270
4536	3	6.802820	5.209230	-0.129258	5.488994	1.176597	0.480421	8.287410	5.364704	5.488995	1.165190	6.752205	1.945157	2.587488	1.713049	5.944685
4545	3	1.368654	2.029498	5.793058	4.061275	6.019900	7.795516	-2.836583	0.770984	3.756004	6.318322	3.121778	4.915986	4.530094	6.357451	1.650266
4654	3	4.982270	0.947425	2.037252	3.015659	8.088981	5.158917	5.579904	-3.793690	8.686230	2.704853	0.506364	2.570244	5.988650	3.016187	8.070955
4657	3	0.346363	2.492954	6.871355	2.243363	8.182665	6.664641	-3.115540	0.943894	2.243213	8.310516	0.346396	6.899934	5.200917	4.827031	3.634471
4664	3	7.323518	-4.804629	3.791571	0.757056	7.356622	4.306591	-2.190121	6.124735	0.757056	7.356620	4.307424	3.985215	5.985373	3.967458	2.796283
4713	3	4.225357	4.370911	-5.647740	6.249021	2.860463	-2.254261	2.007520	6.342485	0.257241	7.898458	4.224018	-0.850366	-0.264491	0.257206	7.903245
4779	3	1.545750	-0.057087	6.499642	3.336321	5.928692	3.985299	4.431234	3.979300	6.205960	1.496891	7.902957	-6.218728	0.603187	3.336187	5.928870
4804	3	1.518946	8.246661	3.867889	5.227695	3.292371	1.040780	1.757887	6.182584	2.325001	7.715253	7.201696	-4.122076	-0.165060	2.027224	8.764255
4809	3	6.294896	2.938276	-1.054170	6.608185	2.990259	6.229492	-0.580119	1.361602	0.587717	6.842272	4.185669	0.698105	3.430356	0.604083	6.819954
4879	3	6.925364	-1.124387	-0.877165	-1.404300	7.456344	6.927148	5.225178	-5.347430	4.930044	2.384072	5.472810	-0.190034	2.190128	-1.404299	7.456318
4938	3	0.487573	5.313030	2.238708	8.460253	3.076042	-0.057221	-0.032128	6.681153	3.665337	6.778604	5.758059	4.260243	-1.864379	7.783131	4.747205
4968	3	1.716914	1.545500	4.970291	0.935290	8.247527	7.071255	-0.232288	1.772333	0.935158	8.431704	1.808495	3.647696	4.127564	5.801314	2.105467
4984	3	7.888646	-1.781831	2.805668	1.213461	6.701103	7.919432	4.413347	-2.505451	6.732546	1.530264	2.665413	1.376699	6.336427	1.213462	6.680392
5025	3	1.048591	1.121015	7.027954	0.918256	7.627943	1.049727	6.719472	6.898416	4.627268	2.214203	6.283523	-3.011417	0.496405	0.915800	7.630773
5053	3	9.216438	-1.663672	0.976207	0.651690	7.005752	3.250707	7.722316	7.129111	3.202303	1.062048	9.221391	1.204189	0.909053	2.934531	2.536008
5072	3	4.183638	6.053059	3.293707	5.750152	3.998020	0.488880	0.764560	5.803345	0.654508	6.840644	5.903130	4.266792	-0.911977	5.748919	3.998756
5177	3	5.885771	-5.266447	-0.832827	-0.806309	6.508449	-0.333187	0.906017	5.595527	-0.788342	6.434099	-0.314918	6.236178	5.405845	4.441841	2.051370
5232	3	6.098358	-4.955081	-1.317737	5.344234	3.601135	1.097548	-0.050712	3.934516	5.344247	3.601028	1.097631	5.401856	3.934395	5.436045	-1.480741
5265	3	6.706304	-4.940508	2.075184	-1.349394	7.830679	2.085656	0.127758	7.184987	-1.347595	7.823406	2.106395	6.103122	5.877320	5.068870	1.875238
5315	3	2.856479	9.257332	4.287679	6.979802	1.415971	7.677338	-0.488139	0.818028	3.394610	7.599864	7.677671	4.848818	-2.086127	6.971004	2.311995
5325	3	4.733041	6.066483	4.483013	5.255549	0.909932	7.140657	-1.782484	-0.570475	3.806224	6.086145	3.171773	2.296046	5.154961	3.845575	6.023926
5352	3	5.394158	5.534918	-2.130659	8.538780	2.190665	5.371835	-0.930002	1.457541	3.031468	8.447579	-0.853258	0.051087	5.475256	3.039978	8.439378
5379	3	2.514504	5.798563	3.936019	7.622814	1.777936	5.246569	2.836894	1.351615	5.771432	6.358724	5.246569	5.672367	1.351611	7.622813	1.781030
5390	3	1.602184	6.654480	5.840256	8.173226	0.497035	6.577905	-1.729974	1.428888	3.613157	6.513853	1.594256	2.657592	7.110823	3.667846	6.487264
5452	3	3.830591	6.956202	5.901845	7.084540	0.053670	7.296838	5.710414	0.769916	7.084537	0.211617	7.293062	1.010317	0.799976	0.601714	6.533606
5453	3	-0.484643	8.146229	4.688905	4.499237	4.639253	-0.489592	2.125730	5.950584	3.107927	7.748327	5.960811	-0.853050	0.938448	3.021023	8.522337
5506	3	6.966710	-6.076580	-0.465179	-0.344312	7.437191	2.956047	-0.295274	5.099374	-0.342939	7.429821	2.969925	5.849471	4.765507	5.057622	3.718567
5524	3	-0.331526	0.207582	7.286335	0.680950	6.277537	6.262620	-3.212464	0.917942	0.680937	6.277553	1.265230	6.629380	4.696136	5.554172	-0.275822
5598	3	6.559553	6.497400	0.433639	2.406124	4.173968	6.559553	1.050508	0.433641	-3.561715	6.248952	0.418248	9.543231	6.883077	2.464807	3.268309
