89	3	-5.152903	8.221739	-3.798683	0.261373	6.601669	3.023555	6.810339	-3.798683	0.320353	1.784992	7.387707	-6.497758	6.390890	6.708667	1.748029
95	3	-2.020570	-3.286633	6.525921	4.800815	3.021559	-8.393538	8.068377	-3.586395	1.768524	3.021843	3.834491	-7.017583	6.528379	4.852972	-1.420152
97	3	-3.631472	8.241293	-3.885071	2.452985	4.853578	7.665883	-5.172940	5.805495	8.485144	-0.647745	5.121442	4.356106	-3.759083	2.472013	-0.261089
100	3	-8.510541	7.100830	-4.778898	1.970631	7.266280	8.723081	-5.876842	8.080209	8.494139	1.015566	-4.351061	0.247763	8.054085	8.468963	7.266280
101	3	-6.265946	-3.096779	9.263869	6.402525	6.205674	-12.875019	5.593335	2.671583	4.514461	6.205674	5.438847	-9.349673	9.265349	6.404146	-0.180805
111	3	-9.445882	6.326788	-2.843425	-0.224431	5.347478	5.664194	-8.955492	5.964445	6.229239	-1.094308	5.642250	0.394077	0.959214	-0.060566	-1.094308
112	3	6.185359	-9.012035	6.563218	4.992105	1.288967	-8.096550	6.494696	-1.964642	-1.462253	7.448979	-2.158811	-5.180859	6.548447	4.992105	7.444900
116	3	1.966818	7.839733	-5.451401	0.771158	4.391524	7.659139	-1.940547	0.298125	6.691053	-1.487512	7.767333	-3.962358	4.612761	6.696288	-1.487826
117	3	-7.981455	-2.098959	-6.722946	7.727139	5.147245	-9.189264	4.450784	-8.647110	1.976599	5.147245	-7.961508	-4.328649	4.095442	7.727146	5.147245
121	3	-8.274680	4.730024	-3.455993	1.863699	6.023521	4.666711	-5.833027	5.253305	7.362235	0.212662	4.666473	-4.183817	-0.759470	7.361918	0.212661
125	3	6.058511	-12.245675	7.020142	6.837906	-1.362722	-0.753492	-10.688114	7.020142	6.837906	5.100769	-1.917473	2.043019	-2.172255	3.684863	5.146051
126	3	7.873675	-3.138972	-1.050357	6.670505	4.188166	-5.500793	4.562638	-6.880622	0.852132	6.912575	7.873676	-4.521269	4.638508	6.670506	4.188166
131	3	-3.921298	-4.189240	8.160491	6.503065	7.243081	7.568577	-10.463152	8.160491	6.503065	2.538595	-7.527536	5.985738	3.388594	0.688018	7.243081
132	3	6.742295	-6.794400	7.299553	6.099508	2.727271	-8.602511	3.229002	-3.234674	0.664290	8.289400	-4.705635	-2.062034	7.298179	6.096804	7.922504
134	3	6.310212	-5.382637	8.036697	5.581890	1.435919	-7.052304	7.421818	-2.795716	0.228294	7.118694	5.241533	1.139598	-0.919972	4.421838	1.436169
142	3	-6.263933	-5.292056	6.940226	7.438882	7.750091	5.419726	-7.961547	6.940226	7.438882	3.469637	-9.336987	5.935474	-1.612709	2.285523	7.750091
143	3	6.347444	-6.556777	8.076663	7.608648	1.790071	-5.001791	3.506360	3.149013	4.050778	6.806643	-5.002402	5.136407	-2.087512	3.008466	6.806643
149	3	6.934584	-5.218252	0.251744	6.235348	1.235393	-6.054030	4.502633	-4.445083	3.512163	5.840659	6.934584	-9.000725	6.113778	6.244919	1.235393
150	3	-12.071723	6.121973	-7.843824	3.390496	9.448450	-7.363937	-1.677653	4.276001	8.502527	9.448450	6.192991	-7.530598	4.276054	8.502529	3.397923
154	3	5.636931	-13.325875	7.169731	6.109042	0.712729	-9.286030	3.654623	-2.622539	-0.461247	4.807269	-3.375927	-6.958026	7.169731	6.109042	4.742686
156	3	7.817325	-5.076574	7.553877	4.705271	-0.115981	-4.742568	7.548074	-4.838161	0.079574	6.155893	5.820131	2.226811	-4.379611	0.079584	-0.113076
157	3	1.883263	-7.902163	8.946445	6.342449	6.851818	-9.539758	5.825294	-3.036178	0.922930	8.169351	8.000675	-8.714942	8.946445	6.342450	3.539013
164	3	6.859996	-7.446715	7.518949	7.943390	1.239834	-4.941646	6.463592	-4.992031	3.337489	7.195587	-2.231681	-4.249384	7.517686	7.919888	7.195395
166	3	8.416431	-5.016311	4.981251	7.413976	-0.170662	-3.693815	5.561269	-6.508468	2.331845	4.690569	2.933866	3.825602	-6.492386	2.341701	-0.170645
169	3	8.556208	-5.945609	6.044293	6.744605	1.794942	8.555769	-2.901479	-0.361288	6.689819	1.794942	-5.009887	2.029012	-1.619026	4.861795	6.687075
171	3	7.023799	1.138145	0.165404	1.510139	1.129902	-8.117455	6.601792	-3.747692	-0.176215	5.560083	7.409066	-5.840297	6.254750	4.621463	1.129902
172	3	-12.725888	5.965383	-1.583679	3.463227	8.335849	-10.525953	-1.410094	8.579570	8.969614	8.335849	5.762063	-7.341018	8.593224	9.002763	2.002557
174	3	7.008726	-3.592435	2.766348	7.632328	-0.168803	6.257531	0.993594	1.820443	1.919740	-0.168803	-6.198830	4.534639	-5.041810	1.919714	6.240926
179	3	5.313614	-7.269566	7.031894	6.103269	0.281276	-4.869478	-1.634987	7.030658	6.103268	6.097288	-11.141408	6.696083	-1.459199	4.424792	6.097288
182	3	-5.938621	-4.933802	6.767451	6.192130	6.682676	-11.874846	6.040568	-4.127229	0.359072	6.691591	5.750319	-8.387642	6.767451	6.192130	2.684440
183	3	-10.447109	7.605958	-7.303255	2.679028	5.969148	6.656666	-0.827334	-2.279757	5.292559	1.587563	6.674693	-1.909409	4.203166	5.304553	1.587563
184	3	-4.871642	7.785039	2.938899	0.451463	5.929143	6.016967	-4.877698	6.093967	5.833803	-0.144318	3.178930	4.694026	2.938899	0.458331	-0.143949
186	3	-6.059969	7.152882	-5.977467	3.908544	7.261452	6.780631	-3.236348	0.260037	8.306829	1.958874	6.786199	-6.116031	6.728154	8.306829	1.957944
189	3	3.887468	4.903858	-6.342712	4.884642	0.982277	7.276306	-1.198998	5.932511	7.290741	0.458946	-3.713742	7.282378	-6.342817	4.190230	5.003231
198	3	4.390307	1.958055	-5.109753	3.560181	-0.103859	-6.802827	5.553598	-5.518901	3.187111	6.143395	7.718862	-1.442780	4.876093	4.140597	-0.103905
201	3	8.800569	-6.783094	7.234542	7.577194	0.759190	-4.467435	6.211003	-1.007878	1.060376	6.606871	2.542615	4.808693	-1.007877	1.060376	1.587725
203	3	-2.672378	-0.873240	8.840109	5.753421	6.698250	-9.985129	6.868140	-2.732086	-0.142093	6.717126	6.227198	-6.728953	8.858486	5.791779	0.222976
206	3	-4.172874	-0.360892	5.511601	6.303948	6.438486	-10.415575	6.153690	-5.706990	5.530464	6.438486	3.303951	-6.616368	5.512171	6.448528	4.184244
210	3	6.741562	-3.661672	1.202961	6.983070	-1.361711	-3.252301	4.537778	-4.069809	2.267481	3.860843	6.741562	-7.171875	5.430807	7.184755	-1.361711
214	3	-11.274868	7.893903	-6.872416	0.608679	7.685425	4.272382	-3.558959	5.742698	6.174081	2.852696	3.662614	1.393623	-1.209914	5.781248	3.031510
215	3	-6.573851	6.988374	-4.673281	-0.974451	6.876372	6.296073	-5.165750	7.060980	4.136157	0.980571	-6.111353	0.128670	6.924630	3.118480	6.876372
218	3	-9.365476	4.897924	2.467969	0.363011	6.700960	-6.230037	-6.703529	9.371589	6.436499	6.700960	6.061951	-12.001685	9.371589	6.436499	0.144763
219	3	6.499257	-6.149985	-1.238152	6.663467	0.108874	-3.403196	5.237855	-7.392606	2.775222	2.755695	6.499257	-10.290401	4.803975	6.671740	0.108874
226	3	-7.815379	4.343381	-4.903149	2.310776	7.250673	3.225254	-1.957391	0.804462	4.120225	5.518797	3.228069	-3.638583	4.933091	5.022451	5.518539
227	3	4.622750	4.470732	-5.031726	-0.056735	2.828827	0.137749	8.904930	-5.440607	-0.060126	9.075069	8.141898	-4.871432	6.594667	6.364706	2.810351
235	3	-4.267331	-2.767322	6.350567	7.620723	6.181757	-10.827137	5.857023	0.683790	2.243990	6.181757	6.495809	-9.401076	6.417421	7.620987	0.568840
236	3	-12.788548	6.580670	-4.504807	1.768218	8.655719	-0.199361	-3.619073	5.726516	7.715410	8.301012	-6.336788	-2.998687	5.726490	7.715333	8.650062
237	3	-4.642332	0.199400	6.758653	7.168486	6.475087	-10.483126	8.316992	-1.976192	2.184910	6.475088	4.813961	-4.080168	6.768183	7.256519	0.185963
240	3	-8.924528	6.641018	-4.696943	-2.205432	4.870686	8.939617	0.328955	-0.752339	-1.971268	-0.420191	8.957692	-0.793378	5.942696	0.674693	-0.426305
241	3	-13.540469	6.862472	-4.146246	3.031218	7.472130	-8.890704	0.366355	7.127966	4.247425	7.472130	4.762506	-4.724650	7.368046	5.390782	1.375945
243	3	-4.975544	0.363622	1.130074	8.690976	5.270821	-4.766999	-2.059326	5.855860	8.697299	5.270795	-10.860741	3.816210	0.345858	2.286146	5.270900
244	3	-5.569614	7.327967	3.226096	0.268272	6.011027	-5.569624	8.040282	-2.238637	0.268272	6.011027	6.415039	-4.668943	7.250088	6.670353	-0.338017
246	3	8.575875	-0.997659	-3.043637	6.014599	2.035230	-4.467231	7.278207	-3.437313	-0.076905	7.179473	8.581143	-7.396563	6.389204	6.044209	2.035230
249	3	-2.093783	-4.781616	7.615998	8.283041	7.341262	8.736343	-9.336350	7.616047	8.283041	0.814619	-8.216386	4.888409	-1.284746	4.324717	7.341719
256	3	4.548350	4.281706	-3.285454	1.133689	2.796033	-3.393694	6.468456	-4.570309	1.022964	9.224901	5.509866	-0.572092	5.661235	4.254688	2.796032
257	3	-9.541523	5.677017	4.697648	0.417417	7.711505	-9.541645	8.413592	-1.668458	0.417416	7.711505	6.282711	-7.228088	7.263419	6.803503	1.498126
261	3	-5.035970	5.508166	-7.257447	1.173593	4.490718	6.506092	-5.504575	-0.752629	7.039054	-0.543668	6.506092	-5.996177	3.723798	7.039212	-0.543668
267	3	-3.559443	-3.672984	7.155367	8.843914	6.183279	8.364441	-9.672637	7.155367	8.843914	1.312646	-9.563258	4.876800	-5.179142	4.283043	6.201074
268	3	-5.625331	-0.793824	5.978825	4.477702	5.536087	6.476200	-7.771459	5.990964	4.741882	2.038827	-5.628306	5.536131	-4.555137	-1.343077	5.536087
270	3	3.474643	4.567614	-1.372594	0.070809	1.652181	-5.213691	9.865788	-2.442037	0.070809	6.378335	7.446067	-7.303507	7.270485	6.442241	1.586854
273	3	-2.128792	-6.693271	8.389466	7.316308	7.863066	6.660470	-11.566216	8.389466	7.316308	4.679224	-8.306490	4.079805	-3.785935	0.830707	7.893868
274	3	8.771884	-3.717949	1.940674	6.431075	2.247924	-4.874769	5.692600	-4.183562	1.263500	5.933802	8.772496	-8.028281	5.679839	6.432915	2.247924
276	3	-6.130000	-4.422792	7.386852	7.110234	7.177909	-9.832629	5.853397	-4.722257	0.566371	7.177915	-9.832629	5.355922	1.289972	0.638678	7.177915
281	3	-10.772515	6.097680	-6.243949	1.078057	7.326670	7.556152	-0.096346	-0.212636	5.080276	1.510050	7.687964	-4.315705	5.674068	5.081774	1.510050
288	3	-7.983090	9.405703	-5.326026	5.242139	5.863752	5.475158	-2.393335	7.454625	8.328571	-0.396606	-2.744031	0.343962	7.256582	8.260312	5.863577
290	3	8.373632	-0.912733	-1.144264	6.474572	-1.353184	5.987113	2.388219	-2.554259	1.582224	-1.352895	-5.401217	6.786503	-2.590807	0.526174	5.209730
291	3	0.870205	6.340274	-5.121722	0.863975	6.359777	3.020713	3.820266	-5.021256	0.893369	2.690661	6.850769	-6.347375	4.663591	6.978725	2.453916
294	3	-7.174095	6.932296	-4.276258	-0.356502	1.501517	4.723821	-1.191699	-2.462954	5.294069	-1.360265	4.726889	-7.407460	6.070048	5.294539	-1.360268
299	3	6.339970	-0.977778	-1.960481	5.966006	3.656464	-4.410075	9.193535	-5.126779	-0.171193	8.146702	6.748388	-3.334212	5.439013	5.966598	3.656430
302	3	6.629879	-5.597381	8.140767	5.306448	0.347241	6.607956	-0.054302	1.905478	5.233043	0.347241	-9.188541	5.574231	-4.343668	1.650786	6.786037
305	3	-6.687844	4.850845	-6.275722	0.190380	6.406448	6.302559	-1.683314	-1.116420	6.746347	2.308690	6.507235	-7.721275	4.878658	6.746352	2.149946
307	3	-8.892266	5.784863	-6.852976	2.516462	6.474436	8.414190	-1.502828	-0.350460	5.324565	-0.014350	8.414198	-5.720555	5.032880	5.377471	-0.014350
308	3	-9.179948	5.428309	-4.718156	-0.580438	6.804581	-9.057179	5.063116	1.444032	-0.579599	6.804581	5.205444	-5.979303	6.528977	5.852352	0.934239
311	3	-8.513392	5.435934	-8.090885	1.330662	8.612532	-1.757406	0.373747	-5.661720	7.868944	8.500287	7.688887	-3.943709	-2.152019	7.939394	2.316883
312	3	4.806470	-6.855566	7.808608	6.960075	1.654882	-2.800132	-6.075476	7.808608	6.955285	6.761497	-10.227971	4.377798	-1.373466	1.077896	6.761497
315	3	8.807031	-6.330375	1.229714	6.638256	-1.292212	-8.070450	7.080713	-3.492405	0.937175	5.101539	8.820838	-9.394305	6.567841	6.638272	-1.293067
317	3	8.008638	1.243478	-3.669197	2.016292	2.143810	8.592801	-1.089221	3.039117	2.361485	2.143810	-2.421547	6.663074	-5.675825	-4.065885	6.113641
324	3	8.462778	-2.471079	7.415176	7.632094	2.353756	-6.000787	6.120939	-2.520280	3.531852	7.831946	8.462105	-2.430386	2.167361	7.629990	2.354003
327	3	6.399142	-7.187934	6.407697	6.135429	2.209560	-10.867488	7.220015	1.149025	0.305899	8.010312	-5.596357	0.753727	5.897588	0.308064	8.010024
335	3	4.534231	-8.949061	6.409395	9.049141	4.278270	-2.847620	1.845505	-0.924866	8.201037	4.559660	4.534224	-3.272450	0.087402	9.013944	4.278270
336	3	-2.891153	-0.894966	7.300120	6.585560	6.200094	6.375514	-4.975453	7.335900	6.587707	0.149977	-6.710715	8.015146	-1.656110	2.064193	6.200123
337	3	3.338798	5.106880	0.841582	3.310895	-1.188688	7.706464	-5.268481	8.027748	6.466807	-1.188693	-3.954814	6.917646	-0.227470	3.310367	4.827719
338	3	8.140622	-3.874633	-1.190118	6.478100	0.246394	-7.242544	7.819488	-6.526283	2.586832	5.904121	5.334623	2.555182	-2.676062	2.603977	0.246491
339	3	-7.613433	6.431215	-6.239138	1.642271	7.004534	-3.310896	0.282570	-0.839673	6.489353	6.966603	-2.089681	-5.289659	6.435311	6.764673	6.915275
351	3	-2.026894	7.563576	-5.794964	2.038305	5.801138	4.088099	5.374650	-5.794961	2.038305	0.955398	7.882696	-4.791240	6.890783	6.483984	-0.284575
353	3	-8.620282	6.796451	-0.015314	3.092771	5.604139	-8.620275	4.173427	4.662051	3.183543	5.604139	4.275560	-4.709739	8.952616	5.845338	-0.921574
354	3	-11.342017	7.177348	-5.286679	-0.334534	7.079902	4.446482	-1.690343	5.407912	2.148643	0.909857	-10.216923	2.126897	4.367383	0.288676	7.079902
360	3	6.619224	-8.526904	0.491529	6.429487	-0.034542	6.619257	-12.047687	6.657711	6.429487	-0.034542	-7.350310	2.652282	-5.406004	3.438289	6.262089
362	3	-6.277610	8.574128	-4.636358	2.639221	7.802284	0.296385	7.823143	-4.636358	2.639579	7.798917	8.032169	-5.387161	6.615762	9.022748	2.853507
363	3	5.340668	-7.972057	6.682267	7.313708	1.164519	-6.195233	6.479800	-3.148441	1.821835	4.240548	-0.990081	-2.190497	6.681665	6.959321	3.523929
364	3	-11.461554	7.255419	-5.328180	3.009259	9.064229	-1.482630	-1.946273	7.371378	7.792438	9.063868	5.289210	-8.092282	7.384697	7.792439	3.022317
365	3	7.013832	-8.172006	6.542407	5.957383	4.602463	-2.856025	-5.192088	6.440080	5.957383	7.480186	-6.540995	5.800016	1.502668	-0.516470	7.480306
367	3	-0.869874	1.698424	-0.672075	6.584825	5.224316	1.370509	-1.862147	5.771061	7.376886	4.757920	-7.562020	1.737337	-0.760210	6.567152	5.379648
375	3	6.421570	-9.217641	6.099205	7.375967	1.605722	-9.820816	1.509380	-0.704866	6.627672	7.718609	-6.415787	-3.185088	6.090353	7.374493	7.718609
389	3	6.032666	-9.589177	6.612200	6.783079	-1.038166	-3.499176	-5.750427	6.586392	6.783079	5.209516	-5.483779	2.189729	-1.326164	3.160850	5.209584
412	3	-5.456712	5.811405	-7.718393	0.740115	4.876999	5.753447	-2.227548	-1.434679	6.534216	-1.173637	5.753464	-5.582938	4.947013	6.534217	-1.173637
416	3	-1.843717	6.832862	-1.489495	-4.157823	3.498810	3.077157	4.365754	-1.489315	-4.157182	-2.952437	7.942848	-1.835126	6.764171	1.447521	-2.961493
425	3	-12.101893	6.788408	-3.420962	1.990102	7.521586	5.021696	-8.450658	6.975777	6.656687	1.047933	-7.021417	-2.141321	6.970362	6.656114	7.521586
427	3	6.249795	-9.066288	6.752985	6.401529	-0.522137	6.098907	-3.937668	0.885059	6.401529	-0.520976	-1.649824	5.822258	-5.474455	-0.131539	5.324652
430	3	7.125673	-6.484958	7.736066	5.671697	0.834484	3.100652	5.815493	-2.020249	0.361322	0.834650	-3.516483	7.589871	-2.030667	0.081610	4.976664
431	3	-7.346008	8.821270	-7.920997	-0.268993	8.613094	3.371695	-8.411346	4.058813	5.268261	6.231407	3.371681	-2.515731	-1.961229	5.263754	6.231410
432	3	6.829272	-3.027015	1.387444	6.872192	2.042432	6.829274	-6.650998	7.864105	6.923983	2.042432	-6.368871	8.184561	-3.914070	1.467887	7.186566
434	3	7.355301	-8.588692	7.626583	7.502298	1.966053	-10.104804	7.298730	2.270814	1.085716	7.316191	6.869362	1.279194	2.581484	3.562977	1.966473
435	3	4.662369	-6.153418	1.963644	6.080508	-1.539489	-3.143297	6.051225	-4.247458	1.397397	4.269554	-0.974800	-2.888705	1.963642	6.077595	4.269227
437	3	5.662808	-8.519893	6.775530	6.671463	2.295974	-8.521732	5.737828	-4.468758	1.219579	5.401615	-2.261376	-2.272033	6.775528	6.643524	5.291334
438	3	-4.606582	-2.974910	6.715233	7.051532	7.138302	-5.613032	3.525361	4.672280	1.796822	7.138302	5.489609	-5.976937	6.715233	7.051540	1.807100
443	3	-5.103975	3.743506	-8.667772	3.627233	8.024525	6.374030	-4.047123	-2.174981	6.705767	2.593089	-4.433106	-0.401568	-7.217216	6.666088	8.024524
446	3	5.160270	0.813558	0.650475	6.676437	0.915832	-6.148470	4.746630	-4.962343	1.789367	7.013614	6.883300	-3.359496	6.823459	7.565145	0.873890
448	3	-2.636883	-3.605559	9.536220	6.357093	6.779374	6.294328	-8.914515	9.536230	6.443160	2.592308	-3.507866	1.236908	2.110674	4.989866	6.815055
449	3	-8.559605	7.203691	-6.353611	1.161726	6.904229	2.349652	4.500771	-6.353582	1.173251	0.576016	8.437048	-0.732535	-5.326886	6.985329	0.455511
453	3	7.163477	-6.191262	1.786622	6.390648	2.740568	7.163477	-8.173010	6.474204	6.390648	2.740568	-2.023254	4.291414	-4.672299	1.833901	5.311462
454	3	-4.917378	7.903576	-6.247838	2.904885	7.454022	7.073043	-4.875252	5.392666	8.840235	3.193931	7.058057	-2.059200	-1.117079	8.618485	3.197421
456	3	-5.879796	4.829506	3.481137	2.635656	6.910997	8.309977	-4.028857	6.522426	5.991580	0.877071	-6.153193	6.384354	0.524408	2.083653	6.914213
459	3	-14.244432	7.107840	-4.849465	0.910059	6.254851	-8.225033	-4.461587	6.088017	7.130877	6.254851	4.789110	-7.910378	6.088038	7.130877	-0.238200
463	3	-7.901135	6.925523	-7.930834	-1.122517	5.809470	6.121588	0.161762	-1.958486	5.430917	0.625655	6.215066	-3.840944	3.746760	5.432591	0.625655
467	3	-10.368079	8.353702	-4.303268	-3.136647	8.760910	7.936382	-8.791039	6.727685	3.103186	3.119934	-5.091367	-2.309291	6.725293	3.102572	8.760909
468	3	6.097327	-4.700837	7.390970	5.535362	0.856735	-7.519800	6.613811	-4.680556	0.703629	6.224183	-3.031438	-1.634114	7.390970	5.534865	6.224183
475	3	-1.538946	0.055233	-1.186166	8.070140	5.440695	5.163465	-6.023104	-1.033114	8.165065	-0.150630	-7.530747	5.586995	-5.559486	1.754664	5.440724
480	3	-6.054673	4.151465	-2.628269	3.844976	5.277061	5.364740	-2.827342	-0.309662	7.748439	-0.787993	5.675674	-5.354404	5.836743	7.748439	-0.857422
487	3	6.914102	-10.593443	8.253695	6.919425	-0.011690	-5.755051	5.229442	-1.963404	1.976533	6.532448	6.914102	-5.910422	2.106317	6.919368	-0.011690
488	3	-6.774807	6.048166	-6.806382	2.424904	6.521109	6.665216	-8.758802	5.817049	6.113256	0.445934	0.468709	5.929169	-6.806380	2.507079	0.483390
489	3	7.596274	-6.320764	7.780017	3.951184	-0.888234	-5.284042	4.729311	-2.986965	-2.667478	5.735933	2.274436	3.531549	-2.146170	-2.667403	-0.887714
492	3	-5.770761	6.516889	-6.650379	3.025352	6.121336	6.949060	-1.999350	-0.950614	8.019621	1.025592	6.956835	-7.639801	5.356930	8.019623	1.025525
500	3	-4.684417	6.986221	-2.366541	2.157065	0.524334	4.799207	-2.501102	1.460509	8.517956	-3.285950	4.799208	-4.871599	6.678024	8.517970	-3.285950
504	3	-8.137416	7.179755	-3.061274	0.222858	7.261283	-2.059524	-3.871933	9.396370	5.170271	7.261265	6.942341	-8.146575	9.396370	5.170271	3.289804
506	3	5.589852	-6.016802	6.864872	6.576450	0.447432	-11.591326	6.562506	-5.107977	1.986861	6.659815	-6.658703	-1.810540	6.852162	6.576383	6.659815
509	3	-3.200520	-2.627494	6.872001	7.328686	7.554352	-9.357688	8.880093	-0.470429	2.393820	7.554357	7.092909	-8.618322	6.872002	7.448753	1.730329
510	3	-5.451247	7.155387	4.681841	3.459278	5.968969	5.872503	-5.561405	7.842073	7.663185	-0.027289	-1.386307	-0.950324	7.678192	6.800301	4.450017
511	3	7.176013	-11.215330	7.556128	6.758721	4.156166	-11.275422	5.932980	-1.938399	0.360473	8.363951	-5.118096	-4.873181	7.539911	6.758721	8.354805
512	3	6.421279	-10.533307	6.012216	5.130978	0.239071	-8.762276	5.453562	-6.171477	-0.173589	6.391828	6.420576	-5.278558	0.090609	5.130978	0.239071
513	3	-7.384998	7.192506	-4.385047	2.571641	6.610926	7.518413	-7.254903	6.855221	6.951462	0.722415	-1.924923	-2.580547	6.855014	5.746345	6.610654
516	3	-8.088875	6.507600	-3.962741	0.694638	6.454833	-3.810687	-1.076991	5.206503	6.223280	6.454823	7.323499	-7.498269	5.206558	6.230984	2.031533
517	3	-6.140892	5.584553	4.867969	-0.997303	7.008833	-6.140899	7.844503	-1.514902	-0.997908	7.008833	5.355473	-1.650305	6.445502	2.381277	1.443645
518	3	6.965086	-8.096616	4.978300	6.024625	2.510185	-1.506270	-5.414194	4.962493	6.024595	8.221056	-4.359287	2.913193	-1.551886	-0.384649	8.245569
522	3	-3.634369	-1.390228	7.351311	6.444105	5.717736	6.429793	-7.555272	7.351340	6.451408	0.132366	-6.371710	4.328487	-4.871188	4.693886	5.733224
523	3	-3.691328	-2.992049	7.528285	5.096244	6.212815	4.240152	-9.274609	7.528285	5.096246	1.089763	-7.909212	4.660067	-3.258868	-0.413462	6.212815
526	3	6.934173	0.106499	-0.607574	3.316601	1.757467	7.328598	-5.735088	7.183280	3.396411	1.494124	-5.391512	6.071329	-2.703364	-2.285686	6.228986
527	3	-11.747222	5.991905	-3.470620	-5.071908	6.708333	6.347638	-4.519398	8.629611	1.181718	0.195391	-7.227011	1.100345	8.244531	-0.409473	6.708333
