2035	1	2.190099	6.421398	5.725273
2036	1	8.636982	-0.748008	-0.390452
2037	1	2.854168	6.397531	7.789474
2038	1	7.709657	1.199935	0.729930
2039	1	-0.428000	7.123034	7.599793
2040	1	3.191776	6.947184	7.960562
2041	1	9.414676	-1.842687	-0.336495
2042	1	6.345335	3.363167	3.270470
2043	1	-0.944621	7.606978	5.160436
2045	1	7.089081	-0.108688	-1.589827
2046	1	1.781067	6.543633	7.168612
2047	1	8.800501	1.692035	3.939487
2048	1	2.004043	6.861832	4.926652
2049	1	0.546093	6.551193	6.714120
2051	1	4.060803	6.771747	6.170675
2052	1	2.589041	8.120242	4.524842
2053	1	0.533448	6.952828	7.546827
2056	1	1.639238	6.571980	7.736905
2057	1	9.162850	-0.109385	1.688878
2058	1	6.886062	3.116617	0.941322
2059	1	8.299509	-1.768599	3.471272
2060	1	6.723172	0.407545	-0.103485
2061	1	9.297746	-2.760468	2.004628
2062	1	0.529280	6.502175	6.310341
2065	1	1.321289	6.431847	6.994691
2066	1	-0.606138	6.506732	6.654499
2067	1	6.462242	-0.720612	4.038849
2068	1	1.307862	8.047422	7.043549
2069	1	1.136616	6.022012	5.673686
2070	1	2.180620	6.194788	6.618853
2071	1	1.987652	7.250981	6.457572
2072	1	6.393976	2.337727	-2.552611
2073	1	0.988263	7.121983	4.667025
2075	1	8.065153	1.107464	0.501523
2076	1	3.143281	8.211134	4.374260
2077	1	3.317566	8.029006	6.836800
2078	1	6.176113	1.340307	1.592155
2080	1	-1.181205	7.670536	6.017678
2082	1	0.412124	7.516984	5.392948
2083	1	1.015191	6.483115	7.958420
2084	1	0.666177	5.950367	5.514832
2086	1	0.358113	7.164771	6.433830
2087	1	8.025921	1.096856	0.349097
2088	1	1.788712	4.359535	6.249600
2090	1	5.846860	3.473891	2.930076
2091	1	-0.466410	6.624863	8.310987
2092	1	3.356815	7.206243	6.870695
2093	1	6.758009	0.818684	0.366391
2094	1	5.379416	2.222234	6.430572
2095	1	0.703336	8.029920	5.201868
2097	1	7.722110	2.766616	0.434393
2098	1	0.709266	7.356628	9.408735
2099	1	1.441052	7.667322	9.265229
2101	1	7.212924	-0.570927	3.772549
2102	1	7.428250	4.092315	2.010422
2103	1	5.147246	1.404577	4.655152
2104	1	2.559169	6.919508	4.004095
2105	1	7.272114	0.925624	3.152764
2107	1	7.037040	1.926301	1.329765
2108	1	4.763839	9.026588	7.498602
2109	1	6.870097	1.951320	4.507061
2110	1	1.310948	7.858333	5.801212
2112	1	0.157910	8.929092	3.630994
2113	1	6.709315	-0.021853	1.022026
2114	1	-1.215876	8.295169	7.582885
2116	1	2.064051	6.990670	6.636169
2117	1	8.279337	-1.173517	2.755548
2118	1	3.493628	4.659470	6.834504
2119	1	-0.708338	6.994034	6.011216
2122	1	6.755983	-1.054491	3.228358
2124	1	4.506944	3.831232	5.853970
2125	1	0.576375	7.382930	7.740534
2126	1	4.517123	5.077453	6.111536
2127	1	7.114697	1.802286	1.309484
2128	1	0.145692	6.316735	8.174751
2129	1	5.859004	-0.979671	1.230850
2130	1	8.268753	0.852539	3.082148
2132	1	0.744202	6.212878	7.116514
2133	1	7.161112	3.674712	-0.902416
2136	1	5.852705	0.578429	4.916063
2137	1	7.300810	3.754565	3.314631
2138	1	-0.659453	5.190655	8.089301
2141	1	3.749884	6.352000	6.032668
2142	1	5.843539	-3.019033	2.353683
2143	1	6.432801	-1.158941	3.311661
2145	1	0.361007	6.905032	3.543007
2146	1	0.257580	9.648129	6.675795
2147	1	8.207670	1.854504	-0.609737
2148	1	1.324433	6.587562	6.148834
2149	1	2.025644	7.504930	6.381456
2150	1	6.629372	-2.856742	2.392975
2153	1	2.808677	5.465451	6.907303
2154	1	9.306974	1.336232	2.449461
2155	1	0.929556	7.172008	8.118610
2156	1	1.751649	8.131002	6.987575
2157	1	6.340313	1.741039	3.686776
2158	1	8.929730	2.364412	2.970409
2159	1	6.863386	0.856476	4.596077
2160	1	2.498643	5.523982	4.103562
2161	1	5.849022	0.562904	0.887848
2162	1	4.995062	6.297019	6.423943
2163	1	3.149382	7.572972	7.414418
2164	1	1.454412	3.754004	6.553251
2165	1	-0.394542	8.444600	6.382779
2166	1	1.682722	6.347525	7.784719
2167	1	8.484473	0.782446	-2.743971
2169	1	7.651825	2.241200	2.031267
2170	1	6.141967	2.199347	2.045026
2171	1	2.386962	6.489734	7.263204
2172	1	3.288700	7.150993	3.576319
2175	1	-0.367399	8.093719	6.444971
2176	1	7.604928	2.308302	-0.107142
2177	1	0.162014	6.719665	7.850040
2178	1	2.488733	6.249027	5.610966
2180	1	2.978326	6.363435	3.628963
2181	1	6.779988	1.512353	2.830888
2182	1	6.463397	-0.489713	3.272029
2183	1	7.088524	-0.224437	1.491943
2184	1	7.223822	3.869942	3.763729
2185	1	6.877770	0.239999	4.566228
2186	1	5.867783	1.966995	5.047015
2187	1	7.334115	-1.287280	-0.216718
2189	1	5.360793	4.788844	3.764656
2190	1	6.273557	2.555195	1.609848
2191	1	4.020248	-1.453069	5.472522
2192	1	6.646015	2.348928	5.042464
2195	1	7.261778	3.953235	-0.183245
2196	1	6.370279	-2.597855	0.386296
2197	1	7.861289	1.805190	-0.055970
2198	1	7.910137	1.084347	0.585686
2199	1	5.773416	4.057122	4.818794
2200	1	6.661772	-0.726926	0.516915
2201	1	-0.596688	6.054033	7.555038
2202	1	-0.375328	7.180889	8.392472
2204	1	8.751843	-0.146086	0.361330
2205	1	7.108116	0.514981	0.283973
2206	1	2.100580	6.627755	7.446492
2208	1	0.107890	7.230451	7.877328
2209	1	6.674287	-2.230568	2.402356
2210	1	7.360128	1.395147	1.844637
2211	1	8.286543	2.029999	-1.099436
2212	1	8.163548	1.583788	-0.019099
2213	1	1.828160	5.962715	5.414341
2214	1	-0.402779	7.405095	5.978365
2216	1	0.410679	7.167221	4.607028
2217	1	7.682994	0.579181	2.844135
2218	1	0.397585	5.514106	9.017401
2219	1	4.459104	2.236949	1.376461
2221	1	-0.829616	7.071652	3.916420
2222	1	3.054399	5.038985	6.229109
2223	1	4.283014	7.155819	7.171398
2224	1	3.915590	4.897089	7.852216
2225	1	-1.645227	6.779009	5.236890
2226	1	7.127058	-2.239705	2.187308
2227	1	8.962983	2.274003	0.146336
2229	1	7.556198	3.441670	3.615393
2230	1	9.708238	-2.862543	1.857665
2232	1	7.332596	1.285235	-1.261825
2233	1	3.636218	5.004055	7.154579
2234	1	4.083501	5.203812	-3.317993
2235	1	8.175862	0.337274	1.522620
2236	1	5.393645	3.691826	5.025442
2237	1	8.986218	-0.082733	0.383406
2243	1	6.029340	0.185570	4.867820
2244	1	7.091368	-2.568652	1.461659
2245	1	5.979036	2.316136	1.381638
2246	1	9.233664	0.345750	-0.604658
2248	1	1.314746	7.013819	6.875856
2251	1	5.547646	4.448054	5.483191
2252	1	7.149652	-1.629913	3.062484
2253	1	7.592798	1.436911	2.347521
2254	1	8.966989	4.579512	3.681407
2255	1	6.393577	3.238853	2.389724
2256	1	3.608843	6.486365	2.439740
2257	1	0.532574	6.558421	6.266551
2258	1	-0.634182	6.642200	6.237864
2259	1	8.731060	0.706570	5.264732
2260	1	8.155322	-0.103238	6.371185
2262	1	5.265361	0.576767	2.642495
2263	1	6.630819	3.082129	1.312239
2264	1	1.797700	5.972887	5.892828
2266	1	5.588580	4.527151	4.235317
2267	1	3.968207	5.530237	6.054254
2268	1	2.096210	6.046027	4.129978
2270	1	8.068069	0.882355	-3.031165
2271	1	7.971174	0.555595	1.770586
2272	1	6.482951	-1.608817	4.744194
2276	1	4.939437	2.095968	7.373402
2278	1	0.278123	5.378836	4.590665
2279	1	1.291303	6.726630	5.655474
2280	1	6.682407	0.786915	3.785626
2282	1	5.210094	2.252354	1.467199
2283	1	3.395062	3.341036	6.297472
2286	1	1.330337	5.746512	7.124841
2288	1	6.550064	-0.873563	7.171681
2289	1	0.204832	8.568436	6.675019
2290	1	7.937121	3.883346	-0.348098
2291	1	7.077919	2.559308	3.698185
2292	1	6.612708	1.356743	1.534747
2293	1	0.740116	8.091583	5.913004
2294	1	1.178258	6.089236	5.996773
2295	1	8.199551	-0.958940	5.858983
2296	1	6.191623	2.876003	4.058631
2297	1	-0.045859	4.377208	6.863672
2298	1	2.202100	5.512213	5.748525
2299	1	8.538778	-0.711491	1.595187
2300	1	6.798923	0.976370	4.800214
2303	1	5.895242	1.784908	6.550493
2304	1	5.462703	3.831485	4.433982
2306	1	0.627207	7.205354	6.611015
2307	1	0.916660	5.921398	6.451911
2308	1	3.121544	5.980060	5.951028
2310	1	7.031622	0.675459	-1.879556
2311	1	4.691500	3.982876	2.964090
2312	1	2.965320	6.003616	7.002456
2315	1	4.077836	7.353013	6.979968
2316	1	6.243897	1.343959	3.037549
2317	1	6.629837	2.914814	2.132864
2318	1	7.186261	0.787359	4.351024
2320	1	7.935996	2.408380	3.274881
2322	1	1.232877	6.625892	7.324419
2324	1	7.160376	1.480349	-0.800800
2325	1	-4.055418	7.577160	4.164616
2326	1	6.568540	0.768882	7.178074
2328	1	8.453319	0.791930	0.474148
2329	1	4.788254	0.682298	6.255666
2330	1	6.777919	-0.961941	6.192654
2331	1	7.787027	1.833002	1.342269
2335	1	6.972496	0.742544	2.741466
2336	1	0.559792	5.145246	6.045374
2337	1	-1.625458	8.949644	6.755453
2340	1	2.129050	6.791784	7.697186
2341	1	1.271304	6.504650	8.383948
2342	1	0.461997	7.747343	7.115760
2344	1	6.553305	1.157254	5.928264
2345	1	6.145891	5.140103	-2.547693
2346	1	1.485395	6.525117	6.825149
2347	1	2.476230	7.561019	6.447244
2349	1	-0.638005	6.584821	6.815336
2350	1	7.096286	-0.043547	4.917792
2351	1	2.720327	6.488771	5.378104
2353	1	2.333915	6.549095	7.028335
2354	1	0.887083	7.725743	5.921270
2355	1	-0.551140	6.202783	8.202709
2356	1	-2.890916	7.526415	5.702796
2357	1	0.778410	4.092359	6.458899
2358	1	8.532184	3.246731	3.315538
2359	1	1.641879	4.486404	5.125979
2360	1	1.354059	6.451849	7.069934
2361	1	6.017367	-0.600876	3.703701
2362	1	7.191492	2.054944	0.902665
2363	1	3.872657	4.899295	5.159115
2366	1	7.728565	-0.696912	-4.180302
2367	1	2.058392	8.430938	6.031467
2368	1	6.705945	0.727054	-0.160155
2370	1	6.740720	-0.777434	0.176907
2371	1	6.908717	2.334232	0.610424
2373	1	8.060104	2.018767	1.511725
2374	1	0.899123	6.626402	3.045976
2375	1	6.666109	2.943733	4.754812
2376	1	-0.469564	8.995787	2.926734
2379	1	5.959964	4.018560	4.613210
2381	1	1.484652	6.435647	6.668891
2382	1	8.484704	1.670145	3.079368
2383	1	-0.217377	7.603903	8.188141
2384	1	-4.201552	7.181432	5.706123
2385	1	1.697851	4.783515	6.136448
2387	1	5.246828	1.659455	6.819743
2389	1	-1.110169	7.640263	7.204561
2390	1	8.122045	-1.058606	-1.306627
2391	1	6.814588	0.116517	3.736787
2392	1	6.169555	4.077356	3.663416
2393	1	6.660689	0.191758	3.955700
2395	1	1.920851	7.394375	5.494034
2397	1	7.291469	3.483108	0.039290
2398	1	4.555427	7.625647	4.617838
2399	1	5.888314	4.767486	2.468873
2400	1	0.965232	7.852284	6.417150
2401	1	7.504119	1.785723	0.214892
2402	1	-1.903697	6.307758	6.717922
2403	1	8.114058	0.860310	1.167599
2404	1	9.408754	-3.119691	0.690096
2405	1	1.462347	6.908257	4.742989
2406	1	7.139373	0.410662	6.308415
2407	1	-0.513729	5.550489	7.505425
2408	1	1.663845	7.735259	6.856714
2409	1	6.328487	0.409982	1.134159
2411	1	4.000123	5.673902	7.387067
2412	1	1.483108	8.007187	5.762889
2413	1	5.829429	3.317249	2.087461
2414	1	1.069787	7.141663	4.135608
2415	1	8.896624	2.529841	2.967403
2416	1	0.204076	8.599868	6.591231
2418	1	6.460981	3.296545	5.009396
2420	1	7.191357	5.229351	2.259568
2421	1	-0.885765	6.429906	6.342179
2422	1	2.470263	7.956412	7.673855
2423	1	7.418400	0.349966	2.044183
2424	1	6.105272	2.931742	5.169427
2425	1	6.501662	1.311121	-1.841700
2426	1	8.197422	2.536012	1.957592
2427	1	7.355839	2.404210	-0.648335
2428	1	1.908963	6.575818	8.306342
2430	1	9.289449	2.412450	4.124490
2431	1	7.877377	0.692946	1.716506
2432	1	6.351801	1.694961	6.066666
2433	1	-0.114232	6.935125	6.591087
2435	1	6.577406	4.241882	2.760036
2436	1	7.121589	-2.653913	2.307307
2437	1	5.902272	-2.054309	5.428332
2438	1	8.114284	2.368732	5.218067
2439	1	0.356515	3.672168	6.794349
2440	1	5.737302	2.429657	3.965739
2441	1	1.509860	8.065469	4.991597
2442	1	7.321025	0.800871	-1.684545
2443	1	3.890467	6.784119	5.752916
2444	1	7.775574	3.136323	0.158896
2445	1	1.054460	7.061196	7.065425
2447	1	-1.821112	6.598374	5.610757
2448	1	0.985991	7.169605	6.324728
2449	1	-0.666180	7.630841	3.046617
2450	1	6.036350	5.923571	4.589149
2451	1	6.759435	-0.590691	0.995665
2452	1	4.185204	6.372581	5.169031
2453	1	6.293398	3.160983	1.100010
2454	1	1.181550	6.148322	5.296968
2455	1	6.123417	-0.891327	-1.526935
2456	1	0.514348	6.621592	8.306755
2457	1	0.088162	8.501851	5.293811
2458	1	7.266901	-0.649207	-1.026526
2459	1	2.882694	6.462817	7.073110
2460	1	7.773115	1.135805	3.184011
2461	1	0.997899	6.580909	7.030632
2462	1	0.466440	7.271505	5.528545
2463	1	2.949688	2.680323	8.376566
2464	1	6.718217	3.395341	5.613909
2465	1	5.491614	0.909004	4.864436
2466	1	-2.088983	7.856839	2.801392
2467	1	6.666406	2.234113	2.769885
2468	1	-0.805350	6.147607	5.970645
2472	1	6.018563	0.675384	4.490963
2473	1	6.770228	-0.319294	1.260573
2474	1	7.477306	-0.103961	3.878672
2475	1	6.179712	0.819598	7.766441
2476	1	7.194816	1.481716	4.946691
2477	1	2.558053	7.531834	4.984476
2478	1	3.083817	7.357056	6.605432
2479	1	6.420251	-1.741717	1.746713
2480	1	1.983987	6.311660	7.721467
2482	1	5.486661	6.408184	4.066566
2483	1	8.095418	1.181645	1.356254
2484	1	1.776405	3.692585	7.728922
2485	1	5.990894	3.262384	3.384992
2486	1	8.354374	-0.352993	0.175110
2487	1	4.626989	1.995537	7.680169
2488	1	6.973111	5.806854	2.045670
2489	1	-0.118491	5.675582	6.051793
2490	1	4.298443	8.766269	6.751489
2491	1	6.223726	0.338119	1.206631
2492	1	5.912690	1.637793	0.848203
2493	1	7.533017	0.736452	6.934002
2494	1	2.596202	5.650341	6.469683
2495	1	1.029456	6.363462	8.084945
2496	1	-2.006958	6.104830	6.948751
2497	1	5.229328	3.732774	6.797535
2498	1	-0.180081	6.297630	6.491852
2499	1	5.204899	0.757637	6.506083
2500	1	5.593080	-1.310914	1.072097
2501	1	0.387181	7.455898	5.765782
2502	1	2.756994	8.847968	8.020825
2503	1	9.097752	2.266246	3.827136
2504	1	5.504717	-0.206973	4.048770
2506	1	7.128981	2.093061	1.340093
2507	1	1.394192	7.631257	6.186854
2508	1	7.193856	3.733686	2.774145
2509	1	5.897053	1.202476	4.696259
2510	1	-0.010711	5.422263	6.373431
2511	1	1.069349	8.757616	7.606458
2512	1	3.836017	4.360387	8.721417
2513	1	1.413840	7.457482	5.770480
2514	1	8.370318	3.291753	2.746645
2516	1	4.004421	6.193484	6.013889
2517	1	0.121201	5.655362	7.355199
2518	1	2.324263	7.264319	5.572947
2519	1	6.747929	0.399294	1.142055
2520	1	-1.965168	7.113219	9.156560
2521	1	9.770053	1.763908	-0.393493
2522	1	4.674447	0.815214	6.656220
2523	1	-0.711177	7.421591	3.755778
2524	1	1.669104	7.085271	6.262498
2526	1	0.662269	8.766078	3.275413
2527	1	6.314885	-0.801839	3.004416
2528	1	3.263660	5.759537	9.009873
2529	1	2.576060	8.191420	6.683202
2530	1	2.618656	4.144040	4.894099
2532	1	1.275436	8.618330	6.368546
2533	1	5.984929	1.045172	2.728180
2535	1	3.140728	5.912550	7.202025
2537	1	-2.901059	6.713668	6.673504
2538	1	7.974186	3.465042	3.064585
2540	1	0.176434	6.700350	6.511532
2541	1	-0.828535	6.996326	7.379608
2542	1	5.420376	-0.299197	3.951284
2543	1	6.292863	2.112025	3.229839
2544	1	7.251613	1.055976	-1.461285
2545	1	8.717344	1.750955	0.594571
2546	1	6.645695	5.305830	3.241279
2547	1	3.445234	6.817293	7.505463
2549	1	6.248476	2.862855	-1.559688
2551	1	7.766634	-1.441923	1.590733
2552	1	-1.947740	7.742405	5.219305
2553	1	1.128362	6.770315	6.081829
2554	1	4.445105	9.120078	3.225658
2555	1	-0.268698	7.226833	5.720547
2556	1	4.729693	7.815040	6.786536
2557	1	0.621847	7.777437	8.095439
2559	1	1.275006	4.730069	7.904831
2560	1	7.160029	1.851850	2.699084
2562	1	-0.190311	6.490656	5.053878
2563	1	8.979184	1.430698	-0.201822
2564	1	7.162095	-1.307479	1.173928
2565	1	0.613211	7.971100	3.909264
2566	1	3.517810	7.262239	6.757589
2567	1	0.066708	7.175937	3.514388
2568	1	6.119846	0.388266	3.638733
2569	1	2.292837	6.839974	6.057604
2571	1	7.034281	1.270802	2.135444
2572	1	6.612902	3.670304	3.189956
2574	1	5.151735	3.401037	-1.285326
2576	1	6.093952	-2.417710	4.138699
2577	1	8.140884	-0.341042	-0.136011
2578	1	1.926359	6.529496	6.700043
2579	1	5.753208	-2.005862	4.026314
2580	1	-1.351934	8.143817	8.099408
2582	1	1.110953	9.377674	2.291143
2583	1	7.493267	-1.601179	1.220024
2585	1	5.782938	1.861923	-0.555009
2586	1	3.988001	6.387208	4.901713
2587	1	1.414102	3.903565	5.884762
2589	1	9.047642	1.701793	-1.669785
2591	1	6.686683	-1.068678	4.597291
2592	1	6.083936	3.077904	2.493333
2594	1	0.762089	8.837791	4.228103
2595	1	7.787084	-1.939830	0.043308
2596	1	6.490051	3.657647	4.850986
2597	1	7.987077	1.861789	-2.506646
2598	1	6.636160	0.135302	4.664293
2599	1	0.207091	5.199459	5.715784
2600	1	6.878360	1.610760	2.211867
2601	1	8.874545	-0.446107	2.984888
2603	1	9.236156	0.370188	3.123734
2604	1	7.528097	3.291002	0.580796
2605	1	2.540632	8.345222	5.363941
2606	1	3.618751	5.356850	8.678729
2607	1	6.641528	-0.187100	1.573740
2609	1	7.938222	-0.471047	4.309534
2610	1	3.128067	7.850807	5.830107
2612	1	3.222959	4.857983	7.908333
2613	1	1.136463	6.185404	5.793644
2614	1	-1.212253	6.937253	5.117004
2615	1	0.165353	7.646874	5.597822
2616	1	1.297244	8.653443	7.245155
2617	1	3.119479	6.315430	6.129175
2619	1	-0.168884	6.790779	8.822739
2620	1	2.096029	6.055719	9.548453
2621	1	1.944733	6.481650	5.264254
2623	1	0.768084	5.681972	4.895036
2625	1	-0.421906	8.057693	6.704777
2627	1	6.693425	-1.454036	3.148286
2628	1	6.600553	0.266452	1.874166
2629	1	3.983884	4.962374	4.793752
2630	1	6.162917	-1.236409	3.463838
2631	1	5.759963	5.345554	3.436694
2632	1	3.020864	9.169179	8.457524
2633	1	-0.995444	7.355533	7.641483
2634	1	8.117744	4.733845	2.768090
2635	1	0.095991	7.735230	6.028692
2636	1	0.013671	5.794776	5.088649
2638	1	7.258201	0.388643	0.686802
2639	1	2.036890	5.140288	5.927741
2641	1	0.334978	7.332705	6.555305
2643	1	6.109683	-4.005160	6.274266
2644	1	-2.307933	7.508920	6.996320
2645	1	2.912340	6.470459	1.607536
2646	1	8.661780	-0.630091	5.167353
2647	1	5.213053	6.910469	5.850074
2648	1	9.500981	0.155503	4.160777
2649	1	6.073576	1.561590	1.909001
2650	1	4.857875	5.769554	2.123747
2651	1	6.343296	3.296989	4.883860
2652	1	5.670449	2.396431	5.192954
2653	1	4.728921	5.762324	8.418164
2654	1	3.892609	6.954770	7.812986
2657	1	7.483964	0.435822	4.112793
2658	1	6.078916	2.182177	-0.885148
2659	1	6.935921	0.398279	-0.575877
2661	1	6.442732	0.131957	-0.163746
2662	1	-4.365451	7.028046	7.438292
2665	1	7.462689	0.263309	1.374076
2666	1	6.905004	0.771073	1.786175
2671	1	-1.254179	7.919441	7.839000
2673	1	7.157209	3.441549	-1.934221
2674	1	6.736810	-2.627159	1.067456
2675	1	2.250472	7.124942	7.995400
2676	1	6.636689	2.398342	3.644652
2677	1	2.804233	4.099419	7.263276
2678	1	6.124904	4.034196	-1.315052
2679	1	0.046919	6.192266	5.326089
2680	1	4.524083	-0.103244	6.260550
2681	1	-0.799049	6.223974	5.512911
2682	1	3.899030	5.911536	5.383971
2683	1	7.519494	0.682542	3.115008
2684	1	2.520855	4.660358	6.602148
2685	1	6.621248	-0.931048	7.052370
2686	1	-0.596724	6.528679	6.545584
2687	1	9.918219	1.221088	0.228577
2688	1	0.286289	8.362388	6.585745
2690	1	2.463672	4.897430	5.677365
2691	1	3.435454	3.903807	7.332973
2692	1	7.686342	0.287109	2.588301
2693	1	7.180948	1.198871	-0.317743
2694	1	1.746982	6.553124	5.663993
2697	1	2.276778	7.904850	4.830133
2699	1	7.501595	3.869181	-3.058130
2700	1	8.302253	2.170400	4.494873
2703	1	7.726228	3.336064	-1.162794
2704	1	6.335664	-0.686426	4.530249
2705	1	2.446077	8.663921	8.558356
2706	1	3.816859	6.385973	1.411597
2707	1	-0.050184	4.730537	7.008298
2708	1	8.788867	-0.491192	-0.934926
2711	1	-2.415666	6.394566	6.165490
2712	1	0.953636	7.060766	8.467559
2713	1	4.630029	4.724942	0.577491
2716	1	-3.015288	6.634133	6.895897
2717	1	7.146706	0.425105	1.182786
2718	1	7.524300	1.692354	2.968907
2720	1	3.042212	9.389621	8.226207
2721	1	0.830049	7.194766	1.765166
2722	1	1.308522	7.264684	5.830912
2723	1	6.163980	2.587143	3.765564
2724	1	7.938269	2.052881	0.407696
2725	1	2.845228	3.333561	5.995725
2726	1	5.591403	4.204105	3.976158
2728	1	6.595002	1.600827	3.462421
2729	1	7.406791	-1.974015	0.669961
2730	1	6.111623	1.799065	5.255190
2731	1	6.339162	-0.001654	4.256382
2732	1	0.211074	6.595158	4.590752
2734	1	5.826593	-3.813622	6.213974
2735	1	6.913024	3.298582	1.967619
2736	1	8.444928	-0.610855	-0.083499
2737	1	1.422981	6.841521	5.833957
2738	1	8.649428	-1.358456	2.662428
2739	1	-0.327091	7.033931	7.499072
2740	1	3.860652	7.821574	5.986572
2741	1	7.096853	-1.833515	0.586028
2744	1	8.842465	-0.515942	0.834044
2745	1	6.457936	1.335826	5.926222
2746	1	2.363831	8.600605	3.559513
2748	1	0.763233	9.649426	8.076499
2750	1	5.019210	5.892033	6.937210
2751	1	6.500206	1.434179	3.280255
2753	1	3.675808	4.994727	6.299392
2754	1	6.734078	0.302857	3.390266
2757	1	1.734537	5.227460	7.150552
2758	1	-0.714090	4.261240	6.909803
2759	1	3.444855	6.573158	4.851631
2760	1	6.648505	-0.491345	2.114153
2763	1	-0.211275	8.963149	7.133289
2764	1	2.203564	7.136862	5.143644
2766	1	3.004081	7.355568	7.801600
2767	1	4.007100	4.382046	9.492828
2769	1	-0.572790	7.067560	6.508011
2770	1	6.172346	2.094002	1.380426
2771	1	-1.961208	5.957575	7.543497
2772	1	7.071078	2.355628	3.876721
2773	1	3.717878	6.511551	3.387322
2774	1	3.572089	7.956412	8.983890
2775	1	6.479708	1.850600	0.956443
2779	1	4.418895	6.454688	6.012849
2780	1	2.059182	6.861944	6.386409
2781	1	7.360943	1.301789	1.577056
2783	1	7.601811	0.570944	4.308416
2784	1	7.392376	2.096576	2.016542
2785	1	1.420477	6.402985	8.968222
2786	1	7.207363	1.031049	0.072806
2787	1	6.495217	-1.804931	-0.272609
2788	1	2.254253	7.121494	6.315604
2789	1	2.053528	6.651120	2.875314
2791	1	0.581375	7.161389	6.693286
2792	1	5.845095	1.572758	2.627703
2794	1	6.765427	1.659126	1.926841
2795	1	4.379891	6.442233	8.436318
2796	1	2.896435	6.650742	6.070864
2798	1	1.733690	7.619700	4.756452
2800	1	7.520280	0.809616	1.644045
2801	1	8.654078	-2.531586	0.863858
2802	1	6.158227	3.655341	7.628965
2803	1	7.535022	3.181043	4.487688
2804	1	4.311437	4.179536	1.453831
2805	1	-0.239463	6.825349	0.844553
2806	1	5.875592	4.808906	5.673395
2807	1	6.234475	-0.099307	3.388342
2808	1	6.807733	-0.007933	5.921011
2810	1	5.262280	0.504986	5.309724
2811	1	3.082897	6.761202	6.470166
2812	1	8.712424	-0.531989	1.309397
2814	1	0.925147	4.660278	4.463692
2815	1	9.090163	2.474419	1.083642
2816	1	-2.645806	5.512865	6.519320
2817	1	8.169442	1.246012	2.454416
2818	1	9.122739	0.011122	5.153607
2819	1	3.304199	5.377345	6.770816
2822	1	2.835140	4.596107	4.636401
2823	1	-1.422588	5.467569	5.629251
2824	1	6.784837	2.612922	1.212668
2825	1	6.678012	3.579956	2.992567
2828	1	3.214923	6.627129	2.687044
2829	1	5.482035	1.775971	1.744338
2830	1	6.430131	-0.433813	4.671931
2831	1	-0.039666	7.215050	5.812615
2832	1	0.505904	8.078765	8.952536
2833	1	1.989701	8.732243	2.621036
2834	1	2.506691	7.706039	7.500247
2836	1	7.948054	1.719934	2.903319
2837	1	1.206076	6.231032	8.374054
2838	1	8.373652	2.746581	5.846194
2839	1	-0.663769	4.939209	7.298810
2840	1	4.038919	6.146175	4.304613
2841	1	4.067316	5.830306	4.264503
2842	1	8.533511	-1.948557	0.096178
2843	1	5.037502	3.236223	5.011328
2844	1	-0.458026	7.197546	8.869178
2845	1	0.612417	7.217677	6.466440
2846	1	2.736538	7.709735	7.098872
2847	1	7.097557	-0.446613	-1.034259
2848	1	4.794953	5.022633	8.072151
2850	1	7.920869	1.043325	1.527028
2852	1	1.841392	6.577047	6.225360
2853	1	0.516930	6.827762	6.609675
2854	1	-0.185036	7.824962	6.397905
2855	1	6.932614	0.495835	3.995837
2856	1	3.790337	7.116013	6.074936
2858	1	5.969934	2.607700	3.988404
2859	1	9.132681	1.033153	3.610312
2860	1	-2.043770	7.019633	4.217220
2861	1	7.267732	2.354629	5.243878
2862	1	0.323999	7.842919	6.158793
2863	1	5.759204	3.242188	4.543506
2864	1	3.949335	2.578902	6.279947
2865	1	7.555928	1.335519	1.752216
2866	1	7.333748	2.430133	0.764876
2869	1	4.304046	4.583223	6.564033
2870	1	6.505990	-0.059535	3.393013
2872	1	7.441425	3.452560	-0.086717
2873	1	2.834443	7.958987	6.856325
2874	1	2.116310	8.459759	4.532837
2875	1	0.973147	7.557601	6.326005
2876	1	5.909400	-1.395515	3.019902
2877	1	2.501989	6.758204	6.564880
2878	1	8.449315	2.207680	-0.100131
2879	1	6.304982	-1.489947	5.002791
2880	1	5.675294	0.766259	0.794413
2881	1	0.671193	6.653871	5.352445
2882	1	2.447141	3.055586	6.474702
2883	1	3.761646	5.877947	3.923891
2885	1	6.271325	4.931860	-2.210497
2887	1	6.455176	-0.010311	-0.201553
2889	1	0.162047	9.330564	6.955805
2891	1	2.042944	7.276321	7.692504
2892	1	0.990751	7.188586	8.433825
2893	1	-0.179747	7.708446	6.709575
2894	1	3.004882	5.020214	5.710647
2895	1	6.171646	2.102945	5.075139
2896	1	6.882131	2.903025	3.251539
2898	1	5.877051	0.385794	7.240498
2899	1	0.812176	9.518267	5.600883
2901	1	4.623826	2.101953	6.410628
2902	1	7.461038	-3.570775	0.124966
2903	1	-0.422097	7.681196	7.947362
2904	1	8.055754	0.550215	0.465489
2905	1	5.726631	4.844337	2.702725
2906	1	-0.532559	4.949634	6.561717
2907	1	9.111759	-0.126666	4.134402
2908	1	7.477241	-1.952167	5.085823
2910	1	8.701081	-0.874933	-0.388006
2911	1	7.785623	2.658584	3.685108
