357	2	3.002303	6.077861	2.195108	0.146862	2.337057	5.999186
362	2	2.830473	4.689255	5.652362	2.391140	1.160372	8.060851
368	2	1.504387	-0.459794	7.270315	3.637757	6.080528	1.516425
375	2	2.157018	1.224748	6.554114	5.243136	2.762716	2.413343
384	2	4.860735	3.828584	4.811289	2.006102	1.990923	5.740385
385	2	4.512134	1.430451	5.906478	5.703785	4.425461	3.040014
387	2	8.406789	0.728016	1.626287	6.601231	-3.226934	8.006649
402	2	3.498874	1.268078	6.838811	6.399078	6.151942	4.290488
412	2	4.449594	4.701211	1.994936	-1.710911	1.449138	6.876653
417	2	2.660478	1.225379	7.363579	5.437826	4.928249	3.439616
420	2	2.029848	2.032901	6.426707	3.278990	3.115168	4.459820
426	2	1.358315	0.860267	8.633047	5.949731	5.129266	4.149790
432	2	4.259001	2.926326	7.199692	6.081885	6.436896	1.430263
436	2	3.254766	4.283350	1.693490	-0.448529	1.209144	6.671979
443	2	3.233462	5.890946	2.465793	0.739467	-0.290694	8.539737
445	2	2.063671	0.936192	6.635679	6.392419	5.625083	3.671087
450	2	4.214602	4.644081	4.984251	-0.237097	2.974792	6.875489
461	2	4.669956	0.585857	7.118852	7.139734	4.691704	1.263930
470	2	2.679108	0.173726	6.305202	6.844901	4.616700	0.588313
476	2	0.469951	2.491308	6.886056	0.732569	6.325190	4.929788
497	2	0.269247	1.304482	6.855456	2.857653	6.682891	3.983599
499	2	7.122529	5.275190	0.628060	4.032831	3.193248	6.340668
501	2	3.957349	6.288120	2.996030	-2.585190	0.716530	8.960034
513	2	5.649741	4.231676	2.484888	4.582146	2.027870	4.404631
529	2	6.518660	2.285331	3.811376	6.519034	4.619654	-0.028478
533	2	-0.817107	-1.149292	7.976937	3.199205	5.126353	4.650237
541	2	5.662637	-2.785272	6.651930	7.602485	1.774402	4.258916
551	2	0.400808	2.282074	7.522437	1.158920	4.500503	3.144233
556	2	6.927938	2.961906	1.706710	6.503788	0.104918	4.555442
558	2	2.978727	-0.933093	6.859628	4.308724	2.748048	3.240286
575	2	0.965340	2.018368	7.992737	7.027764	6.311062	2.999965
595	2	1.291507	-0.888737	8.543657	4.255739	5.322722	3.233309
600	2	5.216700	3.568823	0.169415	-1.138780	-1.455528	5.931896
602	2	4.250490	5.382873	2.200680	-0.529038	-1.121938	6.463479
603	2	4.327153	6.077770	3.076245	0.097413	0.491592	6.951173
625	2	0.803258	2.028111	4.747668	3.148403	4.583193	1.700934
642	2	4.890100	4.836096	-0.981601	-1.159914	0.478178	5.562204
650	2	5.654974	7.634634	1.379548	0.357447	1.792022	7.474386
654	2	-4.051772	1.408079	6.732436	-2.866796	6.348498	3.446600
655	2	3.284276	3.282275	5.476182	3.439407	3.315535	5.431211
665	2	4.464116	1.169894	5.888684	5.230837	6.868350	-0.646707
678	2	2.848273	6.740930	-1.142256	0.417130	0.715602	5.482201
688	2	0.925506	-0.861053	7.740279	0.972387	5.668553	3.314734
689	2	2.673651	-2.058903	7.344807	6.341132	4.265511	0.787201
692	2	7.491675	4.262839	-0.031348	6.887204	-0.678344	4.933064
696	2	6.357802	4.412022	1.892195	2.569372	0.558855	6.897766
698	2	4.441556	2.503741	8.773415	4.493263	5.346624	3.009395
706	2	5.346934	5.376042	2.086053	-0.636858	0.004042	6.581243
715	2	3.643109	-0.533108	8.774711	6.975540	3.426969	3.025109
733	2	6.596841	4.303173	3.035815	6.592700	2.821632	6.275412
736	2	4.258299	2.189848	8.159646	4.373082	7.846260	3.447800
739	2	0.652979	1.945207	7.262284	4.186063	4.722968	4.709115
744	2	0.388879	-0.217711	7.615423	4.685925	4.825415	4.023102
746	2	4.924370	5.068879	1.715591	-0.901113	-0.299606	6.731310
752	2	3.940439	-0.659347	5.909135	5.441006	2.826582	1.419632
767	2	2.530462	0.020069	6.672651	4.825854	5.427437	2.273228
784	2	4.861516	1.106379	6.868413	5.927766	4.412398	4.829327
791	2	5.961190	3.252508	1.219742	3.168756	-0.134055	6.721804
800	2	1.102576	0.071149	6.965135	3.064716	5.544813	2.221120
802	2	7.530204	3.304526	3.536518	7.258295	1.265980	5.458446
816	2	1.880385	0.083266	6.966175	2.801489	4.220103	4.875746
822	2	0.532780	3.517950	6.271016	4.349146	5.912307	2.883532
829	2	4.862417	4.460594	4.187248	1.851532	0.779195	8.211403
840	2	5.130858	4.304742	1.392964	3.784517	0.152817	6.541936
847	2	4.394754	1.772385	-0.176481	-1.785900	-3.735646	5.502470
850	2	4.973559	6.126877	1.139551	4.019158	-0.114091	5.866050
857	2	1.359990	0.645984	5.861666	4.266343	5.696091	1.500758
861	2	4.638653	3.599952	0.218887	4.225496	-0.023005	5.207079
866	2	5.588833	5.245973	1.918600	-1.050852	0.836115	7.210362
888	2	-0.886463	0.335594	9.326503	5.081747	4.328531	4.491416
891	2	4.420040	4.713567	3.232055	3.869575	1.785041	5.196633
900	2	6.164835	3.646302	5.270376	8.239757	5.554297	2.521986
914	2	5.577342	6.072986	-0.185438	-0.248607	1.499392	6.014101
921	2	6.095485	5.215039	0.897426	3.074055	0.064410	7.250204
944	2	3.709376	6.498480	3.576750	0.785701	1.639282	7.624252
945	2	3.349901	2.452221	6.935673	8.436217	5.527616	3.126814
949	2	6.776566	5.973054	3.027702	4.223545	1.816763	7.249282
950	2	5.129359	5.077616	4.125917	-0.206713	-0.094792	7.076368
955	2	1.962520	2.760617	8.301390	8.600062	4.882489	3.520254
962	2	9.204809	3.738220	0.408148	9.015499	-2.101351	4.198442
965	2	7.916106	4.253891	0.107663	5.700757	0.512837	6.254644
977	2	1.123776	0.700921	5.665855	2.540607	3.798111	4.046709
1011	2	1.744451	0.349095	7.308961	6.749225	5.343746	1.464137
1018	2	5.790529	5.869404	3.126995	3.208804	0.225739	7.832479
1021	2	2.531828	1.868111	5.917500	4.119304	4.505069	0.788642
1025	2	4.258219	2.883490	5.197169	4.695547	5.498698	0.134708
1039	2	5.616573	8.266548	0.363489	4.159135	3.302270	6.298330
1041	2	-0.709830	0.149644	6.777691	3.348999	5.870654	1.763518
1047	2	6.369333	-2.235784	4.243290	6.397364	4.053550	-0.520466
1049	2	2.807087	3.046588	7.086051	4.931438	4.750641	3.091284
1056	2	-2.547458	-0.690120	7.515172	-0.667178	5.078085	3.839572
1057	2	2.018228	1.180752	6.475154	5.787673	3.779114	4.036782
1058	2	1.593549	0.775275	6.952473	4.546598	4.519621	2.288747
1061	2	6.169259	6.490969	0.252629	-0.237765	1.897301	6.381617
1064	2	0.822606	0.094728	7.570220	6.807203	3.406887	2.347519
1080	2	0.576578	1.758658	6.760689	5.317150	4.788575	0.822066
1094	2	3.730714	5.861866	4.450616	-2.666941	-0.379347	8.089001
1105	2	1.552388	5.863167	0.128953	-1.436948	2.101192	6.542538
1135	2	8.589010	8.029579	0.939453	5.399595	2.698758	6.078773
1142	2	6.080041	6.825708	2.982641	4.631553	3.119644	6.185465
1152	2	8.376406	4.995131	3.246400	4.582799	2.610346	8.150605
1170	2	0.149580	-2.597811	5.753412	4.785692	0.635492	4.571292
1179	2	-0.053813	1.223134	9.360733	4.134642	6.324102	5.654832
1180	2	6.340226	3.342635	3.372518	5.452719	1.347033	5.649765
1189	2	2.293186	-0.870983	6.670957	6.279511	3.469311	0.621563
1194	2	1.669717	0.009675	6.014045	6.093972	4.123307	-0.517542
1197	2	-2.151677	1.006461	7.868176	0.737289	7.393046	1.883879
1200	2	4.415193	7.214025	2.473702	2.367494	2.154232	7.712717
1208	2	3.750241	3.225443	5.127791	4.369294	6.192112	1.100085
1212	2	6.314095	2.793569	1.802093	4.956176	-2.493190	5.945967
1222	2	4.516121	6.999801	0.310732	-1.931928	1.236636	6.333815
1232	2	7.441284	4.801888	1.615186	1.533082	0.348840	6.713735
1240	2	0.449778	1.086631	7.944246	3.911170	5.239183	2.992315
1254	2	-0.038971	0.435508	6.264822	2.648831	2.262978	0.822074
1265	2	5.473857	6.898547	-0.852076	5.063735	1.147479	5.306382
1283	2	-0.651532	-0.646607	6.741110	4.433574	4.565558	1.916705
1284	2	3.713206	-0.597093	6.703669	3.720277	5.122091	2.606566
1292	2	5.638991	3.818238	0.834616	2.724364	0.933492	6.301274
1295	2	4.150977	5.984729	4.490657	-1.386558	1.491770	7.336726
1300	2	4.187945	4.470117	3.236127	0.487543	2.494569	7.512588
1328	2	3.683841	3.247020	-1.584053	3.645046	-3.276804	3.694506
1347	2	5.848226	5.657014	-0.879982	5.013294	2.553859	4.561898
1351	2	2.210624	5.887568	0.331409	-0.483295	2.063631	6.484956
1366	2	0.916379	0.813329	6.154456	0.936540	6.373192	3.966949
1389	2	6.224629	5.279785	3.256823	0.406849	0.494592	8.049054
1406	2	-1.209241	2.256155	6.760855	5.155103	6.792157	0.654603
1411	2	4.153098	0.592227	6.939352	5.847053	6.362327	1.644981
1417	2	2.888518	6.100244	1.246784	-0.889521	-0.145059	7.080459
1430	2	-0.048876	7.000515	2.306116	-3.128836	1.892783	8.467044
1439	2	5.646943	5.874162	2.533047	3.117653	3.800143	6.663018
1442	2	1.846892	2.048681	6.812110	4.170728	7.971742	1.396182
1447	2	3.010140	1.482723	7.770629	4.873338	6.003782	4.353435
1457	2	6.095457	5.639016	0.009354	3.723623	0.573749	6.253811
1462	2	5.072949	7.104046	1.809377	2.519255	3.038634	7.637984
1475	2	1.539850	2.757646	7.116892	4.340349	8.810572	1.429087
1496	2	0.950156	2.377815	7.614937	4.705271	6.749674	2.856101
1501	2	-1.472891	-2.331015	7.798760	4.564642	3.627078	1.552341
1524	2	5.964834	1.896050	7.737174	6.437755	4.679547	3.797201
1538	2	2.603449	6.967340	1.994823	1.284740	1.543404	6.821976
1542	2	2.801994	6.734073	3.740928	-0.911641	2.671626	6.840190
1545	2	5.836244	3.949367	3.080385	2.961014	-1.242743	8.480489
1579	2	3.196519	1.739773	8.897008	4.613489	4.882687	5.799793
1586	2	-0.420170	0.005299	7.450870	4.336643	3.699313	3.085870
1612	2	2.685243	8.387188	3.037759	1.170863	2.040024	7.006986
1613	2	5.796040	5.458842	2.650752	3.570715	0.635252	6.883334
1618	2	0.288522	1.329665	7.279785	4.186165	7.009495	0.984438
1637	2	1.636822	-1.886482	8.081454	6.593179	2.392071	3.910893
1638	2	1.489009	1.711290	7.722863	3.469193	5.077256	2.915100
1645	2	5.543433	-0.253655	6.780583	7.614680	3.973842	3.055911
1648	2	3.334529	6.684540	1.519507	-3.164931	3.362826	7.316920
1650	2	1.396427	5.266740	3.287946	1.392509	1.131147	7.091921
1655	2	1.857305	-1.311162	6.694799	3.054362	2.713502	2.992505
1660	2	6.312338	3.507932	3.905943	0.306360	1.122105	7.190093
1661	2	3.825135	3.232484	5.746758	5.007353	5.904020	1.437319
1694	2	4.470135	0.273509	4.110383	7.914990	3.893441	0.639778
1712	2	5.551033	4.246861	4.430530	2.043437	1.844066	7.264102
1720	2	9.120826	5.047659	0.277738	7.642293	1.485661	5.982097
1732	2	4.504513	0.224689	6.866418	7.482205	4.723289	2.843228
1740	2	7.514238	2.597771	3.645027	3.720988	0.811086	8.568582
1744	2	6.588463	4.507097	1.768021	0.078309	1.760252	7.579203
1750	2	-0.612182	0.628455	7.591371	4.979178	4.616134	2.739020
1776	2	3.343112	2.304496	6.494270	8.332911	4.404884	3.656103
1801	2	6.419531	5.491434	4.016613	3.984582	0.975299	6.175755
1803	2	0.457134	2.388785	5.472989	3.871767	6.412007	0.469636
1813	2	2.387026	5.664289	-2.210520	1.722298	2.051305	4.360578
1819	2	4.258298	7.579461	3.764998	-0.306509	3.708144	7.733400
1820	2	3.733422	7.153141	2.112178	-0.076740	2.316639	6.378904
1821	2	4.423949	5.298806	2.976869	-2.064896	0.524539	8.883547
1825	2	4.755916	3.254910	4.839188	0.265415	1.653520	7.965119
1841	2	4.772989	7.733376	2.268202	3.524006	1.864982	5.911488
1845	2	3.918698	1.988769	4.997233	4.683921	5.560778	1.331123
1863	2	7.073000	6.421179	1.642382	1.350122	3.255359	7.275368
1870	2	5.277574	6.128483	-1.392953	5.274243	2.500744	3.772095
1890	2	0.696926	3.442001	6.309405	3.643681	6.175106	3.011101
1893	2	2.086373	2.615297	6.993349	4.744372	6.985430	1.034348
1897	2	0.772363	0.808048	7.202906	6.919518	5.057857	4.255317
1901	2	9.356265	3.440899	0.128125	8.080942	0.004789	5.539825
1902	2	5.456876	-1.673060	8.536270	8.346672	1.266988	2.942277
1904	2	2.432998	6.392007	2.397726	0.733662	2.456154	6.292136
1905	2	3.133632	2.703842	6.218384	5.852287	5.499678	2.027016
1912	2	-1.993688	2.525803	5.783544	3.678209	5.569296	1.562592
1924	2	4.298134	6.671752	-1.412542	4.214962	0.563663	2.808946
1928	2	4.825960	5.307183	2.586376	-0.927315	0.243929	8.873599
1934	2	4.792589	5.311037	0.150053	3.157034	2.838319	5.679909
1961	2	8.236275	3.696353	2.252674	5.574300	-0.438467	6.742628
1974	2	-0.250826	0.124752	8.107489	0.996410	5.509624	4.205157
1975	2	5.191722	6.192690	1.188252	3.118486	0.209766	7.458257
1993	2	7.934428	4.328239	1.881083	5.443490	2.278656	6.079145
1999	2	0.090555	3.732766	6.476847	0.135468	7.526796	3.704098
2018	2	2.387858	0.896282	6.910908	7.312179	3.553470	0.768540
2024	2	-0.946627	-0.386485	7.397238	2.364433	4.201182	4.128155
2050	2	-2.791576	1.498898	6.598165	1.273233	4.354011	0.609502
2092	2	6.707389	6.786534	0.304739	4.367888	1.389129	6.538514
2095	2	-0.049978	2.493805	9.015813	3.115073	8.969276	2.977143
2100	2	5.214125	5.246215	2.111035	1.071419	1.980542	7.194802
2101	2	2.901909	1.803444	7.394302	7.015616	4.283704	2.861294
2102	2	3.555799	5.116053	0.762377	-2.017050	0.028430	6.754318
2111	2	-0.492107	3.879579	3.249404	-1.865509	-0.908492	7.735274
2124	2	5.969915	5.350747	1.645919	-0.472432	1.354952	6.550794
2140	2	6.812686	2.701030	4.359550	0.922214	-0.143991	7.925392
2144	2	-0.542815	-0.015612	7.150366	3.891859	3.543959	1.563074
2148	2	4.751464	0.030099	6.428257	6.515986	2.863995	3.038990
2150	2	4.499996	5.644187	2.955297	-1.657850	1.028593	9.111757
2151	2	3.787172	1.119243	7.508392	5.288271	3.720643	4.186714
2156	2	-3.462557	0.622221	8.256895	2.899614	5.334496	1.801968
2157	2	5.051445	1.035445	5.750123	7.286078	5.057428	2.555365
2164	2	5.783835	5.568881	2.021985	-0.736592	0.895626	6.820722
2176	2	8.300841	4.223598	0.301086	5.895831	0.888421	6.317296
2186	2	3.696362	4.942302	4.701210	-0.848295	2.888131	6.992203
2197	2	3.990247	7.185338	1.955127	-2.458000	1.167176	8.505927
2201	2	8.299942	5.739074	0.757055	5.089361	1.726133	7.091659
2210	2	5.503828	5.702740	0.121310	-0.895018	0.855817	6.559574
2212	2	8.293645	3.350220	1.598562	3.212669	1.280755	6.463336
2219	2	0.975576	0.975224	7.991930	6.313768	6.084012	2.917058
2227	2	6.062548	4.768658	3.734796	-0.503153	1.559111	6.840420
2228	2	4.415614	6.310891	0.557662	1.091510	0.090249	6.092416
2229	2	0.942066	1.028868	6.582774	6.902012	4.773878	1.422625
2230	2	4.460982	6.440284	2.282369	2.519647	0.655106	8.272876
2246	2	-0.091721	2.590402	7.623259	5.785612	6.859712	1.812322
2247	2	1.547661	1.117662	6.972382	4.110385	3.403520	4.017569
2251	2	5.587821	0.687410	4.592310	5.732768	5.168926	0.831278
2253	2	5.700830	4.003472	3.334959	0.497334	0.760544	8.558178
2258	2	3.326847	2.607253	7.284320	4.878405	5.242604	4.166023
2262	2	6.548102	3.534555	1.299764	4.490231	-1.101842	7.531594
2269	2	0.420354	-0.304818	6.683828	3.411950	3.212653	4.435720
2306	2	2.301917	1.048057	7.394218	5.961889	4.230967	4.855695
2316	2	6.692402	0.685502	6.378827	7.321283	5.370043	1.450688
2351	2	6.256762	4.189976	2.631375	2.908723	2.298040	7.247800
2355	2	5.343734	6.157982	1.223914	-0.703837	0.459718	7.375366
2367	2	1.834825	-0.431079	7.881173	1.853374	4.905770	3.521784
2368	2	6.605431	1.220427	-0.282741	6.457702	-2.446786	4.608100
2373	2	3.674267	6.039531	2.410193	0.052089	-0.055072	7.461083
2374	2	1.499635	-1.588050	6.277731	2.976427	4.663914	1.946330
2386	2	4.646725	-2.766569	6.116952	4.993457	2.699853	3.052178
2387	2	6.823564	5.182059	2.574224	2.199008	0.138738	7.582816
2398	2	1.465261	3.102530	7.472146	1.853759	9.371060	2.108056
2399	2	5.787652	4.865514	1.337746	-0.532946	0.258283	7.636840
2409	2	5.536116	4.386546	4.452486	3.534297	-0.324017	7.770624
2411	2	6.691666	3.754641	3.248259	4.129600	0.980303	8.039838
2412	2	3.464416	6.526485	0.221298	-1.833818	1.112946	6.753377
2414	2	1.106242	0.244365	7.720879	5.670488	4.488954	3.413947
2425	2	0.103384	2.392194	6.490489	4.429829	3.307457	3.280568
2433	2	6.286495	4.083396	5.452489	0.846371	0.922927	9.273233
2453	2	1.613289	3.172141	3.631462	1.564065	-1.984262	5.850591
2457	2	4.092881	-0.729846	8.393770	5.835767	4.151669	3.467130
2464	2	-0.472771	0.040775	8.624777	3.388576	5.785831	2.412094
2480	2	7.062829	4.027392	1.525204	5.917083	0.268176	5.922846
2487	2	3.240722	6.506795	1.628707	0.366443	1.989743	6.695008
2492	2	-0.350059	2.231272	6.836177	3.907223	3.316416	5.027649
2496	2	4.020513	4.833967	2.356965	2.363405	0.345942	6.945385
2497	2	4.027934	5.395937	2.998716	0.871143	0.934959	7.002986
2502	2	5.020552	7.277357	-1.147941	4.782586	1.021086	5.386401
2507	2	6.299269	6.596728	0.110613	4.853206	2.073286	5.744215
2523	2	5.816535	5.898777	3.319417	1.523849	0.838016	6.933209
2527	2	2.590879	2.784798	6.679300	4.777514	7.388336	1.590036
2542	2	4.374606	5.548627	1.532284	2.857475	1.410672	6.703754
2559	2	5.402503	2.819814	5.720834	2.711555	-1.447859	7.549723
2566	2	4.596347	5.533405	2.623401	-1.486658	0.687696	7.533578
2570	2	6.220853	3.977341	3.786284	3.758251	1.538916	4.739986
2572	2	5.911630	-0.274740	3.766065	5.916072	3.472679	0.810412
2583	2	1.183441	-0.032730	5.817251	3.479302	6.289618	1.854051
2594	2	6.120338	4.275578	2.387494	3.155352	0.296945	5.556363
2615	2	7.259116	5.212954	1.998532	5.813553	1.535740	6.219415
2621	2	6.371086	4.112123	4.145930	4.657025	0.709429	7.211944
2626	2	1.350240	0.138064	7.237359	3.689414	5.959208	1.668037
2629	2	6.102443	3.660257	2.887856	0.492093	0.688205	6.325564
2636	2	9.452377	5.406994	2.629222	8.316376	-0.650331	6.194220
2641	2	1.148565	6.352035	1.677503	-2.059901	0.315851	7.609603
2662	2	0.474032	1.593820	6.588233	4.648231	5.594372	1.249220
2664	2	2.750583	1.094457	6.986961	6.746733	5.156628	2.745579
2665	2	2.895333	0.719880	7.386777	6.066452	4.427024	3.532605
2671	2	5.358879	4.984707	3.151372	1.969229	0.785718	6.331871
2689	2	6.057873	1.780448	2.133864	5.144890	-1.902192	5.338601
2696	2	6.839853	4.771898	0.811110	5.562053	0.405233	6.195567
2708	2	6.647627	3.441267	2.752091	3.674509	1.233823	5.428768
2727	2	5.811780	4.923319	0.768940	0.021460	0.903951	6.938578
2731	2	2.489470	-0.274327	9.308757	2.503425	5.374620	4.863886
2739	2	4.690759	3.812837	3.788530	-1.283767	-0.153707	6.455244
2746	2	6.120563	5.263239	1.759793	2.377954	0.658327	8.057588
2757	2	5.290506	5.641152	-0.177867	3.576107	2.706197	6.119444
2761	2	-0.269654	5.898478	5.064436	-0.269667	1.475316	7.366179
2762	2	1.935416	-0.769300	6.821090	5.715706	3.997947	4.791864
2765	2	2.670003	5.585511	-2.105241	-1.747320	-0.109023	3.722479
2767	2	4.899538	4.878525	3.899489	1.572462	1.213403	6.404594
2771	2	5.039451	1.895860	7.189707	5.484269	4.089820	5.763108
2811	2	5.386975	6.611384	3.376045	4.575441	1.235227	5.177743
2812	2	0.365556	0.879705	8.639031	3.267057	5.837821	4.068550
2826	2	-0.540465	-0.001578	7.192790	3.874710	6.509698	0.868592
2832	2	3.913912	3.225503	3.980793	-1.948770	-1.591592	6.610776
2844	2	-1.171360	2.763914	7.855426	4.120394	6.003428	1.796825
2851	2	6.945225	4.170645	-0.131872	4.324220	-0.829930	5.801622
2852	2	6.172167	2.915282	4.056668	0.318041	0.712999	8.512852
2857	2	3.460800	6.462632	1.897115	-1.450059	0.333690	7.530521
2863	2	2.155215	0.244068	7.867596	4.095286	6.470708	1.596386
2871	2	3.383133	6.203965	-0.158098	1.979093	-0.357464	5.598279
2881	2	5.110079	2.912318	0.529810	4.418524	-0.512671	4.603883
2886	2	-2.505421	1.717460	7.334525	3.109603	4.822464	2.639943
2900	2	5.093961	4.915270	2.485107	2.408737	-0.049918	8.492774
2904	2	6.762821	3.968157	1.024701	5.272104	0.812695	6.467271
2913	2	-1.120806	1.353095	8.774249	1.920026	5.750417	2.323249
2953	2	6.494734	5.669030	2.380400	4.856718	1.100919	6.892157
2960	2	4.644160	7.913746	0.374250	0.012353	2.382836	6.380198
2964	2	4.325161	5.910714	-1.595482	4.274894	0.618399	4.211345
2967	2	4.544298	5.668120	1.087632	-1.663905	1.767661	6.167140
2982	2	5.340940	1.240953	6.351275	5.660429	3.932315	4.379944
2990	2	2.284305	1.845090	6.933789	5.500641	4.857705	1.413800
2991	2	4.791003	-2.275832	3.995739	5.002739	3.391914	-0.702311
3004	2	6.975527	3.195647	0.945880	0.869681	0.417589	6.419320
3012	2	0.154721	3.398251	5.361883	3.886005	6.560762	1.126936
3016	2	4.704966	-0.540029	6.883373	4.708886	3.950065	4.646525
3018	2	4.861241	-2.039454	7.018290	6.591988	3.084525	1.985572
3032	2	8.867746	3.747158	1.695802	7.020141	-0.499991	5.968183
3039	2	6.264721	-0.231695	5.864700	8.532620	4.053353	3.120333
3050	2	3.256849	-1.050236	7.104359	4.806758	4.755076	3.930914
3072	2	0.456854	0.731115	6.008415	6.339669	4.369576	0.284870
3081	2	5.163139	3.382342	3.159756	3.150021	1.365403	6.846589
3087	2	5.306896	6.659081	1.773632	0.741415	0.921113	6.838250
3089	2	1.152890	0.076779	8.284553	5.111167	4.659632	3.671684
3092	2	0.304914	1.964272	6.827129	0.466913	6.689249	3.153278
3093	2	-0.882714	1.729605	7.543140	4.217597	5.395585	2.599907
3095	2	0.505398	-0.027023	7.340784	4.398529	4.522806	3.576105
3108	2	4.810821	-2.042513	7.038657	6.397177	1.845650	2.004119
3131	2	5.096965	5.589627	2.531504	3.412882	1.254531	7.202173
3134	2	-0.378447	1.104166	6.849066	4.543007	4.670163	1.480391
3135	2	4.557017	4.532186	1.506218	2.595920	1.913379	5.811075
3148	2	6.276989	3.466452	3.951834	6.261152	3.445196	4.000841
3149	2	0.597157	-0.938806	9.208137	5.808359	4.311264	2.845783
3158	2	0.711465	2.531117	7.480052	5.489730	7.087739	2.261047
3169	2	2.966720	5.670063	2.068428	-0.604745	0.445506	6.099073
3176	2	6.347346	4.608073	3.646237	0.161546	2.155321	6.657277
3179	2	3.654372	0.265225	6.822184	6.227107	4.403813	2.089588
3184	2	6.212551	3.841180	2.849967	5.052437	0.715582	5.920269
3193	2	3.337101	1.842700	5.936481	4.224838	4.402323	3.099768
3201	2	1.012171	0.791393	6.466771	5.949555	5.147989	2.571745
3203	2	6.280852	1.934375	2.822669	3.784636	-0.563131	7.519977
3214	2	3.242460	7.596407	1.926901	-1.582534	2.012609	7.227154
3217	2	0.607731	0.177717	8.604837	0.709794	6.288721	3.067687
3232	2	5.877189	3.596823	5.023818	3.227961	1.573045	6.541036
3235	2	4.217477	6.511421	2.708343	1.615580	1.709106	6.148542
3256	2	1.100793	1.140959	8.893408	1.100831	4.316467	6.517538
3269	2	1.897030	3.154509	8.434361	5.064626	6.520324	3.358772
3283	2	-2.888442	0.257759	8.605333	3.170236	5.290665	3.651007
3309	2	5.980327	-0.921968	5.896855	7.808872	2.037139	0.481680
3312	2	2.103238	1.609463	7.832010	7.241134	5.242756	2.252211
3321	2	1.732347	1.044536	9.128068	4.859375	6.481052	2.680896
3324	2	-0.659972	1.016045	6.755039	5.702701	4.163646	1.562586
3329	2	3.274866	6.282840	2.569337	-2.510131	2.349778	8.008266
3343	2	-4.707299	2.320077	8.185289	1.906983	6.805722	3.522321
3352	2	0.575903	1.871845	9.199820	4.162629	5.809581	3.465647
3365	2	1.244873	5.231594	5.131361	-2.503783	1.671154	7.762787
3369	2	-2.149185	-0.864102	7.185320	3.772694	3.213955	2.303529
3374	2	-0.374009	0.810229	6.455763	2.641664	4.494803	3.452062
3379	2	6.006494	4.854350	2.101408	5.690598	1.206696	5.026716
3407	2	1.234261	2.510142	7.242552	1.239339	7.896184	4.448826
3430	2	6.588973	4.517979	1.804524	4.838775	0.065186	5.983236
3433	2	2.268898	-0.201596	8.901503	7.312458	4.290900	3.570382
3434	2	3.454878	5.740340	3.346132	-2.181261	-0.487780	6.323866
3436	2	3.857306	0.264854	7.555740	5.609438	5.099965	1.218293
3442	2	0.840657	-0.669963	8.791010	3.584531	2.743101	4.873831
3447	2	4.113818	-0.272849	8.469740	6.376876	5.152402	1.859341
3450	2	2.627864	-0.040627	6.519295	5.641794	5.981144	1.646805
3453	2	0.077533	1.989469	6.079220	5.160722	6.000566	3.446724
3455	2	1.311757	-0.582984	6.408710	4.685202	4.998184	3.209313
