1335	5	-0.097083	2.163238	0.361957	-0.097085	2.163238	6.585120	-0.097083	5.117535	-3.399381	5.760680	1.014667	6.945722	5.760680	1.014667	0.736224
1348	5	0.029844	0.033905	1.932605	6.316356	-5.004671	1.932607	0.029844	0.033905	8.390724	0.029844	6.105958	-3.549758	6.316356	-5.004671	8.390726
1367	5	6.279765	-0.655161	0.921404	3.554809	1.021363	0.828838	6.279765	-0.655161	7.480438	3.554809	6.437569	-4.701764	6.279765	4.754008	-2.651140
1389	5	0.323345	-0.495553	-0.368051	0.323345	5.833520	-2.564171	6.669943	-4.133661	6.011802	0.323345	-0.495549	5.947674	6.669943	-4.133659	-0.299402
1406	5	0.930233	4.561790	-3.918473	6.945163	2.000476	5.719121	6.945163	2.000476	1.244673	6.945163	-2.680335	1.394735	6.945163	-2.680335	5.833210
1469	5	1.014695	6.360203	-5.591247	1.014695	0.100436	0.594530	6.390359	-5.536973	6.847080	6.390359	-5.536973	0.597226	1.014695	0.100437	6.844470
1508	5	9.296447	-4.505154	1.936245	9.296447	-4.505154	5.195891	2.781436	3.796854	0.778079	2.781436	-2.225927	1.905745	2.781436	-2.225928	5.177021
1517	5	-0.773746	6.985469	-1.340821	-0.773746	6.985469	4.449829	4.711231	0.144342	9.561228	4.711231	6.306275	4.544516	4.711231	6.306275	-1.311024
1536	5	6.902011	-5.037950	-4.135705	3.692333	-1.234800	-4.135705	3.692333	-1.234800	1.399851	3.692333	4.721490	-8.939054	6.902011	-5.037950	1.399851
1566	5	-1.183048	-0.998813	-0.982061	5.231577	-1.710040	5.300201	5.231577	-1.710040	-0.982061	-1.183053	4.469810	-5.773531	-1.183048	-0.998813	5.300201
1572	5	6.834282	-1.865757	-0.801153	1.830090	5.820173	-4.048531	1.830091	0.541929	5.802852	1.830091	0.541931	-0.801493	6.834282	-1.865760	5.803192
1586	5	-0.168272	-1.929599	5.954630	-0.168272	4.562606	-5.477949	-0.168272	-1.929599	-0.418178	6.294885	-7.029042	-0.418059	6.294885	-7.029042	5.954734
1609	5	1.448163	-0.270591	-0.674499	1.448163	5.856877	-6.800166	6.298353	-2.380645	-0.673842	6.298353	3.685859	-6.784896	6.298353	-2.380645	5.752254
1634	5	0.942988	-0.681300	0.768861	6.540369	-5.650423	6.198889	0.942988	5.831756	-4.042243	0.942988	-0.681300	6.198802	6.540369	-5.650423	0.768951
1639	5	7.929219	-4.869008	0.944707	2.548843	1.236434	6.071590	2.548843	6.601293	-3.038038	7.929219	-4.869008	6.988262	2.548843	1.236434	0.018285
1663	5	5.783977	-5.319800	2.390172	0.161506	-0.842472	4.859216	0.161506	-0.842472	2.387763	0.161506	5.171091	-2.957908	5.783977	-5.319800	4.861088
1695	5	8.097338	-4.121015	-2.080692	2.156150	-0.609700	-2.080698	8.097338	-4.121114	3.445754	2.156150	5.606483	-8.113368	2.156150	-0.609700	3.445748
1744	5	-0.604724	-2.711101	0.465389	5.437199	-2.955634	6.086354	-0.604727	-2.711093	6.086354	-0.604727	2.773581	0.460836	5.437199	-2.955633	0.465389
1758	5	1.623743	1.184264	0.725151	1.623743	1.184262	5.804786	1.623743	6.861237	-3.530177	7.025007	-2.791773	0.757179	7.025007	-2.791786	5.835477
1760	5	-1.128034	-0.047844	0.247797	-1.128034	-0.047844	6.609864	-1.128034	6.265789	-4.670081	5.393948	4.736665	-2.285737	5.393948	-1.745897	0.248213
1795	5	1.377434	7.911193	2.282832	7.866166	4.092220	2.574352	7.866166	-1.815040	7.310819	1.377434	7.911193	-4.234612	7.866166	4.092220	-3.859511
1807	5	1.248436	-1.507702	4.985074	1.248436	-1.507702	1.158468	1.248436	4.910617	-2.586954	6.735493	-6.267187	1.158481	6.735493	-6.267187	4.985079
1813	5	3.529114	-0.381013	-1.583746	3.529114	5.601825	-5.426861	6.564744	-3.527207	-1.577518	6.564744	-3.527207	4.918614	3.529114	-0.381013	4.911067
1819	5	1.419474	-1.154007	2.062329	1.419474	-1.154007	7.205162	7.764749	-4.692181	7.208800	7.764749	-4.692181	2.069325	1.419472	5.236577	-1.917234
1821	5	6.591268	-4.569558	0.480025	1.139496	0.697496	0.458455	6.591268	-4.569560	6.582590	1.139496	6.941124	-4.351210	1.139496	0.697495	6.562181
1861	5	1.386122	0.514270	5.504906	5.719886	5.301495	4.343360	5.719886	-0.450644	6.254961	1.386118	6.279774	4.343355	5.719886	5.301495	-1.993140
1927	5	1.377116	1.077703	5.464100	1.377116	1.077703	0.254811	7.066894	-1.457638	6.064196	7.066894	-1.457638	0.874451	1.377116	5.784565	-2.514662
1936	5	1.112755	6.641617	-6.237043	1.112755	1.202429	-2.946386	6.574369	-4.514793	-2.375922	1.112754	1.202429	2.706571	6.574369	-4.514793	3.643360
1940	5	7.591901	-2.049085	-2.955782	3.328231	1.167538	3.053681	3.328231	6.587566	-7.579142	7.591901	-2.049085	3.205482	3.328231	1.167538	-3.100778
1949	5	7.112616	-6.071001	-0.380786	2.472534	-0.621733	-0.391405	2.472534	5.456165	-3.670978	2.472534	-0.621725	6.091066	7.112616	-6.071017	6.101705
1953	5	1.196576	-0.570556	-3.366758	6.916761	-4.693945	-3.361633	6.916761	-4.693946	2.964415	1.196570	-0.570556	2.960666	1.196576	5.017573	0.143143
2015	5	-0.160677	6.721232	-5.927358	-0.160677	1.866992	0.624468	6.365594	-0.225137	0.628356	-0.160677	1.866992	5.414953	6.365594	-0.225138	5.419360
2018	5	0.942856	-1.236369	1.434898	0.942854	4.628233	-0.693422	6.416957	-5.221653	7.318888	0.942854	4.628233	5.179267	0.942855	-1.236361	7.318862
2114	5	8.475701	-4.530908	1.304641	8.475701	-4.530908	7.293096	2.988774	-0.158913	1.304630	2.988773	5.958831	-4.390361	2.988774	-0.158913	7.293086
2136	5	1.804103	6.516693	-2.567955	8.233900	-2.607148	2.245064	1.804104	0.016940	2.235329	8.233900	-2.607148	6.151108	1.804104	0.016940	6.142805
2137	5	1.749056	1.010991	0.005336	7.741770	-3.162235	0.080523	7.741770	-3.162233	6.423956	1.749055	7.178540	-5.059005	1.749055	1.010990	6.349877
2221	5	7.603848	-5.690141	5.312601	7.603848	-5.690141	0.342598	1.205157	-0.515449	0.342579	1.205157	5.185782	-1.020347	1.205157	-0.515449	5.312582
2261	5	5.943547	4.522910	-0.807604	3.085394	6.594906	-2.325301	5.943547	4.522910	4.197161	5.943547	-2.017248	6.236691	3.085394	0.099952	1.129187
2297	5	0.914132	8.791708	-5.642880	6.993459	6.976392	-4.228231	6.993459	0.857540	4.809950	6.993459	0.857548	-1.434453	6.993459	6.976392	1.937857
2316	5	8.113591	-0.729735	1.456871	2.129108	2.114349	1.448811	2.129108	2.114349	5.740860	8.113591	-0.729735	5.749068	2.129107	6.863634	-4.758127
2322	5	1.592352	-0.781467	-0.336395	1.592352	5.311063	-3.585563	6.615169	-2.797832	-0.333463	6.615169	-2.797835	5.114933	1.592352	-0.781479	5.111941
2325	5	2.810308	4.647958	-6.119676	9.033702	-1.458968	-0.489722	2.810309	0.553841	-0.537341	9.033702	-1.458968	5.030905	2.810309	0.553841	4.983135
2402	5	0.599986	0.341356	6.262040	0.599986	6.705718	-4.789377	0.599986	0.341355	-0.241986	6.695915	-2.804944	-0.234490	6.695915	-2.804919	6.269553
2405	5	0.927798	4.576326	2.922870	5.810028	-3.536496	-0.736384	0.927798	-1.681707	-0.806955	0.927798	-1.681707	5.343966	5.810028	-3.536496	5.409723
2416	5	6.605595	4.231706	5.021901	0.713292	6.068903	4.246833	6.605595	-0.276494	6.337011	0.713292	6.068903	-2.359806	6.605595	4.231706	-1.580439
2507	5	6.355133	-3.879743	0.252464	0.437931	-0.595892	0.252454	0.437930	5.647788	-3.279550	6.355133	-3.879728	5.065833	0.437932	-0.595890	5.065822
2514	5	0.881461	7.991305	6.464407	7.150084	2.106733	9.417013	0.881461	7.991305	0.848000	7.150084	6.357480	6.465170	7.150084	6.357480	0.848911
2571	5	2.046543	5.538987	-4.340035	8.636938	-6.385266	0.558618	8.636938	-6.385266	6.805097	2.046543	0.161624	6.802674	2.046543	0.161624	0.555899
2597	5	7.028022	0.938072	-0.065739	0.596831	2.874400	4.998995	0.596831	2.874397	-0.507850	0.596831	7.412924	-3.278923	7.028022	5.716260	-2.086486
2603	5	5.967278	-5.862842	0.845090	1.905339	6.851618	-2.189562	5.967278	-5.862843	6.430644	1.905339	0.568121	6.284008	1.905339	0.568121	0.692339
2628	5	5.650785	-0.282085	-0.332411	5.650785	5.480973	-4.916123	-0.587591	6.097530	-5.457354	5.650785	-0.282085	5.914321	-0.587591	0.326082	5.913127
2636	5	0.416316	1.278329	4.021025	0.416316	1.278329	-0.010600	6.188238	-0.183080	4.179679	0.416316	5.704455	-2.109329	6.188238	4.167950	-1.065349
2675	5	3.120185	1.407148	-3.405366	3.120185	6.687957	-5.862121	6.400865	-1.453921	-0.528385	6.400865	-1.453921	4.759053	6.400865	4.012209	-5.684991
2710	5	0.546701	5.762756	-2.778971	6.233823	-1.592289	0.471014	6.233823	3.419194	3.792705	6.233823	3.419194	-2.337148	6.233823	-1.592289	6.644789
2711	5	6.927974	-3.651289	0.524636	2.815835	0.582341	7.137368	6.927974	-3.651297	7.138144	2.815835	6.505334	0.382743	2.815835	6.505334	7.000293
2730	5	3.037490	-2.583293	1.372623	6.462109	-8.390218	1.372628	6.462109	-8.390218	7.001171	3.037491	3.937806	5.270621	3.037491	3.937807	-0.415678
2732	5	1.670750	6.375523	5.251262	1.670750	6.375523	0.120455	7.253525	5.026784	6.274379	7.253525	5.026784	1.260371	7.253525	-1.343052	7.770050
2733	5	0.479851	6.640386	-4.005525	6.948836	-5.700575	1.944473	0.479849	0.011386	1.944433	0.479851	0.011386	7.080849	6.948836	-5.700575	7.080869
2780	5	1.530211	0.274836	-0.328925	1.530208	6.436089	-4.938478	1.530211	0.274836	6.167928	7.359161	-1.935262	-0.327653	7.359161	-1.935262	6.169204
2819	5	7.282254	-3.565699	2.084059	1.767437	0.438842	1.449719	1.767436	5.485445	-3.632174	7.282254	-3.565699	6.870236	1.767436	0.438842	6.288716
2829	5	-1.255728	0.104079	9.090288	4.963930	-0.532822	9.090738	-1.255728	6.693024	2.815509	4.963930	6.055988	-2.376768	4.963930	6.055988	3.453657
2830	5	2.858427	8.971179	3.729223	6.827337	6.002406	5.025848	6.827337	6.002406	0.275044	2.858427	8.971179	-1.062279	6.827337	-0.329421	7.543007
2837	5	-0.174162	0.814767	7.935397	5.758815	-0.098681	8.085714	-0.174162	6.104590	4.947708	5.758815	5.122268	-0.628993	-0.174162	6.104590	-1.401109
2873	5	0.116444	6.469719	5.005807	6.372379	4.181055	5.632691	6.372379	4.181055	0.967879	0.116444	6.469719	0.258733	6.372379	-1.855437	8.976380
2877	5	0.814093	-0.131718	1.807346	0.814092	6.055595	-3.930868	7.190453	-4.601678	1.861339	0.814092	-0.131718	6.893560	7.190453	-4.601679	6.946690
2908	5	2.187673	-1.153790	4.447639	2.187674	-1.153790	-1.530314	6.282518	-3.911228	-1.530314	6.282518	-3.911228	4.447642	2.187673	4.639130	-4.133487
2933	5	7.412952	-7.119611	7.460290	2.611357	-2.450982	7.440295	7.412952	-7.119611	1.383349	2.611357	-2.450982	1.360205	2.611357	3.363381	7.142241
2941	5	1.549994	-0.200094	6.745932	1.549994	-0.200094	1.121298	1.549993	5.883832	-2.667492	6.561186	-3.677790	6.750409	6.561186	-3.677790	1.126830
2951	5	7.584006	-3.834031	0.589525	1.186920	0.155790	6.837167	7.584006	-3.834031	6.896034	1.186922	5.449742	-0.050435	1.186922	0.155790	0.528073
2954	5	1.388036	-1.730628	7.632424	1.388036	4.578245	5.146866	1.388036	-1.730628	1.685227	6.740885	-6.131583	1.685291	6.740885	-6.131584	7.632469
2958	5	-1.646930	0.265662	-0.581082	-1.646930	5.645500	-5.168443	4.256366	0.261459	-0.580906	-1.646930	0.265663	4.834363	4.256366	0.261460	4.834540
3007	5	6.390985	0.464600	7.843897	6.390985	3.323578	7.188026	6.390985	3.323578	0.918787	0.811237	5.394512	5.632412	0.811237	5.394512	-0.654180
3022	5	1.139101	7.140377	-5.137762	6.890444	-1.626198	1.173120	6.890444	4.193981	-0.562840	6.890444	-1.626198	6.531091	6.890444	4.193981	4.790272
3055	5	-0.588334	0.108153	0.614062	5.401341	-0.309828	7.340945	-0.588334	6.335615	-3.439954	-0.588339	0.108153	7.105342	5.401341	-0.309828	0.854205
3085	5	0.011188	-0.730799	5.713021	0.011188	5.581897	0.686404	0.011188	5.581897	-5.758143	5.541567	5.283347	0.703091	5.541567	-1.029879	5.713021
3139	5	0.489688	0.455327	0.484541	6.429382	-1.234980	6.574763	0.489688	6.155472	-3.157506	6.429382	4.332440	-1.087803	0.489688	0.455327	6.561470
3186	5	5.311750	6.339858	3.397432	5.311750	-0.062235	8.734449	-0.505393	-0.002980	8.733966	-0.505393	6.395919	3.393438	5.311750	6.339858	-1.363518
3188	5	8.079554	-3.919990	1.024704	1.823152	0.160456	1.014063	1.823152	0.160461	6.908478	1.823152	6.048860	-2.882708	8.079554	-3.919990	6.919029
3231	5	1.060953	-2.104249	-0.319710	1.060953	3.821193	-1.987121	6.495573	-5.834134	-0.255523	1.060953	-2.104249	5.070603	6.495573	-5.834134	5.145637
3264	5	-0.230492	-0.987525	1.796829	5.966904	-5.517247	1.796829	-0.230492	5.609979	-4.454180	-0.230492	-0.987525	7.146583	5.966904	-5.517247	7.146583
3311	5	7.204606	-3.888993	1.003503	7.204606	-3.888993	7.011832	2.788864	1.097922	0.601304	2.788864	1.097922	6.612317	2.788864	6.200350	-5.234786
3329	5	-3.435061	5.643967	2.663304	2.285778	5.643960	-2.146651	-3.435061	-0.752000	5.966553	2.285778	-0.752008	5.966553	-3.435061	5.643967	-2.146663
3344	5	0.237352	5.796494	-6.150007	0.237352	-0.489047	-0.052585	5.930236	-1.158330	-0.052517	0.237352	-0.489047	6.586136	5.930236	5.272656	-6.007609
3369	5	0.128924	6.897045	3.050657	0.128924	0.753234	6.448824	0.128926	6.897045	-3.541229	6.012546	-0.406283	6.763944	6.012546	5.737861	3.568208
3427	5	7.086175	3.974528	6.727756	1.779150	0.107395	7.758599	1.779150	5.524956	2.426165	7.086175	-1.502410	7.758632	1.779150	5.524956	-2.388644
3443	5	9.281289	-6.879156	6.573491	9.281289	-6.879156	0.868378	3.841431	-0.688199	6.524218	3.841431	-0.688199	0.818686	3.841431	5.670472	-1.004003
3481	5	0.299630	0.888905	0.591121	0.299630	0.888905	6.892102	0.299630	5.944376	-5.827380	6.244836	-1.445087	0.598627	6.244836	-1.445087	6.899300
3483	5	7.532411	-5.103972	-0.095370	1.749796	0.184440	-0.214163	7.532411	-5.103972	5.819759	1.749796	0.184440	5.701854	1.749796	6.648928	-3.118226
3523	5	6.078268	3.290053	-2.513600	6.078268	-2.943306	1.085163	2.806513	6.560176	-3.227921	6.078268	-2.943379	6.485327	2.806513	0.374078	0.545246
3541	5	0.003979	5.847535	-5.466580	5.484520	-4.064646	-0.191335	5.484520	-4.064646	6.267429	0.003979	-0.590719	-0.191337	0.003979	-0.590736	6.267428
3545	5	1.596007	-1.344068	0.220345	7.783557	-6.912748	0.220345	1.596007	-1.344068	6.280665	1.596007	5.246232	-2.962570	7.783557	-6.912748	6.280665
3571	5	-0.469634	0.699224	1.223662	-0.469634	5.447360	-4.632683	-0.469634	0.699224	7.196683	5.867190	-0.552931	7.198502	5.867190	-0.552931	1.225738
3679	5	5.393223	-6.990982	0.425061	-0.905177	-0.668350	6.990415	-0.905177	-0.668355	0.424778	-0.905177	5.554484	-6.125805	5.393223	-6.990981	6.990697
3696	5	2.218548	-0.441600	6.620646	2.218548	5.006610	-1.452934	2.218548	-0.441600	1.785330	6.311780	-2.073769	6.620817	6.311780	-2.073757	1.785506
3767	5	5.663341	-5.416723	6.943510	0.803672	1.109275	6.941932	0.803672	1.109275	1.427614	5.663341	-5.416723	1.432868	0.803672	6.471282	-5.269378
3823	5	0.264061	-0.631986	-0.294634	6.821108	-5.349956	3.630474	0.264062	5.954572	-6.470237	6.821108	-5.349956	-0.294634	0.264062	-0.631986	3.630474
3830	5	1.820535	6.438252	4.749989	7.869405	-4.845789	5.057132	1.820535	0.131858	0.374517	1.820535	0.131858	5.057024	7.869405	-4.845789	0.374769
3853	5	1.412884	-0.049938	1.820106	7.556075	-2.596357	1.820393	1.412882	6.404448	-2.790571	1.412884	-0.049938	4.865820	7.556075	-2.596357	4.866358
3884	5	1.171559	-1.635324	0.521077	5.616067	4.161885	3.165946	5.616067	-1.938315	5.364872	1.171559	-1.635324	5.364857	5.616067	-1.938315	0.521095
3891	5	1.578645	-1.160689	-2.399357	6.740549	-7.773626	-2.291491	1.578645	-1.160689	4.109108	1.578644	4.306179	-4.350481	6.740549	-7.773626	4.223285
3918	5	2.124000	8.077307	-2.056894	2.124000	1.968778	-0.526206	7.034850	-3.851393	-0.275742	7.034850	-3.851471	4.792749	2.124000	1.968780	4.396238
3938	5	1.106719	7.613022	4.500969	1.106719	7.613022	0.590194	6.480560	4.981449	5.201288	6.480560	-1.018227	6.910185	6.480560	4.981449	1.495112
3957	5	4.007623	-0.941645	-0.253265	4.007623	5.358366	-5.165703	-2.275303	-0.809490	6.341052	-2.275303	-0.809490	-0.253399	4.007623	-0.941645	6.341185
3961	5	1.330381	-1.290350	-2.044420	1.330380	-1.290342	3.544770	1.330380	3.658710	-3.111784	6.764015	-3.367269	-2.044418	6.764015	-3.367309	3.544787
4016	5	7.745159	-2.905051	0.625084	2.129193	0.397888	0.625082	2.129193	5.817401	-4.996097	7.745159	-2.905103	6.765480	2.129193	0.397888	6.765479
4066	5	0.277481	0.263184	0.274994	0.277481	0.263184	6.595966	6.714264	-2.136529	0.275176	6.714264	-2.136529	6.596148	0.277481	6.245256	-5.436367
4104	5	1.655156	-1.204569	4.657131	1.655156	-1.204569	-1.134670	7.485397	-6.713223	-1.095750	1.655156	5.400261	-2.681186	7.485397	-6.713223	4.699434
4123	5	0.536835	5.807827	-2.978398	6.609255	-5.373168	6.442939	6.609255	-5.373168	0.011179	6.609255	0.781614	-0.283863	6.609255	0.781611	6.147647
4239	5	0.278255	7.287781	2.488970	6.314282	-0.458217	8.685150	0.278255	0.796355	8.601537	6.314282	6.034459	6.654088	0.278255	7.287781	5.918105
4283	5	1.033866	0.181723	6.641911	5.859242	-0.735028	6.791433	1.033866	5.995409	-2.393710	1.033866	0.181723	0.204759	5.859242	5.077845	-1.995381
4347	5	6.060911	-2.255368	6.397604	0.966011	1.568843	0.010901	0.966011	1.568843	6.389907	6.060911	-2.255367	0.019415	0.966010	5.597127	-4.201845
4377	5	0.696646	-0.665705	1.147439	5.864873	-2.994161	6.093130	0.696646	-0.665705	6.067483	5.864873	-2.994162	1.231896	0.696646	4.293150	-5.289636
4385	5	7.279572	2.410330	-1.476964	0.666060	3.933526	-4.185696	7.279572	2.410330	3.680757	0.666060	-1.900087	-1.412933	7.279572	-3.407696	-1.412993
4440	5	6.386729	-1.414925	-0.261784	2.434399	6.195513	-4.443398	2.434399	0.332519	-0.615592	6.386729	-1.414926	6.179619	2.434399	0.332519	5.838703
4450	5	0.153693	5.465552	-2.346872	0.153693	-0.251408	1.613118	6.717531	-4.829145	1.623620	0.153693	-0.251408	5.732891	6.717531	-4.829145	5.742702
4466	5	0.084986	1.544417	0.576627	0.084984	7.499882	-3.540148	0.084986	1.544417	7.056961	6.457049	-1.664974	0.608696	6.457049	-1.664974	7.088223
4468	5	1.337814	6.229457	-3.826761	7.303787	2.661552	-0.304201	7.303787	-3.565883	1.312588	7.303787	-3.565883	7.588104	7.303787	2.661552	5.999893
