141	2	0	0	2	1	0
142	0	2	2	0	0	1
143	2	4	2	4	0	3
144	1	1	0	2	1	0
145	4	4	3	5	1	3
146	6	0	4	2	2	1
147	0	4	2	2	1	1
148	0	2	0	2	1	0
149	0	4	2	2	1	1
150	2	0	0	2	1	0
151	0	2	2	0	0	1
152	6	0	4	2	2	1
153	0	4	2	2	0	2
154	2	0	0	2	1	0
155	2	0	0	2	1	0
156	0	2	2	0	0	1
157	2	2	2	2	1	1
158	0	4	2	2	0	2
159	0	2	2	0	0	1
160	0	2	2	0	0	1
161	4	2	3	3	2	1
162	0	4	4	0	1	1
163	2	2	4	0	2	0
164	0	2	2	0	0	1
165	0	4	2	2	1	1
166	0	2	2	0	0	1
167	0	4	2	2	0	2
168	1	3	0	4	2	0
169	2	2	2	2	2	0
170	1	1	2	0	0	1
171	4	6	6	4	4	1
172	0	2	2	0	0	1
173	0	4	4	0	1	1
174	2	0	0	2	1	0
175	0	2	2	0	0	1
176	2	0	2	0	0	1
177	6	0	2	4	1	2
178	0	2	2	0	0	1
179	1	1	0	2	1	0
180	2	0	0	2	1	0
181	0	4	2	2	1	1
182	0	2	2	0	0	1
183	4	2	4	2	1	2
184	4	4	4	4	0	4
185	4	2	6	0	1	2
186	0	2	2	0	0	1
187	2	4	2	4	2	1
188	0	2	2	0	0	1
189	4	0	4	0	1	1
190	2	2	0	4	0	2
191	2	2	4	0	0	2
192	4	4	0	8	2	2
193	2	2	3	1	2	0
194	0	2	2	0	0	1
195	2	2	4	0	0	2
196	2	4	2	4	0	3
197	2	0	0	2	1	0
198	2	2	2	2	1	1
199	4	0	2	2	1	1
200	4	0	4	0	1	1
201	4	6	2	8	2	3
202	2	0	0	2	1	0
203	2	4	4	2	2	1
204	0	2	2	0	0	1
205	4	0	2	2	2	0
206	2	0	2	0	0	1
207	2	0	0	2	1	0
208	2	0	0	2	1	0
209	2	0	0	2	1	0
210	0	4	2	2	1	1
211	0	6	2	4	1	2
212	4	0	0	4	1	1
213	4	0	0	4	1	1
214	0	4	4	0	1	1
215	2	2	2	2	1	1
216	0	2	2	0	0	1
217	4	0	0	4	1	1
218	4	0	0	4	1	1
219	2	2	4	0	0	2
220	2	0	0	2	1	0
221	2	2	4	0	1	1
222	2	4	4	2	2	1
223	0	4	2	2	1	1
224	0	6	4	2	2	1
225	2	2	0	4	2	0
226	1	1	2	0	0	1
227	2	0	0	2	1	0
228	0	4	4	0	1	1
229	0	2	2	0	0	1
230	4	2	6	0	1	2
231	2	2	2	2	1	1
232	4	6	2	8	2	3
233	2	2	4	0	2	0
234	2	2	0	4	2	0
235	0	2	2	0	0	1
236	4	0	0	4	1	1
237	2	0	0	2	0	1
238	4	2	4	2	1	2
239	3	1	0	4	2	0
240	2	0	0	2	1	0
241	0	2	0	2	1	0
242	0	6	2	4	1	2
243	2	2	2	2	1	1
244	2	0	0	2	1	0
245	2	0	0	2	1	0
246	2	4	2	4	2	1
247	2	0	0	2	0	1
248	1	1	2	0	0	1
249	0	4	3	1	0	2
250	4	0	0	4	1	1
251	0	4	2	2	0	2
252	0	4	3	1	0	2
253	2	0	0	2	1	0
254	2	2	2	2	1	1
255	2	0	0	2	1	0
256	0	2	2	0	0	1
257	0	4	4	0	1	1
258	2	4	2	4	2	1
259	6	0	2	4	1	2
260	0	2	2	0	0	1
261	2	0	0	2	1	0
262	4	2	4	2	1	2
263	0	2	2	0	0	1
264	2	0	0	2	0	1
265	0	4	2	2	0	2
266	4	2	2	4	1	2
267	2	0	0	2	1	0
268	0	4	2	2	1	1
269	2	0	0	2	1	0
270	2	0	0	2	1	0
271	1	3	4	0	0	2
272	0	2	1	1	1	0
273	0	2	2	0	0	1
274	2	0	0	2	1	0
275	4	2	2	4	1	2
276	4	0	0	4	1	1
277	2	2	2	2	1	1
278	4	0	0	4	1	1
279	1	1	2	0	0	1
280	6	0	4	2	2	1
281	4	0	0	4	1	1
282	0	4	2	2	2	0
283	0	2	2	0	0	1
284	2	0	2	0	1	0
285	2	0	0	2	1	0
286	2	2	2	2	0	2
287	4	0	2	2	2	0
288	0	4	2	2	1	1
289	0	4	4	0	1	1
290	2	4	2	4	2	1
291	6	2	6	2	2	2
292	0	2	2	0	0	1
293	0	2	2	0	0	1
294	0	2	2	0	0	1
295	0	2	2	0	0	1
296	2	0	0	2	1	0
297	0	2	2	0	1	0
298	2	2	2	2	0	2
299	0	4	2	2	1	1
300	2	0	2	0	1	0
301	2	2	3	1	1	1
302	0	2	2	0	0	1
303	4	2	6	0	1	2
304	0	2	2	0	0	1
305	1	1	0	2	0	1
306	2	0	0	2	1	0
307	4	0	0	4	1	1
308	0	2	2	0	0	1
309	0	4	2	2	1	1
310	2	0	0	2	1	0
311	0	2	2	0	0	1
312	2	4	2	4	2	1
313	4	0	0	4	1	1
314	2	0	0	2	1	0
315	2	2	2	2	1	1
316	2	0	2	0	0	1
317	8	0	2	6	2	2
318	2	2	4	0	0	2
319	0	2	2	0	0	1
320	4	2	2	4	2	1
321	0	2	2	0	1	0
322	3	1	3	1	2	0
323	0	2	2	0	0	1
324	4	0	2	2	1	1
325	2	0	0	2	0	1
326	0	2	2	0	0	1
327	0	4	4	0	1	1
328	3	3	2	4	1	2
329	0	2	0	2	1	0
330	0	4	2	2	1	1
331	2	2	2	2	1	1
332	0	4	2	2	0	2
333	0	2	2	0	0	1
334	0	4	2	2	2	0
335	0	4	1	3	0	2
336	4	2	4	2	3	0
337	2	0	0	2	1	0
338	0	2	2	0	0	1
339	4	2	2	4	1	2
340	0	6	2	4	1	2
341	0	2	2	0	0	1
342	2	0	0	2	1	0
343	2	2	4	0	2	0
344	0	4	2	2	0	2
345	2	0	0	2	1	0
346	2	0	0	2	1	0
347	4	4	0	8	2	2
348	0	2	2	0	0	1
349	2	0	2	0	0	1
350	2	2	4	0	0	2
351	4	0	2	2	1	1
352	0	4	0	4	1	1
353	0	2	2	0	0	1
354	4	2	2	4	1	2
355	4	2	4	2	0	3
356	0	4	2	2	1	1
357	2	0	0	2	1	0
358	4	2	2	4	1	2
359	0	4	2	2	1	1
360	2	0	0	2	1	0
361	0	2	0	2	1	0
362	4	0	0	4	1	1
363	4	0	2	2	1	1
364	0	2	0	2	0	1
365	2	4	2	4	3	0
366	0	6	2	4	1	2
367	0	2	2	0	0	1
368	2	0	2	0	1	0
369	4	2	2	4	1	2
370	2	2	4	0	2	0
371	4	0	1	3	2	0
372	4	2	2	4	1	2
373	0	2	0	2	1	0
374	0	2	0	2	1	0
375	0	2	2	0	0	1
376	2	0	0	2	1	0
377	2	8	6	4	1	4
378	2	0	0	2	1	0
379	2	0	2	0	0	1
380	4	2	3	3	2	1
381	2	2	4	0	0	2
382	2	2	0	4	2	0
383	2	4	2	4	3	0
384	4	2	4	2	1	2
385	2	0	0	2	1	0
386	4	6	2	8	2	3
387	2	0	2	0	0	1
388	2	4	1	5	3	0
389	2	2	4	0	0	2
390	2	0	0	2	1	0
391	0	4	2	2	1	1
392	2	0	0	2	0	1
393	8	0	2	6	2	2
394	2	0	0	2	1	0
395	0	2	2	0	0	1
396	4	0	1	3	0	2
397	0	2	2	0	0	1
398	2	0	0	2	1	0
399	8	2	6	4	2	3
400	0	2	0	2	0	1
401	2	4	2	4	3	0
402	1	1	2	0	0	1
403	2	0	2	0	0	1
404	2	6	4	4	3	1
405	0	4	4	0	1	1
406	2	0	0	2	0	1
407	2	0	0	2	1	0
408	2	0	0	2	1	0
409	2	0	0	2	1	0
410	4	0	0	4	1	1
411	2	2	4	0	0	2
412	2	0	0	2	1	0
413	2	0	0	2	1	0
414	2	0	0	2	1	0
415	0	2	2	0	0	1
416	0	2	2	0	0	1
417	2	6	4	4	3	1
418	2	2	2	2	1	1
419	0	2	2	0	0	1
420	4	0	4	0	1	1
421	4	0	0	4	1	1
422	2	2	2	2	1	1
423	2	0	2	0	0	1
424	2	0	2	0	0	1
425	2	0	0	2	1	0
426	0	2	0	2	1	0
427	2	0	0	2	1	0
428	0	4	3	1	0	2
429	0	2	2	0	1	0
430	4	0	2	2	0	2
431	2	0	0	2	1	0
432	0	2	2	0	0	1
433	2	4	2	4	3	0
434	0	6	2	4	1	2
435	4	0	1	3	2	0
436	0	4	2	2	2	0
437	0	2	2	0	0	1
438	0	2	2	0	0	1
439	4	2	3	3	2	1
440	1	3	4	0	2	0
441	0	2	2	0	0	1
442	0	2	2	0	0	1
443	2	0	0	2	1	0
444	0	2	2	0	0	1
445	6	0	4	2	1	2
446	6	2	0	8	2	2
447	2	2	0	4	1	1
448	0	2	2	0	0	1
449	4	0	0	4	1	1
450	2	0	0	2	0	1
451	2	4	4	2	2	1
452	2	0	0	2	1	0
453	0	2	2	0	0	1
454	0	2	2	0	0	1
455	4	6	2	8	2	3
456	2	2	3	1	1	1
457	4	2	2	4	1	2
458	4	6	2	8	2	3
459	0	2	0	2	1	0
460	2	6	4	4	3	1
461	2	6	4	4	3	1
462	4	2	4	2	0	3
463	2	4	2	4	2	1
464	2	4	4	2	2	1
465	4	2	4	2	1	2
466	2	0	2	0	1	0
467	0	2	2	0	0	1
468	0	2	2	0	0	1
469	4	6	2	8	2	3
470	2	2	2	2	1	1
471	0	2	2	0	0	1
472	0	2	2	0	0	1
473	0	2	2	0	0	1
474	2	0	0	2	0	1
475	4	0	0	4	1	1
476	0	2	2	0	0	1
477	2	0	0	2	1	0
478	2	2	2	2	2	0
479	2	2	4	0	0	2
480	4	0	2	2	0	2
481	1	1	0	2	1	0
482	0	2	0	2	1	0
483	2	2	4	0	1	1
484	2	2	0	4	2	0
485	2	2	2	2	1	1
486	4	2	4	2	0	3
487	4	0	2	2	1	1
488	4	2	2	4	1	2
489	0	4	3	1	2	0
490	1	1	0	2	0	1
491	0	4	2	2	2	0
492	2	2	2	2	2	0
493	6	4	8	2	3	2
494	4	2	2	4	1	2
495	6	2	6	2	2	2
496	0	4	2	2	0	2
497	6	2	4	4	1	3
498	4	2	2	4	1	2
499	2	6	4	4	3	1
500	2	2	2	2	1	1
501	2	0	0	2	1	0
502	6	0	2	4	1	2
503	2	2	2	2	2	0
504	2	0	0	2	0	1
505	4	0	0	4	1	1
506	2	4	2	4	2	1
507	2	6	4	4	3	1
508	2	4	2	4	0	3
509	4	0	2	2	1	1
510	2	0	0	2	1	0
511	4	6	2	8	2	3
512	2	2	4	0	0	2
513	0	6	2	4	1	2
514	2	0	0	2	1	0
515	2	0	0	2	1	0
516	2	0	0	2	1	0
517	0	2	0	2	1	0
518	4	6	2	8	2	3
519	2	0	0	2	1	0
520	4	0	2	2	1	1
521	3	3	4	2	2	1
522	0	4	1	3	2	0
523	0	4	3	1	0	2
524	2	4	2	4	2	1
525	0	8	4	4	2	2
526	0	2	1	1	0	1
527	0	2	2	0	0	1
528	2	0	0	2	1	0
529	2	6	4	4	3	1
530	0	4	2	2	2	0
531	2	2	0	4	2	0
532	2	0	0	2	1	0
533	2	0	0	2	1	0
534	0	6	1	5	1	2
535	0	2	2	0	0	1
536	4	0	0	4	1	1
537	0	4	2	2	1	1
538	4	0	2	2	2	0
539	2	4	2	4	3	0
540	0	2	2	0	0	1
541	6	2	4	4	1	3
542	2	2	0	4	2	0
543	0	2	2	0	0	1
544	2	0	0	2	1	0
545	0	8	2	6	2	2
546	2	0	0	2	1	0
547	2	2	2	2	2	0
548	8	0	2	6	2	2
549	2	0	0	2	1	0
550	0	2	2	0	0	1
551	2	0	0	2	1	0
552	2	0	0	2	1	0
553	2	0	0	2	1	0
554	0	2	2	0	0	1
555	2	0	0	2	1	0
556	0	4	4	0	1	1
557	0	2	2	0	0	1
558	4	2	3	3	2	1
559	4	0	0	4	1	1
560	4	0	0	4	1	1
561	0	6	2	4	1	2
562	1	1	2	0	0	1
563	4	0	2	2	0	2
564	3	7	6	4	3	2
565	2	0	0	2	1	0
566	2	4	4	2	2	1
567	4	0	0	4	1	1
568	2	0	0	2	1	0
569	0	2	2	0	0	1
570	4	4	8	0	2	2
571	6	0	2	4	1	2
572	0	4	2	2	0	2
573	2	0	2	0	0	1
574	0	2	2	0	1	0
575	2	0	0	2	1	0
576	0	2	2	0	0	1
577	2	0	0	2	1	0
578	2	0	0	2	0	1
579	4	2	2	4	1	2
580	4	0	2	2	1	1
581	0	2	2	0	0	1
582	0	4	4	0	1	1
583	0	6	4	2	1	2
584	4	6	2	8	2	3
585	0	2	2	0	0	1
586	4	6	2	8	2	3
587	2	0	0	2	1	0
588	4	0	1	3	2	0
589	6	2	0	8	2	2
590	3	1	0	4	2	0
591	0	4	4	0	1	1
592	0	2	2	0	0	1
593	2	0	0	2	1	0
594	0	2	0	2	1	0
595	2	0	2	0	0	1
596	0	2	2	0	0	1
597	2	2	2	2	1	1
598	0	6	4	2	2	1
599	2	2	2	2	1	1
600	2	0	2	0	1	0
601	4	2	2	4	1	2
602	4	2	3	3	3	0
603	0	4	2	2	2	0
604	0	2	0	2	1	0
605	0	2	2	0	0	1
606	0	2	2	0	0	1
607	4	2	4	2	2	1
608	2	4	4	2	2	1
609	2	0	0	2	1	0
610	0	2	2	0	0	1
611	2	2	4	0	0	2
612	2	2	0	4	2	0
613	4	0	0	4	1	1
614	2	4	4	2	2	1
615	4	2	4	2	1	2
616	0	2	2	0	0	1
617	2	0	2	0	0	1
618	6	0	4	2	2	1
619	0	2	2	0	0	1
620	0	2	2	0	0	1
621	0	6	2	4	1	2
622	4	4	0	8	2	2
623	0	2	2	0	0	1
624	4	4	0	8	2	2
625	4	0	0	4	1	1
626	0	4	3	1	0	2
627	2	0	0	2	1	0
628	0	4	2	2	2	0
629	4	2	6	0	1	2
630	1	1	0	2	1	0
631	2	2	2	2	2	0
632	0	2	2	0	1	0
633	2	6	0	8	2	2
634	0	2	2	0	0	1
635	4	6	2	8	2	3
636	2	0	2	0	0	1
637	4	2	2	4	1	2
638	2	0	0	2	1	0
639	0	2	2	0	0	1
640	2	2	4	0	0	2
641	4	0	0	4	1	1
642	6	0	4	2	2	1
643	0	2	2	0	0	1
644	2	0	2	0	0	1
645	2	4	4	2	2	1
646	2	2	2	2	0	2
647	2	2	1	3	2	0
648	2	2	0	4	2	0
649	2	0	0	2	0	1
650	0	2	2	0	0	1
651	0	4	2	2	0	2
652	2	0	0	2	1	0
653	4	0	0	4	1	1
654	4	0	0	4	1	1
655	4	4	0	8	2	2
656	4	0	0	4	1	1
657	2	6	4	4	0	4
658	2	0	0	2	1	0
659	2	0	0	2	1	0
660	0	2	2	0	0	1
661	1	3	0	4	2	0
662	2	0	0	2	1	0
663	2	4	2	4	2	1
664	0	2	0	2	1	0
665	0	4	0	4	1	1
666	2	2	4	0	0	2
667	7	3	2	8	2	3
668	0	2	0	2	1	0
669	0	2	2	0	0	1
670	2	2	4	0	1	1
671	4	0	0	4	1	1
672	3	3	2	4	1	2
673	1	1	2	0	0	1
674	2	6	4	4	2	2
675	0	2	2	0	0	1
676	0	8	6	2	2	2
677	2	2	2	2	1	1
678	2	2	3	1	1	1
679	0	4	4	0	1	1
680	1	1	2	0	0	1
681	4	2	4	2	1	2
682	2	0	0	2	1	0
683	0	4	2	2	1	1
684	4	0	1	3	2	0
685	2	0	0	2	1	0
686	2	0	0	2	1	0
687	2	2	4	0	0	2
688	4	4	4	4	4	0
689	0	2	2	0	1	0
690	0	4	2	2	1	1
691	2	0	0	2	1	0
692	0	2	2	0	0	1
693	4	0	0	4	1	1
694	2	0	0	2	1	0
695	8	0	4	4	2	2
696	2	0	0	2	1	0
697	0	2	2	0	0	1
698	2	0	0	2	1	0
699	6	2	4	4	1	3
700	2	0	2	0	0	1
701	3	5	4	4	1	3
702	2	0	2	0	1	0
703	4	0	2	2	1	1
704	2	2	4	0	0	2
705	4	0	0	4	1	1
706	0	6	2	4	1	2
707	2	0	0	2	1	0
708	4	0	0	4	1	1
709	4	0	1	3	0	2
710	0	2	2	0	0	1
711	4	2	4	2	2	1
712	2	0	2	0	0	1
713	0	2	2	0	0	1
714	4	0	2	2	2	0
715	1	1	0	2	1	0
716	4	0	0	4	1	1
717	2	0	0	2	1	0
718	2	2	0	4	2	0
719	2	8	4	6	2	3
720	2	4	2	4	0	3
721	0	4	2	2	1	1
722	4	0	2	2	2	0
723	2	4	3	3	1	2
724	0	2	2	0	1	0
725	2	2	2	2	1	1
726	0	2	2	0	0	1
727	6	0	4	2	2	1
728	0	4	2	2	2	0
729	0	2	2	0	0	1
730	0	4	2	2	1	1
731	4	2	4	2	1	2
732	4	4	0	8	2	2
733	6	0	2	4	1	2
734	4	2	2	4	1	2
735	2	2	4	0	0	2
736	0	2	2	0	0	1
737	4	6	2	8	2	3
738	2	4	2	4	3	0
739	0	4	2	2	1	1
740	2	0	2	0	1	0
741	0	2	2	0	0	1
742	2	0	0	2	1	0
743	2	2	2	2	1	1
744	2	0	2	0	0	1
745	2	2	2	2	1	1
746	2	2	4	0	0	2
747	2	0	0	2	1	0
748	2	2	4	0	0	2
749	0	2	2	0	0	1
750	2	0	0	2	1	0
751	0	4	2	2	1	1
752	4	2	2	4	2	1
753	4	6	2	8	2	3
754	2	0	1	1	0	1
755	0	4	4	0	1	1
756	2	0	0	2	1	0
757	2	2	0	4	2	0
758	4	0	2	2	2	0
759	0	2	2	0	0	1
760	0	2	2	0	0	1
761	2	4	2	4	2	1
762	6	0	2	4	1	2
763	2	2	2	2	0	2
764	4	0	0	4	1	1
765	2	0	0	2	1	0
766	2	4	2	4	2	1
767	4	0	0	4	1	1
768	2	2	4	0	0	2
769	0	6	4	2	2	1
770	1	1	2	0	0	1
771	0	2	2	0	0	1
772	4	4	4	4	2	2
773	0	4	2	2	1	1
774	4	0	0	4	1	1
775	4	0	2	2	0	2
776	4	0	2	2	2	0
777	0	2	2	0	0	1
778	2	6	4	4	2	2
779	0	4	4	0	1	1
780	2	4	2	4	2	1
781	2	0	0	2	1	0
782	2	0	0	2	1	0
783	0	2	2	0	0	1
784	2	2	4	0	0	2
785	4	0	0	4	1	1
786	4	4	4	4	4	0
787	4	2	2	4	1	2
788	2	0	0	2	1	0
789	2	2	4	0	0	2
790	2	0	2	0	0	1
791	2	6	4	4	4	0
792	2	0	0	2	1	0
793	2	0	0	2	1	0
794	0	2	2	0	0	1
795	2	0	0	2	1	0
796	4	2	2	4	1	2
797	2	0	0	2	1	0
798	4	0	0	4	1	1
799	2	2	2	2	1	1
800	0	6	4	2	2	1
801	0	6	4	2	1	2
802	1	1	2	0	0	1
803	2	4	2	4	2	1
804	0	2	2	0	0	1
805	2	6	4	4	2	2
806	0	4	4	0	1	1
807	8	0	2	6	2	2
808	0	4	4	0	1	1
809	4	2	2	4	1	2
810	0	4	2	2	1	1
811	2	0	0	2	0	1
812	4	6	2	8	2	3
813	2	4	2	4	2	1
814	1	3	4	0	0	2
815	2	2	4	0	2	0
816	2	0	0	2	1	0
817	2	0	0	2	1	0
818	2	0	2	0	0	1
819	2	0	0	2	1	0
820	0	2	2	0	0	1
821	2	2	2	2	1	1
822	0	2	2	0	0	1
823	0	2	2	0	0	1
824	0	2	0	2	1	0
825	2	0	0	2	1	0
826	0	6	2	4	1	2
827	0	2	2	0	0	1
828	6	2	4	4	1	3
829	0	2	2	0	0	1
830	2	0	0	2	1	0
831	4	4	3	5	1	3
832	0	2	0	2	1	0
833	0	6	4	2	2	1
834	6	2	0	8	2	2
835	4	0	0	4	1	1
836	2	4	2	4	3	0
837	0	2	2	0	0	1
838	0	2	2	0	0	1
839	0	2	2	0	0	1
840	0	2	2	0	1	0
841	2	6	8	0	2	2
842	0	2	2	0	0	1
843	0	2	2	0	0	1
844	0	4	2	2	1	1
845	4	6	4	6	1	4
846	2	2	2	2	1	1
847	0	4	2	2	1	1
848	2	0	0	2	1	0
849	4	0	0	4	1	1
850	1	1	0	2	1	0
851	4	0	4	0	1	1
852	4	2	2	4	1	2
853	2	2	2	2	1	1
854	4	2	2	4	1	2
855	0	2	2	0	0	1
856	0	2	2	0	0	1
857	2	0	2	0	1	0
858	4	0	0	4	1	1
859	4	2	4	2	0	3
860	1	1	2	0	0	1
861	2	0	0	2	1	0
862	2	2	4	0	0	2
863	2	0	2	0	0	1
864	2	4	2	4	2	1
865	4	4	4	4	4	0
866	2	2	4	0	0	2
867	2	4	2	4	0	3
868	2	2	4	0	0	2
869	3	5	4	4	1	3
870	1	1	2	0	0	1
871	4	2	4	2	2	1
872	2	2	2	2	1	1
873	1	1	0	2	1	0
874	2	0	0	2	1	0
875	0	2	2	0	0	1
876	4	2	2	4	1	2
877	1	1	0	2	0	1
878	2	2	4	0	0	2
879	0	4	4	0	1	1
880	0	4	2	2	1	1
881	2	2	3	1	2	0
882	2	0	0	2	1	0
883	1	1	2	0	0	1
884	4	2	4	2	1	2
885	2	8	4	6	2	3
886	0	2	2	0	1	0
887	4	0	0	4	1	1
888	2	0	0	2	1	0
889	0	4	4	0	1	1
890	4	2	4	2	1	2
891	2	2	2	2	1	1
892	0	2	2	0	0	1
893	2	0	0	2	1	0
894	6	2	4	4	1	3
895	2	0	2	0	0	1
896	0	4	3	1	0	2
897	6	0	4	2	2	1
898	0	2	2	0	0	1
899	2	4	4	2	2	1
900	0	2	2	0	0	1
901	6	0	2	4	1	2
902	2	0	0	2	1	0
903	2	0	0	2	1	0
904	4	0	0	4	1	1
905	4	0	0	4	1	1
906	4	4	0	8	2	2
907	4	2	4	2	0	3
908	4	2	2	4	1	2
909	0	2	2	0	0	1
910	4	2	2	4	1	2
911	4	0	0	4	1	1
912	4	0	0	4	1	1
913	2	0	0	2	1	0
914	2	0	0	2	1	0
915	0	6	2	4	1	2
916	0	2	2	0	0	1
917	2	0	0	2	0	1
918	1	1	2	0	0	1
919	1	3	4	0	0	2
920	4	4	8	0	2	2
921	0	2	2	0	0	1
922	0	2	2	0	0	1
923	2	0	0	2	1	0
924	2	0	0	2	1	0
925	2	0	0	2	1	0
926	4	0	2	2	1	1
927	4	0	0	4	1	1
928	0	2	2	0	1	0
929	0	4	2	2	1	1
930	0	2	2	0	0	1
931	0	2	2	0	0	1
932	8	0	4	4	2	2
933	2	2	2	2	1	1
934	0	2	2	0	0	1
935	4	0	2	2	1	1
936	4	2	4	2	1	2
937	0	2	2	0	0	1
938	2	0	0	2	1	0
939	4	2	4	2	1	2
940	8	0	2	6	2	2
941	4	6	4	6	1	4
942	4	0	0	4	1	1
943	2	0	0	2	0	1
944	2	0	0	2	1	0
945	2	4	2	4	2	1
946	0	4	2	2	0	2
947	2	6	4	4	4	0
948	2	4	2	4	3	0
949	2	2	2	2	1	1
950	0	2	2	0	0	1
951	0	2	2	0	1	0
952	2	2	4	0	0	2
953	0	4	2	2	1	1
954	2	0	0	2	1	0
955	2	4	4	2	2	1
956	4	0	0	4	1	1
957	0	4	0	4	1	1
958	2	4	2	4	3	0
959	0	6	2	4	1	2
960	4	6	1	9	2	3
961	4	0	2	2	1	1
962	0	4	3	1	2	0
963	2	0	0	2	1	0
964	4	0	0	4	1	1
965	0	2	2	0	0	1
966	2	2	2	2	1	1
967	4	0	0	4	1	1
968	0	2	0	2	1	0
969	4	0	0	4	1	1
970	4	0	2	2	2	0
971	0	4	2	2	2	0
972	0	2	2	0	0	1
973	2	2	4	0	2	0
974	0	4	3	1	0	2
975	4	0	0	4	1	1
976	1	3	4	0	0	2
977	0	2	2	0	0	1
978	0	2	2	0	1	0
979	4	2	2	4	1	2
980	2	2	2	2	1	1
981	0	6	2	4	1	2
982	0	2	2	0	0	1
983	0	2	2	0	0	1
984	0	4	2	2	2	0
985	2	4	2	4	2	1
986	4	0	1	3	2	0
987	4	2	2	4	1	2
988	2	2	4	0	0	2
989	0	4	2	2	1	1
990	1	3	4	0	0	2
991	4	4	5	3	0	4
992	4	2	4	2	2	1
993	4	2	2	4	1	2
994	1	1	2	0	0	1
995	8	2	6	4	2	3
996	0	2	0	2	1	0
997	0	2	2	0	0	1
998	1	1	2	0	0	1
999	0	4	2	2	1	1
