132	1	1.459067	-4.941994	6.597410	4.893330
134	1	1.964872	-6.779114	7.030845	7.085377
136	1	5.391360	7.639956	2.303019	-0.120031
137	1	-0.288351	0.078074	7.133339	3.717432
140	1	-0.582152	-3.900532	6.619840	5.644149
145	1	4.618857	7.641869	-6.247893	-2.211665
146	1	3.671739	0.837564	5.255889	6.283946
147	1	1.275847	-5.264290	7.479063	6.777640
150	1	2.137012	-4.081475	6.247411	8.790874
151	1	5.160577	-10.606323	8.278314	8.106182
156	1	2.249495	-3.670694	7.619291	6.962346
162	1	7.126624	3.813042	-2.045891	2.566673
166	1	6.739606	4.006025	-4.901799	1.162411
168	1	0.148958	-4.289075	6.796270	8.516219
169	1	5.999107	5.405833	-4.869128	-0.784349
170	1	4.663536	1.701961	5.855070	-0.020702
175	1	2.774119	-8.602081	6.901123	7.009592
176	1	-2.811874	-5.578922	6.571568	8.479779
177	1	1.068097	-1.339680	7.438152	6.403561
180	1	6.406479	4.224100	-4.935309	1.171841
183	1	6.235788	5.620047	-4.329291	2.040654
184	1	5.800602	-4.778597	8.757419	6.519841
187	1	4.976541	0.528172	-4.947946	5.056972
189	1	-0.509694	-2.581455	8.254556	7.392536
193	1	5.456585	8.949593	-0.742461	0.414614
194	1	3.170353	-0.665398	5.861393	7.368365
196	1	5.743842	2.260967	4.702725	2.950215
198	1	-0.092739	-9.538633	5.379493	6.609781
201	1	3.712200	0.165740	-7.278007	6.058651
202	1	5.247668	2.446479	1.248682	2.982199
204	1	6.498108	6.544787	-1.518917	-3.815833
206	1	4.133417	-9.485158	7.674658	6.419078
207	1	5.628747	-1.113270	6.367471	6.652017
208	1	5.459776	6.865094	-7.244457	-2.134261
216	1	4.975172	3.269172	-2.195847	4.666586
217	1	3.094632	1.797953	-7.335466	2.823825
218	1	5.650700	5.924486	-7.645240	3.480707
221	1	5.027459	8.332582	-0.237644	-1.164083
224	1	4.812287	5.969780	-0.995819	0.845885
225	1	6.729027	5.605294	-4.513101	2.466683
230	1	1.305366	-3.186131	8.549104	5.916145
232	1	-0.126447	-7.840940	7.195659	7.999512
234	1	4.887822	-3.913339	6.916830	8.988512
238	1	5.363069	5.000316	-6.204639	-0.618725
240	1	5.099314	6.952514	-5.001434	-4.233058
241	1	4.251577	-5.590513	9.618000	5.482273
242	1	2.358777	-3.959183	6.639522	5.880364
244	1	3.300071	6.290823	-4.568404	0.957395
245	1	0.542095	-3.778921	6.776497	6.585051
246	1	3.495249	0.057003	8.390363	6.650428
250	1	6.107825	-1.498672	-4.019715	5.722460
255	1	2.101657	6.280047	-9.909619	0.274179
258	1	1.761601	-3.556227	7.568734	5.858386
263	1	8.268469	3.311967	-4.874727	3.818224
266	1	8.720611	2.295517	6.592729	4.872634
267	1	6.074935	4.298863	-5.452597	-0.058141
268	1	2.035047	-3.775255	8.040578	6.432395
269	1	1.860533	1.056402	1.217073	0.647033
270	1	4.831254	7.287455	-1.854497	0.185485
274	1	-0.639153	-7.874836	7.935608	6.509315
275	1	1.041484	-2.165944	9.184215	8.123157
277	1	5.770151	7.115902	-4.040583	1.053638
278	1	2.505913	-3.886530	5.775245	5.673445
279	1	5.108077	9.046864	-6.642443	-0.913755
281	1	4.919148	-0.679077	6.609449	3.864638
282	1	6.501697	4.211498	-8.399078	1.078734
284	1	4.979895	-1.189809	6.159663	9.048973
288	1	3.514408	3.262947	-1.757952	5.083441
289	1	5.398175	6.969187	-4.545007	2.678241
295	1	2.172322	-1.588966	6.677776	8.900547
300	1	3.944785	-3.067367	6.448261	7.827821
302	1	7.957943	2.803662	-3.709659	3.235872
305	1	6.105442	3.227902	-6.209940	-0.335882
306	1	5.764259	5.975262	-7.149725	-0.400985
307	1	8.265480	3.769676	-7.405377	5.532055
308	1	6.135022	5.123287	-6.094380	0.875052
311	1	5.631784	5.141857	-6.188474	0.596602
312	1	2.391603	-4.395807	7.722901	6.630140
314	1	0.277978	-6.509899	5.326551	7.449708
315	1	0.470702	-0.315308	5.161780	7.575384
317	1	6.550931	0.306753	-5.712759	5.859179
320	1	6.540706	5.163584	-1.792908	-0.544844
321	1	2.764837	-7.827862	7.180436	6.531380
322	1	4.466883	6.744146	-2.589587	-3.290766
323	1	-0.433397	-6.163856	7.285179	7.128279
327	1	7.007462	4.033810	-8.014487	-3.719791
331	1	1.917832	-4.622969	6.140041	5.772710
335	1	2.087915	0.003097	-2.490500	4.713431
337	1	6.832734	3.915160	-2.969533	1.276718
338	1	5.631349	4.713995	-5.824043	-3.348364
340	1	6.738274	0.985720	0.794409	1.446388
347	1	6.424397	6.885879	-2.999070	-1.127004
350	1	2.301488	-4.011288	6.877494	8.415595
352	1	3.240891	-1.441561	6.048902	6.123143
353	1	3.455456	-2.008430	7.385696	4.953400
356	1	6.118953	3.918318	-2.231764	-0.726871
360	1	2.286309	-3.033663	7.053670	5.902721
362	1	8.435705	2.955007	-5.311444	2.209116
364	1	1.875269	-1.840648	6.353603	7.953487
365	1	6.713914	4.500144	-5.967019	0.255028
367	1	-0.336961	-2.018392	6.817833	4.131741
368	1	6.623607	5.628451	-3.990907	2.467099
379	1	-2.770071	-2.616564	7.170516	6.465410
380	1	6.982830	0.083983	6.186361	5.132058
382	1	6.375932	4.520668	-4.981017	-2.226249
385	1	1.185697	-4.195176	8.805022	5.991894
386	1	0.420859	-5.831968	6.643860	6.883805
389	1	6.589056	-1.415196	5.127740	7.132603
391	1	3.753509	4.070408	4.554886	-0.001271
392	1	-1.628498	-3.466011	8.530815	5.941450
393	1	5.115672	-2.551593	4.175985	5.924242
397	1	4.883754	4.960256	-2.683470	0.952086
398	1	1.667619	-4.181043	6.117725	8.479620
401	1	6.704839	5.970747	-0.875103	-1.122218
402	1	3.961990	6.120648	0.473523	-0.894126
404	1	4.161836	-0.321646	-3.400473	6.959161
408	1	3.012299	-4.598080	7.460464	6.998915
409	1	5.935502	5.805053	-7.101673	4.691183
412	1	4.823130	5.008125	-6.560796	2.799636
413	1	6.787353	4.463230	-5.247918	1.479114
416	1	1.205594	-5.470002	8.596769	6.898127
418	1	2.193385	6.564056	-9.414180	2.477113
419	1	6.928246	1.806395	-1.779528	4.526715
425	1	4.931067	7.047197	-5.268906	-1.023505
429	1	7.195502	4.597326	-2.547743	2.136903
430	1	4.764607	8.530549	-6.156505	1.443114
435	1	6.332862	6.529779	-5.931837	2.343208
436	1	1.007864	-5.349455	7.731704	6.899475
439	1	6.791909	2.290373	-5.692289	1.654459
440	1	0.184959	-4.602379	7.358234	3.062429
441	1	6.892323	4.258380	-0.300508	-0.628088
443	1	0.644969	-6.717987	7.530548	8.107880
444	1	5.468341	5.909378	-3.972323	1.353135
446	1	1.025213	6.836273	-9.434513	-0.237692
449	1	6.211231	1.428317	-7.400165	2.276800
451	1	5.800046	-3.520849	8.615004	5.801529
452	1	6.177430	2.667130	-5.756945	-0.879186
453	1	1.972232	-8.523723	8.629124	6.744798
454	1	5.905048	6.326028	-4.548004	-0.142830
455	1	3.933363	-5.092578	7.244862	6.300565
458	1	3.182223	-4.911270	6.492155	7.003049
461	1	3.488706	-7.710512	6.222819	7.222566
462	1	0.092701	-4.156507	6.620061	6.194734
463	1	6.610256	4.474059	-5.584702	-1.578021
464	1	6.303534	7.208232	1.623977	2.080698
465	1	7.633871	4.803664	-4.008851	-0.333664
466	1	1.876102	-5.679621	8.596956	7.788899
470	1	2.434471	-3.602465	7.395677	7.008328
471	1	3.560406	4.576283	-3.733596	0.686444
472	1	-3.196692	-3.828567	9.083694	6.738833
473	1	4.466559	-4.439848	4.577303	5.634755
474	1	6.374434	0.549624	3.607171	5.766384
476	1	6.864866	1.112259	-0.147763	1.832579
477	1	5.212742	5.029116	-1.374367	-0.494614
479	1	4.594441	3.714592	-6.328692	1.414934
481	1	5.203358	5.386380	-3.141100	2.062250
489	1	5.730768	-0.532989	8.181489	3.965279
490	1	6.176634	-1.270066	0.865698	6.519894
498	1	1.584323	-4.938336	6.709367	6.225158
500	1	-1.550259	-4.567856	5.656202	6.341166
502	1	2.616905	-3.290915	6.503392	6.524910
504	1	2.242931	-8.632945	8.684130	7.166028
505	1	3.956000	7.269835	-2.027671	-1.147625
507	1	1.381072	-5.038280	6.443208	8.434630
509	1	6.074548	3.495234	-5.574330	5.490196
514	1	4.232329	3.785925	-3.171057	-0.778309
518	1	5.650576	5.161989	-6.965735	-0.424575
520	1	5.875661	3.789811	-3.068421	0.115855
523	1	5.687574	-0.883843	6.465535	0.684430
524	1	1.630829	-4.600549	8.263569	7.364210
525	1	0.310915	-1.142929	6.096231	4.284803
527	1	6.091722	4.903661	-8.668789	2.377341
528	1	6.212436	6.438189	-4.493786	0.609643
529	1	2.056408	-11.482019	6.116297	7.965830
530	1	2.197543	-3.012751	8.384957	8.204849
536	1	4.432138	-5.810033	8.389371	6.876130
541	1	1.984586	-5.345761	7.809730	8.334516
542	1	6.061593	-0.372787	5.717695	1.315178
543	1	4.819703	-0.687883	5.877031	5.890458
544	1	5.964765	4.266507	-5.232873	0.835931
547	1	5.301765	4.989064	-8.432963	3.719901
548	1	6.469792	2.555154	-5.517012	-0.431397
551	1	4.989994	5.764125	-3.425949	1.006763
554	1	5.493077	8.251353	-6.375469	0.632926
557	1	8.392953	2.627355	-0.051346	2.907022
558	1	5.441240	1.365409	5.196405	2.369788
559	1	3.062811	7.314030	-4.052137	3.420353
561	1	0.176457	-4.456764	8.759404	5.114816
564	1	4.711656	-0.659474	8.007988	5.584585
567	1	6.136404	2.895204	-7.522873	2.726250
568	1	4.228195	6.567180	-1.647244	-0.683425
570	1	7.245500	5.949038	-4.733199	-0.810577
571	1	1.358832	-0.803099	6.185893	4.218944
572	1	7.616782	1.422395	-2.041300	0.803903
577	1	3.378942	-4.373902	5.801404	6.633742
579	1	6.606675	5.539076	-7.861154	1.350097
581	1	6.128164	-1.996434	6.602681	5.766224
582	1	6.455118	2.079577	-4.707112	2.402497
583	1	1.147567	-6.954660	7.440910	7.662499
584	1	6.487486	6.585984	-5.146941	0.594363
585	1	1.415935	-6.735700	8.282958	6.896833
587	1	5.011221	-0.249901	9.656214	4.073833
594	1	1.917133	-2.474835	5.605748	4.558495
595	1	6.076554	2.551072	-8.140477	-0.425545
597	1	3.266611	6.275722	-3.120273	-1.616274
598	1	3.987854	-0.237831	-4.700591	7.674342
600	1	0.594267	-1.632322	6.932132	1.818001
602	1	2.790126	-1.795982	8.347384	6.878803
608	1	0.979134	-3.191948	6.003978	4.999252
611	1	4.632855	-2.120067	-5.221151	8.270322
612	1	5.809331	-1.093275	3.794929	8.893499
613	1	6.454151	4.729931	-4.934383	2.633024
616	1	2.915829	-5.846013	8.188834	6.795523
617	1	5.841918	1.208631	-2.405795	2.710337
618	1	1.542583	0.308984	-3.712130	6.231042
621	1	5.440745	1.020103	6.033357	1.461030
624	1	0.710021	-2.217972	6.968321	6.436627
625	1	5.567238	6.053438	-4.424982	0.970526
626	1	4.437889	1.916902	-1.430692	1.602029
628	1	3.565545	-1.749387	-2.535145	6.405149
629	1	5.727312	0.541073	-3.446154	3.881616
632	1	-0.047048	-5.120762	8.049136	9.386844
633	1	5.354645	0.517312	-4.101874	4.929526
634	1	0.837321	-2.677911	6.697273	5.323043
636	1	6.706856	4.076829	-3.585400	-5.684873
641	1	6.404890	2.866158	-2.040748	6.293578
642	1	5.217594	5.041389	-7.442098	1.193731
648	1	4.241242	-2.945202	-4.423916	7.953451
650	1	6.028382	-0.738094	7.098334	6.493685
653	1	7.736255	3.136614	-7.040661	1.301178
654	1	4.633810	5.252526	-5.216893	4.144785
655	1	5.691658	-3.958909	8.711190	4.724214
657	1	6.288595	2.978759	-4.871873	1.486549
658	1	4.871917	-3.899686	6.702246	6.171497
661	1	3.936483	-0.959828	7.031691	4.550258
663	1	6.498554	4.988715	-7.583497	1.409830
665	1	2.989418	-6.391289	8.853782	8.452582
666	1	6.920075	-2.194343	-2.456099	5.928230
674	1	2.086101	-4.686594	6.880351	7.057580
676	1	2.089917	-4.063020	8.686152	4.779999
677	1	3.801573	8.730912	-6.154857	0.740601
681	1	0.697569	-4.387697	6.053318	5.916608
683	1	3.164593	3.561890	-4.792485	-0.429813
685	1	7.093766	-10.017956	6.797824	7.612633
689	1	6.776048	6.590949	-5.962273	3.285308
691	1	6.424011	4.731701	-0.682469	-1.880588
695	1	2.796887	-2.048860	8.030854	6.730029
697	1	3.344889	-5.288125	6.317575	6.727124
701	1	3.623444	-1.504450	7.128215	4.369544
704	1	6.371623	1.767295	-5.910750	1.144026
707	1	4.583081	-2.083359	6.167188	7.263234
708	1	5.477199	0.136486	7.523892	6.517002
711	1	4.452548	-0.622184	8.297636	6.527470
716	1	-2.370805	-5.845879	4.034328	6.419560
717	1	6.374894	1.864284	6.110154	0.915863
718	1	4.438360	5.698263	-2.784352	0.037305
719	1	4.032638	0.345209	5.103583	8.069522
722	1	5.779586	4.149558	-6.620666	0.038613
723	1	5.812212	-4.456036	7.075751	7.237606
726	1	5.597207	1.348642	-5.392068	7.816680
727	1	5.989573	1.143231	-1.409192	2.181087
732	1	6.480385	-2.159825	-3.909051	4.345624
733	1	3.558454	-2.027809	8.943702	6.421466
734	1	0.326410	-3.977289	6.950730	7.874460
735	1	6.280892	3.774198	-7.270614	3.827424
736	1	4.388051	-4.350925	4.435088	6.111285
738	1	2.663150	-1.506167	7.335966	6.137892
741	1	1.038344	-5.680460	5.877742	5.960101
742	1	5.552886	4.894651	-7.986144	-0.814728
743	1	6.646350	5.436806	-7.604358	-3.089286
747	1	2.945438	-2.399903	8.159746	7.060769
749	1	2.688802	-3.637101	6.902734	6.115583
751	1	3.206786	-5.721512	7.307763	7.873652
754	1	6.593325	3.701390	-2.204946	-1.855861
755	1	6.196969	5.339148	3.716763	0.909403
758	1	3.847527	-5.409927	6.648899	8.196432
760	1	5.092706	-10.348402	7.183891	8.086942
763	1	5.005763	-3.805521	6.881451	5.476802
768	1	-2.627753	-5.886714	8.340208	9.026187
769	1	8.020290	2.891340	-3.166795	2.113758
770	1	6.436480	1.034018	-1.428444	6.398211
773	1	1.313216	-6.102210	6.806243	8.825547
775	1	5.571949	4.128922	-1.763256	4.096500
776	1	5.764328	0.797136	6.947177	5.754157
777	1	5.589704	5.616849	-9.477244	-3.463149
780	1	5.465923	-1.140135	2.290698	5.715763
782	1	1.268211	-3.053779	9.276713	8.604666
783	1	7.000985	-5.026998	7.386697	6.548188
793	1	3.285195	0.593562	5.384294	5.593590
794	1	5.371461	2.342756	-5.960203	2.837531
799	1	6.510692	1.546905	-2.708949	3.550877
800	1	2.833705	-1.883776	-0.679593	9.004918
802	1	5.603428	1.575777	5.349636	0.060614
813	1	4.550265	6.594052	-10.857828	1.910731
817	1	6.729023	1.947363	-1.570950	1.225468
819	1	4.694664	-3.647740	6.107237	4.822486
822	1	6.243760	5.126281	-5.914990	-0.555800
824	1	3.652709	4.981468	-4.654231	-1.562399
830	1	6.463920	3.168729	-1.509812	-1.462264
832	1	7.175569	4.357589	-2.567263	-2.944784
834	1	0.446702	-9.355777	6.016863	7.740357
838	1	5.560584	-0.739435	-1.667790	6.765652
839	1	1.269180	-5.542870	6.686800	6.978107
841	1	0.506197	-7.165035	5.154475	9.094347
842	1	2.056297	-0.102640	-7.904449	7.385458
845	1	6.462574	1.154507	-2.570121	7.274352
849	1	5.094204	3.584201	-7.111279	3.846004
850	1	3.079559	-4.787362	6.723124	7.876555
851	1	2.843030	-3.589156	7.819508	6.637518
853	1	5.614919	6.384434	-4.184927	2.881037
855	1	-0.533369	-4.783631	6.162234	6.598178
858	1	5.507489	0.964804	-7.304667	1.582186
859	1	2.100378	-5.997679	5.290876	6.310549
860	1	4.388722	-0.104316	6.436686	4.778214
861	1	3.524939	1.164485	-2.892021	4.176316
862	1	7.031397	3.079573	-2.952598	0.630582
866	1	3.807663	5.608845	-5.499481	4.416808
873	1	2.104883	-3.701095	6.777420	5.527320
877	1	4.676702	0.914637	7.999828	4.295005
882	1	4.770963	6.784961	-6.556991	4.749283
885	1	4.368805	0.857265	6.893932	3.892214
887	1	1.258757	-6.457217	6.831132	6.772261
888	1	5.718887	5.403302	-4.270364	-1.964373
889	1	5.175750	-8.112928	7.309781	6.155094
893	1	4.566254	-4.209428	6.663290	5.747722
894	1	4.727755	0.071169	-2.452347	9.083424
895	1	1.691183	-7.894180	6.149712	8.596004
897	1	1.848706	-6.394737	6.770647	7.609998
898	1	0.538292	-4.042028	5.539007	8.238523
902	1	7.662361	-0.338876	7.315265	0.491943
907	1	5.550223	0.876870	-0.798932	6.412949
909	1	2.528905	-3.586486	6.422703	5.737462
910	1	5.533637	1.830786	-9.782201	1.870755
912	1	5.872247	5.606256	-10.320727	-2.948060
913	1	8.252452	2.787638	-5.126409	0.037434
914	1	4.624197	-4.556262	7.068838	7.587514
916	1	4.138496	0.059463	8.395946	-1.490006
918	1	4.710659	6.550852	-5.095679	1.350116
921	1	0.531909	-5.200128	7.020689	8.458293
925	1	7.477588	3.886897	-7.214074	-5.100499
928	1	4.159164	-0.416030	4.799787	4.469509
929	1	3.707096	1.686400	-0.779603	1.026485
931	1	2.662680	-3.001816	-3.188207	7.185286
935	1	2.726827	-0.033734	6.048480	5.585423
936	1	2.629087	-6.864258	7.170017	7.071829
937	1	1.936612	-3.813366	6.493666	7.581165
941	1	6.306858	6.549308	1.506909	1.577098
942	1	3.567615	-0.196266	7.064161	1.541207
945	1	6.104164	0.159632	-2.459825	6.441251
949	1	4.383077	-2.655124	7.118324	4.822205
950	1	6.217483	5.522757	-8.566942	-0.647384
953	1	3.499799	6.829409	-4.953080	-0.800282
954	1	0.527359	-5.973721	8.071229	6.295446
956	1	4.601615	-3.148368	6.315413	5.756577
960	1	0.098977	-6.964964	8.571423	7.957216
961	1	5.939539	1.818890	-7.051365	-1.260927
963	1	1.477399	-6.411970	6.784137	6.764247
964	1	5.654158	0.061994	-7.249160	5.249698
966	1	6.113386	1.180739	7.157891	2.200656
967	1	4.191233	5.014563	7.479684	0.502844
971	1	6.987519	2.809303	-4.202863	0.940656
974	1	3.635480	-1.019615	5.379479	3.337093
979	1	4.783930	-2.134296	6.749735	6.384463
980	1	3.720549	-5.566894	7.557791	6.373006
981	1	1.241545	-5.235736	7.108829	7.826319
984	1	5.942573	4.917135	-5.021004	1.971644
985	1	3.911070	4.523548	-6.916592	1.554878
988	1	6.188350	3.853525	-4.562891	0.502127
990	1	5.084045	-0.719768	6.847352	3.726301
994	1	0.517546	-3.650473	5.698084	7.135103
997	1	6.526594	4.140544	-6.075299	2.157649
998	1	4.929427	6.361731	-5.053374	1.523136
1000	1	-0.051655	-2.937964	8.444978	7.085804
1002	1	4.370332	7.119400	-2.716904	-2.842281
1004	1	2.954430	7.373381	-5.186517	1.651297
1005	1	7.462816	3.321235	-3.753987	-2.954806
1008	1	6.875132	2.712182	-6.881757	-3.187430
1009	1	0.860553	-4.773034	6.704831	5.536171
1011	1	6.475063	-4.462689	6.848612	5.662474
1017	1	5.338036	-2.128397	8.779652	5.526052
1018	1	5.764216	1.063881	4.162787	3.814990
1019	1	1.128549	-6.415800	5.819668	7.789020
1021	1	6.338264	-1.101498	7.959753	5.655974
1022	1	5.334704	4.939961	-4.911029	1.239158
1023	1	6.419958	2.275051	-1.777653	5.147529
1026	1	1.556227	-3.751273	6.919193	6.146970
1028	1	0.985871	-6.173889	8.167412	6.060650
1031	1	4.018956	-1.261384	6.685231	3.972471
1032	1	1.832889	-2.045284	6.942580	7.090631
1034	1	4.334604	6.593775	-1.478782	2.028457
1037	1	1.736031	-5.562801	5.797668	7.006996
1039	1	3.808884	-5.530617	8.750533	5.850170
1044	1	3.521506	5.607753	-7.832069	2.100786
1047	1	4.799040	0.161461	6.843231	6.981140
1048	1	3.536869	-5.115349	7.211528	7.567577
1056	1	3.541424	6.334942	-3.817242	-1.628984
1057	1	2.399719	-0.720169	7.951663	6.368070
1060	1	2.758432	-3.277552	6.922220	4.578963
1063	1	4.445257	6.102558	-4.600490	2.430109
1064	1	6.241664	4.139025	-6.052340	-2.983027
1068	1	6.539247	-0.846214	7.196045	-0.477705
1076	1	4.263109	-6.679470	8.776308	6.178680
1077	1	3.969352	-4.331987	8.308996	5.744268
1080	1	0.570821	-7.341859	5.954548	6.783414
1081	1	-0.244359	-4.391142	8.205605	6.504952
1082	1	5.778318	1.647316	-4.891003	4.564889
1083	1	5.051414	6.745807	-2.984372	0.254257
1084	1	-1.121972	-2.615954	6.482440	7.737309
1085	1	4.781940	1.211711	-4.399475	7.009518
1088	1	0.849382	-6.235946	8.510202	7.471798
1090	1	6.577035	4.383482	-3.013297	-1.665118
1091	1	-0.881825	-0.278057	-4.794948	6.593211
1097	1	5.036268	7.093300	-5.021906	-0.544067
1098	1	5.917643	3.668912	-6.627534	0.671261
1100	1	1.534056	-8.253712	6.843084	5.531830
1101	1	0.310985	-6.106271	9.250075	6.432833
1102	1	5.494262	-2.288025	-1.593806	6.554811
1103	1	6.729617	3.918980	-3.480519	1.092348
1106	1	5.228476	8.062456	-8.507610	1.601093
1108	1	3.854571	7.541790	-4.115614	4.932263
1109	1	4.557485	1.733399	-4.479370	2.685826
1111	1	1.707492	-6.584622	8.430051	8.523319
1115	1	6.300205	0.686587	0.663430	1.453396
1121	1	6.268554	2.135270	-6.733149	0.122022
1122	1	0.679755	-3.084185	8.546242	8.239663
1129	1	2.308759	-5.319984	9.037725	6.281670
1130	1	6.383170	5.690047	-2.713942	-2.698052
1131	1	4.786641	0.970646	-2.941292	4.188522
1133	1	1.881461	-4.643895	6.363816	6.195774
1137	1	3.926538	0.969418	7.305535	1.073825
1139	1	2.530445	5.775138	-9.980084	2.411793
1141	1	5.333453	-1.975597	6.238853	1.427879
1142	1	4.137563	-6.990250	8.415200	6.491682
1144	1	1.507329	5.713543	-4.208144	-0.613547
1146	1	7.351722	1.006603	-3.513359	2.655437
1147	1	1.159736	-5.159168	7.972710	5.055918
1149	1	7.399618	3.621196	-7.062318	-1.849604
1151	1	6.816967	3.005660	-4.472777	3.273035
1152	1	3.509542	-6.507112	8.018187	6.318792
1153	1	2.173283	-4.963208	7.679050	6.643180
1154	1	7.117446	7.171569	-2.840395	2.348415
1156	1	5.918694	8.035120	-4.755701	0.662876
1157	1	0.781480	-7.669529	7.746812	7.093803
1158	1	6.918323	0.656063	-0.369857	6.431053
1159	1	2.738844	-2.869710	6.297176	6.403904
1161	1	6.376621	1.562324	-7.037190	3.497220
1162	1	1.527062	-5.144810	7.123769	7.053882
1164	1	3.982036	-1.050925	6.301956	6.022625
1168	1	6.064463	5.174592	-4.260075	1.154366
1169	1	3.117222	-3.884250	7.580398	6.982621
1171	1	7.006269	4.644136	-2.939001	0.231046
1172	1	5.873207	6.748469	-4.843320	0.330941
1173	1	4.228267	-0.415887	7.540240	3.381410
1174	1	6.725271	4.014282	-4.429924	0.899286
1177	1	2.979191	-3.159539	6.868847	6.554339
1178	1	4.921934	5.036849	-5.823962	-0.973397
1179	1	5.348592	1.134691	-3.513351	2.654852
1181	1	6.260120	6.921087	-6.747863	0.595874
1182	1	2.956966	-7.720024	6.869534	6.613449
1185	1	8.846345	3.104482	-2.080256	-0.400782
1187	1	5.942124	4.960959	-4.924173	1.775013
1189	1	6.972542	2.845920	-8.989605	2.983211
1191	1	6.261588	-1.077028	-1.627214	6.174815
1194	1	3.002677	-6.129297	7.419652	4.177748
1196	1	5.801480	6.435257	-6.634814	0.593314
1197	1	1.476793	-5.454726	7.262115	6.330974
1199	1	1.829482	-4.794318	7.639000	7.701905
1201	1	3.561148	-2.261305	6.145854	7.215957
1203	1	5.443063	-1.750249	6.477796	5.677451
1209	1	6.735933	2.914969	-6.447556	3.551873
1212	1	3.289914	-0.814676	7.559753	-4.748342
1214	1	2.193387	-4.135714	8.211581	4.888317
1215	1	5.973789	5.200718	-7.629086	3.318731
1217	1	6.195374	1.925139	-4.104334	0.669003
1219	1	6.300264	5.082345	-5.695115	-0.853377
1220	1	6.472249	8.396642	-2.093851	0.299973
1222	1	1.328314	-5.978797	6.631158	5.645475
1224	1	6.318436	6.128728	-8.970709	-1.145258
1228	1	5.234165	9.376660	-7.124816	-1.235245
1229	1	0.111307	-3.226812	6.336639	4.620013
1232	1	3.273227	-5.277608	6.149203	7.514067
1235	1	6.196798	-3.543927	-2.384388	6.827750
1236	1	6.748526	5.560874	-0.507555	-1.103785
1238	1	7.074870	7.534951	-4.726192	-0.795485
1240	1	6.550939	2.779338	-2.499427	1.262688
1246	1	5.890433	2.107915	-3.272164	0.312575
1248	1	-3.943170	-6.170571	7.390633	7.637449
1249	1	5.197038	-0.221005	6.089669	5.984596
1253	1	1.645503	-3.640345	7.687826	6.516060
1254	1	5.480815	-2.287040	4.799083	7.403195
1255	1	2.813949	0.927516	-3.542130	5.197100
1257	1	5.894151	6.936844	-6.360437	-0.044209
1260	1	1.971199	-1.814151	7.825019	6.551762
1261	1	4.943793	-1.577771	6.286713	5.856259
1262	1	7.801437	2.388702	-3.052749	-0.011717
