57	2	5.976425	2.677721	-4.503291	1.718602	4.695544	-0.983647	7.713385	7.459064
58	2	7.720749	1.731976	-2.275901	4.877152	6.726071	-0.372903	6.051062	5.575794
59	2	5.616532	4.946013	-4.284295	-0.591181	1.832032	-2.887667	6.865207	5.929960
62	2	6.157547	8.388350	-6.292927	1.227101	5.008331	-0.693398	4.048401	6.642687
65	2	6.921468	-2.577294	4.963928	9.597920	9.226897	-0.011373	-1.424803	6.625752
66	2	5.228061	-5.534499	6.107557	8.075167	8.360399	3.111257	-3.403562	5.098347
67	2	5.502679	0.205739	-0.394022	3.969481	1.820444	-5.369861	7.003364	4.243129
68	2	6.395387	6.673329	3.376810	-0.857760	6.395387	7.153872	-2.272501	-0.857760
69	2	2.906403	4.824896	-4.292722	0.834556	-1.647260	-5.418370	7.024530	5.341754
70	2	3.477222	-3.346780	1.724118	6.815275	3.477221	-3.407423	7.071968	6.815303
71	2	0.982583	-0.426409	6.472190	1.983014	4.380710	5.318301	-3.480058	-0.814743
73	2	5.210824	6.198579	-5.463054	-1.272920	3.655331	0.693867	6.382099	2.352419
75	2	4.890836	5.741777	-7.209431	-0.154555	2.979267	0.213958	-2.295136	3.210859
76	2	3.874608	6.544423	-3.448276	2.603434	-0.472013	-3.148960	5.834060	5.515588
77	2	6.825795	2.308448	-2.190534	-0.670419	6.062823	1.607793	4.641301	0.214876
78	2	8.055710	3.662579	-6.165555	0.373789	4.196729	-0.240422	5.349844	6.305888
80	2	7.053127	3.821012	1.055983	0.895851	6.043833	-1.020364	7.205196	6.404005
81	2	5.006609	-1.933660	8.251644	7.953776	6.839531	4.711418	-3.750772	3.530232
83	2	0.111081	0.185312	7.168566	6.209248	1.294020	6.292500	-0.000424	0.136154
85	2	6.920792	3.351956	-4.270920	2.656552	6.449589	-1.169965	6.745333	5.191337
87	2	5.416736	4.046379	3.486091	1.119476	5.416772	6.543256	-0.623937	1.103561
91	2	5.825271	4.942942	-2.197706	3.740343	5.209040	-1.650204	8.337782	6.107464
93	2	2.343250	7.883855	-4.812862	0.610017	-1.210259	-1.174445	6.651834	6.722281
94	2	4.469534	-0.045447	5.625522	4.804655	5.473319	2.755833	-0.959044	0.218833
96	2	5.858290	1.144206	-0.870923	5.205504	2.108324	-0.796648	6.148584	6.042488
101	2	6.527423	3.847957	-3.961019	4.632677	6.480446	-3.018300	7.007011	7.654943
103	2	8.903015	1.309434	0.356321	1.903958	6.299242	-0.005228	7.908427	2.647990
105	2	3.364996	0.346667	-5.509842	7.067359	5.973654	4.690262	-8.056052	1.484722
106	2	4.557172	-0.893352	-0.481568	6.960774	-0.083381	-6.413954	5.676691	7.041799
108	2	-1.773687	-0.553554	7.357030	4.529496	3.135980	5.076704	-2.549504	2.106878
110	2	6.078535	2.134502	2.277418	4.688361	5.526554	0.873740	4.464653	5.159185
112	2	2.489423	-0.806568	0.542961	7.214455	2.363885	-3.668295	7.123095	7.246608
113	2	6.702803	4.331163	-2.844254	2.434111	4.687758	-0.553940	6.475479	6.923395
115	2	6.545739	2.536230	-0.434740	4.031996	3.398935	-5.341370	5.460791	6.904091
118	2	4.349346	7.944437	-5.639920	-0.233956	-2.119005	-3.926611	5.878874	5.470859
124	2	0.456462	-3.126616	9.171933	5.968982	3.507078	-0.535711	1.642597	5.349916
126	2	6.599749	5.816485	-3.307167	1.639953	0.177042	-3.618183	8.022192	6.543410
127	2	4.788192	4.411778	-6.577852	2.368675	-1.084804	-4.126444	5.970484	7.087320
129	2	4.951423	4.725086	-1.033967	0.515239	-0.268316	-2.658938	6.619876	6.857318
133	2	2.133186	-5.896581	6.762527	7.367583	4.883728	0.980201	1.147549	2.390522
135	2	3.546775	0.015369	-0.310394	7.788245	2.224095	-3.646886	5.264929	8.413159
138	2	4.177543	5.471253	-1.767705	2.079308	-1.286169	-5.929132	7.181485	6.769936
139	2	2.395605	-4.775834	6.332265	5.958061	3.859784	0.949000	0.189690	5.173998
141	2	3.962720	1.343068	-4.337128	8.609000	5.412537	7.130661	-4.433743	4.281648
143	2	6.217172	5.626844	-4.669740	0.464732	0.067116	-1.797554	6.959447	6.466083
144	2	7.229298	1.034610	7.936293	2.028021	8.223851	2.604536	-2.191591	-0.136412
148	2	4.592890	-4.461383	5.645907	5.901949	6.175136	4.156997	-2.187332	3.413098
149	2	5.556806	-0.106728	7.702514	4.641611	7.305163	4.404516	-3.741546	-0.073651
153	2	3.691291	-0.729253	-0.664884	6.220044	3.260909	-0.968391	4.263418	6.223126
154	2	4.415851	0.681518	-2.772174	6.564032	1.271902	-2.886553	3.969410	6.700554
155	2	5.644659	-0.438336	-0.284166	6.912242	8.911485	3.901585	-4.950698	0.773482
157	2	4.337129	4.796387	-2.889586	1.403309	-0.472151	-1.206202	6.261917	7.635273
158	2	5.442961	4.126084	4.394389	3.704068	-1.115015	-4.901497	9.002101	6.568609
159	2	5.781266	0.984298	1.883491	3.794941	2.088421	-2.580138	5.529476	4.723550
160	2	-0.399481	-2.043734	-2.470700	7.500867	-0.530931	-3.518636	6.146532	7.500890
161	2	6.576261	2.646441	-3.049551	1.178241	5.540640	-0.780840	4.389753	7.009099
163	2	3.999994	-2.292190	-0.570453	8.232567	2.219714	-8.481613	5.620019	8.237030
164	2	5.861099	5.536379	-6.479263	-0.370511	4.723417	-0.007191	-0.564167	5.732217
165	2	0.899759	-2.753818	5.701063	6.633813	4.929978	0.903860	-4.100538	5.390989
171	2	4.484795	5.575840	-5.646082	1.765819	0.758107	-1.134797	5.906605	5.934214
172	2	1.169733	6.192932	-4.328708	3.838774	-0.267998	-1.509424	5.569289	6.845188
173	2	4.749076	6.251801	-4.076856	2.386206	4.319030	0.774456	4.804761	4.430938
174	2	6.573422	2.646943	-0.539587	0.531098	1.993590	-1.124193	6.248136	4.442043
178	2	4.549312	-0.330196	-0.101979	6.344026	2.406957	-1.598581	5.710004	6.685808
179	2	8.980469	-2.873402	7.307998	4.904144	9.023541	1.467750	-3.061765	3.205389
182	2	4.000787	5.915009	-6.383239	1.618517	3.374428	0.304241	3.846049	5.386680
185	2	3.707565	0.200762	1.291046	5.811219	3.254712	-0.370052	5.030590	5.819066
186	2	4.817166	-1.171843	-0.652136	8.339389	3.505074	-2.012648	5.781156	8.703978
190	2	7.568986	5.201841	-5.893058	1.219549	5.384680	-0.733940	3.529901	7.725292
191	2	5.713056	3.100661	-3.417476	2.909752	3.998179	-5.937437	8.017645	6.220359
192	2	6.395320	1.305235	2.761748	4.011622	1.077670	-3.359457	5.504339	7.278228
195	2	6.088064	2.555144	-2.637350	2.570457	4.514263	1.155365	6.765381	4.130769
197	2	4.730390	8.271483	-7.198689	0.283070	-1.138344	-1.839877	3.947592	6.044472
199	2	5.456730	0.764365	-4.338581	3.429715	2.261671	-2.673216	4.938192	6.816511
203	2	4.870874	1.354751	-6.466923	6.260838	1.708567	-3.898665	5.581117	7.084915
205	2	1.899119	-1.448996	-1.705793	7.488043	-0.126171	-5.169973	4.766532	7.520581
209	2	4.763516	-0.961539	7.181308	8.135156	6.541850	3.169388	-2.883575	2.963985
210	2	9.091710	1.642035	-2.981139	1.043523	8.955941	0.055384	3.857011	3.506546
211	2	6.439748	3.482587	0.900827	0.086849	4.086677	0.289780	7.706437	4.194332
213	2	7.270427	4.629979	-0.981783	1.667963	7.154880	2.804468	4.831163	1.667972
214	2	2.160366	-6.357208	7.098411	7.775721	6.084495	3.768266	-2.024833	1.510295
215	2	0.044517	-3.876099	0.478765	7.342612	0.036443	-8.836014	4.121777	7.344465
219	2	6.611873	-7.561413	0.294039	6.365328	6.611873	-9.233857	5.085555	6.365328
220	2	2.650866	0.231946	0.352563	8.708570	2.086689	-0.039660	6.979395	8.722110
222	2	3.525556	-1.641254	-4.474133	7.857624	0.834023	-4.806621	6.435250	7.857631
223	2	5.899156	5.050203	-5.302272	2.211256	2.127342	-2.252613	6.238207	6.556290
226	2	4.543821	7.903884	-2.590667	-1.450638	4.232936	1.949164	5.636284	-1.450245
228	2	6.161514	4.469411	-3.220989	2.758357	0.322378	-3.095087	7.579788	8.247298
229	2	2.692675	-1.178173	6.017828	6.531983	8.040074	1.261833	-2.565033	4.444155
231	2	5.842894	2.920700	-7.712741	1.872385	0.693282	-4.438713	5.300846	6.861068
233	2	-1.105120	-3.038133	6.908080	6.693568	4.132659	6.133537	-4.737260	0.743691
236	2	6.338321	5.955156	0.946543	2.190838	1.538908	-1.802964	6.937161	7.981146
239	2	0.591243	-0.807779	-1.386602	7.349606	0.464769	-6.208665	4.312703	7.366176
243	2	2.071664	0.626276	-2.077592	4.957562	-1.255636	-3.958851	6.630882	5.656515
247	2	5.859044	5.168020	-5.005142	2.420912	2.484207	-1.681715	5.663031	5.527305
248	2	6.674312	-0.783233	-2.740207	7.451367	1.876393	-3.042693	3.946023	7.686556
252	2	4.998000	0.370627	0.051019	5.035784	2.311276	-4.459783	6.644379	6.459861
253	2	5.454940	0.639328	1.011599	5.280170	-1.114175	-3.506260	7.465715	7.853439
254	2	-0.341033	-6.643633	6.654732	7.135043	-0.340406	-1.277072	1.423103	7.132088
256	2	5.587553	5.667770	-3.261570	4.544623	5.584931	1.445328	4.867894	4.544623
259	2	5.574001	6.251975	-5.282296	3.594110	-0.228995	-2.768557	6.327463	5.905259
260	2	3.282162	5.025863	-4.702093	-1.618785	-2.552334	-1.883109	7.550242	4.922278
261	2	7.801374	3.854683	3.405062	-1.414274	7.789512	0.353599	5.938697	4.022889
262	2	5.713009	5.255169	-2.217576	2.740233	3.968499	-4.016568	5.429620	7.851310
265	2	6.394589	5.145916	-2.391346	1.999802	1.243156	-2.883844	8.216989	5.958261
271	2	7.412022	2.935967	-1.849815	1.422516	3.964222	-2.653630	6.947180	6.096371
273	2	6.223791	4.042099	-4.683292	2.481855	0.451410	-3.456088	3.634483	7.883934
280	2	4.662146	-0.101535	-1.685064	7.293628	0.959108	-6.080335	6.129165	7.430361
283	2	0.672465	-1.120321	5.210895	8.966851	3.510864	0.047904	-3.742813	8.965764
286	2	6.869524	2.731239	-4.601345	1.358653	3.703811	-2.628869	6.077616	3.732425
287	2	0.741821	-6.068023	7.063554	7.065338	5.792352	5.425693	-3.809474	2.686531
290	2	5.136793	-1.969565	7.222861	7.401897	6.814210	5.440051	-4.230227	1.000832
291	2	3.421160	-0.799137	7.972180	5.976277	6.525325	2.286571	-4.084839	4.280338
292	2	6.981062	1.898079	-0.868129	1.370113	2.855016	0.684229	5.903994	1.370249
293	2	6.912327	1.800734	-0.672072	1.740470	6.027819	-0.840259	7.393174	2.720138
294	2	1.772871	-2.720733	7.521754	6.982660	5.655528	4.090030	-3.203987	0.778927
296	2	6.736747	2.380789	-1.813367	5.400668	4.902722	-0.349408	8.855586	6.868427
297	2	4.296656	-3.084286	-0.773143	6.637441	3.779226	-4.082904	5.139740	6.648961
299	2	0.667855	-3.447517	6.182893	7.457263	6.356073	1.751560	-2.927533	6.357453
301	2	6.281387	-3.246363	-0.214143	6.414209	5.605264	-3.944880	5.909554	6.419058
303	2	4.317251	-0.354100	0.107451	7.094743	0.502406	-5.867727	6.939009	7.094883
304	2	3.436717	-1.059396	6.188060	7.164938	6.693197	4.461532	-1.885629	1.425188
310	2	5.590658	1.827641	-0.521923	3.232682	-0.203070	-1.565394	6.008074	8.219332
313	2	6.736459	1.982668	-1.621971	3.353147	5.654505	1.243798	4.528313	4.378418
316	2	6.892780	3.710283	-1.696476	0.585366	5.784388	-2.043971	5.862502	6.715894
319	2	7.224730	2.976678	-2.310453	1.248232	1.283732	-3.279164	7.040037	6.622395
325	2	1.271061	-2.606249	1.920654	7.441883	0.861108	-6.353073	6.677803	7.442223
326	2	3.215539	8.328960	-4.681866	2.607121	0.763935	-0.665718	6.455186	8.073803
328	2	6.981502	3.863837	-4.694790	-0.026356	2.408649	-0.717492	6.089744	5.130368
329	2	7.914628	-3.037522	2.056525	6.595233	5.934299	-3.572627	8.381555	6.595236
330	2	-4.005799	-3.862473	7.378545	8.088078	2.144142	6.118090	-0.645421	2.781131
332	2	7.573067	1.131766	-3.128672	0.040700	5.989950	-2.612821	4.810207	6.550216
333	2	2.135388	7.879020	-3.394148	0.803805	-2.383492	-4.346621	9.349006	6.945691
334	2	3.861811	4.472439	-5.253711	3.433071	0.484328	-2.030451	5.467191	7.603659
336	2	6.736656	-0.449219	-4.239103	5.298324	4.131317	-4.209154	6.111809	5.367019
339	2	6.435403	5.094188	-3.951764	-0.620430	5.939943	-0.336830	8.280399	3.193539
341	2	0.651547	-1.051354	6.599321	6.644935	4.751263	0.264049	0.616774	6.528525
342	2	7.253014	3.468268	-0.472806	0.856482	6.941432	-0.929575	6.844900	5.722740
343	2	5.770513	-3.341936	1.625603	6.344686	5.770505	-8.480764	7.339162	6.344687
345	2	5.799930	5.958409	-4.567976	3.016165	3.667599	-0.952797	7.241467	6.567092
346	2	5.934445	-1.230660	8.569291	5.747538	6.219416	5.449026	-3.055670	0.203781
348	2	5.817076	1.562152	-1.271136	6.402845	4.172227	-3.064539	7.689843	7.055704
349	2	0.600313	-6.496056	9.281722	6.316840	5.875186	1.824355	1.887359	2.940717
351	2	1.613495	6.121295	-4.705181	1.036093	-4.008391	-2.128673	8.127585	7.560252
354	2	7.488927	4.107264	-3.671497	4.706515	2.330189	-2.128271	6.302114	8.459789
357	2	3.071102	-2.343807	-0.519699	6.673279	3.057308	-8.720336	7.274550	6.687109
358	2	6.256869	6.983679	-2.163842	3.047428	0.384396	-3.242906	6.396224	6.391196
361	2	6.432098	2.287929	-3.974347	1.215445	5.246987	1.586978	4.711199	1.215449
363	2	2.576084	6.973604	-2.876261	1.778463	-1.666122	-2.000642	6.546315	7.741159
366	2	2.935458	-1.846852	7.521563	6.593151	4.700947	4.508913	-1.590858	0.460667
369	2	6.622930	3.560253	-1.140299	-0.748734	6.458884	-2.280935	8.035783	5.586154
371	2	-0.149909	-1.861321	5.798557	7.640845	5.366032	0.657414	-0.581312	7.179952
372	2	3.634957	5.910676	-0.976029	3.422865	-2.251771	-2.086661	8.422124	8.552056
374	2	7.040526	4.368828	-2.302643	-0.325026	7.013001	0.732332	6.928720	0.357050
375	2	5.725891	6.310582	-1.421924	-3.647504	3.817730	0.689411	6.856487	1.641354
376	2	4.391664	1.112660	-3.569819	8.683624	0.622198	-2.023910	7.285252	8.834122
377	2	8.171202	2.225154	-2.997541	0.892456	4.059087	-0.401130	6.114380	1.866606
378	2	5.830843	4.746284	2.397469	-1.951452	5.830531	0.451456	7.879013	4.441834
383	2	5.534454	5.526550	3.923281	1.652145	1.293296	-0.768606	6.442548	6.811229
384	2	5.896967	4.125477	-4.977286	-1.936631	4.048464	-0.877065	6.702420	-1.930307
388	2	0.044936	-0.362614	3.685858	7.046612	5.806654	2.194653	-0.697984	4.171964
390	2	-0.261686	-1.417260	6.585468	4.902904	6.335669	4.652140	-5.593006	1.879559
394	2	6.613798	4.342860	3.783692	-1.015999	6.614046	5.374033	-2.648405	-1.639800
395	2	3.367777	6.402646	-4.637732	2.027722	-0.338117	-3.359197	7.905919	6.489228
396	2	5.270238	4.288383	-3.328823	0.302062	4.911905	-0.841162	7.719343	4.097436
399	2	6.809573	1.539396	-0.964028	5.316741	6.105395	0.260407	4.908073	5.881797
400	2	6.154494	-0.294324	6.371866	4.342304	6.496903	3.830564	-5.200927	-0.615805
405	2	5.097125	0.222562	6.228843	3.489074	8.398144	1.236656	1.143083	2.938174
406	2	1.709869	-0.041130	0.544106	7.760934	0.472501	-4.273573	6.992676	7.764908
407	2	6.762669	-0.715473	-2.519320	4.308520	5.324876	-1.387211	5.300028	4.308598
410	2	8.636634	-0.473003	-0.604046	4.413316	6.242102	-2.202579	4.745666	4.415673
411	2	3.045182	5.569957	-4.845884	0.488634	-2.566812	-1.069946	5.670457	6.998128
414	2	6.311882	3.535802	-3.540520	0.322338	5.483484	-1.675598	7.545191	5.334470
415	2	4.848649	2.777828	-3.340369	2.881223	-1.544061	-6.396901	5.777885	7.147721
417	2	6.441979	1.693715	-0.071654	4.496002	2.335435	-3.626513	6.663194	6.308311
420	2	6.409779	-0.899001	-1.900650	7.548858	3.467265	-2.197916	3.958101	7.549010
421	2	6.153177	2.110833	-5.078619	5.871226	4.480039	0.312855	5.627239	6.531407
422	2	5.186913	3.217332	4.388903	1.278373	5.187497	3.871508	-2.187133	1.218729
423	2	6.954027	4.049346	-7.286234	-0.276996	3.881787	-2.564318	4.110680	6.294257
424	2	5.803136	5.169590	0.344785	-0.266851	3.130901	-0.535321	5.975808	2.608595
426	2	7.416735	-1.429611	-3.404850	5.878033	7.254915	-1.509946	3.129221	5.878265
427	2	1.794932	1.100090	0.160259	3.669390	0.124158	-2.550740	6.696992	5.441875
428	2	5.488681	6.806486	-5.283837	-0.152847	4.578845	-1.134218	5.898222	3.814295
431	2	5.054345	3.134413	-4.118680	0.852607	0.542367	-5.965077	7.704568	6.657555
433	2	6.652845	0.549855	0.179701	6.749951	6.309773	-0.618824	5.721453	6.780726
437	2	5.707720	7.109134	-1.461683	2.567611	-0.240835	-3.576693	6.267635	7.083966
438	2	4.806120	-3.081235	9.231011	8.598248	8.481314	3.625791	-1.298623	2.128889
442	2	6.155454	1.663223	-3.126907	-2.055723	1.712434	-1.652935	5.580607	3.388240
445	2	4.527324	-0.104933	-0.056022	6.434333	2.160709	-4.448067	4.586869	6.455697
447	2	-1.682731	-5.723164	6.538931	7.439000	4.924314	6.813229	-3.269589	1.298470
448	2	3.039878	-2.191840	7.432675	5.972505	5.969801	4.140557	-4.517989	1.608728
450	2	-1.871615	-3.339764	6.715560	7.459970	4.612264	6.531689	-3.390600	1.056321
456	2	3.878819	3.347820	-1.864931	0.760726	1.122716	-5.004293	6.679888	6.371664
457	2	6.372480	6.663243	-2.924902	1.417613	0.132967	-2.376479	6.525910	6.857462
459	2	4.492690	4.467808	-2.628265	0.661969	-1.737772	-2.295812	6.541863	6.513668
460	2	4.535111	-0.231192	7.444965	2.107665	8.934114	3.721990	0.382114	-0.475934
467	2	0.794526	-3.273674	7.892230	8.000519	5.781380	1.528888	-1.080554	4.000820
468	2	3.519606	5.648005	-3.240769	3.587414	-2.470975	-0.080658	5.901618	6.099345
469	2	6.199158	4.141875	-6.290872	2.399579	4.216115	-1.143439	4.560872	7.126741
478	2	5.393223	0.393514	5.573421	5.737938	5.910679	2.517367	-0.076636	2.594309
480	2	4.129150	0.715132	-0.267734	5.786683	0.014961	-3.025637	6.828110	5.814254
482	2	5.128887	-0.708986	-0.418091	6.016158	0.284944	-2.761182	6.010119	6.017435
483	2	3.090950	0.014725	1.029485	8.943697	1.583386	-4.453587	6.105217	8.945180
484	2	5.712957	4.515176	-6.975817	0.940520	2.017689	-0.110162	3.119905	3.010258
485	2	1.703287	-2.391930	7.839454	6.135548	5.699955	4.922649	-1.052629	0.941177
486	2	6.807823	2.072292	-3.068789	3.071034	1.154431	-2.893864	5.954800	6.750256
487	2	4.679008	2.602213	-6.527687	3.622964	3.502837	-1.224979	-4.381299	6.998665
488	2	6.723704	4.630249	-6.039904	2.934750	2.200993	-0.958009	6.304582	5.475582
491	2	-1.009571	-3.087657	7.445130	5.981013	5.222789	4.215052	-4.090738	1.298971
492	2	3.674477	-1.525958	6.768477	6.525922	7.072775	4.769667	-0.395993	0.262538
493	2	0.015001	-2.843568	7.228944	8.158039	6.430278	3.006381	-1.549694	3.513058
494	2	6.812750	3.885476	-3.485636	-0.801925	0.384141	-0.700893	7.148383	5.456598
495	2	4.345250	0.392616	6.598554	-0.344638	4.993864	6.700925	2.718138	-2.045298
496	2	5.518434	3.435182	-2.017838	3.300300	3.751470	-0.197970	5.604848	4.019557
497	2	5.289464	-1.099673	-1.448264	5.293641	2.477696	-5.382215	5.659224	7.851331
501	2	5.459143	-2.685440	1.404012	6.809252	4.930549	-2.855788	5.361247	6.866143
503	2	2.801300	-4.822857	5.460279	6.448160	6.703336	-1.361278	-1.070678	6.447621
506	2	4.860500	2.398539	0.168060	3.513353	-0.855930	-5.648277	7.671257	6.345922
508	2	1.316924	-3.807680	6.808809	5.959818	6.146914	4.822281	-4.705587	-0.303399
510	2	6.577070	6.418606	-5.040451	2.354517	1.710067	-2.381371	6.174928	6.979799
511	2	2.276681	-2.297834	0.728725	8.821621	-0.710528	-6.688073	5.841875	8.821636
513	2	4.191136	-0.152262	5.135117	7.041392	5.750147	2.571080	-1.770370	6.120673
515	2	0.742124	-7.898546	5.151712	5.005815	3.890616	4.097416	-5.942219	-0.892957
517	2	3.147619	2.059375	-2.495098	5.656121	-1.620360	-6.582019	6.313102	7.282629
519	2	5.050531	0.826566	5.342107	3.709191	2.381756	-1.040206	5.866748	5.698393
521	2	1.119652	-1.063059	6.446464	8.696067	5.120343	0.953472	-1.740717	8.178510
522	2	2.027118	0.190614	0.308178	7.261825	-0.749526	-5.936561	6.490781	7.378399
531	2	5.833725	0.493110	5.182726	6.225445	9.407330	4.604708	-1.676258	1.229436
532	2	5.122859	7.018300	-3.335767	3.044942	3.955046	0.272877	7.927527	5.278967
533	2	6.894784	4.682314	0.254502	2.028299	3.658083	-2.260335	6.033721	6.946622
534	2	3.936398	5.304022	6.731856	1.286355	3.936467	9.541322	0.352691	1.278990
535	2	-3.284637	-2.937771	1.040674	7.983627	-3.285144	-6.128233	7.204889	8.122063
537	2	-1.517548	-2.952548	8.264906	6.702409	5.075346	5.460906	-3.659268	2.059763
538	2	6.459122	5.535093	-4.385678	2.318002	6.381873	-0.608170	7.527742	6.854492
539	2	6.818389	1.493114	-2.651339	2.348096	0.783611	-2.392667	7.362272	5.375244
540	2	7.068141	0.777393	-4.073511	4.508528	4.931912	-2.035989	5.719960	4.558726
545	2	5.859326	6.323230	-1.211980	1.591411	0.343450	-0.426359	6.063278	7.667219
546	2	8.123938	6.333176	-6.760685	1.595500	6.888458	-0.398219	5.531916	8.208104
549	2	5.668229	3.170628	-5.081645	6.654335	5.708572	6.007089	-5.662032	4.454958
550	2	6.938843	7.836085	-1.749919	0.122693	6.913021	2.097480	7.182885	3.840517
552	2	6.906622	4.233751	0.794858	-0.271604	5.578540	-0.364425	8.776332	5.539515
553	2	4.337711	5.666467	-3.942274	-0.342534	-0.828937	-6.096799	5.864181	6.017425
556	2	6.094633	0.409865	7.105473	5.360282	7.266593	4.779010	-3.250319	0.447764
560	2	4.269807	-0.214047	0.486513	5.497798	2.670010	-0.771601	6.144733	5.498516
562	2	5.990633	0.483146	-0.141200	6.014888	2.271743	-0.875035	6.139278	6.092855
563	2	6.849797	1.425938	-2.316180	1.780985	5.273912	-1.178407	-1.460121	7.199449
565	2	4.565696	0.927495	-0.380213	4.054693	1.062365	-4.409212	6.136450	5.516539
566	2	6.798433	3.358490	-2.007734	4.774206	5.785565	1.215140	5.617678	6.803665
569	2	5.735016	2.391090	-1.546659	3.131571	1.203010	-6.974001	7.615953	7.008187
574	2	4.151102	6.856110	-5.108455	1.205205	2.833689	-0.544824	6.201867	5.820104
575	2	5.779549	0.650495	0.757527	6.833281	2.172984	-4.452377	6.728846	7.336731
576	2	4.345165	7.388235	-3.933498	0.057564	3.807088	1.307483	7.052439	0.217945
578	2	4.440797	1.567418	-4.375052	5.397132	-0.223511	-1.889487	6.877392	6.702378
580	2	2.409136	0.905017	6.639327	7.664452	5.290469	6.328253	1.730908	2.197883
586	2	6.308710	1.308659	-3.563447	-0.646239	3.418175	-0.603743	6.251895	2.077408
588	2	1.882039	-3.467101	6.594161	6.424646	6.158170	3.261419	-0.957859	-0.139376
589	2	1.893416	-2.026881	5.522662	8.820807	2.572806	0.616461	-1.784899	8.746506
590	2	-1.681624	-4.979649	6.885063	7.237047	4.765634	6.691395	-5.262311	1.201744
591	2	2.053063	5.813325	-3.303374	3.300953	-3.619994	-1.368924	4.835091	8.072840
593	2	3.690459	4.555389	-6.162788	1.125697	1.425835	-1.179918	6.422286	5.908520
596	2	5.973442	-1.302486	6.777477	7.103484	6.219391	1.299820	0.723759	6.620494
603	2	5.921586	0.840866	-1.231118	2.314455	5.008642	-0.719689	6.129827	3.390461
604	2	3.995773	-0.249211	-0.143126	8.047195	1.734214	-2.913893	5.673832	8.219924
606	2	3.102211	7.871270	-4.564564	2.445429	-3.270041	-2.508341	7.222486	7.509202
607	2	6.356899	4.635807	-2.162721	0.957508	0.737176	-4.331669	7.169300	6.968220
609	2	5.687521	2.582552	-4.235872	0.721600	0.724940	0.195482	5.920558	4.132865
610	2	0.997887	-5.433406	7.410178	6.335915	5.799372	3.550991	-4.089109	0.627266
614	2	6.430757	3.993113	-4.538721	6.082512	1.164018	-1.391359	6.103884	9.509286
615	2	5.719642	3.874154	-5.732174	1.312619	1.054083	-1.915391	5.178783	6.540955
619	2	5.475254	-3.862211	-1.914027	6.190280	5.475254	-4.202038	3.221360	6.190787
620	2	6.334332	2.228038	2.928570	3.865245	2.701257	-2.825927	5.967713	7.733841
622	2	2.572849	-2.080988	7.504648	4.400876	7.597790	0.889264	-1.983027	2.274822
623	2	2.612461	-1.761360	6.890675	4.851884	7.747440	2.769008	-2.822687	1.871987
627	2	5.846278	1.223254	1.189260	7.713636	2.117891	-1.654715	7.744950	8.388727
630	2	6.724784	-1.769685	0.048094	7.640582	4.415089	-4.038899	6.401019	7.812654
631	2	7.628598	2.935107	-7.177281	-0.836220	5.535901	-1.683096	5.725368	5.585269
635	2	3.523602	-1.795511	6.236245	6.749123	6.582181	3.961155	-1.882328	3.170391
