50	3	59	7.776486	4.222172	-2.455576	0.407088
50	3	24	7.507150	0.609128	8.389511	1.171902
50	3	17	3.310341	-3.017058	8.430281	6.889345
51	1	100	3.754107	8.371687	3.477152	-0.910362
52	1	100	4.173887	-9.515073	7.526259	6.973897
53	2	88	7.389765	2.459371	-3.155723	3.657587
53	2	12	4.897464	0.354564	5.460330	4.679169
54	1	100	7.264453	2.243142	-5.588337	-0.897755
55	1	100	-0.423790	-8.411083	8.508765	5.749768
56	1	100	5.424200	2.781578	-3.835071	0.403855
57	2	94	5.976425	2.677721	-4.503291	1.718602
57	2	6	4.695544	-0.983647	7.713385	7.459064
58	2	83	7.720749	1.731976	-2.275901	4.877152
58	2	17	6.726071	-0.372903	6.051062	5.575794
59	2	78	5.616532	4.946013	-4.284295	-0.591181
59	2	22	1.832032	-2.887667	6.865207	5.929960
60	1	100	4.988605	7.989991	3.763143	-1.753485
61	1	100	0.444056	-2.789909	7.246931	7.288625
62	2	98	6.157547	8.388350	-6.292927	1.227101
62	2	2	5.008331	-0.693398	4.048401	6.642687
63	1	100	1.366460	-5.057598	6.853028	6.824288
64	1	100	5.588274	0.310515	4.270995	5.029447
65	2	22	6.921468	-2.577294	4.963928	9.597920
65	2	78	9.226897	-0.011373	-1.424803	6.625752
66	2	38	5.228061	-5.534499	6.107557	8.075167
66	2	62	8.360399	3.111257	-3.403562	5.098347
67	2	42	5.502679	0.205739	-0.394022	3.969481
67	2	58	1.820444	-5.369861	7.003364	4.243129
68	2	55	6.395387	6.673329	3.376810	-0.857760
68	2	45	6.395387	7.153872	-2.272501	-0.857760
69	2	57	2.906403	4.824896	-4.292722	0.834556
69	2	43	-1.647260	-5.418370	7.024530	5.341754
70	2	47	3.477222	-3.346780	1.724118	6.815275
70	2	53	3.477221	-3.407423	7.071968	6.815303
71	2	31	0.982583	-0.426409	6.472190	1.983014
71	2	69	4.380710	5.318301	-3.480058	-0.814743
72	1	100	6.626892	2.197221	-6.964922	0.115457
73	2	88	5.210824	6.198579	-5.463054	-1.272920
73	2	12	3.655331	0.693867	6.382099	2.352419
74	1	100	4.823517	2.267923	1.340039	-0.983230
75	2	63	4.890836	5.741777	-7.209431	-0.154555
75	2	37	2.979267	0.213958	-2.295136	3.210859
76	2	86	3.874608	6.544423	-3.448276	2.603434
76	2	14	-0.472013	-3.148960	5.834060	5.515588
77	2	58	6.825795	2.308448	-2.190534	-0.670419
77	2	42	6.062823	1.607793	4.641301	0.214876
78	2	89	8.055710	3.662579	-6.165555	0.373789
78	2	11	4.196729	-0.240422	5.349844	6.305888
79	1	100	0.179310	-1.764469	4.069720	5.984930
80	2	69	7.053127	3.821012	1.055983	0.895851
80	2	31	6.043833	-1.020364	7.205196	6.404005
81	2	38	5.006609	-1.933660	8.251644	7.953776
81	2	62	6.839531	4.711418	-3.750772	3.530232
82	3	20	5.364393	4.320920	5.553359	3.732929
82	3	27	-0.012480	-1.213186	7.666042	8.200057
82	3	53	5.365352	7.802954	-1.521115	3.581699
83	2	36	0.111081	0.185312	7.168566	6.209248
83	2	64	1.294020	6.292500	-0.000424	0.136154
84	3	27	-2.541674	-7.282199	6.367001	8.749070
84	3	31	2.060322	1.212994	-1.988439	3.911082
84	3	42	-2.145305	-2.135970	2.794091	8.692021
85	2	81	6.920792	3.351956	-4.270920	2.656552
85	2	19	6.449589	-1.169965	6.745333	5.191337
86	1	100	2.055858	6.451875	-6.199768	-1.964612
87	2	73	5.416736	4.046379	3.486091	1.119476
87	2	27	5.416772	6.543256	-0.623937	1.103561
88	1	100	-2.166888	-1.708847	6.991728	7.492128
89	1	100	6.476099	1.598441	7.192451	-1.193882
90	1	100	2.296343	-4.088852	7.520303	6.869240
91	2	63	5.825271	4.942942	-2.197706	3.740343
91	2	37	5.209040	-1.650204	8.337782	6.107464
92	1	100	1.900429	-1.094865	7.245896	4.558794
93	2	90	2.343250	7.883855	-4.812862	0.610017
93	2	10	-1.210259	-1.174445	6.651834	6.722281
94	2	73	4.469534	-0.045447	5.625522	4.804655
94	2	27	5.473319	2.755833	-0.959044	0.218833
95	1	100	0.696604	-3.047369	8.290468	6.136524
96	2	70	5.858290	1.144206	-0.870923	5.205504
96	2	30	2.108324	-0.796648	6.148584	6.042488
97	1	100	4.885875	1.525595	-5.352013	0.743265
98	3	58	7.847205	4.783738	-3.241629	1.846121
98	3	8	6.649192	1.064064	-1.038130	7.959269
98	3	34	1.434318	-3.129419	6.208251	8.408827
99	1	100	6.266445	-2.738254	-2.962406	6.612511
100	1	100	5.900573	-2.043066	4.569490	6.645356
101	2	71	6.527423	3.847957	-3.961019	4.632677
101	2	29	6.480446	-3.018300	7.007011	7.654943
102	1	100	6.467955	0.362322	-4.199567	5.017373
103	2	56	8.903015	1.309434	0.356321	1.903958
103	2	44	6.299242	-0.005228	7.908427	2.647990
104	1	100	0.860654	-4.242826	6.046850	6.642374
105	2	43	3.364996	0.346667	-5.509842	7.067359
105	2	57	5.973654	4.690262	-8.056052	1.484722
106	2	68	4.557172	-0.893352	-0.481568	6.960774
106	2	32	-0.083381	-6.413954	5.676691	7.041799
107	1	100	5.225193	6.033856	2.189111	-3.130369
108	2	38	-1.773687	-0.553554	7.357030	4.529496
108	2	62	3.135980	5.076704	-2.549504	2.106878
109	1	100	4.743392	6.625766	-6.211145	5.450613
110	2	84	6.078535	2.134502	2.277418	4.688361
110	2	16	5.526554	0.873740	4.464653	5.159185
111	1	100	3.440575	-4.458458	6.170033	7.516848
112	2	59	2.489423	-0.806568	0.542961	7.214455
112	2	41	2.363885	-3.668295	7.123095	7.246608
113	2	78	6.702803	4.331163	-2.844254	2.434111
113	2	22	4.687758	-0.553940	6.475479	6.923395
114	1	100	5.247633	5.893449	-3.272876	0.886556
115	2	61	6.545739	2.536230	-0.434740	4.031996
115	2	39	3.398935	-5.341370	5.460791	6.904091
116	3	27	4.172036	-5.457987	7.479749	6.210085
116	3	42	8.680351	4.053294	-5.048378	0.516314
116	3	31	4.287656	-0.290074	0.942636	6.189498
117	1	100	6.800779	4.729562	-3.510453	1.845855
118	2	86	4.349346	7.944437	-5.639920	-0.233956
118	2	14	-2.119005	-3.926611	5.878874	5.470859
119	1	100	1.857690	-5.108317	6.689823	8.487586
120	1	100	0.105341	-3.090052	5.532485	8.192300
121	5	4	6.403612	1.048977	-1.403553	5.298757
121	5	8	6.325777	1.363666	-1.490912	5.217747
121	5	1	5.997317	1.355366	-0.777124	5.537251
121	5	2	6.127605	1.445749	-1.088842	5.388687
121	5	3	5.954002	0.675661	-0.109047	5.816312
122	3	28	7.989237	3.186595	-4.346969	1.485249
122	3	45	7.040655	-1.511067	1.189050	7.452308
122	3	27	1.400190	-5.129347	7.591205	7.452310
123	3	58	3.525754	7.537173	-4.806160	3.533287
123	3	33	3.237845	2.055988	4.372049	3.826767
123	3	9	-1.372932	-2.175841	6.980503	6.930577
124	2	63	0.456462	-3.126616	9.171933	5.968982
124	2	37	3.507078	-0.535711	1.642597	5.349916
125	1	100	3.164465	-0.391511	5.793754	6.918030
126	2	57	6.599749	5.816485	-3.307167	1.639953
126	2	43	0.177042	-3.618183	8.022192	6.543410
127	2	74	4.788192	4.411778	-6.577852	2.368675
127	2	26	-1.084804	-4.126444	5.970484	7.087320
128	1	100	-0.179902	-4.993532	7.365314	3.922738
129	2	68	4.951423	4.725086	-1.033967	0.515239
129	2	32	-0.268316	-2.658938	6.619876	6.857318
130	1	100	3.164822	-2.813961	5.840614	3.565159
131	1	100	5.893019	3.969612	-1.798471	1.398433
132	1	100	1.459067	-4.941994	6.597410	4.893330
133	2	82	2.133186	-5.896581	6.762527	7.367583
133	2	18	4.883728	0.980201	1.147549	2.390522
134	1	100	1.964872	-6.779114	7.030845	7.085377
135	2	70	3.546775	0.015369	-0.310394	7.788245
135	2	30	2.224095	-3.646886	5.264929	8.413159
136	1	100	5.391360	7.639956	2.303019	-0.120031
137	1	100	-0.288351	0.078074	7.133339	3.717432
138	2	22	4.177543	5.471253	-1.767705	2.079308
138	2	78	-1.286169	-5.929132	7.181485	6.769936
139	2	40	2.395605	-4.775834	6.332265	5.958061
139	2	60	3.859784	0.949000	0.189690	5.173998
140	1	100	-0.582152	-3.900532	6.619840	5.644149
141	2	63	3.962720	1.343068	-4.337128	8.609000
141	2	37	5.412537	7.130661	-4.433743	4.281648
142	4	8	2.396322	-5.566179	1.744999	7.843169
142	4	44	4.937699	0.242285	1.453708	1.855996
142	4	27	2.396282	-6.274794	8.308824	7.844520
142	4	21	4.074815	-0.207771	8.220551	2.384398
143	2	90	6.217172	5.626844	-4.669740	0.464732
143	2	10	0.067116	-1.797554	6.959447	6.466083
144	2	33	7.229298	1.034610	7.936293	2.028021
144	2	67	8.223851	2.604536	-2.191591	-0.136412
145	1	100	4.618857	7.641869	-6.247893	-2.211665
146	1	100	3.671739	0.837564	5.255889	6.283946
147	1	100	1.275847	-5.264290	7.479063	6.777640
148	2	64	4.592890	-4.461383	5.645907	5.901949
148	2	36	6.175136	4.156997	-2.187332	3.413098
149	2	73	5.556806	-0.106728	7.702514	4.641611
149	2	27	7.305163	4.404516	-3.741546	-0.073651
150	1	100	2.137012	-4.081475	6.247411	8.790874
151	1	100	5.160577	-10.606323	8.278314	8.106182
152	3	79	6.692107	2.624395	-2.565258	1.476602
152	3	14	2.448958	-0.074933	4.567687	2.622426
152	3	7	1.637931	-4.289488	4.913262	7.351622
153	2	93	3.691291	-0.729253	-0.664884	6.220044
153	2	7	3.260909	-0.968391	4.263418	6.223126
154	2	86	4.415851	0.681518	-2.772174	6.564032
154	2	14	1.271902	-2.886553	3.969410	6.700554
155	2	40	5.644659	-0.438336	-0.284166	6.912242
155	2	60	8.911485	3.901585	-4.950698	0.773482
156	1	100	2.249495	-3.670694	7.619291	6.962346
157	2	92	4.337129	4.796387	-2.889586	1.403309
157	2	8	-0.472151	-1.206202	6.261917	7.635273
158	2	29	5.442961	4.126084	4.394389	3.704068
158	2	71	-1.115015	-4.901497	9.002101	6.568609
159	2	82	5.781266	0.984298	1.883491	3.794941
159	2	18	2.088421	-2.580138	5.529476	4.723550
160	2	54	-0.399481	-2.043734	-2.470700	7.500867
160	2	46	-0.530931	-3.518636	6.146532	7.500890
161	2	86	6.576261	2.646441	-3.049551	1.178241
161	2	14	5.540640	-0.780840	4.389753	7.009099
162	1	100	7.126624	3.813042	-2.045891	2.566673
163	2	87	3.999994	-2.292190	-0.570453	8.232567
163	2	13	2.219714	-8.481613	5.620019	8.237030
164	2	61	5.861099	5.536379	-6.479263	-0.370511
164	2	39	4.723417	-0.007191	-0.564167	5.732217
165	2	69	0.899759	-2.753818	5.701063	6.633813
165	2	31	4.929978	0.903860	-4.100538	5.390989
166	1	100	6.739606	4.006025	-4.901799	1.162411
167	3	55	0.475608	-4.384484	7.603707	7.579495
167	3	30	4.148407	1.464170	3.496905	6.390314
167	3	15	4.931793	1.637260	0.015336	6.294618
168	1	100	0.148958	-4.289075	6.796270	8.516219
169	1	100	5.999107	5.405833	-4.869128	-0.784349
170	1	100	4.663536	1.701961	5.855070	-0.020702
171	2	97	4.484795	5.575840	-5.646082	1.765819
171	2	3	0.758107	-1.134797	5.906605	5.934214
172	2	39	1.169733	6.192932	-4.328708	3.838774
172	2	61	-0.267998	-1.509424	5.569289	6.845188
173	2	80	4.749076	6.251801	-4.076856	2.386206
173	2	20	4.319030	0.774456	4.804761	4.430938
174	2	83	6.573422	2.646943	-0.539587	0.531098
174	2	17	1.993590	-1.124193	6.248136	4.442043
175	1	100	2.774119	-8.602081	6.901123	7.009592
176	1	100	-2.811874	-5.578922	6.571568	8.479779
177	1	100	1.068097	-1.339680	7.438152	6.403561
178	2	76	4.549312	-0.330196	-0.101979	6.344026
178	2	24	2.406957	-1.598581	5.710004	6.685808
179	2	42	8.980469	-2.873402	7.307998	4.904144
179	2	58	9.023541	1.467750	-3.061765	3.205389
180	1	100	6.406479	4.224100	-4.935309	1.171841
181	3	52	5.136392	1.045203	-4.451515	7.049601
181	3	33	5.409653	4.238620	-4.458677	2.131399
181	3	15	-0.734906	-4.506027	6.915870	7.385516
182	2	95	4.000787	5.915009	-6.383239	1.618517
182	2	5	3.374428	0.304241	3.846049	5.386680
183	1	100	6.235788	5.620047	-4.329291	2.040654
184	1	100	5.800602	-4.778597	8.757419	6.519841
185	2	93	3.707565	0.200762	1.291046	5.811219
185	2	7	3.254712	-0.370052	5.030590	5.819066
186	2	73	4.817166	-1.171843	-0.652136	8.339389
186	2	27	3.505074	-2.012648	5.781156	8.703978
187	1	100	4.976541	0.528172	-4.947946	5.056972
188	3	39	6.753587	4.468984	-0.861098	0.128782
188	3	45	6.115334	1.436114	4.512056	0.133202
188	3	16	0.736415	-1.522600	8.759374	5.160710
189	1	100	-0.509694	-2.581455	8.254556	7.392536
190	2	86	7.568986	5.201841	-5.893058	1.219549
190	2	14	5.384680	-0.733940	3.529901	7.725292
191	2	73	5.713056	3.100661	-3.417476	2.909752
191	2	27	3.998179	-5.937437	8.017645	6.220359
192	2	63	6.395320	1.305235	2.761748	4.011622
192	2	37	1.077670	-3.359457	5.504339	7.278228
193	1	100	5.456585	8.949593	-0.742461	0.414614
194	1	100	3.170353	-0.665398	5.861393	7.368365
195	2	84	6.088064	2.555144	-2.637350	2.570457
195	2	16	4.514263	1.155365	6.765381	4.130769
196	1	100	5.743842	2.260967	4.702725	2.950215
197	2	94	4.730390	8.271483	-7.198689	0.283070
197	2	6	-1.138344	-1.839877	3.947592	6.044472
198	1	100	-0.092739	-9.538633	5.379493	6.609781
199	2	96	5.456730	0.764365	-4.338581	3.429715
199	2	4	2.261671	-2.673216	4.938192	6.816511
200	3	51	8.924025	3.030672	-4.130476	2.670487
200	3	23	5.060967	0.160127	0.624260	7.528028
200	3	26	3.105141	-4.972371	6.402450	7.531684
201	1	100	3.712200	0.165740	-7.278007	6.058651
202	1	100	5.247668	2.446479	1.248682	2.982199
203	2	92	4.870874	1.354751	-6.466923	6.260838
203	2	8	1.708567	-3.898665	5.581117	7.084915
204	1	100	6.498108	6.544787	-1.518917	-3.815833
205	2	86	1.899119	-1.448996	-1.705793	7.488043
205	2	14	-0.126171	-5.169973	4.766532	7.520581
206	1	100	4.133417	-9.485158	7.674658	6.419078
207	1	100	5.628747	-1.113270	6.367471	6.652017
208	1	100	5.459776	6.865094	-7.244457	-2.134261
209	2	48	4.763516	-0.961539	7.181308	8.135156
209	2	52	6.541850	3.169388	-2.883575	2.963985
210	2	83	9.091710	1.642035	-2.981139	1.043523
210	2	17	8.955941	0.055384	3.857011	3.506546
211	2	65	6.439748	3.482587	0.900827	0.086849
211	2	35	4.086677	0.289780	7.706437	4.194332
212	3	30	5.449492	6.379493	-2.716991	3.054339
212	3	37	0.582895	-5.355096	5.884071	7.888983
212	3	33	4.489253	0.633974	0.109732	6.961783
213	2	70	7.270427	4.629979	-0.981783	1.667963
213	2	30	7.154880	2.804468	4.831163	1.667972
214	2	67	2.160366	-6.357208	7.098411	7.775721
214	2	33	6.084495	3.768266	-2.024833	1.510295
215	2	92	0.044517	-3.876099	0.478765	7.342612
215	2	8	0.036443	-8.836014	4.121777	7.344465
216	1	100	4.975172	3.269172	-2.195847	4.666586
217	1	100	3.094632	1.797953	-7.335466	2.823825
218	1	100	5.650700	5.924486	-7.645240	3.480707
219	2	75	6.611873	-7.561413	0.294039	6.365328
219	2	25	6.611873	-9.233857	5.085555	6.365328
220	2	80	2.650866	0.231946	0.352563	8.708570
220	2	20	2.086689	-0.039660	6.979395	8.722110
221	1	100	5.027459	8.332582	-0.237644	-1.164083
222	2	89	3.525556	-1.641254	-4.474133	7.857624
222	2	11	0.834023	-4.806621	6.435250	7.857631
223	2	72	5.899156	5.050203	-5.302272	2.211256
223	2	28	2.127342	-2.252613	6.238207	6.556290
224	1	100	4.812287	5.969780	-0.995819	0.845885
225	1	100	6.729027	5.605294	-4.513101	2.466683
226	2	53	4.543821	7.903884	-2.590667	-1.450638
226	2	47	4.232936	1.949164	5.636284	-1.450245
227	3	25	5.390457	0.078422	4.888363	5.181697
227	3	55	6.752612	2.089458	-2.485510	2.705329
227	3	20	0.122396	-5.241928	5.666495	7.181323
228	2	85	6.161514	4.469411	-3.220989	2.758357
228	2	15	0.322378	-3.095087	7.579788	8.247298
229	2	61	2.692675	-1.178173	6.017828	6.531983
229	2	39	8.040074	1.261833	-2.565033	4.444155
230	1	100	1.305366	-3.186131	8.549104	5.916145
231	2	97	5.842894	2.920700	-7.712741	1.872385
231	2	3	0.693282	-4.438713	5.300846	6.861068
232	1	100	-0.126447	-7.840940	7.195659	7.999512
233	2	18	-1.105120	-3.038133	6.908080	6.693568
233	2	82	4.132659	6.133537	-4.737260	0.743691
234	1	100	4.887822	-3.913339	6.916830	8.988512
235	3	62	4.490328	0.161241	6.775293	3.725018
235	3	29	5.711500	5.374826	0.666829	0.259064
235	3	9	4.000985	-0.662836	6.884553	4.761967
236	2	66	6.338321	5.955156	0.946543	2.190838
236	2	34	1.538908	-1.802964	6.937161	7.981146
237	3	67	5.044929	6.656939	-2.143397	2.799562
237	3	15	4.662788	-1.652695	5.802406	7.288753
237	3	18	5.044902	0.686617	-1.487526	6.804685
238	1	100	5.363069	5.000316	-6.204639	-0.618725
239	2	98	0.591243	-0.807779	-1.386602	7.349606
239	2	2	0.464769	-6.208665	4.312703	7.366176
240	1	100	5.099314	6.952514	-5.001434	-4.233058
241	1	100	4.251577	-5.590513	9.618000	5.482273
242	1	100	2.358777	-3.959183	6.639522	5.880364
243	2	70	2.071664	0.626276	-2.077592	4.957562
243	2	30	-1.255636	-3.958851	6.630882	5.656515
244	1	100	3.300071	6.290823	-4.568404	0.957395
245	1	100	0.542095	-3.778921	6.776497	6.585051
246	1	100	3.495249	0.057003	8.390363	6.650428
247	2	92	5.859044	5.168020	-5.005142	2.420912
247	2	8	2.484207	-1.681715	5.663031	5.527305
248	2	78	6.674312	-0.783233	-2.740207	7.451367
248	2	22	1.876393	-3.042693	3.946023	7.686556
249	3	37	5.732776	4.653215	-3.057570	1.524573
249	3	37	4.432549	0.145167	8.422066	3.822359
249	3	26	3.856804	-3.637513	8.778347	6.725400
250	1	100	6.107825	-1.498672	-4.019715	5.722460
251	3	81	6.343571	2.954380	-1.657202	2.933772
251	3	6	0.051090	-1.594289	6.357986	6.144507
251	3	13	4.691102	0.180664	6.345291	5.401074
252	2	73	4.998000	0.370627	0.051019	5.035784
252	2	27	2.311276	-4.459783	6.644379	6.459861
253	2	75	5.454940	0.639328	1.011599	5.280170
253	2	25	-1.114175	-3.506260	7.465715	7.853439
254	2	41	-0.341033	-6.643633	6.654732	7.135043
254	2	59	-0.340406	-1.277072	1.423103	7.132088
255	1	100	2.101657	6.280047	-9.909619	0.274179
256	2	78	5.587553	5.667770	-3.261570	4.544623
256	2	22	5.584931	1.445328	4.867894	4.544623
257	3	32	7.371952	-0.863406	-0.003819	6.931968
257	3	22	5.108418	-3.125175	6.182196	6.968858
257	3	46	7.372496	3.388134	-5.691789	3.967871
258	1	100	1.761601	-3.556227	7.568734	5.858386
259	2	80	5.574001	6.251975	-5.282296	3.594110
259	2	20	-0.228995	-2.768557	6.327463	5.905259
260	2	84	3.282162	5.025863	-4.702093	-1.618785
260	2	16	-2.552334	-1.883109	7.550242	4.922278
261	2	94	7.801374	3.854683	3.405062	-1.414274
261	2	6	7.789512	0.353599	5.938697	4.022889
262	2	67	5.713009	5.255169	-2.217576	2.740233
262	2	33	3.968499	-4.016568	5.429620	7.851310
263	1	100	8.268469	3.311967	-4.874727	3.818224
264	3	56	4.343090	-3.860425	-0.214768	4.967369
264	3	38	8.491979	0.123406	-0.217382	1.637482
264	3	6	2.401596	-7.515092	5.050952	4.967370
265	2	73	6.394589	5.145916	-2.391346	1.999802
265	2	27	1.243156	-2.883844	8.216989	5.958261
266	1	100	8.720611	2.295517	6.592729	4.872634
267	1	100	6.074935	4.298863	-5.452597	-0.058141
268	1	100	2.035047	-3.775255	8.040578	6.432395
269	1	100	1.860533	1.056402	1.217073	0.647033
270	1	100	4.831254	7.287455	-1.854497	0.185485
271	2	43	7.412022	2.935967	-1.849815	1.422516
271	2	57	3.964222	-2.653630	6.947180	6.096371
272	3	6	5.311693	0.399757	1.752123	5.103919
272	3	34	4.672908	-3.679603	8.388757	5.107132
272	3	60	6.309921	3.070674	-3.393161	-0.390760
273	2	91	6.223791	4.042099	-4.683292	2.481855
273	2	9	0.451410	-3.456088	3.634483	7.883934
274	1	100	-0.639153	-7.874836	7.935608	6.509315
275	1	100	1.041484	-2.165944	9.184215	8.123157
276	3	41	6.124673	5.352250	-2.445452	3.395173
276	3	45	3.922623	0.783794	-2.392581	7.491355
276	3	14	0.147184	-5.338628	5.752117	8.307888
277	1	100	5.770151	7.115902	-4.040583	1.053638
278	1	100	2.505913	-3.886530	5.775245	5.673445
279	1	100	5.108077	9.046864	-6.642443	-0.913755
280	2	82	4.662146	-0.101535	-1.685064	7.293628
280	2	18	0.959108	-6.080335	6.129165	7.430361
281	1	100	4.919148	-0.679077	6.609449	3.864638
282	1	100	6.501697	4.211498	-8.399078	1.078734
283	2	16	0.672465	-1.120321	5.210895	8.966851
283	2	84	3.510864	0.047904	-3.742813	8.965764
284	1	100	4.979895	-1.189809	6.159663	9.048973
285	3	68	6.459543	4.315762	-4.919835	1.191611
285	3	19	0.644447	-4.842490	5.352174	7.414724
285	3	13	1.513681	0.587681	-0.504012	7.017620
286	2	82	6.869524	2.731239	-4.601345	1.358653
286	2	18	3.703811	-2.628869	6.077616	3.732425
287	2	59	0.741821	-6.068023	7.063554	7.065338
287	2	41	5.792352	5.425693	-3.809474	2.686531
288	1	100	3.514408	3.262947	-1.757952	5.083441
289	1	100	5.398175	6.969187	-4.545007	2.678241
290	2	16	5.136793	-1.969565	7.222861	7.401897
290	2	84	6.814210	5.440051	-4.230227	1.000832
291	2	56	3.421160	-0.799137	7.972180	5.976277
291	2	44	6.525325	2.286571	-4.084839	4.280338
292	2	61	6.981062	1.898079	-0.868129	1.370113
292	2	39	2.855016	0.684229	5.903994	1.370249
293	2	56	6.912327	1.800734	-0.672072	1.740470
293	2	44	6.027819	-0.840259	7.393174	2.720138
294	2	94	1.772871	-2.720733	7.521754	6.982660
294	2	6	5.655528	4.090030	-3.203987	0.778927
295	1	100	2.172322	-1.588966	6.677776	8.900547
296	2	50	6.736747	2.380789	-1.813367	5.400668
296	2	50	4.902722	-0.349408	8.855586	6.868427
297	2	87	4.296656	-3.084286	-0.773143	6.637441
297	2	13	3.779226	-4.082904	5.139740	6.648961
298	3	30	1.283923	-4.346247	7.642140	6.474851
298	3	69	6.984415	2.268847	-3.385093	1.770638
298	3	1	1.297975	-0.181518	7.498391	3.692483
299	2	34	0.667855	-3.447517	6.182893	7.457263
299	2	66	6.356073	1.751560	-2.927533	6.357453
300	1	100	3.944785	-3.067367	6.448261	7.827821
301	2	84	6.281387	-3.246363	-0.214143	6.414209
301	2	16	5.605264	-3.944880	5.909554	6.419058
302	1	100	7.957943	2.803662	-3.709659	3.235872
303	2	59	4.317251	-0.354100	0.107451	7.094743
303	2	41	0.502406	-5.867727	6.939009	7.094883
304	2	35	3.436717	-1.059396	6.188060	7.164938
304	2	65	6.693197	4.461532	-1.885629	1.425188
305	1	100	6.105442	3.227902	-6.209940	-0.335882
306	1	100	5.764259	5.975262	-7.149725	-0.400985
307	1	100	8.265480	3.769676	-7.405377	5.532055
308	1	100	6.135022	5.123287	-6.094380	0.875052
309	3	12	8.083037	-1.643144	5.279466	6.884650
309	3	63	9.091289	3.813387	-3.029543	1.967911
