9235	5	-2.681921	6.610673	0.479173	-0.732111	7.702424	7.758359	-4.757835	6.490861	-1.722373	1.624154	7.787276	1.254754	-1.047522	4.661102	-4.435179	2.460478	0.845729	6.148809	-7.055687	7.619310	2.405388	6.800358	-5.772872	4.659979	1.570310
9378	5	0.058467	7.791110	1.477228	1.794474	6.021601	2.991622	7.693019	-4.696048	7.247668	-1.077931	6.894594	1.710892	0.627338	6.439493	-3.406856	2.426008	3.980220	5.290528	0.502092	5.616541	4.342729	0.943045	6.899691	0.906672	4.695356
9520	5	0.883054	6.625934	-3.169098	7.084684	-0.715391	-0.714742	0.942327	1.935161	1.619993	5.959222	5.924091	-0.791475	1.938408	7.022624	-2.385014	-5.015135	6.805429	-3.048083	5.911821	3.429352	5.923715	-0.812058	6.800945	0.708672	0.364504
9533	5	1.220410	1.376434	4.686460	-3.541251	6.744822	5.633800	-2.790089	4.350884	2.750616	-1.170400	-0.303945	8.353890	-3.745662	6.288682	2.445186	5.579044	2.620702	-2.460087	6.622783	-1.191788	-3.573648	8.267633	-1.232203	0.244214	7.499343
9534	5	6.748530	-3.943109	8.019632	-0.558152	2.012503	-4.601172	7.385572	2.034029	1.691555	5.698504	0.573342	7.799703	-0.946636	6.727335	0.939703	0.973646	1.303586	5.998147	-4.378633	6.089396	6.423603	2.342469	1.404091	7.103892	-3.176538
9540	5	7.527464	-6.869675	7.696612	3.660877	-2.568542	2.630266	-0.831129	8.509367	-2.891161	6.349596	0.307935	5.833244	-3.763197	7.402730	1.965535	7.522516	-1.002400	2.904722	6.519541	-2.627383	-2.209077	5.782766	2.067764	0.513753	6.361526
9575	5	0.730577	2.216252	6.466756	-3.802035	5.825770	-0.271676	7.608981	-3.154934	5.604732	-0.615542	6.162673	-2.248598	6.474476	-0.889906	0.109844	-5.605076	6.860378	2.615058	-3.078787	5.825990	5.196239	3.173404	0.507471	5.923280	-5.167451
9585	5	1.010017	4.672823	0.261440	4.314314	4.011661	1.512788	3.244021	2.036134	4.524753	3.735648	1.641661	2.843257	2.227951	4.578928	3.667693	-0.811595	1.293229	6.962822	-3.283051	7.761863	0.193766	0.804153	6.964504	-3.309075	7.786982
9606	5	-4.439102	4.904485	5.276937	-3.825659	6.137068	8.277685	0.759978	1.948835	6.920170	-5.744804	6.379463	-2.358939	7.367405	0.725970	-0.198068	1.724782	7.522788	-0.567604	6.992777	-1.797288	-2.566449	7.523043	-0.567604	6.992773	0.549741
9647	5	3.187618	6.074643	-3.138315	6.989496	-0.058535	7.871061	-3.481555	6.818851	1.482516	-5.534776	-3.324856	6.806315	2.802289	-1.263796	6.136341	6.005677	3.413040	-0.779701	6.986135	-5.709871	1.421222	0.440936	6.931344	-4.560108	6.378801
9660	5	1.074251	0.324363	7.110483	-2.889777	6.347006	7.261401	2.157336	0.480494	5.733349	-5.578014	1.278886	5.629313	-5.572616	5.910131	0.192681	-4.914118	5.629097	1.025247	0.574800	6.354905	7.267281	-3.147650	7.092925	2.160006	0.534185
9802	5	6.466816	-5.422641	5.113817	2.154263	-5.287202	-0.064940	6.677395	1.386505	2.215028	0.292563	0.331688	5.854007	-1.963676	7.740131	-0.022689	-0.000674	0.632419	5.749924	-3.831841	5.778780	-5.954757	6.971003	1.991026	-3.832942	5.803090
9808	5	7.889478	-5.324267	6.499117	-0.155134	-0.350853	1.521780	6.868847	-4.999759	5.995124	-1.413669	6.295635	0.734969	0.499077	5.995099	-6.259783	-0.220324	0.875700	6.469858	-3.371570	5.452190	-4.393705	6.921886	0.869600	2.779447	5.421796
9931	5	6.872988	0.187212	-0.043158	7.324904	-6.904995	6.868230	-5.349235	5.984406	0.741544	-0.377418	0.676043	0.563575	5.984255	-5.081898	5.260804	-4.700197	5.573421	2.122368	-1.173266	5.260915	1.371881	6.129663	-3.906911	7.326500	-1.270916
9984	5	6.541499	-5.313294	5.931859	3.356666	-1.328842	6.669549	1.244125	-0.241426	6.009261	-4.083249	1.560920	5.968871	-4.980957	6.007568	-1.436243	5.058163	-4.890209	6.577327	-0.048549	3.027480	-1.473411	5.894036	1.554547	1.043799	5.471724
