2064	3	-0.323652	-0.174635	7.728228	-5.043354	5.601123	-6.222195	5.000781	1.857766	-1.158989	5.599845	6.221389	-2.953371	7.666337	-0.997807	0.449870
2073	3	4.771528	-4.093520	5.294190	-4.875915	6.225933	-0.076859	6.399989	-2.995961	4.090656	2.147066	7.061348	1.346617	-0.039210	5.888062	-1.246941
2076	3	3.140724	1.635130	0.498944	4.208785	-1.548374	7.357091	-3.593407	6.493118	-0.111106	-1.921121	-4.346325	2.115869	5.047655	-1.275494	3.926368
2079	3	6.699301	-1.059667	1.257561	2.134649	1.773643	-1.425223	4.740822	-2.188451	-0.535069	8.811345	5.901068	-3.299304	5.145169	-5.493488	2.776761
2080	3	-1.102443	-0.847753	8.202077	-2.549649	6.185526	-4.892882	5.609179	-2.246899	3.125291	5.866497	7.073149	-7.303412	8.012452	1.155378	-0.348107
2086	3	7.546747	-7.371031	5.976836	3.278545	-0.006899	7.293388	-2.231445	1.048913	9.525640	-3.644182	2.329111	-7.452608	7.110447	-1.500199	5.781179
2089	3	-2.598964	9.045626	1.033360	-6.478721	6.470150	0.818663	2.380886	7.416356	-6.738093	6.469656	7.357142	-2.801056	7.423419	-1.285951	0.834631
2093	3	-2.588400	5.334728	-0.020115	-0.689418	6.176877	2.251647	5.057295	-3.387622	3.391972	0.482244	6.796091	-1.317351	1.134607	3.323764	-1.961095
2094	3	-1.052495	8.386071	1.269289	-0.997672	4.647833	1.989123	8.387238	-5.176585	4.925371	-1.922733	5.621629	2.240204	0.053468	4.712456	-6.814734
2095	3	-4.828058	5.486090	1.310308	-2.947000	6.334785	-1.463579	-0.065590	6.463011	-9.226093	6.331668	0.615426	5.488119	-0.659991	3.244362	-0.174303
2096	3	-4.470956	7.441449	0.110282	0.049749	6.106539	-1.719765	3.321765	5.429573	-2.464882	6.327511	4.525474	2.691924	1.083773	6.316942	-3.601134
2098	3	0.157122	7.288864	-6.531154	6.182191	-1.154844	5.406502	-1.969586	5.657616	1.267326	-1.569875	5.205958	0.762135	-0.918293	6.184135	-6.293064
2100	3	-6.886230	6.317977	-0.585475	0.964092	5.883383	4.772926	-3.769873	4.763993	-1.424958	1.685812	4.776953	-0.319702	0.361883	7.183167	-2.798690
2101	3	5.984517	4.830385	-3.648725	7.057066	-4.474892	0.934186	2.587955	6.451149	-4.873682	6.828601	-1.752556	6.964762	-0.731205	0.417155	6.872153
2103	3	8.141853	0.100993	1.390764	6.903858	-2.984980	7.967029	-6.111281	7.846109	-0.986012	2.286603	-1.123183	5.492113	1.104303	1.137526	6.127531
2105	3	4.026855	-1.486567	6.607757	-2.093054	5.889513	5.959092	-4.758674	6.405413	-1.053898	3.368083	1.781455	5.742810	-1.944460	3.281697	6.037897
2112	3	-4.404056	6.656838	-8.439763	7.654234	0.029874	-6.346000	6.657447	-3.150857	2.581587	5.752100	-0.232295	0.543205	3.347023	-1.671521	6.089229
2116	3	-2.792329	3.475431	6.548968	-2.872025	5.185933	5.998187	-2.754860	7.261628	-1.053599	-0.105434	0.852985	8.872557	-3.092523	4.574480	-0.037858
2117	3	2.395630	-6.394895	6.506411	-3.521903	5.671886	-2.694793	5.134022	1.085494	0.451321	6.964278	-2.129228	5.136947	-1.391734	4.958335	3.261265
2120	3	-5.958657	6.985661	-1.791090	1.108200	6.523102	0.554669	5.648154	-6.766409	6.751160	-0.005860	6.517308	0.467130	-1.676327	6.753726	-2.828689
2125	3	1.221212	-1.028415	5.989043	-7.604375	6.126570	6.368289	0.694645	0.662034	4.134547	-1.066428	-0.099121	5.454283	1.013667	-1.799318	6.263436
2126	3	6.186980	0.755850	0.612059	4.200750	-0.133641	6.274933	-5.530641	6.728421	-2.075489	2.889931	-1.483654	6.566820	1.168294	-1.842839	6.659072
2133	3	-3.772294	5.211498	1.655233	-1.260780	6.895188	5.667164	-2.030389	5.218270	0.800981	1.771217	-0.434866	1.184962	5.302827	-1.270639	6.895188
2141	3	-1.011225	7.488111	-1.195970	-2.345133	7.637882	8.287813	-4.522720	4.023143	-2.221874	1.754774	3.865713	0.020900	4.015142	-4.515991	5.007809
2148	3	7.473460	0.675101	-1.397042	7.500674	-3.384340	2.638492	5.409384	-3.851876	8.529214	-0.417749	-3.816163	5.716410	1.689789	-0.995306	6.931889
2151	3	1.366420	0.733379	5.210646	-4.706183	4.638097	7.024232	-0.626160	-0.372086	6.285682	-4.183606	7.016636	-5.510338	5.180308	0.650960	1.314376
2153	3	-1.723953	7.112091	-4.735333	6.355530	3.933529	6.335439	1.070792	0.037679	6.405639	0.792541	6.346482	-1.367054	5.491660	3.040988	0.856588
2158	3	-0.304403	7.785021	-5.450655	6.745178	2.153319	5.691301	2.943681	0.290721	7.476379	-4.079603	5.793135	-0.732462	6.360905	1.030314	-1.350901
2160	3	6.851165	0.901341	-3.383849	6.086900	-0.979555	-1.283958	5.740065	-2.676251	1.225545	7.158278	6.799817	-3.599143	3.641357	2.927578	0.968989
2164	3	1.239964	0.008739	6.938678	1.308882	4.540026	-3.037366	5.854766	-0.692912	6.428217	3.390316	5.071351	3.564034	-0.146186	7.309232	-1.659213
2169	3	3.925108	3.811687	-3.685912	6.330167	-6.732929	0.838389	7.929909	-3.717443	6.330167	-4.787287	6.344767	-1.443627	6.211518	0.549490	-3.020412
2170	3	8.281400	-3.238011	4.479991	4.378951	-1.777721	-1.285038	6.379534	-1.496596	4.539557	3.902298	1.653441	1.113457	6.643745	1.854480	6.162855
2178	3	-1.297471	7.054103	-1.684989	-0.134881	6.256593	3.065655	6.415607	-5.253472	5.934678	-0.626513	6.864407	0.936150	-3.046538	6.024075	-2.836475
2181	3	7.673671	-5.264270	6.531884	-3.147181	1.050888	2.034157	-1.302493	6.531884	-8.266242	6.707863	-3.776642	5.390693	0.304243	-1.956454	6.833793
2183	3	5.299287	-1.460640	6.078668	3.893542	-1.968823	5.096243	-2.329105	7.459735	-0.691047	2.601473	1.993791	0.746691	7.458618	-0.720407	6.388563
2187	3	-1.225313	2.461476	6.214336	-6.797167	8.588486	7.736431	-1.189716	6.251205	-1.686274	2.301931	-1.234409	6.529343	1.040890	-0.435301	8.416852
2190	3	2.143669	1.389666	5.816020	-2.993415	9.136164	8.485187	1.628773	-0.495645	5.788020	-0.846289	7.968245	-4.373568	6.953747	-1.640535	2.768613
2195	3	1.793102	8.109128	-7.448294	6.622485	1.252475	7.184651	2.688294	-5.449250	6.828647	-4.054816	7.501393	-2.676662	5.028508	0.661055	-1.954069
2198	3	-0.937541	6.637977	2.177778	0.449148	6.069928	3.656728	5.120740	-3.586232	7.370275	-0.251005	2.346008	-0.137989	7.847145	-1.323937	5.775078
2205	3	-2.222976	7.810118	-3.857029	-0.428537	6.485035	6.954927	-0.156173	0.482331	5.154776	-0.008251	6.096652	-1.886062	2.704242	0.077877	3.781308
2207	3	1.964831	7.429611	-5.484039	4.006326	-0.334772	8.070448	-4.091765	6.655306	-2.427255	0.243711	7.432741	2.201392	0.034238	4.165550	-6.043554
2208	3	6.345556	-0.158607	-1.707353	6.282190	-3.568786	1.102052	-0.959090	4.906283	-3.395374	7.196032	6.328074	-6.747088	4.865448	-0.042810	1.730162
2209	3	1.392075	6.600358	-1.663468	6.779030	0.603223	-5.055882	2.622220	8.186494	-0.150188	6.483770	-5.087335	5.877875	3.232504	1.905267	6.460598
2210	3	-5.048103	6.265339	-4.030517	6.782175	1.520082	-0.045634	1.483590	6.683615	-2.737941	6.306872	-6.002812	6.263130	1.103936	-2.170326	6.395837
2214	3	7.251073	-4.006306	2.159868	6.801276	-4.900905	-0.889202	5.660586	-2.878619	0.903839	6.705283	1.332631	5.658703	-3.926354	6.814252	1.252508
2216	3	7.259634	-0.914377	4.396270	6.695263	-3.569502	-0.090250	6.192214	-2.110819	8.867423	1.594438	-4.417947	6.192208	-0.129725	2.520849	6.172696
2217	3	8.343448	-6.674443	6.380992	0.787085	1.882176	3.519160	-6.267295	6.380595	-4.437729	6.646076	8.476025	-1.810348	1.169207	6.993323	0.584776
2218	3	1.175744	8.108561	-1.878285	5.869093	-1.924801	-5.218998	8.243536	-0.001938	0.195141	4.409078	7.007777	0.006878	6.598849	0.645912	0.243806
2220	3	-3.203578	6.143811	-3.267225	5.647292	-1.273173	-5.899616	6.141834	-0.591918	-0.729531	4.757861	0.004204	0.947268	4.843058	-5.779041	4.757844
2221	3	6.622467	-3.554811	7.579043	0.299497	1.906200	0.785323	6.811185	-0.690196	6.631767	1.263334	-3.889337	6.233573	2.417598	-3.237207	8.526044
2222	3	8.298297	1.487528	-2.669822	6.273128	-2.495735	-0.395703	6.432929	-0.321871	2.247181	8.097737	6.860908	-3.517176	6.416669	0.245398	3.872279
2223	3	7.728951	-7.627484	7.072296	2.242142	0.264057	3.157284	-2.933541	7.057886	-4.111514	5.887146	7.733269	-1.560713	0.867084	6.851005	-1.459018
2225	3	6.977228	-2.653312	5.928534	1.511467	-0.526146	1.624205	-1.701410	6.598829	-2.700910	5.300104	-2.728205	6.641617	0.657630	-2.065972	5.302168
2229	3	0.261271	4.481284	5.306037	-1.925102	5.736703	6.958036	0.676683	-0.050838	7.996461	-5.733767	2.617710	7.995011	-0.652886	7.996401	-0.216103
2230	3	5.002791	-3.132754	6.776077	1.002526	-3.657511	-1.633767	8.702399	0.266296	1.916555	2.276290	-1.484062	8.422183	0.059937	7.329181	-0.739439
2235	3	1.220077	6.291065	-2.198920	5.553040	2.715905	5.926773	-2.051920	7.489488	-0.076019	2.620912	-2.469578	5.499372	0.890791	2.921348	8.628688
2243	3	0.454053	0.188689	6.076761	-3.034991	8.275257	5.828554	-3.470656	-0.358401	7.411084	-1.472772	5.628760	-3.536480	4.880382	2.224601	2.067506
2250	3	9.002397	0.169360	-0.892004	5.244756	-4.466082	2.136602	6.130112	0.303660	-0.538837	5.815262	9.223427	-6.168668	5.766210	0.093999	0.287014
2253	3	5.949103	-0.445984	-1.991424	5.681303	-3.404048	-3.352010	5.641197	-0.731778	2.065123	7.385414	-3.351364	5.641219	-4.685625	5.584959	1.899729
2258	3	9.344425	0.112123	0.056901	7.467570	-4.534006	9.337891	-5.020702	6.156193	1.233180	-0.685969	-0.928718	5.881135	1.181771	1.617350	5.275698
2259	3	-2.634383	7.442668	-4.666821	-0.268452	7.551430	7.712937	0.930061	0.648054	5.060800	-1.376294	2.731398	-0.754985	7.055826	-6.530394	6.238260
2260	3	1.267088	5.279125	-4.894587	7.663472	-0.585335	6.706092	1.872123	-1.417258	7.619562	-3.161900	-4.689921	5.734021	0.786020	1.488866	6.539347
2261	3	-0.574500	6.379759	0.538940	-1.921419	6.302430	6.136254	-3.320492	6.860392	1.351047	0.765693	6.098722	1.340975	-0.855854	4.724126	-4.674948
2262	3	-4.881653	5.971439	2.274663	-0.100762	5.972989	6.933617	-5.410229	6.220166	0.762595	-0.338032	1.326837	1.133795	5.814061	-1.659591	5.975540
2265	3	7.407709	-5.911712	4.509560	-0.602594	1.619120	1.676150	-0.569957	4.516291	-5.979542	7.371694	7.415573	-1.645583	0.367516	4.896857	-4.114677
2266	3	-3.606062	6.228427	0.946772	2.488182	3.068610	6.319971	-0.499744	7.040056	-3.491359	-0.353379	1.262997	1.314995	5.731560	-2.828978	3.449823
2269	3	-1.859931	4.985147	0.897289	-0.846943	6.924234	6.050597	-1.003211	0.005702	6.520675	-3.835991	6.098074	-5.451098	6.108874	1.955811	0.979356
2272	3	6.245456	-7.485676	6.591039	3.954331	-3.040845	2.376283	-3.151785	7.698299	-2.448237	6.357057	1.365244	3.492788	1.633754	0.934702	6.440146
2273	3	-0.383335	6.679774	-3.706103	3.837437	0.275161	5.577727	-1.263859	1.907206	3.752230	-5.867799	5.574475	-1.261075	4.840141	-0.707110	-4.765152
2278	3	7.751606	2.119037	7.031772	1.833240	-0.798718	2.945460	5.983601	-4.772739	6.303075	-5.501714	-2.817889	6.559118	1.383054	1.033522	5.852300
2279	3	6.188215	-1.770159	6.209713	0.880344	1.033106	-4.285319	6.303278	0.543111	0.369576	6.960206	1.035535	5.941123	-4.303940	6.184547	-5.165830
2280	3	5.119304	0.821697	8.937871	-1.268210	3.862068	-1.005348	4.181347	7.406588	-3.110428	6.342446	2.710291	8.372786	-0.700969	6.768148	-0.481937
2285	3	0.260347	8.969988	-4.324136	7.651127	-0.369693	-5.308727	8.966193	1.110588	2.013208	5.628462	6.416543	-2.793523	6.509943	1.934599	-0.855523
2286	3	-1.835125	6.919979	1.041552	2.073817	8.020625	2.923948	0.889863	5.720243	-2.805203	5.765439	7.095943	-3.307136	5.544241	1.216838	1.626328
2294	3	5.904838	1.037188	1.212805	7.418761	-4.843529	1.771095	-0.043628	6.640056	-1.586429	5.876295	-0.882804	6.511842	-2.027323	7.420902	-0.135627
2296	3	7.277864	-2.937037	3.918607	-2.565353	1.427740	7.245175	-1.103536	-0.235333	7.109454	-4.194674	-0.306539	5.700251	-2.962084	1.781179	5.070744
2302	3	4.392605	-4.027624	6.408972	1.535111	1.264870	0.798983	5.443339	0.891736	-1.777804	6.877887	0.802326	5.447398	-0.625433	4.440147	2.075027
2303	3	-0.978393	3.263202	5.187710	-3.100341	6.626085	0.088576	6.601935	-3.362447	6.204328	0.165061	5.087417	2.155056	5.896429	-0.757107	2.341072
2305	3	4.198794	-2.006576	6.383291	-2.522810	1.012066	-1.780004	7.915238	-0.194802	3.607027	5.925272	6.082585	1.643327	1.939082	6.695403	-2.307997
2307	3	6.627721	-5.976561	8.117456	-2.220636	2.529450	1.082075	-0.965472	8.117450	-3.123397	7.760240	6.670388	-0.074870	2.231547	6.602431	-2.411463
2309	3	0.834826	0.844032	6.895270	-4.457492	8.512182	-4.693813	7.138484	0.147459	1.278977	8.122831	6.785733	-5.236669	6.638682	1.437998	2.041441
2315	3	-6.392873	6.746190	-4.873620	5.997882	1.375065	-0.597228	0.746322	5.393196	-4.050833	6.552642	2.277164	0.669621	5.382868	1.818024	-0.276826
2317	3	7.044352	1.678984	0.339892	8.856704	-2.349565	1.366171	1.716945	6.007816	1.032964	7.249056	4.064332	4.301636	-2.296647	8.823094	1.610137
2320	3	-1.009675	-1.754411	7.298223	-0.558268	6.240522	2.583865	-1.083367	1.520073	8.354852	1.252055	-0.622024	4.786007	-0.489380	4.388462	3.491193
2325	3	3.679032	5.361935	-2.409868	8.279488	-2.563439	7.260691	-3.344074	4.023742	4.351264	-3.956518	1.374932	0.797237	6.204918	-0.252335	5.565663
2327	3	6.866529	0.089196	0.561744	6.151073	-2.390525	1.033627	0.294717	7.154887	-1.605040	4.993793	-1.476723	6.241356	1.250294	2.123833	4.987106
2328	3	-1.795338	8.172255	-3.480536	6.499970	-0.999198	-4.294085	8.125768	2.034287	-1.457324	5.110893	-0.222178	2.487929	5.636024	-3.365121	5.100748
2331	3	6.844309	-0.092630	-0.203731	6.052851	-7.600706	6.850272	-5.599532	5.767961	1.547212	-1.519506	3.186168	5.765223	-3.836331	6.052853	-7.386607
2332	3	6.215898	-5.090596	7.577747	2.078979	0.371004	6.562586	-2.263337	2.880213	5.057624	-5.322343	0.187191	-0.552672	7.666727	0.177148	4.677038
2333	3	-5.442422	6.684419	1.185588	0.707901	6.702326	0.359835	5.086583	-5.009726	6.981632	-1.161625	3.203833	-0.840538	7.424478	-0.931411	2.657833
2338	3	6.768362	-4.312978	4.568796	0.776931	-0.670548	-1.241435	6.522389	-0.292081	-1.302728	6.325120	1.322472	0.262618	5.122934	-5.323145	6.284362
2340	3	4.076110	4.748023	-4.744177	7.945841	-6.679464	7.123221	1.181836	-0.246132	7.945647	-7.628077	7.311878	-5.082972	5.623156	1.948747	-7.455562
2342	3	-1.152313	8.427826	0.854544	-3.845781	8.645516	6.489907	-3.910006	4.946523	-3.128926	3.031789	4.226274	-0.260374	4.835705	-6.027608	6.552382
2345	3	6.332297	-3.924404	7.301025	0.850585	0.871620	0.719098	5.733382	-0.460295	7.272632	0.055012	0.205093	0.825482	7.433330	-1.354550	6.095340
2346	3	-0.545357	7.268814	-0.814326	7.297527	-0.012893	-5.318470	6.517230	1.716158	3.770908	4.473882	0.657889	2.285541	7.964607	-2.143810	6.062795
2348	3	4.846600	-0.761736	2.763137	4.964101	0.352898	-3.723871	5.020916	2.159174	0.289808	6.842463	1.865020	-0.371799	6.539504	-4.048831	7.028595
2349	3	-0.057159	7.928386	1.182381	-1.103179	7.487076	6.394118	-1.000759	6.817018	-0.751149	1.534418	5.178020	3.805488	-4.224647	5.550048	-0.419833
2351	3	-1.175984	6.422934	-1.993345	0.538568	6.471278	-1.175987	6.422939	-5.089917	6.179996	2.693099	5.860598	1.082733	1.184909	5.871065	-2.027860
2355	3	6.608448	-3.610352	8.512175	1.259392	0.587512	0.007212	8.736566	-3.741216	7.695315	-0.457576	0.222429	2.103090	5.548924	-4.598498	5.277985
2356	3	-0.253787	-2.731357	5.633951	-0.658054	5.866137	6.200214	-4.392794	5.555953	1.417428	1.150058	5.828736	1.165930	-0.883919	6.832022	-3.965457
2360	3	-3.234106	5.720872	2.117689	-2.456392	7.814176	6.753178	-7.141726	7.319894	3.549860	-2.379682	0.757218	-7.047868	8.325556	-2.466584	7.809289
2362	3	1.363910	7.185299	-6.264875	8.424825	-1.793149	6.702795	1.988109	-0.750938	8.254671	-1.797331	4.728530	-2.409675	5.164937	2.450140	3.783529
2365	3	3.423519	0.392579	7.002324	-3.749281	5.229334	1.260819	6.715174	-3.055689	7.179028	-0.123038	6.372663	3.055336	-0.783192	6.281511	-2.906133
2366	3	6.169928	-5.934862	3.691835	0.435305	1.192162	7.006528	-1.989309	-2.246322	6.524581	-0.812553	1.172327	4.502445	-0.785461	1.091171	4.596455
2367	3	-6.102011	7.086895	1.465516	1.387691	5.946766	0.143468	1.495432	5.014825	-0.854855	6.181519	6.518513	-3.780268	5.448882	0.642171	-0.324454
2373	3	7.555046	-6.779712	6.643382	2.263417	-1.519616	7.555031	-1.342544	1.636499	8.378575	-7.037454	0.985019	5.953435	-3.706643	8.379058	-2.813884
2379	3	8.703450	2.722102	-1.336941	7.099106	-3.553266	4.250237	-2.490196	7.372817	-4.665389	4.717116	0.742627	6.107000	1.482582	1.455449	6.284185
2382	3	-2.831263	0.815425	8.405669	-6.901286	6.815685	-7.922176	6.186955	2.980483	-3.618113	6.789736	3.676715	0.101104	8.432042	-2.950590	1.377815
2384	3	6.758785	-0.776931	4.899343	0.284480	0.936153	-3.455618	6.269574	-1.169651	-0.132471	7.465254	6.733538	1.018664	-1.291056	5.794595	-1.144992
2389	3	5.966732	-4.875944	6.847755	1.173939	-0.800450	2.328368	0.579390	7.125565	-4.008618	5.433478	0.427559	5.695784	1.598691	6.081443	1.817576
2391	3	1.573827	-0.567527	7.879588	-6.189605	8.806840	7.228841	-5.477884	7.883130	-2.097316	2.556995	7.393403	-2.392893	1.652572	5.479027	-3.658034
2393	3	0.682656	-0.382517	6.279640	-3.609627	7.210871	-0.970140	5.065030	0.514048	7.768649	1.036737	7.133274	-0.841846	0.697737	7.748171	-5.027242
2394	3	-3.232639	8.570185	-0.710609	2.099003	6.607899	4.715596	-2.700065	6.681504	1.518057	2.096322	1.147801	2.157691	7.368354	-3.799092	6.758686
2396	3	-0.685333	2.951047	6.886002	-5.915477	6.779748	5.036320	2.110713	1.569576	5.690772	-2.375309	-0.692025	7.882595	1.332704	-0.459897	6.779751
2399	3	-4.507624	7.840218	0.744883	4.110104	5.931509	-2.637577	2.181864	4.557946	1.352357	8.119238	1.995183	7.827662	-1.705397	5.925396	2.285500
2402	3	7.729005	-6.726437	5.707055	6.077642	-1.570951	1.248934	-0.926668	7.886322	0.340931	8.087834	4.891648	-5.658958	7.885442	0.605988	4.448092
2403	3	-0.092234	-0.457181	5.657982	-1.906078	6.288331	6.071921	2.788402	-1.000022	8.834359	-4.938788	2.686124	5.243158	-6.925866	8.775199	0.124705
2408	3	0.871041	1.004464	4.009039	-0.477259	6.393026	-4.224462	6.669195	-0.740474	0.840796	6.275022	6.103620	1.279720	-1.364444	6.031098	-2.135790
2415	3	5.793916	-1.166385	0.068359	6.142958	-4.010296	-2.374200	4.883470	-5.897328	3.316575	5.050452	0.535644	4.883082	-5.908356	6.129966	1.197392
2419	3	6.634203	2.374469	0.154590	6.512275	-0.937241	1.987654	1.223785	6.678919	-3.421630	6.892035	-1.320639	6.448923	1.286519	1.611951	7.400458
2420	3	0.944395	5.563057	-3.198917	4.386457	1.154226	7.125336	-4.686357	2.355750	6.778692	-2.125037	2.116338	-1.052705	4.448739	-0.261128	5.854764
2421	3	5.521368	5.164617	-1.533355	6.029253	-3.769287	-0.392004	6.858187	-0.325474	-0.300826	7.317745	7.865143	0.043327	5.507004	-1.158823	2.529550
2423	3	6.690254	-4.401909	5.958764	1.789281	1.033796	0.686355	6.705976	-4.238317	6.126955	-1.346871	6.637015	2.031593	1.103845	5.295215	-3.259041
2435	3	2.571437	1.084348	6.076500	-4.671599	6.313060	-3.735082	6.464126	2.398595	-1.994017	6.279085	5.689517	-1.177394	6.759329	-1.573558	2.587371
2437	3	-1.324804	5.369576	2.344852	-1.163316	6.327940	5.565027	-3.742940	5.779301	3.380106	-0.087674	2.658508	0.842743	6.370107	-1.396536	6.214836
2445	3	8.459946	1.356306	-0.354123	6.674953	-3.204691	-1.422964	7.676235	-2.774730	2.540712	5.435993	3.363060	6.331040	-6.577744	6.804819	-1.189668
2451	3	0.585437	3.305323	7.268972	-1.056080	6.792069	6.136645	-3.281211	9.250424	1.994108	2.270382	6.106091	-1.644626	3.201825	6.926486	-1.047733
2452	3	5.198326	-4.631545	6.430459	0.551675	-0.582249	1.297857	5.548541	-3.003645	5.666366	2.102423	0.844615	-0.143965	6.434855	-5.745998	6.005899
2454	3	-3.683367	5.444630	-0.717799	3.081678	6.204684	1.113078	5.647817	-5.172100	8.243067	0.612758	4.886920	1.720382	0.925067	7.957638	-4.293462
2462	3	-0.417057	6.777150	2.800838	-0.462564	4.148393	5.709331	-0.043410	5.760748	2.294641	-0.480261	1.182936	7.306042	-1.475419	8.248860	-2.052106
2466	3	-1.133141	5.688040	-2.105557	7.405130	0.486102	5.175239	-3.036537	6.366286	1.400609	0.934615	5.221873	-0.538522	1.741159	7.294351	-4.042036
2467	3	8.266078	-5.361925	8.030541	-2.344868	0.697255	2.344500	5.099642	-2.567751	4.228956	-2.600027	-2.401714	4.517384	3.145621	-3.452695	6.586733
2473	3	6.964247	-1.327158	-0.173490	8.665824	1.344416	3.428678	0.996551	2.422169	2.860872	7.576275	0.900025	3.930379	0.441341	3.187559	6.886504
2475	3	8.007399	0.641970	-2.077784	5.354955	-2.134701	1.611855	7.239789	-7.728801	3.904561	-0.782950	6.200738	-2.753470	3.448701	-1.546403	3.452530
2478	3	1.280739	4.734663	-3.907852	6.536981	-1.447892	6.137346	-1.613557	1.351771	6.490902	-1.870403	-4.698533	4.735846	-3.861893	1.574258	5.642221
2480	3	6.132300	1.302156	0.884666	5.188666	-1.934507	6.162486	-4.461295	6.098077	0.361340	0.083677	-5.206241	5.931344	-3.058770	3.133098	4.789075
2506	3	6.432079	-1.964300	6.972646	0.668978	-1.674955	-1.108990	4.618987	7.018684	-5.075405	4.313142	7.103831	-1.273763	1.869590	4.970176	-3.210632
2508	3	5.262674	-7.111265	1.557160	3.409242	-1.112346	-0.446593	3.778717	-1.727917	1.985101	4.646373	0.185603	-2.036018	1.867219	1.447138	4.928536
2511	3	6.694304	-3.310460	1.458722	7.697523	-2.639369	2.575525	-3.705407	8.094449	-0.418053	7.936517	0.886580	5.541856	-1.370586	7.637123	2.902948
2525	3	7.206364	-0.131772	2.421688	7.701106	-3.452675	-1.108075	7.548329	0.097001	2.325763	1.959525	4.740988	-3.919716	7.192710	-2.443892	4.056214
2526	3	-5.474831	7.237605	-5.342466	2.823862	6.915868	6.420662	0.868627	-5.981188	6.287740	-0.963778	-0.112021	7.236860	-6.839464	5.558277	1.587497
2530	3	-0.552017	5.972936	-3.640351	7.739191	-0.147050	-6.651466	5.972572	2.121928	1.833204	5.608075	5.504131	-6.145845	6.537178	2.127019	-0.594282
2539	3	0.119422	-0.332198	8.789249	-2.630779	4.855888	-3.779691	5.244994	2.330992	-2.629837	4.866170	1.503007	4.912387	-3.252050	7.675151	0.102827
2543	3	0.848500	6.824079	-1.503114	1.986914	6.505930	3.161088	4.928660	-4.252146	7.753244	-0.925664	3.960990	0.797153	7.027004	-3.932354	4.797538
2546	3	7.032654	-0.835655	-0.225181	7.318656	-4.513383	7.034285	-5.998130	6.198433	1.286581	-1.409657	0.756034	0.379845	6.187806	-4.490380	6.959296
2547	3	1.094372	7.489487	-4.680881	6.974323	-2.373436	5.237735	-1.484039	5.194797	-0.272055	2.780464	-5.425860	7.582050	-0.992291	2.284428	8.583187
2551	3	7.193611	2.591133	4.475085	1.541162	-0.200149	-0.567524	5.239678	4.153566	-3.877231	6.143309	6.890686	3.263394	1.109431	6.606701	-6.649985
2556	3	7.134350	-8.560070	9.346171	1.523441	0.203624	0.574312	-1.936070	9.313650	-3.016764	6.764170	7.138295	-3.048337	3.476136	7.208620	-5.880950
2565	3	-5.506888	8.025365	-0.068496	0.536570	6.078582	-0.037273	8.025404	-6.429838	3.425477	1.629011	5.415612	2.989168	-5.981483	6.205418	-2.509225
2574	3	-2.419231	9.243009	-6.442844	6.215392	2.447203	6.177299	3.483752	-2.729012	6.250800	-0.856589	6.958006	-0.405873	5.697607	1.358099	0.076647
2586	3	6.303156	-3.983174	6.029504	-1.955524	-0.824499	0.904330	2.172046	5.900898	-5.105952	4.836997	-0.574572	5.209450	1.561581	-4.953597	4.837080
2591	3	6.758547	-1.363943	2.991428	6.557592	-4.260029	1.706866	4.105587	2.938944	5.636746	-1.000742	0.751178	0.139233	8.931943	0.623469	4.657434
2603	3	-1.580725	3.225333	2.731382	-0.276926	4.394270	5.747219	-2.098070	7.315230	2.685457	-1.408953	-0.708535	7.323621	0.136183	6.134495	-0.710662
2609	3	-6.786215	6.116113	-1.321317	0.767267	5.913957	4.447200	0.361710	-3.587208	6.261271	1.440715	-0.290213	1.246248	2.634077	0.700845	4.841680
2616	3	-0.264209	8.071128	-1.487691	6.181714	-0.422325	-5.365007	4.147863	3.455023	-2.271357	5.686584	6.169719	-1.667072	7.632798	0.371729	1.327406
2626	3	-0.953416	4.812054	0.979518	8.158850	0.018707	2.725698	0.967837	7.024529	0.093448	5.330398	4.488252	-0.156892	3.371724	6.413604	-3.477747
2633	3	-4.723036	1.489399	5.670926	-1.789913	7.598338	-1.663985	6.783212	-2.373750	6.512684	1.493438	-5.828966	5.185880	3.113172	1.894245	7.084352
2639	3	-3.592133	1.682766	6.161409	-3.218732	6.802079	-9.870926	5.590193	-0.384956	1.934483	6.767501	2.820750	0.374778	2.986980	7.648738	1.264105
2641	3	2.656054	6.344194	-0.754607	4.051095	0.854584	7.950988	-5.317322	6.473468	-1.929525	-3.170015	7.961219	-0.281522	2.033297	4.153025	-5.366759
2645	3	8.953036	-5.201069	5.547610	1.119300	1.013973	8.777486	0.737383	0.066191	4.715814	-4.563743	-0.737848	7.104262	-0.153100	-0.007742	5.481524
2650	3	6.134375	-0.532795	6.408902	1.427119	1.598065	1.013072	7.583736	-4.778329	6.407711	1.162293	-1.711973	8.028855	0.878796	0.538598	6.592798
2651	3	-3.679359	7.056277	-0.335000	1.871891	7.393807	7.884471	-3.703708	6.042575	-0.916955	1.124902	1.526731	1.007488	6.044455	-4.209444	7.411523
2658	3	2.513013	-2.816592	4.995741	-2.923333	4.405644	-1.195801	6.655765	-2.860601	6.621246	-0.820779	5.100836	1.529641	-0.110265	6.619587	-3.068222
2659	3	5.388916	-5.364518	7.981204	-1.548659	2.598571	6.025296	-2.519720	2.561028	4.550188	-3.245422	1.697709	4.361580	1.660029	-0.857386	6.281169
