233	3	1	0	4	1	1	4	0
234	0	10	8	2	5	0	0	10
235	4	0	0	4	0	2	2	2
236	0	2	2	0	1	0	1	1
237	2	0	0	2	0	1	0	2
238	4	4	4	4	0	4	4	4
239	2	2	2	2	1	1	2	2
240	2	0	0	2	0	1	2	0
241	0	4	2	2	2	0	1	3
242	2	2	2	2	1	1	4	0
243	0	2	2	0	1	0	0	2
244	2	2	2	2	1	1	3	1
245	4	0	0	4	2	0	3	1
246	2	2	2	2	1	1	0	4
247	0	2	2	0	1	0	2	0
248	2	2	2	2	1	1	4	0
249	2	2	2	2	1	1	0	4
250	2	2	2	2	1	1	2	2
251	2	0	0	2	0	1	2	0
252	2	0	1	1	0	1	2	0
253	2	2	1	3	1	1	0	4
254	4	0	0	4	0	2	2	2
255	4	0	0	4	0	2	2	2
256	2	2	2	2	1	1	4	0
257	0	2	1	1	1	0	0	2
258	2	0	0	2	0	1	2	0
259	4	0	0	4	0	2	2	2
260	2	0	0	2	0	1	2	0
261	2	2	0	4	1	1	3	1
262	1	1	2	0	0	1	1	1
263	1	3	3	1	2	0	1	3
264	2	0	0	2	0	1	2	0
265	4	0	0	4	0	2	2	2
266	4	2	2	4	1	2	4	2
267	3	1	1	3	1	1	4	0
268	0	2	2	0	1	0	0	2
269	2	0	2	0	0	1	0	2
270	0	2	2	0	1	0	2	0
271	0	2	2	0	1	0	2	0
272	2	0	0	2	0	1	2	0
273	2	0	0	2	0	1	0	2
274	2	0	0	2	1	0	1	1
275	2	2	2	2	1	1	4	0
276	0	2	0	2	1	0	0	2
277	0	2	2	0	1	0	0	2
278	2	2	2	2	1	1	2	2
279	0	2	0	2	1	0	2	0
280	4	2	2	4	3	0	2	4
281	0	4	3	1	2	0	2	2
282	4	2	2	4	1	2	2	4
283	2	0	0	2	0	1	0	2
284	2	2	2	2	1	1	1	3
285	2	0	1	1	0	1	0	2
286	2	2	3	1	1	1	4	0
287	2	2	3	1	1	1	0	4
288	2	0	0	2	0	1	2	0
289	0	2	2	0	1	0	0	2
290	2	2	2	2	1	1	4	0
291	4	2	1	5	1	2	2	4
292	2	0	0	2	0	1	2	0
293	2	0	1	1	0	1	0	2
294	4	0	0	4	0	2	2	2
295	2	0	0	2	0	1	0	2
296	0	2	1	1	1	0	0	2
297	2	0	0	2	0	1	2	0
298	4	0	0	4	0	2	2	2
299	4	2	3	3	1	2	2	4
300	0	2	2	0	1	0	2	0
301	2	0	0	2	0	1	0	2
302	2	0	0	2	0	1	2	0
303	3	1	2	2	0	2	3	1
304	2	0	2	0	0	1	2	0
305	2	0	0	2	0	1	0	2
306	2	2	3	1	1	1	2	2
307	0	2	1	1	1	0	1	1
308	2	2	2	2	1	1	3	1
309	2	2	0	4	1	1	0	4
310	2	4	2	4	3	0	4	2
311	2	2	2	2	1	1	4	0
312	2	4	4	2	2	1	3	3
313	2	0	0	2	0	1	2	0
314	0	2	0	2	1	0	0	2
315	0	2	2	0	1	0	0	2
316	2	2	2	2	1	1	2	2
317	2	0	0	2	0	1	0	2
318	2	0	0	2	0	1	2	0
319	2	2	0	4	1	1	2	2
320	0	2	2	0	1	0	0	2
321	2	2	2	2	1	1	4	0
322	2	0	0	2	0	1	0	2
323	2	0	0	2	0	1	0	2
324	2	0	0	2	0	1	0	2
325	4	2	2	4	1	2	1	5
326	2	2	1	3	1	1	0	4
327	0	2	2	0	0	1	2	0
328	2	0	1	1	0	1	0	2
329	2	2	2	2	1	1	3	1
330	2	2	2	2	1	1	4	0
331	2	2	2	2	1	1	0	4
332	0	2	2	0	1	0	0	2
333	1	1	2	0	1	0	0	2
334	2	0	0	2	0	1	2	0
335	4	0	0	4	0	2	2	2
336	2	2	2	2	2	0	0	4
337	2	0	0	2	0	1	0	2
338	2	2	2	2	1	1	4	0
339	2	0	0	2	0	1	2	0
340	0	2	2	0	1	0	0	2
341	0	2	0	2	1	0	0	2
342	2	2	1	3	1	1	0	4
343	0	2	1	1	1	0	0	2
344	2	0	0	2	0	1	2	0
345	2	2	1	3	1	1	4	0
346	2	0	0	2	0	1	2	0
347	4	0	0	4	0	2	2	2
348	4	0	0	4	0	2	2	2
349	2	0	1	1	0	1	2	0
350	3	1	2	2	1	1	1	3
351	2	0	1	1	0	1	2	0
352	0	2	2	0	1	0	2	0
353	2	2	2	2	1	1	2	2
354	2	4	4	2	2	1	4	2
355	2	2	2	2	1	1	4	0
356	0	4	3	1	0	2	2	2
357	9	1	4	6	0	5	4	6
358	2	0	0	2	0	1	2	0
359	2	0	0	2	0	1	0	2
360	1	1	1	1	1	0	2	0
361	1	1	2	0	0	1	1	1
362	2	2	2	2	1	1	4	0
363	2	2	3	1	1	1	1	3
364	4	2	2	4	1	2	2	4
365	2	0	0	2	0	1	2	0
366	0	4	2	2	2	0	2	2
367	2	2	2	2	1	1	0	4
368	4	0	0	4	0	2	2	2
369	2	6	8	0	2	2	4	4
370	0	2	2	0	1	0	2	0
371	2	0	2	0	0	1	2	0
372	0	4	4	0	2	0	1	3
373	2	2	2	2	1	1	2	2
374	3	1	2	2	2	0	2	2
375	2	2	2	2	1	1	4	0
376	2	0	0	2	0	1	2	0
377	0	2	1	1	1	0	2	0
378	2	0	2	0	1	0	0	2
379	2	0	1	1	0	1	0	2
380	2	0	0	2	1	0	2	0
381	2	2	4	0	1	1	3	1
382	2	2	1	3	1	1	2	2
383	2	2	2	2	1	1	4	0
384	2	2	2	2	1	1	3	1
385	2	0	0	2	0	1	0	2
386	0	2	2	0	0	1	2	0
387	2	0	0	2	0	1	2	0
388	2	2	2	2	1	1	4	0
389	4	2	0	6	1	2	2	4
390	0	2	2	0	1	0	0	2
391	2	0	2	0	0	1	2	0
392	2	0	0	2	0	1	2	0
393	0	2	2	0	1	0	0	2
394	4	0	0	4	0	2	2	2
395	2	4	4	2	2	1	2	4
396	0	2	2	0	0	1	2	0
397	0	4	2	2	2	0	1	3
398	2	0	0	2	0	1	2	0
399	2	0	2	0	0	1	2	0
400	2	0	1	1	0	1	2	0
401	2	0	0	2	0	1	2	0
402	2	8	8	2	4	1	3	7
403	2	0	2	0	0	1	2	0
404	4	0	2	2	0	2	2	2
405	2	0	0	2	0	1	0	2
406	2	0	0	2	0	1	0	2
407	1	3	2	2	1	1	0	4
408	0	2	2	0	0	1	0	2
409	2	2	2	2	1	1	0	4
410	2	2	1	3	1	1	2	2
411	2	0	0	2	0	1	0	2
412	4	0	1	3	0	2	3	1
413	2	0	0	2	0	1	0	2
414	0	2	2	0	1	0	1	1
415	0	2	0	2	1	0	0	2
416	2	0	1	1	0	1	2	0
417	2	0	0	2	0	1	2	0
418	3	3	4	2	2	1	6	0
419	2	0	0	2	0	1	2	0
420	2	2	4	0	1	1	3	1
421	0	2	0	2	1	0	0	2
422	0	4	4	0	2	0	2	2
423	2	0	0	2	0	1	2	0
424	0	2	2	0	1	0	1	1
425	2	0	0	2	0	1	0	2
426	2	0	1	1	0	1	2	0
427	2	2	1	3	1	1	4	0
428	4	2	2	4	1	2	2	4
429	0	2	1	1	1	0	0	2
430	0	2	2	0	1	0	0	2
431	1	1	2	0	1	0	1	1
432	2	0	1	1	0	1	2	0
433	3	1	2	2	0	2	4	0
434	2	2	3	1	1	1	3	1
435	4	0	0	4	0	2	2	2
436	2	2	0	4	1	1	0	4
437	2	0	0	2	0	1	2	0
438	4	0	0	4	0	2	2	2
439	2	2	1	3	1	1	4	0
440	2	2	0	4	1	1	0	4
441	0	4	2	2	2	0	2	2
442	0	2	2	0	1	0	0	2
443	2	2	2	2	1	1	4	0
444	4	0	1	3	0	2	1	3
445	2	2	2	2	1	1	4	0
446	0	2	2	0	1	0	1	1
447	0	2	1	1	1	0	2	0
448	0	2	2	0	1	0	0	2
449	2	0	0	2	0	1	2	0
450	2	0	0	2	0	1	2	0
451	4	0	1	3	0	2	2	2
452	2	0	0	2	0	1	0	2
453	2	2	1	3	1	1	3	1
454	0	2	0	2	1	0	0	2
455	0	2	2	0	1	0	1	1
456	4	0	2	2	0	2	0	4
457	2	2	2	2	1	1	4	0
458	2	0	0	2	0	1	0	2
459	2	2	2	2	0	2	4	0
460	2	2	0	4	1	1	0	4
461	2	0	0	2	0	1	2	0
462	0	2	2	0	1	0	1	1
463	2	4	5	1	0	3	1	5
464	0	10	10	0	5	0	0	10
465	0	4	4	0	2	0	2	2
466	3	1	0	4	1	1	4	0
467	2	2	2	2	1	1	2	2
468	2	0	1	1	0	1	0	2
469	2	0	1	1	0	1	2	0
470	0	2	1	1	1	0	0	2
471	2	2	0	4	1	1	1	3
472	3	1	0	4	1	1	4	0
473	2	2	1	3	1	1	4	0
474	2	2	2	2	1	1	3	1
475	1	3	4	0	1	1	4	0
476	3	1	2	2	1	1	0	4
477	0	2	0	2	1	0	0	2
478	2	2	4	0	1	1	3	1
479	2	0	0	2	0	1	0	2
480	0	2	0	2	1	0	0	2
481	2	2	1	3	1	1	2	2
482	4	2	2	4	1	2	4	2
483	2	2	4	0	1	1	2	2
484	2	2	2	2	0	2	4	0
485	2	2	2	2	0	2	2	2
486	3	3	2	4	2	1	6	0
487	1	1	1	1	1	0	0	2
488	2	0	1	1	0	1	0	2
489	4	0	0	4	0	2	2	2
490	0	2	2	0	1	0	1	1
491	2	2	2	2	1	1	3	1
492	2	2	2	2	1	1	4	0
493	0	2	2	0	1	0	2	0
494	2	0	0	2	0	1	0	2
495	0	2	2	0	1	0	0	2
496	2	2	2	2	1	1	2	2
497	2	0	2	0	0	1	0	2
498	2	0	0	2	0	1	2	0
499	4	2	2	4	1	2	2	4
500	0	2	2	0	1	0	1	1
501	2	0	1	1	0	1	2	0
502	2	2	2	2	1	1	4	0
503	4	0	0	4	0	2	2	2
504	2	0	0	2	0	1	2	0
505	2	0	0	2	0	1	2	0
506	2	2	3	1	1	1	1	3
507	2	0	0	2	0	1	0	2
508	0	2	2	0	1	0	0	2
509	2	0	1	1	0	1	1	1
510	2	2	2	2	1	1	3	1
511	0	2	2	0	1	0	1	1
512	2	2	2	2	1	1	1	3
513	2	2	1	3	1	1	0	4
514	0	2	2	0	1	0	0	2
515	0	2	2	0	1	0	2	0
516	2	0	0	2	0	1	2	0
517	2	2	2	2	1	1	4	0
518	2	0	0	2	1	0	0	2
519	2	0	0	2	0	1	2	0
520	2	0	0	2	0	1	1	1
521	0	2	2	0	1	0	0	2
522	2	0	0	2	0	1	2	0
523	2	2	1	3	1	1	0	4
524	0	2	2	0	1	0	1	1
525	2	0	0	2	0	1	2	0
526	4	4	2	6	2	2	4	4
527	2	0	0	2	1	0	2	0
528	4	0	0	4	2	0	2	2
529	4	0	0	4	0	2	1	3
530	0	2	1	1	1	0	0	2
531	2	2	2	2	1	1	4	0
532	5	1	0	6	1	2	2	4
533	0	4	3	1	0	2	2	2
534	3	1	1	3	0	2	2	2
535	4	0	0	4	0	2	2	2
536	0	2	1	1	1	0	1	1
537	2	2	1	3	1	1	2	2
538	0	2	1	1	1	0	1	1
539	2	2	2	2	0	2	2	2
540	2	2	0	4	1	1	4	0
541	2	2	0	4	1	1	0	4
542	2	2	0	4	1	1	0	4
543	2	2	2	2	1	1	4	0
544	3	1	2	2	0	2	2	2
545	2	2	2	2	1	1	0	4
546	2	2	2	2	1	1	4	0
547	4	4	1	7	2	2	2	6
548	2	2	2	2	1	1	3	1
549	2	0	0	2	0	1	2	0
550	2	0	0	2	0	1	2	0
551	2	2	1	3	1	1	0	4
552	0	4	4	0	2	0	2	2
553	0	2	0	2	1	0	0	2
554	2	2	1	3	1	1	1	3
555	3	1	2	2	0	2	2	2
556	0	2	1	1	1	0	0	2
557	2	0	1	1	0	1	1	1
558	2	0	0	2	0	1	0	2
559	4	0	0	4	0	2	2	2
560	1	3	2	2	1	1	0	4
561	0	4	4	0	0	2	1	3
562	0	2	2	0	1	0	0	2
563	4	0	0	4	0	2	1	3
564	0	2	0	2	1	0	0	2
565	0	2	2	0	1	0	2	0
566	0	2	2	0	1	0	1	1
567	0	2	2	0	1	0	2	0
568	0	10	8	2	5	0	0	10
569	2	0	0	2	0	1	2	0
570	0	4	4	0	2	0	2	2
571	2	2	2	2	1	1	2	2
572	2	2	2	2	1	1	4	0
573	2	0	0	2	0	1	2	0
574	2	0	0	2	0	1	2	0
575	2	4	4	2	2	1	4	2
576	2	2	0	4	1	1	4	0
577	0	2	2	0	1	0	0	2
578	0	2	2	0	1	0	0	2
579	0	4	4	0	2	0	2	2
580	1	1	2	0	0	1	0	2
581	2	0	0	2	0	1	2	0
582	2	2	2	2	1	1	3	1
583	2	0	0	2	0	1	2	0
584	2	2	4	0	0	2	4	0
585	2	0	0	2	0	1	2	0
586	0	2	2	0	0	1	1	1
587	0	4	1	3	2	0	1	3
588	2	4	3	3	2	1	2	4
589	2	2	2	2	1	1	2	2
590	2	2	2	2	1	1	3	1
591	0	2	2	0	1	0	2	0
592	3	1	0	4	1	1	0	4
593	2	0	0	2	0	1	2	0
594	4	0	0	4	0	2	2	2
595	2	0	0	2	0	1	0	2
596	2	0	1	1	0	1	2	0
597	0	2	2	0	1	0	0	2
598	2	4	4	2	0	3	4	2
599	4	0	0	4	0	2	2	2
600	0	2	0	2	1	0	0	2
601	1	1	0	2	1	0	0	2
602	2	0	0	2	0	1	2	0
603	2	8	6	4	0	5	2	8
604	2	2	1	3	1	1	0	4
605	0	2	2	0	1	0	0	2
606	4	2	2	4	1	2	4	2
607	2	0	0	2	0	1	0	2
608	2	0	0	2	0	1	0	2
609	4	0	2	2	0	2	2	2
610	4	0	0	4	0	2	2	2
611	2	0	0	2	0	1	2	0
612	0	2	2	0	1	0	1	1
613	0	2	2	0	1	0	0	2
614	0	4	1	3	0	2	2	2
615	2	0	0	2	0	1	2	0
616	2	0	1	1	0	1	0	2
617	2	0	0	2	0	1	0	2
618	4	0	0	4	0	2	2	2
619	0	2	0	2	1	0	0	2
620	4	2	2	4	2	1	0	6
621	2	0	0	2	0	1	2	0
622	0	2	2	0	1	0	0	2
623	2	0	0	2	0	1	2	0
624	0	2	1	1	1	0	0	2
625	3	1	1	3	1	1	0	4
626	2	2	2	2	1	1	0	4
627	2	0	0	2	0	1	0	2
628	2	0	0	2	0	1	2	0
629	2	0	1	1	0	1	0	2
630	0	2	2	0	1	0	1	1
631	3	3	4	2	1	2	2	4
632	4	2	2	4	1	2	2	4
633	2	2	2	2	1	1	2	2
634	2	0	0	2	1	0	2	0
635	2	2	2	2	2	0	2	2
636	2	0	0	2	0	1	2	0
637	2	0	2	0	0	1	1	1
638	3	1	3	1	1	1	2	2
639	4	0	0	4	0	2	3	1
640	2	0	0	2	0	1	2	0
641	2	0	0	2	0	1	2	0
642	0	2	2	0	1	0	0	2
643	0	2	1	1	1	0	0	2
644	2	2	2	2	1	1	2	2
645	5	1	3	3	0	3	1	5
646	4	2	1	5	1	2	2	4
647	2	2	0	4	1	1	0	4
648	2	2	0	4	1	1	0	4
649	4	0	0	4	0	2	2	2
650	0	2	0	2	1	0	0	2
651	4	0	0	4	0	2	2	2
652	0	2	2	0	1	0	2	0
653	0	2	2	0	1	0	1	1
654	0	2	2	0	1	0	0	2
655	2	2	1	3	1	1	2	2
656	0	2	2	0	1	0	1	1
657	2	2	0	4	1	1	0	4
658	2	2	2	2	1	1	2	2
659	2	0	0	2	1	0	2	0
660	2	2	1	3	1	1	3	1
661	2	2	2	2	1	1	2	2
662	2	0	2	0	0	1	2	0
663	2	8	6	4	4	1	6	4
664	4	0	0	4	0	2	2	2
665	2	2	1	3	1	1	2	2
666	4	0	0	4	0	2	3	1
667	2	2	2	2	1	1	2	2
668	2	0	1	1	0	1	0	2
669	2	0	0	2	0	1	2	0
670	2	0	0	2	0	1	1	1
671	4	0	0	4	0	2	2	2
672	4	0	0	4	0	2	2	2
673	0	2	1	1	1	0	0	2
674	0	2	2	0	1	0	1	1
675	0	2	2	0	1	0	0	2
676	4	0	2	2	0	2	0	4
677	2	2	0	4	1	1	0	4
678	3	1	2	2	0	2	0	4
679	0	2	2	0	1	0	0	2
680	4	0	0	4	0	2	2	2
681	2	0	0	2	0	1	0	2
682	0	2	2	0	1	0	0	2
683	4	0	0	4	0	2	2	2
684	2	0	0	2	0	1	0	2
685	2	2	2	2	1	1	4	0
686	2	2	4	0	1	1	0	4
687	0	2	1	1	1	0	0	2
688	2	0	0	2	0	1	2	0
689	0	2	2	0	1	0	1	1
690	0	2	1	1	1	0	2	0
691	2	2	1	3	1	1	2	2
692	0	2	2	0	1	0	2	0
693	0	2	2	0	0	1	0	2
694	0	2	2	0	1	0	1	1
695	2	0	0	2	0	1	2	0
696	0	2	2	0	1	0	0	2
697	3	1	4	0	1	1	0	4
698	2	2	2	2	1	1	2	2
699	2	2	0	4	2	0	0	4
700	2	0	0	2	0	1	2	0
701	0	2	2	0	1	0	1	1
702	2	0	0	2	0	1	2	0
703	3	1	2	2	0	2	2	2
704	2	2	2	2	1	1	4	0
705	2	0	0	2	0	1	2	0
706	4	2	2	4	1	2	3	3
707	0	2	2	0	1	0	0	2
708	0	10	10	0	5	0	2	8
709	2	0	0	2	0	1	2	0
710	2	0	1	1	0	1	0	2
711	2	0	0	2	0	1	2	0
712	2	0	0	2	1	0	0	2
713	2	0	1	1	0	1	1	1
714	0	2	2	0	1	0	1	1
715	4	0	0	4	0	2	2	2
716	0	2	2	0	0	1	0	2
717	2	2	2	2	1	1	2	2
718	2	2	2	2	1	1	4	0
719	2	2	2	2	1	1	3	1
720	2	2	2	2	1	1	4	0
721	2	2	2	2	0	2	2	2
722	0	2	1	1	1	0	0	2
723	2	2	3	1	1	1	3	1
724	4	0	1	3	0	2	2	2
725	2	2	2	2	1	1	3	1
726	1	1	2	0	1	0	0	2
727	2	0	0	2	0	1	2	0
728	2	0	0	2	0	1	2	0
729	0	2	2	0	1	0	2	0
730	2	2	3	1	1	1	4	0
731	2	0	0	2	0	1	2	0
732	1	1	0	2	1	0	2	0
733	0	2	0	2	1	0	0	2
734	2	2	4	0	1	1	0	4
735	2	0	2	0	0	1	0	2
736	2	0	0	2	0	1	2	0
737	2	0	0	2	0	1	2	0
738	0	2	0	2	1	0	0	2
739	2	0	0	2	0	1	2	0
740	2	2	2	2	1	1	0	4
741	0	2	2	0	0	1	2	0
742	2	0	0	2	0	1	2	0
743	0	2	2	0	0	1	1	1
744	0	4	0	4	2	0	1	3
745	2	0	0	2	0	1	0	2
746	2	0	0	2	0	1	2	0
747	2	0	0	2	0	1	2	0
748	2	0	0	2	0	1	1	1
749	0	2	1	1	1	0	0	2
750	2	2	2	2	1	1	0	4
751	2	0	1	1	0	1	2	0
752	2	2	3	1	1	1	3	1
753	3	1	1	3	1	1	0	4
754	4	2	2	4	1	2	3	3
755	2	2	1	3	1	1	0	4
756	2	2	2	2	1	1	4	0
757	2	0	1	1	0	1	1	1
758	0	2	2	0	1	0	0	2
759	0	2	2	0	1	0	2	0
760	2	2	3	1	1	1	4	0
761	0	2	2	0	1	0	1	1
762	4	2	2	4	2	1	4	2
763	2	2	2	2	1	1	4	0
764	2	0	0	2	1	0	1	1
765	4	0	0	4	0	2	2	2
766	2	0	2	0	0	1	0	2
767	2	2	0	4	1	1	0	4
768	2	0	0	2	0	1	2	0
769	2	0	0	2	0	1	2	0
770	2	0	1	1	0	1	0	2
771	2	0	0	2	0	1	2	0
772	4	2	0	6	1	2	2	4
773	2	2	2	2	0	2	4	0
774	2	0	0	2	0	1	2	0
775	4	4	2	6	2	2	4	4
776	2	2	1	3	1	1	0	4
777	0	2	2	0	1	0	1	1
