33	1	100	7.254205	-2.921618	2.699266	-2.024852
34	1	100	6.309540	0.332438	-0.800249	8.200389
35	1	100	5.673221	-2.632885	1.601591	0.512733
36	2	94	8.354207	1.259386	-2.483466	3.963665
36	2	6	2.934731	3.521573	1.012048	1.348332
37	1	100	-2.754007	4.016477	7.869823	1.074643
38	2	98	6.269086	-0.422649	1.189492	7.924745
38	2	2	-1.780774	5.805349	6.429328	3.718615
39	1	100	-1.670179	5.469212	4.732362	3.353004
40	2	54	5.417490	1.827678	-1.267758	2.161504
40	2	46	4.484585	3.948337	-1.267712	7.470703
41	1	100	-4.756013	4.217438	6.871394	5.667015
42	3	76	8.758096	-4.508042	1.174375	0.416565
42	3	17	6.649673	1.982152	1.175481	4.682701
42	3	7	2.370394	4.938531	5.922272	3.003400
43	3	35	4.284409	-0.360197	3.388339	-0.349707
43	3	36	2.060833	2.072810	4.245764	-0.762451
43	3	29	-1.954222	5.629599	4.586686	3.771598
44	1	100	5.394144	0.458599	6.451324	4.617266
45	1	100	-3.698467	7.140616	6.610481	5.624619
46	1	100	7.794689	0.577490	0.280617	4.583793
47	2	57	8.658047	1.280637	4.744602	4.332228
47	2	43	0.476638	6.260133	6.159024	3.538220
48	2	85	6.865312	-2.919077	2.299543	0.808436
48	2	15	6.865035	1.058941	2.299614	6.113089
49	1	100	0.490355	5.109740	8.125770	3.497389
50	3	45	7.649787	-3.547378	1.894917	1.080188
50	3	43	1.846646	1.783513	8.330845	0.587176
50	3	12	7.536813	-1.020479	1.895186	6.078735
51	1	100	6.160690	0.921956	-1.926155	7.828995
52	3	18	4.879919	3.456709	0.972600	8.402762
52	3	49	3.967940	4.921548	0.973746	1.895247
52	3	33	-1.046319	4.838775	6.441058	1.154795
53	1	100	-4.123434	4.166549	6.799204	1.528571
54	2	75	7.152680	0.377028	0.026143	5.979926
54	2	25	-0.142725	4.210832	6.658662	3.450704
55	1	100	6.373463	-1.047182	1.638220	3.632729
56	2	33	0.105119	5.798375	2.909775	3.326083
56	2	67	6.209453	1.170405	-0.821513	6.809295
57	1	100	-4.769562	4.263010	7.739023	-4.265410
58	1	100	9.497023	0.362777	1.561213	8.778192
59	1	100	-0.836629	4.040810	6.335895	2.110196
60	2	81	6.360308	-0.324614	-1.034867	0.893485
60	2	19	6.360047	1.484152	-1.034860	4.453063
61	1	100	-2.203680	5.583959	7.364267	5.618563
62	1	100	3.857568	-2.043088	0.613124	-1.219682
63	1	100	-4.049873	2.104317	7.891799	-4.628911
64	1	100	7.323164	0.681251	-0.710079	6.684353
65	1	100	3.987135	2.532734	1.011219	2.797931
66	2	91	6.203747	0.818288	1.441493	2.217104
66	2	9	6.191646	1.869848	1.441512	5.484054
67	2	69	8.592556	-0.119864	-0.188011	0.907948
67	2	31	8.592157	0.073948	-0.187979	6.870956
68	1	100	-5.324180	4.244275	6.401165	2.504894
69	2	88	0.125562	2.883627	6.655907	-0.576002
69	2	12	6.993594	0.156426	0.277455	6.034687
70	1	100	8.204085	0.304232	-0.552874	4.173785
71	1	100	2.247251	2.339004	6.336183	1.935793
72	2	99	6.975976	-0.892603	2.593193	-1.859429
72	2	1	6.166868	3.238492	2.599195	3.826929
73	1	100	6.675482	1.441047	-3.797998	5.314513
74	1	100	0.499386	4.295277	6.467545	1.832614
75	2	87	8.255023	-5.513967	2.829393	0.857310
75	2	13	8.255023	0.327326	2.829393	6.976812
76	1	100	4.495084	0.775413	1.276748	1.599512
77	2	41	1.019597	0.113595	6.300004	5.200853
77	2	59	7.029684	-5.773449	0.574153	5.767832
78	2	90	-0.240873	4.029258	8.615708	-1.145294
78	2	10	4.190923	2.399513	4.248954	2.585387
79	3	86	-2.508538	2.714117	6.436789	0.090074
79	3	12	4.872436	0.857420	1.144951	0.169670
79	3	2	-3.396265	3.738114	6.436789	2.745281
80	1	100	-1.845594	5.935620	4.963901	4.039041
81	1	100	5.101859	3.279613	0.575042	3.422692
82	1	100	-3.852417	4.356653	6.807749	-2.377423
83	2	69	9.637958	-1.308029	-0.106277	0.393030
83	2	31	3.245014	4.247015	3.778747	4.858466
84	1	100	5.093423	0.891713	0.643724	6.279062
85	2	82	8.367239	-3.967981	-1.833221	-0.429730
85	2	18	8.367078	-2.795966	-1.833221	5.168655
86	2	87	7.317730	-3.589978	-0.144526	-0.307543
86	2	13	7.317712	0.860575	-0.144526	5.943442
87	2	99	-0.680192	2.306525	7.694511	1.203023
87	2	1	-4.164688	5.423874	7.748912	3.317475
88	5	3	-5.136209	4.655116	7.271453	3.175312
88	5	2	-5.136214	4.489237	7.271453	3.075784
88	5	7	-5.136136	4.545121	7.271453	4.142588
88	5	3	-5.136197	4.931659	7.271453	3.405279
88	5	8	-5.136127	4.158574	7.271453	4.078856
89	2	82	1.880991	-5.688582	1.080396	-2.628751
89	2	18	1.857373	0.680839	1.082312	3.800203
90	1	100	-0.261423	8.454644	3.983445	4.312330
91	1	100	0.586083	4.543813	3.573527	2.400492
92	5	75	6.292275	4.168597	2.756017	4.134885
92	5	5	2.257069	2.626236	7.321203	1.691593
92	5	4	2.167357	2.718160	7.329786	1.609881
92	5	3	2.413602	2.518787	7.285495	1.904698
92	5	6	2.328096	2.567579	7.308982	1.773158
93	3	63	-2.052435	4.925517	6.927345	1.510165
93	3	27	5.255794	-0.343576	0.383449	5.955684
93	3	10	-1.513705	4.199222	6.927344	-1.227066
94	1	100	7.260665	-7.988855	0.126392	-3.063840
95	2	99	-1.588674	0.869510	7.901898	2.020032
95	2	1	-2.845959	4.357654	7.923918	3.916845
96	2	27	6.432228	-0.152760	2.510191	7.606140
96	2	73	-4.951473	5.434719	6.682914	6.814124
97	1	100	-3.704303	4.385323	7.256294	-1.522146
98	1	100	0.099462	3.108443	6.072746	6.284943
99	2	35	7.071985	3.385580	0.797048	7.966445
99	2	65	1.176450	7.815148	5.451005	2.624620
100	2	95	7.906115	-3.925288	0.547672	-2.514028
100	2	5	7.897427	-0.646100	0.547681	3.941710
101	1	100	2.093363	3.990100	5.320019	3.062028
102	2	60	1.299014	6.112638	3.618536	-2.867695
102	2	40	6.922232	2.739496	1.573372	5.026412
103	2	73	6.815533	-1.604738	2.391276	6.708138
103	2	27	1.902272	0.150944	7.024674	2.793330
104	2	97	2.361781	3.491746	7.972055	2.260158
104	2	3	8.281144	-0.526837	5.199736	5.920717
105	1	100	-2.607336	4.794191	7.000238	4.297882
106	1	100	6.259125	2.422394	-2.679736	5.974410
107	1	100	1.696825	1.237837	7.073905	-4.645954
108	3	30	8.881143	2.983909	1.520624	5.667979
108	3	16	-1.788217	7.121910	6.775617	4.760798
108	3	54	8.907884	-2.411827	1.520624	0.200360
109	1	100	-5.375392	5.342283	6.926114	3.488830
110	2	62	7.914283	2.273856	3.286546	7.364263
110	2	38	-0.308147	7.765100	6.368703	5.698172
111	1	100	6.548164	-0.672966	0.851152	-0.515112
112	1	100	5.203020	0.845909	2.082387	7.597624
113	1	100	2.204732	6.060145	-3.594458	2.940173
114	1	100	-0.028386	9.434377	6.205429	3.868177
115	1	100	-5.026331	4.521351	6.842233	4.398711
116	2	95	6.336886	2.710100	-3.725689	8.601732
116	2	5	2.284400	5.557203	1.909989	6.970696
117	2	31	5.044998	1.879642	0.222065	5.841873
117	2	69	-0.356921	4.914441	4.266925	3.482877
118	1	100	6.280808	3.784332	1.025304	7.244391
119	1	100	-2.787445	1.555602	6.559371	1.863600
120	2	94	0.246473	2.507688	8.362224	1.587145
120	2	6	3.925056	-0.102348	2.712520	1.608103
121	1	100	5.612239	1.699067	5.847867	5.679254
122	2	61	-2.712371	3.332683	7.405722	1.582284
122	2	39	-2.720683	5.077918	7.406196	5.521501
123	3	36	6.756079	-2.252258	3.558642	-0.072635
123	3	60	2.206790	1.499278	7.997831	-0.790165
123	3	4	6.751184	1.943739	3.558653	4.182178
124	1	100	4.188826	3.893610	2.278544	0.482249
125	1	100	0.379378	-0.592617	5.213135	-2.808981
126	1	100	1.424994	0.602290	6.285705	-2.300145
127	2	44	-0.215616	4.272119	5.993760	2.186293
127	2	56	7.259204	2.397180	0.101308	7.714414
128	1	100	8.143464	0.686186	-1.086407	6.240459
129	2	33	-0.836305	4.071250	8.204330	0.613313
129	2	67	8.355372	-1.202858	3.703326	5.916344
130	1	100	-0.348924	5.207173	3.754076	-1.317862
131	2	94	-2.175563	4.907631	9.187572	2.029602
131	2	6	5.547628	2.211066	4.941034	4.930074
132	1	100	7.471952	-4.069902	2.350925	-2.851879
133	1	100	2.911610	3.067921	5.570291	-2.796603
134	2	71	6.252709	2.259321	2.253570	4.714931
134	2	29	0.532563	3.686498	7.433167	3.173097
135	1	100	0.010281	3.271996	5.666817	-2.746127
136	2	25	-1.265736	5.684274	6.811560	3.716539
136	2	75	6.251859	3.017793	2.281996	7.105367
137	1	100	1.517545	0.727054	6.436876	2.149735
138	1	100	-1.183064	3.679558	6.080218	1.346501
139	1	100	8.573203	0.709750	1.363534	6.457001
140	1	100	-3.064248	7.396155	6.770560	4.069737
141	1	100	5.891492	2.625013	0.996025	3.908593
142	1	100	-3.487375	5.362692	7.669112	-5.219782
143	1	100	5.494403	-1.966837	0.536935	6.444939
144	1	100	-5.362732	2.819331	6.597477	0.091903
145	2	56	2.966438	3.697710	7.553854	-4.643129
145	2	44	4.508178	0.059045	6.812551	-1.516010
146	3	27	7.056322	-3.713659	-0.188240	4.069920
146	3	8	-3.877026	2.707073	5.967558	4.023532
146	3	65	7.056322	-9.475161	-0.188240	0.265874
147	1	100	6.150488	1.346867	-1.214907	8.154697
148	1	100	7.548033	-0.276247	1.975392	8.158307
149	2	87	1.333048	4.636049	6.914729	2.763537
149	2	13	5.289113	0.742134	0.688248	5.511841
150	1	100	-1.027341	-0.236591	8.454343	1.326499
151	2	31	7.354986	1.743003	0.792382	6.390507
151	2	69	-1.783343	4.523909	6.159809	3.302650
152	2	65	4.910916	-2.877089	2.778963	0.637329
152	2	35	4.910916	-0.395398	2.778963	7.160116
153	2	59	4.432086	-2.172306	-0.345603	4.963332
153	2	41	-2.967326	3.002542	6.182879	4.866682
154	1	100	-4.161172	2.051942	7.775142	-1.492382
155	1	100	-2.361881	6.002541	5.370857	3.771554
156	1	100	2.214177	-0.545650	4.986016	-2.898891
157	2	86	6.855667	1.654597	1.316998	6.464927
157	2	14	0.305076	4.115411	6.836764	5.718113
158	2	46	7.297824	1.145619	0.272194	7.808717
158	2	54	-0.481615	7.238002	6.530035	5.221967
159	2	81	6.546518	0.804742	0.063517	-0.752364
159	2	19	-1.281797	3.470710	6.695897	-1.528223
160	5	5	6.607669	1.186184	-0.141219	2.313842
160	5	2	6.269645	2.201312	-0.131205	1.411417
160	5	3	5.872889	3.428258	-0.108688	0.671945
160	5	7	6.598723	1.101137	-0.141005	1.793234
160	5	1	5.787682	4.762274	-0.113156	3.026211
161	2	98	6.453596	2.359049	0.697065	5.670135
161	2	2	2.438589	4.549761	4.340222	2.510937
162	2	55	-1.981843	7.936059	8.085709	5.365252
162	2	45	7.827692	-1.276680	5.482161	-0.048609
163	1	100	5.993367	4.398764	1.159866	0.129150
164	1	100	8.083934	-3.362915	-0.399857	-2.810283
165	1	100	6.846444	-6.181914	-0.088968	-1.663916
166	1	100	5.436559	5.255581	-1.427123	-5.899387
167	3	72	-0.321313	2.765537	7.760066	0.440023
167	3	23	6.888836	-3.450564	4.122778	0.668924
167	3	5	6.888629	-0.466023	4.122807	7.305375
168	1	100	8.316404	2.142117	2.195777	4.509164
169	2	61	-5.877435	7.352089	7.568214	3.781517
169	2	39	-5.853548	5.777828	7.568185	-0.361617
170	2	64	5.819777	-0.653011	-0.115441	1.520549
170	2	36	5.560283	3.691751	-0.018297	7.007696
171	2	72	5.981379	-6.319396	3.658192	-0.278702
171	2	28	5.981163	-0.981203	3.658363	6.216015
172	2	95	5.729927	-1.438420	1.528987	7.690687
172	2	5	2.025875	3.227669	6.621724	6.693264
173	1	100	2.755834	1.948568	9.649797	0.031875
174	2	78	6.615185	-2.199697	-2.271422	1.248735
174	2	22	6.539526	0.430454	-2.217864	6.062100
175	3	30	-4.897668	3.114958	8.798459	4.615441
175	3	34	-3.923209	2.496345	8.798459	3.166673
175	3	36	6.773470	-2.576101	2.622467	5.250853
176	1	100	-1.312310	4.167610	6.683619	3.302507
177	2	46	7.183100	0.716539	2.138878	6.784478
177	2	54	7.184683	-2.887810	2.138548	0.650760
178	2	71	-4.147442	5.030820	7.488040	5.152860
178	2	29	0.832415	3.221347	7.487658	1.197510
179	1	100	-3.056452	3.748792	7.260707	1.406345
180	1	100	-3.711421	6.602919	7.115543	2.858151
181	2	31	-1.060911	3.183757	8.029179	5.571064
181	2	69	1.218778	-2.510215	7.967880	-0.362447
182	1	100	7.427560	-1.131915	-0.247795	1.600499
183	1	100	0.604555	3.606598	5.047380	3.722940
184	1	100	0.883711	5.648196	7.800485	4.704044
185	3	74	-2.044950	3.421826	6.287281	-3.621877
185	3	21	4.160515	0.905727	3.841985	-0.664693
185	3	5	3.498682	0.910586	5.726911	-0.664725
186	1	100	8.168349	-1.065734	1.665597	5.769308
187	1	100	-0.867882	-2.409303	7.619351	-0.475632
188	3	75	-4.621141	2.513104	6.776804	0.316361
188	3	22	5.784386	-1.547028	0.175086	0.901253
188	3	3	5.356964	1.057319	0.175087	5.522790
189	1	100	7.179975	-3.894967	1.595645	-0.030292
190	2	96	6.866343	0.887498	0.808243	6.830052
190	2	4	1.046085	5.763670	5.834994	5.161626
191	2	92	6.553135	0.060300	2.112896	7.284515
191	2	8	-1.871767	5.252297	6.175189	3.683821
192	1	100	6.946645	0.433471	1.804521	5.652806
193	1	100	5.942843	1.436728	-1.665506	4.284977
194	3	81	-0.413876	-1.409097	6.613638	0.578281
194	3	13	6.150783	-7.053518	2.522068	0.636759
194	3	6	6.136151	-1.103892	2.522089	6.533334
195	4	68	1.878149	-1.329141	8.546867	-1.270239
195	4	8	7.009995	-4.827403	3.197974	-1.269471
195	4	22	-2.340869	4.594646	8.743829	3.584680
195	4	2	6.994860	1.211690	3.205524	5.195374
196	1	100	7.958097	-6.343525	2.880559	-5.045615
197	1	100	2.977843	-0.161977	6.333390	-0.259594
198	2	28	6.382762	2.149142	2.007647	3.318178
198	2	72	6.440404	-2.776520	1.964690	-1.894259
199	1	100	-1.593157	4.542763	7.018830	3.137726
200	1	100	8.132591	0.574292	0.262298	8.337050
201	1	100	6.372544	1.387426	-2.692658	8.070156
202	1	100	7.138010	2.970568	-3.380237	5.960964
203	2	74	-0.381863	3.634249	6.410550	-0.239814
203	2	26	6.629503	0.746889	3.625210	0.401973
204	2	87	2.354903	1.535138	6.901318	-4.804646
204	2	13	4.734916	-0.832397	2.726387	-1.315396
205	1	100	-0.940619	4.498950	7.963086	3.064694
206	2	91	7.193421	-5.349320	0.730155	0.811264
206	2	9	7.181227	0.716849	0.736755	5.644452
207	2	80	-0.492249	7.014804	5.231643	1.517464
207	2	20	5.037495	2.642832	-0.375748	5.829129
208	1	100	-3.787968	3.683264	7.358647	2.696340
209	2	71	6.636718	-1.171753	1.923974	6.677403
209	2	29	0.383880	0.179562	7.107965	1.532349
210	1	100	0.420192	5.215509	3.598719	3.465150
211	2	80	6.344026	0.903741	-0.378719	8.400823
211	2	20	-2.506216	4.854496	6.170283	2.473540
212	2	45	7.383749	-3.944472	3.517679	-1.900060
212	2	55	1.674996	0.033759	8.287881	-1.900139
213	1	100	6.194610	-2.034038	-2.516519	-0.193602
214	3	9	6.375899	2.461912	-0.233834	5.138219
214	3	67	-4.906028	4.618285	6.050160	-2.222106
214	3	24	6.436593	1.886594	-0.243938	0.520424
215	1	100	3.521993	0.716577	0.689888	0.276623
216	1	100	2.323362	3.310834	7.218452	3.361112
217	2	57	4.773668	-1.515761	0.088404	0.930329
217	2	43	0.384593	3.227644	5.484355	4.573348
218	2	77	0.658871	3.446338	5.486206	3.766156
218	2	23	6.396548	-1.113197	-1.060233	6.609064
219	1	100	-1.556871	3.290419	7.565874	0.560527
220	1	100	6.620979	-0.303402	0.699963	1.851108
221	2	29	0.304405	4.650685	6.277698	-2.808125
221	2	71	-0.985613	6.753509	6.338727	2.393072
222	1	100	6.747749	-0.478676	2.279543	4.311672
223	1	100	4.380744	-1.452406	-1.060706	1.843475
224	4	36	7.611819	-4.633464	-0.265423	-0.979069
224	4	38	2.147789	0.314601	6.320602	-1.050877
224	4	10	7.608700	-0.404165	-0.265423	3.152501
224	4	16	1.982879	2.524204	6.324513	2.297397
225	2	98	6.524140	-2.436756	0.415450	9.023768
225	2	2	-2.252598	4.169993	6.573011	5.994521
226	1	100	0.634018	3.437152	4.203210	2.624234
227	1	100	6.600470	-2.817711	2.619133	-3.339731
228	2	68	-2.741905	4.473217	7.399638	-2.032598
228	2	32	6.881832	1.836869	3.285151	6.687459
229	2	83	-0.556228	3.101345	6.121484	-0.946261
229	2	17	4.629025	1.744139	2.601164	5.215704
230	1	100	4.860637	-5.482114	1.667785	-2.510967
231	2	59	2.814237	5.189965	3.872851	2.688042
231	2	41	-0.669608	5.265079	6.492371	2.637193
232	1	100	5.838353	-1.113028	2.603725	5.219863
233	2	78	5.915608	-0.722503	0.632504	7.900060
233	2	22	1.213336	0.492055	6.001271	7.824501
234	5	12	-6.372013	4.148767	6.702038	-1.677829
234	5	4	-6.111646	3.480384	6.702038	-0.042234
234	5	10	-6.389706	4.317744	6.702038	-1.600761
234	5	3	-6.263538	3.732105	6.702038	-1.088477
234	5	13	-6.402795	4.596055	6.702038	-1.248019
235	2	26	6.602257	3.236371	0.549029	5.548299
235	2	74	7.314515	-0.252172	0.505239	0.014350
236	1	100	-2.575015	3.567348	7.244537	2.415765
237	1	100	6.690571	-4.071358	2.014331	-2.620025
238	4	39	0.641837	7.658066	4.793593	5.388392
238	4	40	0.642439	4.818448	4.793592	-0.108778
238	4	9	6.755957	1.271137	-1.211540	6.662759
238	4	12	6.840496	-0.791850	-1.211540	1.048677
239	2	77	-1.301058	4.425047	6.262867	-2.266530
239	2	23	5.904044	1.284759	0.516515	7.420544
240	1	100	7.042795	-0.749240	3.883863	6.219001
241	2	73	-2.390096	-0.641122	6.618374	0.285414
241	2	27	-2.555758	2.032456	6.618387	2.435323
242	2	41	-0.137461	7.015949	4.111463	6.927517
242	2	59	6.361177	1.743296	0.443354	8.848154
243	1	100	-2.743486	3.537426	6.998541	-0.681480
244	2	96	-4.462698	5.458714	8.366484	0.376624
244	2	4	4.556592	-0.509137	4.375183	6.619296
245	2	35	4.897276	1.653659	2.509626	7.050376
245	2	65	4.901627	1.085750	2.506597	2.087296
246	2	72	-3.208315	3.340835	7.570247	-2.440084
246	2	28	7.141464	-1.383329	1.747726	1.055538
247	1	100	-2.323268	5.266708	5.123305	5.662666
248	2	60	8.160913	0.219397	-0.095166	6.668549
248	2	40	2.325108	5.811965	5.663316	4.685888
249	2	60	-4.278423	3.236111	6.636677	-4.561015
249	2	40	5.380605	-1.495159	1.057342	-1.194287
250	2	32	0.396426	3.362435	6.672698	2.634532
250	2	68	7.684058	0.615950	1.253858	7.209292
251	1	100	6.412207	-0.646735	2.313412	6.239530
252	1	100	5.837451	-0.596190	-2.421948	7.542185
253	2	20	5.315447	-0.797941	1.524828	0.951259
253	2	80	2.055408	1.894896	7.907684	-0.549779
254	2	86	6.091609	-4.834031	1.146935	-0.229236
254	2	14	6.091371	-1.204175	1.147194	5.483491
255	2	15	8.264176	-0.203308	1.879307	6.957897
255	2	85	8.264184	-6.169381	1.879305	0.457512
256	2	34	-0.999695	6.972978	5.924157	6.630322
256	2	66	6.213288	0.538182	0.423049	9.702335
257	1	100	-0.260993	1.662605	7.262482	1.031809
258	1	100	4.785062	1.149308	2.400494	6.533746
259	2	92	8.328959	-1.522151	-2.925728	-0.402222
259	2	8	8.325511	0.980157	-2.925374	5.624716
260	1	100	7.501839	0.455017	0.133548	8.711470
261	2	56	7.317736	-1.232564	3.095040	4.545049
261	2	44	-0.088460	3.677447	7.890329	3.720219
262	1	100	2.144410	5.084490	3.283786	2.935788
263	2	71	1.890919	1.879450	3.419895	2.879015
263	2	29	-0.534944	5.028648	3.675188	-6.919739
264	1	100	6.264528	-0.293525	0.835716	6.946160
265	2	90	6.422917	-5.873239	1.180209	-1.266304
265	2	10	6.422002	-1.804444	1.180210	5.184589
266	3	68	7.948703	-2.861949	3.185590	0.688721
266	3	10	0.495628	4.556036	9.255938	4.320362
266	3	22	7.944605	2.288329	3.185590	6.395387
267	2	73	5.504741	-0.044394	1.542530	7.569854
267	2	27	0.989122	1.212641	7.267510	4.326916
268	1	100	-3.063768	4.312162	6.988490	-1.145772
269	1	100	6.411753	2.684225	0.171621	0.066748
270	1	100	0.031832	7.660281	7.761035	7.770561
271	1	100	-1.387665	6.522043	5.890598	6.373060
272	1	100	9.299668	0.274663	2.444738	7.093640
273	1	100	7.484305	-2.394699	1.910566	-3.520739
274	1	100	6.654579	0.246085	7.279146	3.515340
275	2	90	7.509365	0.562203	1.251233	8.023109
275	2	10	-0.063474	5.660271	5.875132	3.462132
276	1	100	-1.231579	0.481697	8.228574	-0.611254
277	1	100	-4.893100	4.239592	6.666069	0.662465
278	2	15	5.840104	0.428922	1.636933	5.063161
278	2	85	-0.518027	0.618491	6.521649	2.942606
279	1	100	0.751124	3.212342	5.452478	8.899026
280	3	54	5.668799	-0.388125	7.071138	-0.994532
280	3	31	0.443943	4.892017	7.603812	-2.247687
280	3	15	5.665275	0.394935	7.071260	4.552525
281	2	32	-1.503623	3.983100	6.356480	0.994014
281	2	68	-1.506350	8.468669	6.356484	4.452133
282	3	66	0.353625	5.976378	5.669334	-4.430655
282	3	31	6.541331	0.888358	0.664311	2.372816
282	3	3	6.541026	1.625315	0.664648	4.903220
283	1	100	8.712784	-7.807876	1.804524	-3.927693
284	2	61	6.774540	-0.074777	-0.396506	-0.818354
284	2	39	-0.659815	4.752418	4.939454	3.678231
285	1	100	6.748597	2.516950	1.655632	0.355466
286	2	76	-3.115539	5.523424	5.953293	4.183614
286	2	24	3.146459	-0.890622	4.468367	8.184914
287	2	91	-2.761205	3.377156	7.827487	0.678162
287	2	9	7.266560	-0.991170	2.794770	3.230267
288	1	100	5.961097	0.107636	1.091005	5.985760
289	1	100	-7.711160	4.397033	8.903878	3.384327
290	2	68	-2.434420	5.284033	7.028909	2.989581
290	2	32	6.900750	0.992529	1.923712	6.679099
291	3	16	5.697912	-1.950237	0.935484	6.079409
291	3	39	-0.750933	1.889432	6.172778	-1.182829
291	3	45	5.697912	-3.611632	0.935484	0.279557
292	1	100	7.252082	1.275027	1.329551	6.813782
293	1	100	4.410812	0.152342	1.454135	1.610499
294	2	59	7.392527	-3.119334	1.250159	2.220034
294	2	41	7.392527	-1.682584	1.250159	8.151266
295	1	100	7.248221	-3.046532	2.866048	-1.769215
296	1	100	2.008394	0.765896	7.117669	0.164913
297	1	100	5.564416	1.839330	0.507750	4.957313
298	2	80	8.346204	-5.012484	0.430869	-0.942783
298	2	20	8.346204	-1.766661	0.430869	5.472332
299	3	17	7.652176	-1.198939	1.434508	0.798263
299	3	82	-0.627376	4.140162	6.556610	-0.279178
299	3	1	5.507538	3.935120	1.602161	4.082728
300	1	100	-1.113099	5.414402	6.795652	3.622837
301	1	100	5.356867	2.707109	1.511309	2.704703
302	1	100	7.289820	1.484598	1.267838	7.600780
303	2	76	0.777099	5.161052	3.146801	-0.385110
303	2	24	6.358807	0.922339	3.142459	6.996049
304	1	100	4.969873	4.128841	2.333296	4.368935
305	1	100	6.132862	-0.833363	1.916547	-0.001962
306	2	73	5.399720	2.458232	3.189192	7.910074
306	2	27	-1.163231	5.270146	6.241693	0.629240
307	1	100	-2.255837	3.903586	6.782152	4.064476
308	2	25	0.832478	2.770046	6.948988	2.060800
308	2	75	5.921177	0.623543	1.036015	6.332737
309	2	89	1.715732	3.523356	6.362810	-2.323739
309	2	11	5.225995	0.346738	1.981553	-0.558201
310	3	60	0.792073	-2.796934	8.589929	0.612212
310	3	37	0.791935	1.934347	8.589946	6.985895
310	3	3	-0.442807	4.321714	8.697806	4.480773
311	2	28	0.319977	5.820223	6.817109	1.232377
311	2	72	8.084060	-0.084749	3.596928	6.222049
312	3	87	7.105442	-0.016388	-3.708557	6.505072
312	3	7	-0.432694	4.379582	2.918219	-0.662638
312	3	6	-1.026144	5.297910	2.922974	4.186066
313	1	100	8.273751	-0.661119	0.877437	8.630888
314	1	100	-0.037572	1.404065	7.126126	-2.779881
315	1	100	-6.204251	4.849375	8.225426	-3.117888
316	2	31	7.320813	0.781257	-0.279430	6.870692
316	2	69	-0.013551	3.144960	5.438496	1.127272
317	1	100	6.622876	-5.674457	1.955866	-5.936341
318	1	100	6.112857	0.049427	5.047084	5.556440
319	2	88	7.761039	-2.205250	1.119429	3.973274
319	2	12	1.382503	2.344142	6.827881	3.647362
320	1	100	-0.457434	4.834957	6.413952	1.148929
321	2	99	5.781700	-0.313709	0.089769	5.991096
321	2	1	-1.062426	4.917543	4.397420	3.371166
322	1	100	5.298572	-7.023537	2.563716	0.183685
323	1	100	7.128175	-0.515208	-2.958520	-1.020611
324	1	100	5.956100	-4.999338	1.429400	-4.041722
325	3	26	5.961837	-1.075103	3.195744	-1.827664
325	3	69	-2.333303	4.336627	6.782434	-5.989719
325	3	5	5.960673	-0.630238	3.196532	3.554950
