606	5	0.378331	-0.073510	3.082899	2.324427	-0.081761	3.154412	1.961569	-0.081012	2.801538	2.039659	5.279685	4.671122	2.089879	-0.069789	4.994868
619	5	2.779431	-3.891356	0.829280	2.403332	-3.681980	1.458151	3.787983	-4.320238	-0.713318	5.249033	-4.226993	3.642403	3.162728	-4.076425	0.426128
636	5	-6.761880	5.973796	-1.418083	2.887515	-1.885910	3.288643	-0.376191	5.686906	4.500329	-2.326155	0.599204	-1.418083	2.779641	3.468241	3.623937
666	5	1.176981	7.829646	7.140248	4.575983	-2.397099	2.147466	5.446871	-1.629190	3.032766	5.243843	-2.242942	2.609182	4.161776	-0.876994	3.143687
727	5	5.448720	-0.586419	3.505808	4.077522	-1.183100	1.969726	5.416700	-0.888776	3.352087	5.059798	-1.770381	2.583828	4.352810	-0.657237	2.410472
754	5	4.158506	-6.234595	3.295553	3.892619	-6.267390	2.993918	4.023138	-6.256265	3.117616	3.353710	-6.239957	2.793597	4.256762	-6.198580	3.531682
760	5	-1.778824	5.386856	1.596906	0.385345	5.372992	1.762436	0.744416	5.375779	3.650962	0.736674	5.371496	2.813678	0.150748	5.386261	4.466654
783	5	3.292325	-4.142460	0.818727	3.189964	1.813836	0.867781	5.668088	1.045561	4.047520	-2.650065	6.321368	1.243908	5.660270	-4.709029	4.023100
831	5	2.320578	-4.577136	1.438994	1.681528	-4.135527	1.743727	2.730031	-4.656346	1.697183	3.316266	-4.619168	2.297438	1.465393	-3.778005	2.249897
879	5	4.427052	-3.459596	-0.272330	2.891097	6.184527	2.463689	3.012207	5.591567	2.196868	3.118985	5.345645	2.203379	3.165678	5.868704	2.592104
883	5	1.929548	-3.074765	1.350446	2.398869	-3.081133	2.439996	1.352641	3.293118	3.471153	1.172048	3.264305	1.928911	1.470784	-2.953069	1.629696
933	5	3.466782	-2.900522	-1.443452	3.262234	5.872340	4.958523	3.578198	2.386986	1.426705	1.608002	7.287630	4.541345	-0.306413	7.386216	1.644745
964	5	5.193863	-0.909907	1.578530	5.100583	-0.944454	1.327234	4.823382	-1.044723	0.580488	4.233663	-1.166305	-0.201140	4.566194	-1.121896	-0.002465
993	5	4.317908	-0.115079	1.804614	4.144853	-0.527614	0.705116	4.186321	4.947476	3.097802	4.005367	-0.081078	1.825514	3.460010	4.634054	1.555383
995	5	3.179262	-0.123849	1.305416	5.025436	-0.076750	3.029544	3.936848	4.931426	4.819849	2.937553	0.375995	3.064683	4.841513	-0.283278	2.549998
1018	5	-0.876060	8.121477	0.104748	0.119862	8.020539	-0.430952	0.800776	7.791558	-0.875759	0.867326	7.755913	-0.913130	-0.125929	8.061815	-0.300743
1033	5	4.495945	-5.172631	2.977068	3.464162	-5.143419	2.739247	2.759137	-4.131013	2.746300	4.660017	-3.777311	3.495185	5.028689	-3.917220	3.574551
1034	5	4.635666	3.816428	1.727957	4.636532	-1.918799	-0.321583	4.667776	3.843122	2.305904	4.729913	3.858511	2.807422	5.047809	3.639430	1.851189
1083	5	4.193959	-1.416667	0.393990	1.380747	6.312550	7.204020	3.921290	-1.251205	0.087449	5.081955	-1.866013	1.973218	4.863403	-1.781843	1.586921
1097	5	5.127256	-2.344525	-3.102634	4.479215	5.055294	5.599749	4.142044	5.704972	6.924501	4.362970	5.279342	6.126787	4.867051	4.402461	3.683127
1135	5	4.219904	0.658957	2.959208	2.137196	0.917049	2.139598	4.457155	-0.269647	2.149810	4.565711	-0.122383	2.379776	2.657159	0.936093	2.612506
1138	5	1.936452	0.719100	-0.145396	-0.937484	8.041197	6.709762	3.028731	0.574631	-0.365743	3.524731	0.655996	0.216992	1.280880	0.926206	0.323980
1151	5	4.389497	-5.066312	-2.218792	8.395644	-5.066983	1.254555	8.356960	-5.066605	1.474558	3.101413	-4.781566	-1.249487	7.866788	-5.047442	2.321043
1161	5	2.825669	6.437065	3.121931	3.605325	0.191866	0.244532	3.425079	6.356476	5.067644	3.610452	6.221550	4.022686	3.569901	6.270604	4.654777
1293	5	3.367360	3.848759	3.424371	3.089397	0.308726	0.285222	3.765697	0.181692	1.060895	4.629767	0.340827	2.459264	3.377942	0.236047	0.525285
1294	5	3.634825	6.459895	3.125985	3.570747	0.036349	1.480854	3.382910	0.206605	1.723930	4.279527	0.424767	2.835914	4.007361	-0.063635	1.808381
1328	5	5.949092	-0.545237	0.590034	2.844622	4.644323	1.555373	4.408593	2.640236	-1.029530	2.949807	4.530902	1.288071	2.722595	4.804007	2.132393
1391	5	4.386058	-3.713915	0.602413	6.219419	-4.738219	3.119717	5.161434	-5.330386	1.251687	3.830385	-2.281270	1.383076	4.484249	-3.946647	0.644928
1431	5	-2.254650	7.779258	2.692484	-0.150154	7.729613	3.434517	-0.324053	7.728302	3.296663	-0.321597	7.807034	4.283813	-1.963690	7.771513	2.572871
1489	5	3.393141	-3.502643	2.717423	4.936726	-3.488798	3.805874	5.069271	-3.494314	3.670059	5.245745	-3.515093	3.015453	3.514159	-3.538845	2.263848
1500	5	3.738609	-2.527665	1.449800	3.489588	-2.120712	1.364718	3.911032	-2.249456	1.901750	3.672997	-1.712379	2.005430	3.839515	-2.531157	1.594368
1510	5	3.012215	-1.036925	1.908545	2.467311	-0.976305	0.897603	2.780267	-1.163358	0.592577	2.347467	-0.860248	1.489857	2.959922	-1.201764	0.981173
1513	5	2.467507	6.972392	3.753627	3.116704	0.649066	1.447312	3.727196	0.727523	2.256983	4.169471	1.403242	3.296234	3.296821	0.630559	1.675265
1568	5	-5.943024	7.268129	-0.382690	0.556905	7.053417	6.179393	5.184429	1.560716	3.437034	4.244269	1.459304	2.291619	4.731732	1.435844	2.423118
1727	5	1.103088	-5.003724	0.914545	1.873538	-5.003074	1.883952	1.660938	-5.024423	1.175991	1.450258	-4.971051	2.133089	0.952421	-4.953386	1.565229
1773	5	3.858977	-3.822608	-0.197723	1.674547	6.136398	6.249054	4.305011	-3.839150	1.204682	3.996513	-3.840656	-0.589852	3.920856	-3.812828	1.159036
1781	5	1.311531	4.690276	5.100289	1.622638	4.629343	4.992061	0.980266	4.587281	3.011505	0.127924	4.718198	3.284539	1.739434	4.574214	4.808590
1789	5	2.799789	-1.167936	2.040294	6.006850	-0.716370	4.434866	6.200267	-0.866148	4.297339	2.460427	-0.029477	2.672156	5.537222	-0.476433	4.632145
1843	5	0.683464	6.932930	0.584802	0.992125	6.999345	3.660377	-0.390204	6.986715	-0.162358	0.642072	7.016534	4.003055	1.479994	6.892319	1.762545
1913	5	1.804682	6.394427	7.186979	5.280505	2.619633	3.068140	5.183266	2.245067	2.685551	4.369456	1.091004	1.635389	4.134202	1.620281	2.272029
1975	5	3.573691	1.052247	3.295314	2.335479	6.180683	6.460774	2.873829	-0.597002	0.139058	0.174857	0.764380	1.095365	1.195301	0.346273	0.680071
2006	5	2.872759	6.481128	8.188950	6.966258	2.348013	3.524426	6.021930	2.332750	2.137922	6.923721	2.337261	3.393190	6.740617	2.324441	3.071229
2016	5	1.760584	3.407782	2.050555	1.933963	2.959753	1.864399	2.003288	3.276428	2.177163	1.610746	3.106082	1.751362	1.604057	3.273028	1.832690
2018	5	4.186861	-0.446653	0.366346	3.957296	-0.396228	0.193463	2.773233	0.379482	1.452675	6.804256	0.057017	3.482558	3.786331	-0.342763	0.161529
2020	5	1.977279	6.704733	6.341793	5.483794	-1.104062	2.761225	5.288067	-1.050745	2.752722	5.451243	-1.210130	2.321536	5.532125	-1.170531	2.578139
2044	5	3.378137	-0.606932	1.316539	3.897442	-0.815121	1.485299	3.260311	-0.028992	3.924034	5.038374	-1.086349	2.809957	1.997066	6.442136	6.717176
2052	5	5.397946	-3.484036	0.955030	4.441039	-2.706868	-0.355473	4.191912	-2.474711	-0.032245	4.077136	-2.368059	0.497699	5.580478	-3.187020	1.761879
2103	5	2.875525	6.344903	1.894782	3.309608	6.347244	2.805915	3.117249	6.392781	2.275283	3.420670	6.197127	2.792469	2.560645	3.157831	0.347275
2111	5	-5.245818	6.436984	-0.391040	-1.975097	6.436650	5.273396	-5.147053	0.900724	-0.391040	2.914795	-4.296127	4.900460	-1.876149	0.900258	5.273396
2119	5	0.773045	7.136292	7.565304	3.935065	-1.007493	3.383015	4.346905	-1.121459	2.534995	3.099470	-1.108392	2.217088	4.263506	-1.028208	3.292468
2120	5	-0.903043	6.712083	-1.025347	2.359843	0.091865	-5.304976	-0.207019	6.691813	-2.326327	0.911582	6.669684	0.143164	-0.722396	6.713549	1.082873
2181	5	4.720476	-4.783262	2.444909	4.830960	-4.738328	2.705310	4.593174	-4.784710	2.213354	4.135791	-3.846527	3.751112	4.954832	-4.559975	3.184217
2186	5	1.821514	6.530200	-0.354540	3.813879	6.272404	2.927424	3.838059	6.247918	2.514207	1.543583	6.560320	0.731845	3.762261	6.292370	3.071730
2198	5	5.837173	-2.823424	3.581179	1.815745	5.470768	8.702710	5.039936	-2.872119	1.045094	5.850728	-2.858172	3.001729	5.152643	-2.627787	4.353138
2267	5	1.166187	5.598530	2.675638	1.213678	-0.806581	-0.081550	2.559006	-0.700168	2.364805	0.422767	-0.639903	2.369580	2.160367	-0.627265	3.043092
2344	5	5.255796	1.615322	0.233199	5.340083	1.653277	0.603738	5.476749	1.808131	1.388694	5.388872	1.689591	0.848575	5.523237	1.969290	1.845312
2379	5	4.139596	-3.664337	0.865596	3.982177	-3.664782	0.584713	3.675574	-3.665359	0.180952	3.161643	-3.665602	0.067534	3.486240	-3.665597	0.010792
2400	5	2.764725	3.334998	4.267940	2.744421	3.508839	4.348762	2.831920	2.734085	4.022313	2.856570	2.012381	3.815713	0.831565	0.833838	3.421398
2489	5	4.831937	-3.970786	2.792801	5.057600	-3.462917	3.127769	2.960938	-3.741331	1.906121	2.719493	-2.825309	2.523800	4.517627	-4.337331	2.524626
2505	5	1.066054	-0.229075	1.006569	4.110619	3.192785	3.004220	2.555147	3.366936	-0.458370	0.010579	4.696683	1.437849	2.324673	3.626658	-0.910851
2524	5	5.640920	-4.039919	3.517869	4.686161	-4.050470	1.078613	3.765601	-3.981171	1.928689	5.551471	-4.050805	2.385146	5.728828	-4.043076	3.416316
2589	5	2.690327	4.717584	4.414559	3.482054	-1.290362	-2.486217	2.511088	4.639280	3.047438	5.300408	-1.886482	0.229420	4.914423	3.402586	4.149823
2676	5	3.618369	4.115401	-0.669308	4.937531	5.185479	3.383684	3.376654	4.335309	-0.600758	3.269508	4.443553	-0.506392	3.441322	5.706939	3.620477
2728	5	6.718036	-3.165065	1.582674	4.775330	-3.337466	-1.150541	4.863212	-3.370918	-1.091413	4.142773	-2.992196	-0.372878	5.353503	-3.488547	-0.506110
2762	5	5.450010	-6.772453	4.428038	3.837506	-6.772761	2.747035	5.541670	-6.772589	4.238656	4.123881	-6.772774	2.822333	5.474098	-6.772705	3.901522
2823	5	2.738963	5.817908	1.149979	1.362903	5.981647	5.439100	1.662720	5.967769	0.496433	0.701973	5.981560	2.652767	3.214231	5.686408	2.740242
2829	5	3.766238	0.064058	2.035887	1.981010	5.496680	7.158170	4.857816	0.766833	3.261437	3.594020	0.138247	1.973437	2.897958	0.642963	2.468655
2870	5	5.120919	-1.580827	3.270821	1.083894	6.067921	6.167622	5.184381	-1.592757	3.222139	5.341981	-1.668433	2.881723	5.053232	-1.571283	3.307336
2886	5	4.087029	-3.851607	0.183029	4.781836	-3.856436	0.547053	5.582444	-3.833663	1.228411	4.428144	-3.858009	0.318506	3.755023	-3.832114	0.175331
2897	5	3.205286	1.148061	1.750562	3.370121	1.203241	1.856497	2.860638	1.482152	1.892828	2.952381	4.231383	7.838765	3.066605	1.426522	1.920147
2918	5	3.786558	-5.969827	-0.413228	3.528662	-5.827879	-0.640007	3.836053	-5.221363	0.739606	4.010042	-5.416956	0.650073	3.236707	-5.297156	-0.401610
2971	5	4.398650	-1.652620	2.742702	3.967033	5.472209	4.380588	3.003489	-1.107118	2.142008	2.787499	-0.751950	2.651465	3.165866	5.042096	2.487744
2974	5	2.148976	0.829407	0.096223	2.104065	2.001539	0.136734	1.890979	4.077657	0.173714	0.632036	5.564805	1.390607	1.697941	4.772050	0.216498
2996	5	5.356765	-1.280385	3.130387	6.906345	-1.265522	4.062704	6.817586	-1.272761	3.958211	2.865591	-0.483662	2.610548	6.903374	-1.190717	4.435956
3003	5	4.511269	5.508666	2.472169	3.092196	0.926349	0.723102	4.513925	1.134788	4.154863	4.643301	0.394214	-2.672298	5.439828	1.101211	3.826456
3036	5	3.734370	-1.197638	1.720145	2.822458	6.476598	5.700989	4.268519	-1.125305	2.332777	4.232683	-1.378485	1.514609	4.116246	-1.385028	1.411645
3159	5	1.812770	6.843046	3.190601	1.197664	6.660351	2.266692	1.436030	6.789829	2.756200	3.353174	5.900327	2.495571	3.111622	6.857851	5.117759
3174	5	5.565224	-1.873801	1.453600	4.598136	-3.369867	-0.975636	5.560985	-3.059103	0.056345	1.015171	6.076495	5.908364	4.914455	-3.385226	-0.692649
3186	5	-4.478847	6.998340	0.590000	1.209635	-2.326547	0.581617	-2.434442	2.415931	0.589996	0.352120	6.092778	6.011577	4.390859	-4.233849	3.604978
3215	5	2.917572	-0.676403	-0.488187	2.055229	-0.538775	0.453272	2.562303	-0.616603	-0.599449	2.431604	-0.522280	1.421459	3.960117	-0.680297	1.041706
3226	5	1.213459	6.474777	1.109047	4.580702	3.168384	2.981245	4.573217	4.589181	3.490963	2.642886	4.870376	0.275757	4.385178	3.711037	3.519305
3275	5	4.597127	-0.430151	1.088408	4.271011	-0.639574	0.669799	5.173263	1.273896	3.403185	5.728758	0.677946	2.662262	5.696986	0.607916	2.569436
3354	5	1.847436	0.591019	2.260492	1.833334	0.666201	2.686457	2.180983	0.630306	3.496496	2.389672	0.432866	2.673190	1.953754	0.679673	3.040856
3451	5	4.611104	0.952593	1.616138	1.142910	6.595307	6.395205	4.771758	1.217122	1.916875	3.950661	0.271272	0.776286	2.027701	0.385530	-0.882716
3481	5	3.472820	0.774819	-2.693447	3.720413	0.904931	-1.195051	3.798601	1.230124	0.383656	3.189296	1.602951	1.434876	3.025029	1.525485	0.277784
3502	5	1.775432	6.034055	6.588687	4.478120	-1.154200	-1.744591	4.235634	-1.025071	-1.811577	4.543064	-1.186168	-1.551778	4.337117	-1.080198	-1.886066
3525	5	3.807854	-2.526770	-0.885050	-0.293144	-0.848237	0.463640	3.695041	-2.233403	-0.998312	1.096389	-0.851772	-0.022259	3.572303	-1.959634	-1.075444
3527	5	0.717527	3.316916	3.206345	0.733663	2.923376	3.188560	0.714674	3.515365	3.209269	0.712599	3.862557	3.211284	0.407198	-3.347858	-1.684245
3554	5	4.938930	0.258801	1.207342	3.579253	0.263746	1.979186	3.962680	0.253750	1.172452	5.542872	0.273388	3.956075	3.668467	0.280539	3.048636
3556	5	0.803863	7.711589	6.613423	5.052372	-3.003873	0.578664	4.961982	-2.717506	2.009899	4.168877	-2.752936	-0.182679	4.382274	-3.081070	-1.402915
3596	5	3.074916	2.437080	0.893834	3.497748	-0.645149	0.928911	2.953840	5.630862	6.338313	2.818304	5.709788	6.164416	6.299923	1.961791	3.897171
3604	5	-0.363292	6.601909	2.011112	-0.423913	6.601938	4.541531	0.487758	6.601814	2.734688	0.244950	6.601934	4.605427	0.896139	6.601787	3.473662
3633	5	5.436141	-2.751823	1.836025	2.971076	-0.835976	1.047646	2.960623	6.515981	5.746852	3.843379	-0.087439	3.115053	4.395234	-0.210070	3.408468
3669	5	2.553754	6.336636	3.233185	2.829009	6.203354	1.106742	2.478633	6.340570	2.467086	2.680623	6.318009	3.950781	3.056617	6.182044	3.536663
3681	5	4.166706	-4.410463	0.241273	3.990109	-4.014210	0.438497	5.381232	-5.340066	1.244680	3.855589	-3.573369	0.773051	4.980779	-5.298906	0.702116
3727	5	2.475153	8.173301	6.445701	6.115679	1.408446	4.199765	6.339419	1.116704	3.593555	2.438035	1.620054	0.614591	6.186634	0.653762	2.669046
3737	5	3.445688	-2.964032	-0.201878	4.722019	-3.193376	0.024168	4.569865	-3.232820	-0.163173	5.296601	-2.961492	0.833195	2.848595	-2.068619	0.737585
3769	5	5.563657	5.861205	1.884443	3.185755	6.876307	0.967291	5.321098	4.717795	-0.459667	3.084152	6.975896	1.249155	3.228376	6.828389	0.854013
3810	5	2.168830	6.286850	1.409180	3.530927	5.848298	3.217849	1.930413	6.343267	1.725684	2.246119	6.264707	1.307821	1.371179	6.429277	3.029119
3813	5	1.920984	0.147639	-1.450715	3.291943	-0.532458	-1.968771	3.691035	-0.668031	-0.483961	2.666261	6.414265	2.462064	2.265956	0.006758	-2.900834
3820	5	3.867079	-3.566046	0.193184	2.620690	-1.908698	0.823537	3.356602	-3.128838	-0.554117	4.638563	-2.173118	1.856743	2.903444	-2.393972	-0.264965
3911	5	1.211165	5.170361	6.796713	2.168628	-0.405359	3.651975	2.537524	-0.417099	2.856705	2.699630	-0.412782	3.235075	1.972501	-0.406431	3.442960
4044	5	1.299973	3.931822	1.145334	3.039005	3.892845	1.287984	2.048221	3.907526	0.657829	2.575624	3.936686	1.918634	1.863144	3.938643	1.596414
4085	5	3.476409	7.329943	6.257800	3.732587	1.329370	3.655107	4.545216	0.152523	-0.504112	3.992920	0.831771	0.753110	5.117634	0.824953	2.990226
4105	5	1.145479	0.118732	-1.119517	3.335374	0.082899	2.710701	3.302176	0.064819	2.465546	1.937377	6.054311	3.275202	2.213433	0.118791	2.239882
4161	5	3.116166	4.618216	3.677813	1.776740	-1.189444	3.154200	1.706612	-1.381702	2.309021	2.481798	-2.002504	1.543172	3.056382	-2.376527	1.601883
4162	5	5.010040	-3.681420	-0.247391	5.065534	-3.681302	-0.187981	5.080905	-3.673664	1.552974	3.091329	-3.676971	-0.441730	4.674204	-3.671817	1.944501
4171	5	1.892764	1.514531	3.502561	0.399825	7.998033	5.932973	2.236188	1.467116	1.354859	1.847275	1.512636	3.226449	3.613758	1.393429	2.916931
4228	5	3.077348	5.322165	2.495824	1.534869	5.587272	1.357196	1.978707	5.468661	1.314347	3.012183	5.564311	3.376862	2.460726	5.358022	1.679083
4258	5	0.879951	8.712723	6.852796	5.319283	-2.045341	0.588103	5.063781	-2.144087	-0.344268	5.497710	-1.900391	1.444469	3.757305	-1.824345	-0.764403
4311	5	4.971083	-0.478761	-2.772701	5.712123	-0.478754	-0.244611	3.579547	-0.478763	-0.497225	3.889959	-0.478767	-1.376463	4.377548	-0.478766	-2.530686
4381	5	3.130863	-4.830507	-2.812765	3.744105	-4.814908	0.879548	3.305759	-4.840557	-2.261973	3.882045	-4.793750	1.781577	2.912423	-4.773000	-1.047494
4389	5	3.963622	-1.810687	4.151547	5.498343	-2.716931	3.551767	5.119328	-2.874008	3.144497	4.900992	-2.924958	2.942130	2.705498	-2.335169	2.384541
4412	5	4.195547	4.003796	2.227377	4.271764	4.335200	3.209429	5.031486	3.879723	3.030525	4.341882	3.848026	1.929359	2.621397	6.023476	7.448429
4425	5	2.969902	4.555581	3.764721	2.837257	4.625367	4.075955	3.163993	4.565195	3.858897	2.716624	4.586599	3.840314	3.244635	4.597969	4.064020
4445	5	0.617674	7.174234	7.376361	5.769730	-1.922137	1.835845	5.743033	-2.010710	1.377268	4.765349	-1.701282	-0.296941	5.718841	-1.788123	2.263926
4447	5	0.435530	6.657011	6.786144	4.301430	0.056244	2.174611	2.976916	-0.210900	1.325874	3.984563	-0.310021	1.921733	2.657024	0.181675	1.286035
4459	5	4.405330	-4.108265	0.301882	4.247589	-4.102206	1.168824	4.763836	-4.108542	-0.196831	5.459873	-4.097648	3.079236	5.717294	-4.099964	2.547817
4460	5	4.213824	-4.128395	2.160480	4.232786	-3.175617	2.849692	3.407499	-3.095810	1.537365	3.223983	-2.946358	1.852060	4.333396	-3.718139	2.562263
4491	5	-7.047797	1.391571	-0.281462	-0.756541	1.390714	5.602358	-7.224804	6.022440	-0.281455	-0.934141	6.021872	5.602358	3.539694	-0.950227	3.690823
4526	5	5.666838	-2.322091	2.014334	5.250057	-2.602683	1.397281	5.902170	-2.159308	2.362277	4.907976	-2.828225	0.918256	1.861410	-1.412367	1.452770
4545	5	2.566728	8.258549	6.613097	5.084499	-1.229130	1.715316	5.413788	-1.076741	1.961865	5.491480	-1.032576	2.056886	5.634721	-0.934179	2.286675
4565	5	2.480463	5.092484	0.940627	2.602131	-1.472326	-0.016760	1.273042	5.096015	1.521333	3.599715	5.095906	2.311814	2.936333	5.093508	1.347430
4569	5	4.909067	-4.466397	4.593851	-0.150282	6.189488	1.596670	0.396465	6.091100	7.999593	4.017607	2.380888	0.541734	4.020872	-3.694226	0.535778
4598	5	2.224422	7.124957	4.277090	1.395868	7.125031	3.466136	1.857600	7.125641	3.902895	4.171978	6.737133	4.225938	0.991968	7.117882	2.569277
4669	5	3.043470	-2.559245	1.931980	5.242935	-2.387966	2.474777	6.371251	-1.828817	3.433051	5.788883	-2.163828	2.881001	6.418771	-1.781805	3.506749
4686	5	1.026714	-1.349218	-4.372994	-0.579719	6.537823	2.234721	-0.122720	6.487311	2.547294	0.250967	6.578438	3.659634	-0.320320	6.512023	2.391361
4750	5	6.840596	0.775632	-0.151885	7.187441	1.079916	0.292361	1.469287	8.271352	7.512877	7.238975	1.149371	0.366214	6.928347	0.835160	-0.043807
4753	5	1.429829	8.022511	6.927842	4.409237	-0.320319	0.811897	4.268974	-0.325322	0.633945	3.703623	-0.339640	0.145949	3.424737	-0.339152	0.227251
4756	5	3.656398	-3.270619	0.179205	3.103318	-2.184828	1.102691	4.166488	-3.828698	0.737302	0.774867	6.826028	6.448354	4.699632	-1.730431	3.659641
4793	5	1.298600	6.833812	3.574053	1.240838	6.727796	2.960187	1.358720	6.769379	3.220054	0.642885	6.868262	3.680376	1.364780	6.807570	3.433594
4796	5	4.493528	-5.956482	3.084650	4.444879	-5.957744	0.914414	4.939262	-5.956710	3.211156	5.560964	-5.957377	2.810228	5.575028	-5.957722	2.334515
4856	5	4.738996	-1.665821	-1.101459	4.282314	-1.578701	-0.312048	4.447180	-1.632204	-1.179124	4.977244	-1.781594	1.627988	5.223135	-1.634689	0.615874
4892	5	2.418929	-0.571432	2.312736	3.317550	-1.093563	1.669342	2.915753	-0.821558	1.728964	2.786696	-0.513900	3.612527	4.696219	-2.256403	3.055549
4912	5	3.168327	-5.431820	2.662710	3.799159	-5.987958	0.662991	4.906343	-6.024114	0.949324	3.384684	-5.726603	1.634272	5.017738	-5.988651	1.520475
4920	5	3.689644	6.245520	2.959499	3.202603	6.262113	3.036974	3.810802	6.259652	3.094969	3.409610	6.242276	2.859877	3.672971	6.301357	3.465132
4925	5	5.445760	-1.029789	0.532628	0.858563	2.236571	5.639686	2.492773	0.773410	-1.985888	2.267963	4.596280	4.640240	5.730372	-1.051461	1.815527
4951	5	2.260017	1.071435	1.742916	2.816752	7.051394	5.074190	3.389083	0.515172	-1.102126	2.899668	0.648143	-0.450795	5.088371	0.951659	2.774824
5016	5	2.532510	4.886818	1.704943	3.779946	4.857359	2.721217	3.762215	4.647347	1.781488	3.601570	4.622942	1.391368	3.197727	4.697460	0.725705
5101	5	4.495691	6.531909	2.840350	4.048745	7.301110	3.435709	4.316858	6.082430	0.802752	4.641986	5.979453	1.408955	3.770195	7.593389	3.498791
5173	5	5.110783	-2.195138	3.797438	4.441218	-2.681639	2.707589	5.433866	-2.896803	3.201860	5.358560	-2.918613	3.139729	4.180267	-2.221380	3.287195
5226	5	3.340644	-2.071971	0.389410	2.736459	-1.984417	-0.041498	3.474875	-1.259973	1.849666	2.476617	-1.836962	-0.075764	3.605886	-2.025371	0.647200
5260	5	2.504667	2.123382	1.986643	2.693901	1.757039	1.533793	2.565536	2.192142	2.301260	5.298680	1.192997	-0.419466	5.621448	1.490360	0.973807
5286	5	3.033922	5.444028	4.333626	3.766497	4.674954	2.938955	2.851737	4.667459	2.093941	3.237669	4.663288	2.414620	-2.426777	7.251860	1.601486
5351	5	4.863941	3.864301	4.929692	4.072599	0.563481	1.608071	4.827410	3.939220	4.991542	5.327131	2.039287	3.274546	4.957592	3.640855	4.741154
5406	5	-0.950798	7.368725	7.093300	3.559136	1.447754	2.268791	3.968065	2.050278	3.979720	2.288697	2.120830	2.890788	3.885816	1.600159	2.914961
5415	5	2.681272	-4.919005	-0.128872	2.430944	-4.918879	-0.025065	3.127284	-4.917596	-0.108386	4.168300	-4.908457	0.994546	4.314535	-4.895706	1.883777
5473	5	5.152943	0.890518	1.537013	4.464944	0.114943	-0.299840	4.857052	0.259534	0.762183	2.247740	3.999575	0.062158	5.147153	2.697985	2.601104
5500	5	1.663829	-0.293436	1.561208	3.938133	-1.023324	2.852986	4.874619	-0.917208	3.589375	3.778138	-0.993341	2.736649	4.106709	-1.045627	2.974933
5511	5	1.420603	4.293741	4.372069	-1.736279	6.816623	0.471058	-2.984206	7.177253	0.923182	0.050257	2.523739	-0.203489	0.596260	5.426720	4.664590
5529	5	0.604705	8.562738	6.158016	2.768251	-1.101096	2.615859	2.446822	-0.844184	3.550969	3.508857	-0.980416	3.231766	2.503528	-1.042010	2.768767
5537	5	2.264474	-6.587900	2.164780	5.085148	-6.478956	4.722035	5.601390	-6.811958	3.130627	1.718836	-5.745709	2.370907	3.507225	-6.807591	1.835413
5568	5	4.733658	0.527440	1.139095	4.269499	4.318273	1.457581	3.321336	4.847710	2.380801	2.705077	5.435232	2.731591	3.492253	5.090057	6.026285
5579	5	4.155562	3.873890	3.439242	3.485534	-2.693989	-2.532094	2.834620	6.017763	5.663939	3.983896	4.841634	4.520739	3.705152	2.881519	2.195258
5611	5	0.921159	5.281894	6.059023	4.038167	2.366948	2.968643	3.934588	2.530238	3.192361	4.281270	2.489594	3.194956	4.231939	2.403354	3.047073
5732	5	-1.007236	7.476825	1.160389	-0.231286	7.326383	0.493484	1.098747	7.513866	5.005972	0.718384	7.532972	5.116529	-1.156856	7.503838	1.284278
