1569	1	9.039226	-5.806535	4.389975
1574	1	2.628311	7.648248	0.993145
1578	1	1.930530	8.541144	5.802453
1583	1	5.069035	-10.949487	-2.843011
1584	1	-1.765774	2.507088	-0.234664
1585	1	4.226221	-4.045150	6.868244
1587	1	7.199476	-4.211655	3.959859
1588	1	5.055773	-3.925534	3.188177
1589	1	4.875187	-3.386509	2.809062
1592	1	3.713272	-0.526713	2.548326
1593	1	4.023662	-5.843417	0.015920
1595	1	1.401402	-1.460126	0.491071
1596	1	4.798329	-6.197330	4.383864
1598	1	3.057635	-7.199732	2.060456
1599	1	-0.087163	5.722439	6.091054
1601	1	1.112999	0.556350	-3.376005
1603	1	3.704541	6.311385	4.974949
1605	1	-2.764875	8.160793	-1.255308
1606	1	4.601218	-7.528959	4.138751
1608	1	-0.195751	5.795689	5.528378
1615	1	6.108203	-4.084514	5.212047
1616	1	-0.305075	7.683613	3.592728
1622	1	4.617007	4.897406	2.722525
1623	1	-4.611624	7.728261	8.998724
1626	1	-1.074135	6.783300	9.052864
1627	1	1.677901	2.961575	3.655641
1628	1	1.826571	7.855177	7.449499
1629	1	7.247478	-4.512204	-4.153342
1630	1	-5.930407	7.250033	-1.498079
1640	1	1.992461	7.052482	-0.201603
1642	1	-4.093737	5.870838	-2.825041
1643	1	0.461702	-5.913929	-0.683007
1644	1	0.899581	7.771753	7.207610
1645	1	3.974488	-2.198441	-1.533423
1646	1	5.223356	-2.313826	2.683232
1647	1	0.633898	5.327174	6.552843
1648	1	3.583919	5.027662	4.773864
1650	1	-1.356112	6.147987	6.219857
1651	1	-4.964344	5.715717	-3.965618
1654	1	4.829059	-4.894130	2.648707
1656	1	1.973215	-2.547688	0.085170
1657	1	6.217994	-7.532594	6.031916
1661	1	-2.553881	8.223775	-4.579908
1662	1	4.024989	-1.912469	0.453891
1663	1	0.603277	5.983736	-0.223404
1664	1	-5.203769	6.717006	-0.499484
1665	1	-1.030772	8.136698	6.963025
1666	1	-0.188204	7.092505	6.723281
1670	1	3.973803	-5.866736	3.304518
1671	1	3.548809	7.484579	4.123528
1675	1	-0.883379	5.413603	7.603502
1677	1	6.244292	-1.042355	2.437839
1678	1	5.308784	-3.413438	2.442593
1679	1	-4.961737	7.738251	-0.975257
1680	1	-1.424726	9.006925	7.067936
1682	1	3.027150	-4.135413	4.040415
1690	1	-2.128897	4.914923	1.789770
1692	1	2.595088	5.677111	0.702343
1693	1	0.171691	7.529903	8.358998
1694	1	4.458504	-4.678167	5.973326
1696	1	1.726003	5.961670	4.542864
1703	1	0.039392	7.311812	0.290137
1705	1	2.233357	-2.737731	-1.297939
1706	1	0.337565	6.656696	8.055542
1710	1	2.482127	-5.418335	0.961020
1712	1	-0.900199	6.747333	6.223150
1713	1	6.598450	-4.100302	-0.351012
1716	1	5.405147	-2.812923	2.034722
1717	1	1.707733	7.752451	6.138391
1718	1	-2.697691	6.828165	7.134431
1719	1	3.271831	-2.064613	-0.419719
1726	1	1.111485	-2.068006	1.205503
1728	1	-2.366756	6.340815	-0.392689
1729	1	-4.053524	8.154469	-4.585714
1731	1	0.685109	8.937558	4.161562
1734	1	0.801686	-3.221574	-0.104778
1735	1	-0.761447	6.457814	0.436777
1736	1	2.239256	-1.286029	-2.259268
1737	1	4.835714	-0.873639	4.522094
1740	1	4.232914	5.901007	2.718276
1741	1	-0.470201	6.394987	3.391502
1743	1	4.342374	-0.020207	-1.606683
1744	1	2.681484	3.952873	7.134557
1748	1	0.525174	5.624220	6.174963
1749	1	0.862724	5.512618	5.200375
1750	1	1.846309	-5.466947	-2.229346
1751	1	-0.387517	6.487926	8.212696
1758	1	-2.361884	5.452530	1.602552
1760	1	3.474875	-8.997053	0.218476
1763	1	4.476188	-5.562292	0.922633
1766	1	3.534255	-4.127132	3.322695
1768	1	2.416427	6.321753	0.187901
1770	1	-0.489344	6.632997	5.617246
1774	1	6.523725	-1.728905	4.651206
1775	1	6.384784	-2.322450	3.519254
1779	1	4.182521	-3.155113	-2.328943
1780	1	1.498193	8.272780	2.695665
1783	1	6.683596	-6.956562	3.063072
1784	1	1.094699	5.319708	6.637240
1785	1	7.003693	-4.758756	3.014096
1786	1	4.766534	-6.598216	2.264267
1787	1	-3.878422	8.337446	0.012019
1788	1	-1.159680	4.818336	-0.395249
1792	1	-1.149929	7.449837	5.545005
1793	1	9.723313	-3.528295	-1.550312
1796	1	1.705107	8.598092	4.033965
1797	1	4.032814	-6.445101	7.823259
1798	1	6.514524	-5.587370	7.224074
1800	1	-3.438383	6.051169	-0.106988
1801	1	4.205265	-2.237928	1.598694
1806	1	5.819537	-5.257272	2.803509
1808	1	4.303085	-8.574550	-0.052236
1810	1	-3.221784	5.915535	-4.005132
1815	1	3.922463	-2.043213	1.513876
1816	1	4.054728	-4.080710	-0.562136
1818	1	4.235618	-1.022368	-1.078235
1820	1	2.260402	9.065648	6.574709
1821	1	0.639162	4.961275	6.749426
1822	1	-3.936999	6.261561	-1.838218
1823	1	2.275228	5.489257	7.565719
1824	1	3.414781	-1.980568	1.980167
1826	1	2.472714	-0.580757	1.155335
1828	1	-2.093243	6.991945	4.740393
1829	1	5.902531	-7.378210	3.806055
1831	1	3.573228	-2.907536	1.739025
1835	1	-7.176699	7.538652	-2.532078
1837	1	3.895269	-2.189802	0.406490
1841	1	3.365112	-1.562170	3.011226
1842	1	-0.371655	5.975404	5.113098
1845	1	3.140213	7.445805	6.240584
1846	1	-1.680025	6.082643	-2.631402
1847	1	-0.342879	5.871888	5.612009
1848	1	6.205034	-6.772455	5.478057
1849	1	4.524022	-0.829372	3.303012
1851	1	7.251425	-4.940880	2.702428
1853	1	4.352021	3.327482	3.729886
1857	1	1.368633	5.407217	-1.807369
1859	1	4.187511	-2.126993	2.355098
1860	1	6.162780	-4.686261	-2.323471
1862	1	2.071177	5.582590	8.365357
1864	1	3.092870	7.505699	5.460602
1865	1	5.333299	-7.153337	2.438520
1866	1	2.731798	2.928733	0.452369
1867	1	0.378951	-0.727399	-1.303229
1868	1	-0.278646	5.825912	5.305133
1869	1	-0.567717	9.226397	-0.154667
1873	1	1.859615	7.916837	7.693942
1877	1	4.021895	3.746472	4.366506
1883	1	5.032243	-8.928060	4.219480
1884	1	-1.176776	8.853902	5.161298
1885	1	4.435033	-4.170404	3.098386
1891	1	1.123232	6.415485	4.005209
1893	1	-0.090261	8.570587	6.968807
1894	1	6.970453	-4.070007	5.857042
1897	1	4.607384	-2.753582	0.981407
1899	1	2.457129	-0.427314	2.788053
1900	1	2.864068	7.449248	4.485080
1903	1	1.459097	5.370797	6.273873
1904	1	1.162976	8.716395	3.795084
1908	1	3.232690	-6.780218	-2.179725
1910	1	4.417938	-4.216410	2.531078
1912	1	1.007698	6.602332	7.145772
1917	1	0.403214	7.527703	-5.286805
1919	1	5.606854	-5.746683	3.105181
1921	1	-2.236964	6.791441	-3.912128
1922	1	1.913719	9.474601	8.479645
1927	1	-4.357757	7.505352	-2.139779
1928	1	-0.265764	6.467218	5.932083
1930	1	-2.966826	6.474711	-0.171275
1933	1	4.388820	-0.478942	2.872820
1936	1	1.582065	7.571552	5.359864
1937	1	-4.530779	7.731346	-2.072178
1939	1	2.676018	5.946412	7.045270
1940	1	-0.270623	-2.888420	-4.224254
1941	1	0.054085	5.499383	7.949661
1945	1	1.603404	7.262110	0.425783
1947	1	-1.927581	7.381574	-1.047928
1948	1	0.367340	9.014827	8.184766
1951	1	1.733201	7.200218	5.202663
1953	1	-1.649607	6.884615	0.942901
1955	1	3.526538	6.676748	4.513278
1956	1	-0.269598	9.254555	6.811156
1959	1	4.081247	-2.308794	3.329395
1964	1	-4.095407	8.111723	8.274985
1965	1	1.795926	7.379194	6.371839
1967	1	4.920648	-4.951500	2.001424
1968	1	3.773607	-5.431857	1.905517
1970	1	2.515800	-1.467994	-3.146855
1974	1	-1.531774	9.737791	3.978003
1976	1	2.772863	7.601753	4.084564
1977	1	1.065839	7.758861	7.949044
1982	1	-0.569794	6.602967	5.441202
1983	1	0.735296	5.841632	4.318560
1985	1	4.708272	-7.419105	3.304423
1986	1	-2.973677	9.294472	3.132361
1987	1	-4.500884	6.053447	-2.240006
1990	1	0.621431	8.440571	0.412717
1997	1	0.100580	6.455731	5.414003
1998	1	-0.063252	5.686180	8.098005
2001	1	-3.623123	6.565241	1.144893
2003	1	0.822147	5.100439	-2.150129
2004	1	3.814625	-2.058392	2.445534
2009	1	3.115267	5.476803	2.253285
2011	1	4.984898	-5.766882	4.423486
2012	1	-5.262716	6.415922	-3.283686
2014	1	1.260825	8.703633	5.844128
2017	1	2.637558	6.851531	-0.461555
2021	1	-0.972172	6.373165	-0.132119
2023	1	-0.668480	7.030311	5.133900
2029	1	6.933124	-4.543415	-3.226275
2030	1	4.907984	-6.668670	-0.656923
2031	1	-3.319587	7.513557	-2.677694
2032	1	3.478918	-3.628891	2.966545
2034	1	1.678577	6.956930	7.234481
2035	1	1.018396	7.441340	8.146054
2040	1	6.856931	-4.232188	6.729183
2045	1	-7.291976	6.363483	-4.553650
2050	1	5.896504	-5.681854	0.928568
2054	1	4.116593	-2.784463	1.166107
2055	1	1.263859	8.243085	6.556202
2056	1	1.160454	8.081046	7.183546
2060	1	1.706748	-3.690051	-1.952116
2062	1	1.956444	-6.649883	-4.188005
2064	1	0.796784	-5.355816	-3.568769
2065	1	0.017667	6.877459	1.094256
2070	1	1.215942	8.144355	3.414440
2074	1	6.270424	-2.727222	-2.314339
2081	1	-0.115596	6.773129	-0.152062
2082	1	4.992148	-1.695727	3.125481
2083	1	5.170562	-9.269923	6.672454
2088	1	3.152850	-2.057682	2.627088
2090	1	-3.595553	5.534333	0.200325
2092	1	4.393449	-2.261806	-2.641307
2094	1	3.904575	-8.011795	-0.693852
2095	1	-3.189080	5.264696	-0.755107
2096	1	-1.301110	8.279324	7.499806
2098	1	-0.077743	5.476583	6.294176
2099	1	1.679997	-9.748286	-5.007147
2100	1	2.228841	8.095699	3.934230
2106	1	0.512651	7.211013	8.868483
2110	1	3.960701	-2.443494	1.931647
2112	1	4.924790	-4.307535	2.217452
2113	1	6.107386	-4.144423	-3.677889
2114	1	0.189929	8.847131	7.674177
2122	1	4.063139	-5.788966	1.002114
2127	1	3.959759	4.054058	3.033738
2130	1	-0.787724	8.384991	6.166047
2131	1	4.623219	-1.998747	-2.953898
2132	1	3.758685	5.158839	5.140834
2136	1	5.836755	-6.250827	4.196239
2138	1	8.623824	-7.455259	5.750718
2140	1	-4.735264	8.192196	6.155330
2141	1	-0.419046	9.194375	2.725818
2145	1	1.671893	7.057323	7.163212
2154	1	7.700099	-5.374954	3.475385
2155	1	4.879553	-4.993835	3.298379
2156	1	-4.096910	5.857906	-1.419306
2158	1	1.099521	8.048864	3.671745
2160	1	3.918515	-0.550574	6.395820
2164	1	5.946497	-2.796961	3.017760
2166	1	-4.408862	7.338031	7.167645
2167	1	5.205884	-6.745913	3.588202
2170	1	-3.652203	4.984918	-1.770857
2171	1	1.390624	7.275000	-0.581181
2174	1	0.878930	4.278223	8.384273
2175	1	2.790835	-5.003117	-5.656388
2180	1	-4.675570	6.692158	0.158203
2183	1	-0.773410	6.829604	6.566385
2184	1	4.029599	-3.685246	2.715329
2189	1	5.727980	-5.551660	4.752586
2193	1	0.858940	6.815365	4.710092
2197	1	0.883922	4.341092	-3.368525
2200	1	-0.182231	7.026586	6.051172
2202	1	-3.690257	7.077083	1.088490
2204	1	4.499188	-4.016987	0.383263
2205	1	1.634798	-3.076501	-3.961614
2206	1	1.937309	-2.167398	0.683454
2207	1	5.384551	-3.889285	2.179578
2208	1	4.208995	2.441418	2.132775
2212	1	3.579634	5.531401	-2.195963
2215	1	0.854310	9.234491	8.824986
2216	1	0.948645	6.418805	0.356794
2218	1	5.869500	-3.260187	2.121207
2220	1	1.548298	6.322957	5.404976
2222	1	3.861611	-2.743346	-1.848390
2223	1	4.068337	-7.684887	1.843524
2224	1	4.302557	-5.666474	-1.296854
2225	1	5.325983	-5.720104	2.675434
2226	1	2.961741	6.575658	5.050544
2227	1	3.722834	-0.815093	-4.198610
2229	1	0.154622	8.967177	7.214706
2232	1	-1.022958	6.317280	0.313277
2233	1	7.108273	-8.474463	4.932679
2236	1	2.080559	4.091821	0.775266
2239	1	4.707259	-6.247708	5.111979
2241	1	2.277932	6.752872	7.382340
2247	1	5.071874	-5.998527	4.968153
2249	1	5.785577	-0.898750	0.895377
2251	1	4.564933	-0.024422	0.729647
2253	1	4.991111	-6.120451	3.080374
2257	1	-1.804639	5.219132	-1.219697
2259	1	-2.458716	6.453396	6.682136
2260	1	-0.297599	8.950706	5.733860
2264	1	3.109197	0.318023	7.994470
2265	1	2.934844	5.751640	6.709979
2272	1	2.245612	6.920740	6.494892
2273	1	-3.668393	6.260454	-2.283352
2276	1	3.550464	6.015880	2.305589
2278	1	3.395425	-1.598034	4.134590
2279	1	4.571127	-6.882408	1.342199
2280	1	0.731946	6.473972	6.976619
2282	1	2.428572	6.603956	3.024515
2286	1	-5.544779	6.829733	-0.877250
2287	1	-0.059715	7.616109	5.587816
2289	1	-1.480585	8.166104	6.269121
2291	1	-0.454988	8.028388	6.062862
2294	1	-1.649165	6.572948	7.312475
2296	1	1.524896	6.147221	8.387185
2297	1	1.527680	7.853699	6.614490
2299	1	6.467337	-7.577027	-3.080831
2300	1	-1.672772	4.659950	7.754964
2302	1	1.443790	-4.006765	-3.748927
2304	1	2.649923	5.729120	3.832900
2306	1	-1.290821	6.012704	6.268941
2307	1	3.856665	-3.397004	1.093472
2309	1	1.176524	-7.700072	-10.895897
2311	1	1.252308	7.098318	6.476529
2314	1	0.448700	6.001600	8.908469
2321	1	4.230510	-5.832742	2.964330
2324	1	0.774010	9.052906	6.905989
2327	1	-5.662772	7.790155	-1.740897
2328	1	3.291278	-3.096159	-0.290512
2329	1	2.051544	-0.587464	-0.014830
2335	1	4.754596	-9.967297	-0.239313
2336	1	3.918793	-8.768315	3.890259
2340	1	1.051721	4.450027	2.242058
2341	1	0.399264	3.791344	4.361898
2345	1	-1.049187	8.593550	-4.313987
2348	1	0.627148	5.515426	1.782679
2351	1	0.872590	7.784767	7.329695
2354	1	5.097059	5.186150	4.583407
2356	1	-0.423604	6.646253	5.407033
2357	1	4.254196	-1.106946	0.291700
2359	1	-1.151454	5.925447	7.066048
2364	1	-2.069277	6.951552	6.129298
2365	1	3.444263	-1.378593	1.655201
2368	1	-1.157100	7.234216	2.343458
2369	1	3.732879	-3.267532	-1.542778
2370	1	1.961618	6.333042	1.618778
2373	1	4.884808	-6.118269	-1.058318
2375	1	4.611761	-0.549553	4.287828
2378	1	-0.045545	5.627101	4.589856
2381	1	4.335549	-2.412819	-3.312445
2385	1	4.502291	5.567548	1.644796
2386	1	3.399327	7.435002	6.253209
2388	1	-5.854886	5.953214	0.522602
2389	1	-2.542086	9.005163	-2.501587
2390	1	-2.560108	9.198978	7.422337
2392	1	-3.347125	7.209388	-3.287732
2394	1	-3.240724	6.993882	-3.068902
2396	1	4.326770	-7.419555	3.871968
2397	1	-2.642555	6.826659	-1.570775
2398	1	0.383344	8.325576	5.007874
2399	1	3.266082	6.577249	6.051561
2403	1	-2.195497	4.350016	-0.173922
2405	1	0.105451	8.592997	6.862840
2409	1	2.051968	5.364471	5.515629
2411	1	5.480484	-6.001846	4.246696
2413	1	2.286047	-4.125212	0.063236
2417	1	4.483767	0.206604	3.880624
2424	1	-0.035202	6.895455	6.288880
2429	1	0.637757	7.572915	4.030760
2430	1	-0.297712	6.116745	0.870780
2435	1	2.034296	6.339903	4.027902
2437	1	7.001229	-5.352827	3.384954
2438	1	4.085867	-6.948264	-2.365470
2439	1	1.592593	7.431386	6.916102
2445	1	1.870055	7.276248	3.709653
2446	1	-0.919712	9.442471	7.973635
2447	1	2.215484	6.424191	7.680490
2449	1	-1.127198	5.163717	-0.992011
2451	1	4.280915	-5.113290	2.322394
2453	1	-0.024656	7.668731	7.844800
2454	1	0.772098	7.824999	6.298141
2455	1	3.790737	-3.099629	0.976599
2457	1	-1.203532	5.808213	0.919424
2459	1	-1.665374	6.587919	0.645617
2460	1	0.487197	6.424866	-0.056624
2462	1	6.201240	-7.678563	-2.851955
2467	1	-5.266494	6.937996	-1.431488
2469	1	5.466699	-8.276196	4.790783
2474	1	4.528833	-5.551148	1.465045
2475	1	-1.208014	7.741942	9.103297
2476	1	0.907962	6.505651	0.320659
2484	1	3.271130	6.059950	0.658490
2485	1	7.659142	-5.045141	5.035908
2486	1	4.693647	-5.091786	2.508123
2488	1	3.410917	-6.315611	-1.596535
2490	1	5.513589	-2.269990	3.286589
2491	1	3.079862	8.346311	2.957701
2492	1	4.187934	-5.623448	2.256212
2497	1	8.090079	-3.828888	4.846221
2498	1	5.638927	-11.718310	4.536245
2499	1	2.310333	6.661896	6.927504
2507	1	0.531456	-3.998696	0.137431
2508	1	2.227147	9.305189	7.913145
2509	1	-2.875158	7.636010	-0.579134
2510	1	0.709338	7.207462	6.861078
2511	1	0.890191	5.471833	8.054363
2512	1	2.674376	-2.344937	2.303052
2514	1	3.907020	5.645824	1.237120
2518	1	-3.049428	7.596685	-1.199467
2519	1	1.718894	5.466623	3.900109
2520	1	-1.574220	8.045791	6.099054
2522	1	1.304775	6.800131	6.373449
2525	1	2.801022	-2.971943	4.398664
2527	1	-1.874214	4.673050	-0.638424
2531	1	3.232523	-1.573625	-0.517332
2533	1	0.178836	6.722375	8.142979
2534	1	2.453368	3.274971	-0.902878
2536	1	5.914578	-6.895182	3.070213
2539	1	-4.102689	9.042885	7.305836
2540	1	5.047808	-7.265740	-5.365129
2542	1	-2.871851	6.623301	6.635377
2546	1	-1.010375	6.643310	7.448014
2547	1	-5.167780	7.119116	-3.202703
2549	1	4.363958	-5.193182	-0.093778
2560	1	-1.804882	8.118164	6.666277
2562	1	1.980144	7.019513	7.144436
2565	1	5.420102	-3.676521	3.254488
2567	1	4.623551	-7.263466	3.852381
2568	1	-0.163155	7.024742	5.601021
2569	1	4.549045	-6.511650	1.774752
2570	1	-2.056491	6.501998	-1.550455
2571	1	2.999441	7.132187	5.418472
2572	1	1.283676	7.845023	6.220384
2574	1	4.561559	-10.129557	4.243031
2575	1	0.157377	6.760771	0.512985
2576	1	2.604429	-2.774486	-8.961433
2578	1	2.944572	3.895801	3.006355
2579	1	2.613924	4.345906	2.873285
2580	1	0.291081	6.215404	7.562048
2581	1	0.259066	5.714536	5.793448
2582	1	2.630454	-3.809830	0.379047
2586	1	-1.959469	8.175620	4.099870
2587	1	1.180732	7.578575	6.097862
2591	1	1.137948	8.083563	5.670074
2592	1	4.069406	-4.846317	2.373746
2593	1	-0.315017	3.826112	5.101004
2594	1	0.113782	6.602998	7.914457
2595	1	0.205309	6.242339	4.854096
2597	1	4.637009	-6.999471	4.182339
2605	1	-0.724358	8.548039	7.760913
2606	1	3.079113	-5.181511	-6.895820
2608	1	-0.456529	8.639939	-0.225715
2609	1	-0.962952	8.239828	6.042769
2610	1	0.215019	7.340272	8.068856
2611	1	7.242094	-2.941015	-8.868374
2612	1	-4.060427	6.068224	-2.728114
2615	1	0.356593	7.680740	6.896424
2617	1	5.981173	-6.599306	2.491197
2618	1	4.954950	-4.386295	5.050904
2622	1	-2.584745	6.254907	-1.411850
2623	1	-5.183255	6.675131	-4.501457
2624	1	-2.145977	7.900397	0.594711
2625	1	3.728520	-1.137632	1.496555
2628	1	1.437092	-4.294242	-0.752581
2629	1	3.406900	-5.705737	1.387643
2631	1	-2.591739	7.360616	-2.132192
2634	1	2.908319	6.724753	4.572959
2635	1	-2.843720	6.995620	-0.052202
2636	1	3.515231	-7.224172	3.648451
2638	1	4.572446	-4.463856	3.703220
2640	1	3.889013	-0.694546	1.667944
2642	1	0.168018	6.814666	-2.529046
2643	1	0.439384	6.824510	6.957307
2644	1	6.230096	-7.341546	5.552351
2646	1	-0.127104	9.550378	6.151951
2650	1	4.875154	-7.502723	0.633070
2651	1	4.246977	1.644243	0.210609
2652	1	0.871312	6.600809	7.345056
2662	1	1.741356	9.578665	6.023156
2663	1	5.048946	-4.034156	-4.195997
2664	1	1.814606	-2.566992	-0.699303
2668	1	0.722242	-2.198307	-3.458415
2669	1	1.325269	7.557328	7.490541
2674	1	7.889713	-6.958221	2.230285
2678	1	1.677792	-1.431867	6.247363
2680	1	3.591050	7.972774	5.105680
2681	1	0.546095	6.256699	2.439563
2683	1	1.068595	5.826401	4.976583
2684	1	4.666217	-2.653796	3.923399
2685	1	3.814485	-4.561461	-3.074384
2686	1	0.254117	-1.732680	-2.183131
2689	1	-0.958714	7.310952	8.187352
2690	1	2.395430	0.619067	-1.781721
2695	1	-4.641284	7.774417	-1.336201
2697	1	3.646713	6.570997	3.929151
2698	1	3.195642	-4.853316	-7.234112
2699	1	4.414866	-4.174560	3.739308
2700	1	4.530036	-2.404672	-2.241390
2702	1	0.518654	7.523684	7.370107
2703	1	-4.011638	8.626783	-4.803216
2706	1	-0.746067	8.353819	-0.377312
2708	1	4.313628	-1.221864	-0.585010
2709	1	3.624816	-4.026716	-0.496632
2711	1	2.932328	-4.047528	2.233257
2716	1	-1.890499	6.169113	6.168545
2717	1	-0.764529	5.613291	7.470438
2719	1	4.236880	-1.866992	1.466994
2720	1	2.535880	-2.861550	-5.599660
2722	1	-4.368381	5.104405	-0.969783
2735	1	1.921685	6.311441	1.572915
2736	1	2.158257	7.569247	9.265362
2737	1	1.123926	1.984786	-2.042104
2742	1	-4.280118	8.397318	-1.696739
2743	1	0.282754	3.914400	0.306589
2745	1	-1.020307	6.626449	7.220700
2746	1	0.370975	7.599709	5.313507
2747	1	2.039773	-1.485430	-2.558776
2748	1	1.553942	1.078465	-0.075617
2749	1	1.709263	-0.924388	-2.510795
2753	1	3.777526	-4.566979	-5.099759
2756	1	5.435528	-5.344298	2.853297
2757	1	0.882306	6.949641	-2.110855
2760	1	-1.735663	7.314293	5.395367
2765	1	1.355822	6.208711	1.634677
2767	1	-2.698804	6.725867	-1.393039
2768	1	3.341675	-2.690813	3.267039
2769	1	4.879624	-1.800355	-2.828496
2770	1	6.019860	-8.755072	-0.495379
2771	1	-0.038738	6.904912	3.892852
2772	1	4.893069	-4.958154	3.223366
2773	1	1.344109	9.571252	1.489001
2774	1	-1.636847	8.490841	7.679200
2775	1	-1.427161	6.028355	8.374850
2776	1	6.418650	-5.374860	4.758507
2778	1	-1.585576	6.629949	-1.510839
2780	1	4.038802	-4.419243	4.101919
2782	1	1.210589	6.047826	8.571737
2787	1	-5.471923	7.787325	-4.748951
2790	1	0.454447	6.478930	1.109765
2792	1	-0.901471	7.161923	0.807278
2795	1	-2.833934	6.999611	0.004125
2796	1	3.449934	-2.940692	-4.011334
2798	1	0.647819	6.579192	7.172605
2799	1	2.021845	7.522837	6.916167
2800	1	-5.559501	9.144437	-2.240611
2801	1	-1.220632	5.754505	1.036212
2804	1	5.273641	-3.192906	2.298074
2805	1	3.575451	-2.820425	-3.375621
2809	1	4.272796	-2.896384	2.503153
2813	1	0.221955	6.761727	7.160849
2814	1	3.758494	-1.512848	-2.008097
2815	1	-2.011211	6.094648	-0.597042
2818	1	2.321059	5.664928	7.051506
2820	1	2.615715	-2.584115	-1.019623
2821	1	1.621169	8.397030	7.026911
2828	1	-3.689716	7.133571	-1.032474
2831	1	0.218592	6.009606	6.784653
2834	1	-3.381477	6.024313	-2.370377
2838	1	5.351674	-5.669177	1.083522
2842	1	4.808707	-5.014352	2.663932
2846	1	4.557017	-5.952893	4.679445
2848	1	2.413262	7.476964	5.957084
2849	1	4.893034	-6.676031	-0.154766
2851	1	-0.920574	9.380904	6.802262
2852	1	-1.086214	8.139238	0.823933
2856	1	3.638518	-4.133051	-0.019435
2857	1	1.437240	5.902743	7.059600
2863	1	-2.374986	7.293868	7.028317
2865	1	3.916163	-3.686497	-4.696697
2867	1	3.867305	-3.678373	6.311993
2868	1	3.982202	3.626196	4.125432
2869	1	1.770638	6.176291	6.792442
2872	1	-1.362343	8.483579	5.384161
2873	1	4.209799	-2.132740	3.735928
2876	1	3.877375	5.922402	0.474319
2877	1	4.017907	-2.240459	1.174704
2879	1	3.233011	-3.893252	-4.034702
2881	1	3.702299	4.580132	3.309827
2882	1	1.479256	-2.316084	1.912164
2883	1	1.739200	-2.723616	-2.232329
2891	1	1.181405	-0.377422	0.356295
2896	1	6.199772	-7.262713	4.462950
2903	1	-0.189062	6.797537	5.021445
2905	1	2.969225	-2.453511	2.737710
2915	1	-2.587293	7.561963	-1.155102
2919	1	-3.659437	5.421615	7.533085
2920	1	5.181202	-5.166544	1.031313
2923	1	-2.156396	7.288365	1.847128
2925	1	5.205209	-2.053295	3.801512
2927	1	5.270640	-6.672690	6.481957
2930	1	2.488769	-3.317878	0.153928
2932	1	-0.334106	7.267260	8.198166
2934	1	3.582219	-4.557193	2.375365
2937	1	2.652332	-2.026746	-2.533333
2940	1	1.396372	7.486101	7.509854
2944	1	4.576476	-9.476358	2.265178
2945	1	1.663450	-2.503647	-5.481482
2947	1	0.048512	8.842929	8.323735
2952	1	1.371974	4.186067	0.249468
2953	1	-1.747075	7.747769	-0.114782
2954	1	-2.241590	7.058741	5.571738
2956	1	4.303783	-0.404908	1.864798
2958	1	-1.701680	-5.412776	-1.979543
2961	1	6.967741	-0.537702	3.200661
2962	1	-0.882818	6.157936	6.866635
2963	1	-2.534738	6.951295	-3.891761
2964	1	3.976218	-6.236303	-1.221255
2966	1	3.871377	0.226617	3.710475
2969	1	7.080653	-5.301416	-4.143894
2970	1	-3.119366	8.087117	5.198049
2973	1	1.220537	7.770321	7.598163
2975	1	0.202243	6.680205	6.893663
2977	1	3.851896	6.666158	6.650618
2978	1	2.115561	1.628084	2.459935
2979	1	3.593167	-3.265383	3.572642
2986	1	1.708706	8.297318	1.259901
2989	1	-2.526371	8.061372	6.235348
2990	1	5.081397	3.791026	3.599415
2992	1	2.608716	-1.766184	0.171960
2995	1	-4.212762	6.683087	-3.168114
2997	1	-3.393882	7.546931	-0.717420
2998	1	2.563978	7.322500	6.743407
2999	1	-0.734248	8.821618	5.027536
3006	1	2.637292	-3.667636	3.762021
3010	1	0.022969	5.615850	4.618542
3012	1	4.246041	-8.051763	1.917270
3014	1	-2.273575	9.640779	1.992792
3016	1	0.035288	3.373983	-1.255353
3017	1	-6.736630	9.175249	-1.149899
3025	1	4.774935	0.186149	-3.366876
3026	1	4.963529	-6.480662	-1.962249
3027	1	1.536158	5.525363	5.838697
3028	1	-0.654988	7.950547	5.348901
3031	1	3.800221	-4.369212	-2.590081
3037	1	2.572299	7.899572	3.160408
3041	1	5.667817	-4.936418	4.444677
3042	1	5.845226	-3.553683	3.823001
3043	1	4.391795	-6.235182	1.113660
3045	1	1.087017	6.566154	6.234262
3046	1	4.360738	-2.937636	2.903310
3047	1	-2.685125	5.162188	0.536197
3049	1	-0.760697	6.914436	6.465921
3051	1	3.253890	5.408685	4.608564
3054	1	4.049540	-3.952909	3.206349
3057	1	6.987285	-6.358971	-4.547234
3059	1	5.107594	-8.203598	3.236687
3060	1	-5.110723	6.296354	-1.521692
3061	1	2.193676	-3.175453	-2.889918
3063	1	4.439063	4.879063	3.099895
3067	1	-0.227003	7.365102	4.425724
3068	1	2.349012	-2.931813	1.430292
3070	1	-4.770172	7.096546	-1.266614
3071	1	6.722877	-7.864001	3.021049
3072	1	1.025777	7.792017	5.062485
3074	1	-0.784829	6.380146	-0.292305
3075	1	-2.289606	5.150271	-2.824719
3076	1	7.245303	-5.999978	1.632437
3077	1	-0.145429	6.396434	3.658611
3078	1	-2.483282	6.415523	-2.896543
3081	1	1.003691	9.086996	3.868933
3082	1	5.016809	-6.031446	-3.598375
3083	1	7.406096	0.678749	2.177071
3085	1	2.248592	6.452291	7.336743
3086	1	-6.006213	6.369266	-4.809940
