255	2	2	2	2	4	0
256	1	3	2	2	0	4
257	2	0	0	2	0	2
258	2	0	0	2	0	2
259	2	2	2	2	2	2
260	0	4	2	2	4	0
261	0	4	2	2	0	4
262	0	2	2	0	0	2
263	1	3	4	0	2	2
264	4	0	0	4	1	3
265	2	2	2	2	4	0
266	0	4	4	0	2	2
267	2	0	0	2	0	2
268	0	2	2	0	2	0
269	4	0	2	2	3	1
270	1	1	0	2	0	2
271	1	1	0	2	0	2
272	2	2	2	2	2	2
273	2	2	2	2	4	0
274	2	2	2	2	3	1
275	4	0	0	4	1	3
276	0	2	2	0	2	0
277	2	2	2	2	2	2
278	0	2	2	0	1	1
279	3	1	2	2	0	4
280	1	3	3	1	4	0
281	1	1	0	2	0	2
282	0	4	4	0	2	2
283	1	1	0	2	2	0
284	1	3	2	2	0	4
285	0	2	2	0	0	2
286	0	6	5	1	2	4
287	0	8	4	4	4	4
288	2	0	0	2	2	0
289	4	2	3	3	6	0
290	7	3	0	10	3	7
291	0	2	2	0	0	2
292	1	1	0	2	0	2
293	0	4	4	0	2	2
294	0	4	2	2	0	4
295	2	0	0	2	0	2
296	2	0	0	2	2	0
297	2	0	0	2	0	2
298	0	4	0	4	0	4
299	2	4	4	2	3	3
300	2	0	0	2	2	0
301	1	5	4	2	4	2
302	1	1	2	0	0	2
303	0	2	2	0	0	2
304	2	2	2	2	2	2
305	2	2	2	2	3	1
306	1	1	2	0	0	2
307	0	2	2	0	2	0
308	2	0	0	2	0	2
309	2	0	0	2	0	2
310	0	2	2	0	2	0
311	1	3	4	0	2	2
312	2	0	0	2	0	2
313	2	0	0	2	0	2
314	2	0	0	2	2	0
315	1	3	2	2	2	2
316	2	2	2	2	2	2
317	1	1	2	0	2	0
318	2	2	2	2	3	1
319	2	2	2	2	0	4
320	0	2	2	0	2	0
321	1	1	0	2	0	2
322	2	0	0	2	2	0
323	0	4	2	2	0	4
324	0	4	4	0	2	2
325	0	2	2	0	0	2
326	0	4	2	2	0	4
327	0	6	4	2	2	4
328	0	4	4	0	2	2
329	1	3	2	2	4	0
330	3	1	0	4	2	2
331	2	2	2	2	4	0
332	0	4	4	0	3	1
333	0	2	2	0	2	0
334	2	0	0	2	2	0
335	0	2	2	0	0	2
336	0	2	2	0	0	2
337	3	7	10	0	1	9
338	2	2	2	2	1	3
339	1	3	4	0	3	1
340	5	5	2	8	8	2
341	2	0	0	2	1	1
342	2	0	2	0	2	0
343	0	4	2	2	4	0
344	4	4	2	6	2	6
345	0	2	2	0	0	2
346	2	0	0	2	2	0
347	2	0	0	2	2	0
348	2	0	0	2	2	0
349	8	2	0	10	1	9
350	2	0	0	2	0	2
351	2	0	0	2	1	1
352	0	2	0	2	0	2
353	1	3	2	2	0	4
354	0	6	4	2	2	4
355	2	2	2	2	0	4
356	0	2	2	0	2	0
357	2	0	0	2	0	2
358	0	4	2	2	2	2
359	2	0	0	2	0	2
360	0	2	2	0	2	0
361	2	4	4	2	2	4
362	2	2	2	2	4	0
363	3	1	2	2	2	2
364	0	6	5	1	2	4
365	1	1	2	0	2	0
366	0	4	2	2	0	4
367	0	2	2	0	0	2
368	2	2	2	2	3	1
369	0	2	2	0	0	2
370	0	4	2	2	4	0
371	0	4	2	2	4	0
372	2	2	2	2	4	0
373	2	2	2	2	4	0
374	4	0	4	0	3	1
375	0	6	4	2	2	4
376	0	4	4	0	2	2
377	2	0	0	2	0	2
378	0	2	0	2	0	2
379	2	4	4	2	2	4
380	2	2	3	1	0	4
381	0	6	4	2	2	4
382	3	1	2	2	1	3
383	5	1	2	4	2	4
384	0	2	2	0	0	2
385	0	6	4	2	2	4
386	1	1	0	2	0	2
387	0	2	2	0	2	0
388	4	2	2	4	3	3
389	2	0	0	2	0	2
390	1	1	2	0	0	2
391	2	0	0	2	1	1
392	0	2	2	0	1	1
393	2	0	0	2	2	0
394	0	2	2	0	2	0
395	0	6	4	2	2	4
396	1	1	2	0	2	0
397	0	4	4	0	2	2
398	2	0	0	2	0	2
399	2	2	2	2	3	1
400	0	4	4	0	2	2
401	1	5	2	4	3	3
402	0	6	4	2	2	4
403	2	2	2	2	3	1
404	2	0	1	1	0	2
405	8	2	2	8	2	8
406	1	3	2	2	2	2
407	0	2	2	0	0	2
408	2	2	4	0	3	1
409	2	2	2	2	2	2
410	0	2	2	0	0	2
411	2	0	0	2	0	2
412	0	4	4	0	2	2
413	2	0	0	2	0	2
414	0	8	4	4	2	6
415	2	0	0	2	2	0
416	1	1	0	2	0	2
417	0	4	4	0	2	2
418	0	2	2	0	2	0
419	1	3	2	2	0	4
420	2	2	1	3	0	4
421	1	1	2	0	1	1
422	0	2	2	0	0	2
423	1	3	2	2	0	4
424	2	0	2	0	2	0
425	2	4	4	2	3	3
426	2	2	2	2	4	0
427	3	1	2	2	0	4
428	1	7	4	4	4	4
429	0	2	2	0	2	0
430	4	2	4	2	4	2
431	2	0	2	0	0	2
432	0	4	2	2	0	4
433	2	0	0	2	2	0
434	2	2	2	2	4	0
435	2	2	2	2	4	0
436	0	2	2	0	2	0
437	2	2	2	2	2	2
438	0	4	4	0	2	2
439	2	4	3	3	5	1
440	0	2	2	0	2	0
441	2	0	0	2	0	2
442	2	2	2	2	3	1
443	1	3	2	2	0	4
444	2	2	2	2	3	1
445	0	2	2	0	2	0
446	2	2	2	2	2	2
447	1	1	2	0	2	0
448	0	4	4	0	2	2
449	2	2	2	2	0	4
450	2	0	0	2	0	2
451	0	4	4	0	2	2
452	2	4	4	2	4	2
453	0	4	4	0	2	2
454	4	2	2	4	3	3
455	4	0	2	2	1	3
456	3	1	2	2	2	2
457	2	4	4	2	2	4
458	3	1	2	2	1	3
459	0	2	2	0	2	0
460	4	2	4	2	3	3
461	0	4	4	0	2	2
462	2	0	0	2	0	2
463	2	0	0	2	2	0
464	2	2	2	2	2	2
465	2	0	0	2	0	2
466	0	4	4	0	2	2
467	2	0	0	2	1	1
468	0	2	2	0	0	2
469	2	2	0	4	2	2
470	0	2	2	0	2	0
471	0	6	5	1	2	4
472	0	4	4	0	2	2
473	4	0	2	2	4	0
474	0	4	4	0	2	2
475	1	3	2	2	4	0
476	2	2	2	2	4	0
477	2	0	0	2	0	2
478	2	2	2	2	3	1
479	2	2	2	2	2	2
480	1	3	4	0	2	2
481	2	0	0	2	0	2
482	2	2	2	2	0	4
483	2	2	2	2	2	2
484	0	4	2	2	2	2
485	1	3	2	2	4	0
486	4	2	3	3	2	4
487	2	2	2	2	3	1
488	0	2	2	0	2	0
489	10	0	0	10	2	8
490	4	2	3	3	6	0
491	4	2	3	3	6	0
492	4	0	1	3	0	4
493	2	0	0	2	1	1
494	2	0	0	2	1	1
495	0	2	2	0	0	2
496	2	2	2	2	2	2
497	0	4	4	0	2	2
498	2	2	2	2	4	0
499	2	0	0	2	1	1
500	0	4	4	0	2	2
501	0	4	2	2	4	0
502	0	2	2	0	0	2
503	2	2	3	1	4	0
504	2	2	2	2	3	1
505	2	0	0	2	1	1
506	3	1	2	2	3	1
507	2	0	0	2	2	0
508	2	0	0	2	1	1
509	0	2	2	0	0	2
510	1	5	4	2	4	2
511	1	1	0	2	0	2
512	2	2	2	2	4	0
513	1	3	2	2	2	2
514	0	4	4	0	2	2
515	2	0	0	2	1	1
516	1	3	2	2	4	0
517	0	2	2	0	0	2
518	2	2	2	2	2	2
519	0	4	4	0	2	2
520	0	6	4	2	2	4
521	2	2	2	2	2	2
522	0	2	2	0	2	0
523	0	2	2	0	0	2
524	1	3	2	2	0	4
525	2	2	2	2	4	0
526	2	0	0	2	0	2
527	2	2	2	2	4	0
528	2	2	2	2	4	0
529	4	2	2	4	5	1
530	2	2	2	2	4	0
531	2	2	3	1	4	0
532	2	2	2	2	2	2
533	2	2	2	2	1	3
534	0	2	0	2	2	0
535	0	2	2	0	2	0
536	0	2	2	0	1	1
537	1	1	2	0	0	2
538	2	2	2	2	3	1
539	2	0	0	2	0	2
540	0	2	2	0	2	0
541	0	4	4	0	2	2
542	2	2	2	2	2	2
543	0	4	2	2	0	4
544	2	0	0	2	2	0
545	4	0	2	2	4	0
546	2	0	0	2	0	2
547	0	8	4	4	2	6
548	2	2	2	2	2	2
549	0	4	4	0	2	2
550	8	2	0	10	2	8
551	0	2	2	0	2	0
552	0	4	4	0	2	2
553	2	0	0	2	0	2
554	4	0	0	4	2	2
555	0	2	2	0	2	0
556	1	1	1	1	0	2
557	0	2	2	0	2	0
558	2	2	2	2	4	0
559	0	4	2	2	0	4
560	2	0	0	2	2	0
561	2	2	2	2	3	1
562	0	2	2	0	0	2
563	0	4	4	0	2	2
564	0	2	2	0	0	2
565	2	2	2	2	3	1
566	2	2	2	2	4	0
567	2	4	4	2	4	2
568	1	1	1	1	0	2
569	2	0	0	2	0	2
570	1	3	2	2	0	4
571	1	1	1	1	0	2
572	2	4	4	2	2	4
573	2	2	2	2	4	0
574	0	4	4	0	2	2
575	2	2	2	2	2	2
576	2	2	2	2	4	0
577	3	1	2	2	0	4
578	2	2	2	2	0	4
579	2	2	2	2	4	0
580	0	6	4	2	0	6
581	2	2	2	2	2	2
582	1	1	0	2	0	2
583	0	4	4	0	2	2
584	0	2	2	0	0	2
585	2	2	2	2	2	2
586	2	0	0	2	0	2
587	2	2	2	2	4	0
588	0	2	2	0	2	0
589	0	2	2	0	2	0
590	1	3	2	2	3	1
591	2	0	0	2	0	2
592	2	0	0	2	0	2
593	2	4	4	2	3	3
594	1	5	2	4	5	1
595	1	3	2	2	4	0
596	1	5	2	4	3	3
597	0	2	2	0	0	2
598	0	2	2	0	2	0
599	0	4	2	2	0	4
600	0	4	4	0	2	2
601	0	2	2	0	2	0
602	0	6	4	2	2	4
603	2	6	4	4	4	4
604	0	2	2	0	0	2
605	2	2	2	2	4	0
606	4	6	6	4	4	6
607	1	1	0	2	0	2
608	0	2	2	0	2	0
609	0	2	2	0	0	2
610	1	1	2	0	0	2
611	0	2	2	0	2	0
612	1	3	2	2	0	4
613	2	4	4	2	4	2
614	2	2	2	2	3	1
615	0	2	2	0	2	0
616	3	1	2	2	0	4
617	2	0	0	2	1	1
618	0	2	2	0	0	2
619	6	4	0	10	2	8
620	1	1	2	0	0	2
621	2	0	0	2	2	0
622	2	0	1	1	0	2
623	4	0	1	3	0	4
624	2	0	0	2	1	1
625	0	2	2	0	2	0
626	0	2	2	0	2	0
627	1	1	0	2	0	2
628	2	0	0	2	2	0
629	2	4	4	2	3	3
630	2	0	0	2	0	2
631	0	2	2	0	0	2
632	0	2	2	0	2	0
633	0	2	2	0	2	0
634	6	0	1	5	5	1
635	4	0	2	2	1	3
636	3	7	5	5	5	5
637	1	1	2	0	1	1
638	2	2	2	2	1	3
639	4	4	4	4	6	2
640	1	3	2	2	0	4
641	0	2	2	0	2	0
642	0	2	2	0	2	0
643	2	0	0	2	0	2
644	2	2	0	4	1	3
645	1	1	0	2	0	2
646	0	2	2	0	0	2
647	2	0	0	2	0	2
648	0	4	2	2	4	0
649	1	3	4	0	0	4
650	0	2	2	0	0	2
651	0	2	2	0	2	0
652	2	2	2	2	0	4
653	2	4	4	2	3	3
654	1	1	2	0	2	0
655	2	2	2	2	0	4
656	2	4	4	2	2	4
657	2	0	2	0	0	2
658	2	2	2	2	4	0
659	2	0	0	2	0	2
660	0	4	2	2	0	4
661	2	0	0	2	0	2
662	2	2	2	2	3	1
663	2	2	2	2	0	4
664	2	0	0	2	0	2
665	1	5	4	2	2	4
666	8	2	2	8	4	6
667	0	2	2	0	0	2
668	2	0	0	2	2	0
669	2	4	2	4	4	2
670	1	1	0	2	0	2
671	2	0	0	2	1	1
672	4	2	2	4	4	2
673	0	2	2	0	2	0
674	1	1	2	0	2	0
675	0	2	2	0	1	1
676	0	4	4	0	2	2
677	0	2	2	0	2	0
678	0	2	2	0	2	0
679	2	0	0	2	2	0
680	0	2	2	0	2	0
681	1	3	2	2	3	1
682	0	2	2	0	0	2
683	2	4	3	3	5	1
684	2	0	0	2	0	2
685	2	2	2	2	0	4
686	1	3	2	2	0	4
687	2	4	4	2	2	4
688	0	4	4	0	2	2
689	1	1	0	2	0	2
690	2	2	2	2	3	1
691	1	7	8	0	0	8
692	1	1	2	0	0	2
693	0	2	2	0	2	0
694	0	2	2	0	2	0
695	0	2	2	0	2	0
696	0	4	2	2	0	4
697	2	0	0	2	1	1
698	2	2	2	2	3	1
699	4	0	2	2	3	1
700	0	2	2	0	2	0
701	1	1	0	2	0	2
702	4	0	2	2	2	2
703	2	0	0	2	0	2
704	0	2	2	0	2	0
705	2	2	2	2	2	2
706	1	1	0	2	0	2
707	2	0	0	2	0	2
708	0	6	4	2	2	4
709	0	2	2	0	2	0
710	2	4	4	2	2	4
711	2	0	0	2	2	0
712	0	2	2	0	2	0
713	1	1	2	0	2	0
714	0	4	2	2	2	2
715	2	0	0	2	0	2
716	1	3	2	2	0	4
717	1	1	2	0	2	0
718	0	2	0	2	0	2
719	0	4	2	2	2	2
720	3	3	4	2	3	3
721	4	0	1	3	4	0
722	1	1	0	2	2	0
723	2	0	0	2	2	0
724	0	4	4	0	2	2
725	2	2	2	2	4	0
726	0	4	4	0	1	3
727	10	0	0	10	0	10
728	2	2	2	2	1	3
729	2	0	0	2	1	1
730	2	2	2	2	4	0
731	2	2	2	2	2	2
732	2	0	0	2	2	0
733	3	1	2	2	4	0
734	2	2	2	2	2	2
735	3	1	2	2	4	0
736	2	2	2	2	3	1
737	0	4	4	0	2	2
738	2	0	0	2	0	2
739	2	0	0	2	0	2
740	0	2	2	0	0	2
741	1	3	2	2	2	2
742	1	3	2	2	3	1
743	2	0	0	2	2	0
744	0	2	2	0	2	0
745	2	0	0	2	0	2
746	0	6	4	2	2	4
747	0	2	2	0	0	2
748	2	2	2	2	3	1
749	2	2	2	2	3	1
750	1	3	4	0	2	2
751	2	0	0	2	2	0
752	2	0	0	2	2	0
753	1	3	2	2	2	2
754	10	0	0	10	3	7
755	0	2	2	0	2	0
756	4	0	1	3	2	2
757	2	0	0	2	1	1
758	0	4	4	0	2	2
759	0	4	4	0	1	3
760	4	6	10	0	5	5
761	2	0	0	2	0	2
762	0	4	2	2	0	4
763	0	2	2	0	2	0
764	1	3	2	2	2	2
765	2	0	0	2	2	0
766	0	4	1	3	0	4
767	1	1	2	0	0	2
768	0	2	2	0	1	1
769	1	3	2	2	0	4
770	0	2	2	0	2	0
771	1	1	2	0	0	2
772	0	4	4	0	2	2
773	2	2	2	2	3	1
774	2	2	2	2	2	2
775	0	2	2	0	2	0
776	0	2	2	0	2	0
777	2	0	2	0	2	0
778	0	2	2	0	2	0
779	0	2	2	0	2	0
780	2	2	2	2	0	4
781	0	4	4	0	2	2
782	3	1	2	2	2	2
783	6	4	4	6	3	7
784	2	2	2	2	4	0
785	2	2	2	2	3	1
786	0	4	4	0	1	3
787	0	4	4	0	2	2
788	1	1	0	2	0	2
789	4	4	4	4	3	5
790	0	2	2	0	2	0
791	2	0	0	2	1	1
792	2	0	0	2	1	1
793	1	1	0	2	1	1
794	2	0	0	2	1	1
795	0	2	2	0	0	2
796	0	2	2	0	0	2
797	0	2	2	0	2	0
798	0	2	2	0	0	2
799	2	0	0	2	2	0
800	2	2	2	2	4	0
801	2	2	2	2	2	2
802	0	4	4	0	2	2
803	2	0	0	2	2	0
804	0	2	2	0	0	2
805	2	0	0	2	2	0
806	0	2	2	0	0	2
807	1	1	0	2	0	2
808	0	4	4	0	2	2
809	0	4	2	2	0	4
810	2	0	0	2	0	2
811	2	2	2	2	2	2
812	2	2	2	2	3	1
813	0	8	4	4	4	4
814	0	2	0	2	1	1
815	1	3	2	2	0	4
816	0	2	2	0	0	2
817	1	1	2	0	0	2
818	2	2	2	2	3	1
819	2	0	0	2	2	0
820	2	0	0	2	0	2
821	1	1	0	2	0	2
822	2	4	4	2	2	4
823	2	2	2	2	2	2
824	1	1	2	0	0	2
825	2	0	0	2	1	1
826	3	3	4	2	3	3
827	1	3	2	2	4	0
828	0	2	2	0	2	0
829	2	2	2	2	4	0
830	1	3	2	2	0	4
831	8	2	0	10	0	10
832	4	2	3	3	2	4
833	2	2	2	2	2	2
834	2	0	0	2	2	0
835	0	6	4	2	2	4
836	2	0	0	2	0	2
837	0	2	2	0	0	2
838	1	3	2	2	0	4
839	4	2	3	3	2	4
840	2	0	0	2	1	1
841	0	2	0	2	1	1
842	2	0	0	2	0	2
843	1	7	4	4	4	4
844	2	0	0	2	0	2
845	0	2	2	0	0	2
846	2	2	2	2	4	0
847	0	2	2	0	2	0
848	0	4	4	0	2	2
849	1	1	0	2	1	1
850	1	1	2	0	2	0
851	2	2	2	2	3	1
852	2	2	2	2	3	1
853	1	3	0	4	1	3
854	0	2	2	0	0	2
855	4	2	3	3	6	0
856	0	2	2	0	0	2
857	0	4	4	0	3	1
858	0	2	2	0	0	2
859	2	2	2	2	3	1
860	0	2	2	0	0	2
861	2	2	2	2	3	1
862	2	2	2	2	4	0
863	2	0	0	2	1	1
864	0	2	2	0	2	0
865	0	2	2	0	2	0
866	0	4	2	2	0	4
867	0	4	4	0	2	2
868	0	2	2	0	0	2
869	0	2	2	0	2	0
870	3	3	2	4	4	2
871	2	2	2	2	2	2
872	0	6	4	2	2	4
873	1	1	0	2	0	2
874	0	4	2	2	0	4
875	2	2	2	2	2	2
876	2	0	1	1	0	2
877	2	0	2	0	2	0
878	2	4	2	4	0	6
879	5	5	8	2	0	10
880	0	2	2	0	0	2
881	0	2	2	0	0	2
882	1	3	4	0	1	3
883	2	8	2	8	1	9
884	0	2	0	2	0	2
885	0	4	4	0	2	2
886	0	4	3	1	4	0
887	2	2	2	2	2	2
888	1	3	4	0	2	2
889	0	2	2	0	0	2
890	3	1	2	2	2	2
891	2	2	2	2	0	4
892	0	2	2	0	0	2
893	0	4	4	0	2	2
894	1	3	2	2	4	0
895	1	1	2	0	2	0
896	2	0	0	2	2	0
897	1	1	2	0	1	1
898	2	2	4	0	4	0
899	0	2	2	0	2	0
900	0	4	4	0	2	2
901	2	2	2	2	2	2
902	0	2	2	0	1	1
903	4	2	3	3	6	0
904	2	0	0	2	0	2
905	2	0	0	2	1	1
906	0	4	4	0	2	2
907	0	4	4	0	2	2
908	4	0	2	2	0	4
909	4	2	3	3	6	0
910	2	2	2	2	0	4
911	1	1	2	0	2	0
912	0	4	4	0	2	2
913	0	2	2	0	2	0
914	0	2	2	0	2	0
915	2	2	2	2	2	2
916	0	2	2	0	0	2
917	0	2	2	0	2	0
918	0	2	2	0	2	0
919	1	1	0	2	0	2
920	0	2	2	0	0	2
921	0	2	2	0	2	0
922	0	2	2	0	0	2
923	0	2	0	2	0	2
924	0	2	2	0	2	0
925	2	0	0	2	0	2
926	2	2	2	2	0	4
927	2	0	0	2	0	2
928	2	2	2	2	3	1
929	0	2	2	0	0	2
930	2	2	2	2	2	2
931	1	3	4	0	2	2
932	0	2	2	0	2	0
933	6	4	7	3	4	6
934	0	4	4	0	2	2
935	0	4	4	0	2	2
936	2	2	2	2	2	2
937	1	1	2	0	1	1
938	2	0	0	2	0	2
939	0	2	2	0	2	0
940	2	0	0	2	0	2
941	0	2	2	0	2	0
942	2	0	0	2	2	0
943	3	1	2	2	2	2
944	1	1	0	2	0	2
945	2	2	2	2	4	0
946	0	2	2	0	2	0
947	2	2	2	2	2	2
948	1	3	2	2	3	1
949	2	0	0	2	0	2
950	0	2	2	0	1	1
951	2	2	2	2	4	0
952	0	4	4	0	2	2
953	1	1	2	0	0	2
954	0	4	4	0	2	2
955	0	2	2	0	2	0
956	1	1	2	0	2	0
957	0	4	2	2	0	4
958	2	2	2	2	0	4
959	0	2	2	0	0	2
960	0	2	1	1	0	2
961	2	0	0	2	0	2
962	2	2	2	2	3	1
963	2	2	2	2	2	2
964	10	0	0	10	0	10
965	0	2	2	0	2	0
966	2	2	2	2	3	1
967	0	2	2	0	2	0
968	0	4	2	2	4	0
969	2	2	2	2	3	1
970	1	1	0	2	0	2
971	0	2	2	0	2	0
972	1	3	2	2	2	2
973	3	1	0	4	2	2
974	1	1	0	2	0	2
975	1	3	2	2	3	1
976	4	0	1	3	3	1
977	0	4	3	1	4	0
978	1	1	2	0	2	0
979	2	2	2	2	3	1
980	2	0	0	2	1	1
981	0	4	4	0	3	1
982	3	1	2	2	3	1
983	0	2	2	0	2	0
984	0	2	2	0	0	2
985	0	2	2	0	2	0
986	2	2	1	3	0	4
987	0	2	2	0	2	0
988	2	0	0	2	1	1
989	2	2	2	2	0	4
990	2	0	0	2	1	1
991	0	4	4	0	2	2
992	1	3	2	2	3	1
993	8	2	4	6	3	7
994	0	2	0	2	0	2
995	10	0	2	8	2	8
996	0	4	4	0	2	2
997	2	0	0	2	1	1
998	0	4	4	0	2	2
999	2	0	0	2	1	1
