3418	1	6.508560	-9.638514	7.500387	-15.077871
3419	1	9.052602	-5.894302	8.070188	-7.181823
3428	1	-8.330707	4.068495	-10.207418	7.920795
3435	1	-4.735577	-2.851526	-8.113130	8.301029
3441	1	-2.186835	1.614627	-11.683377	5.983928
3446	1	7.603561	-5.997244	9.231734	-8.843425
3450	1	7.530597	-6.965040	8.067144	-10.562726
3453	1	5.083306	-4.920254	5.956519	-14.520595
3463	1	8.387941	-7.996081	8.532071	-6.344896
3464	1	-11.073633	-4.048446	-2.925407	7.770984
3469	1	-3.924607	-7.831877	6.757942	-3.530315
3472	1	4.756782	-6.495002	9.470464	-12.238900
3475	1	9.250642	-5.953554	9.570341	-12.538962
3484	1	1.479663	4.053153	3.184050	-7.041085
3489	1	7.268812	-3.680965	5.817441	-9.632398
3497	1	6.827817	-7.432903	5.340537	-7.037819
3509	1	4.371305	-2.055249	6.205467	-11.069644
3510	1	4.920108	-3.828071	6.755924	-11.258129
3521	1	-10.772772	-3.619142	-3.899212	6.205159
3522	1	6.340689	-4.125156	7.706834	-6.867049
3541	1	7.053027	-7.828994	6.177030	-9.905163
3546	1	6.120610	-9.797545	8.434532	-7.746058
3547	1	5.063010	-5.852551	7.721581	-5.975886
3567	1	5.141867	-6.855147	6.296705	-11.245797
3568	1	7.330613	-5.229932	8.001406	-8.726769
3571	1	7.559401	-5.088174	6.282687	-9.631976
3572	1	-1.401334	-4.936399	-6.728361	8.661366
3604	1	5.803328	-5.821889	5.573027	-8.126027
3605	1	-10.116931	3.664810	-11.347234	5.240612
3606	1	-4.017268	-5.139412	-5.259775	6.687407
3614	1	5.959694	-6.478152	8.381073	-12.357887
3625	1	-6.591069	-0.247920	-4.630416	6.636199
3629	1	5.584315	-4.627892	7.470879	-14.959305
3669	1	-9.063422	6.319100	-12.441951	8.001233
3673	1	6.541516	-1.865490	8.916814	-8.482791
3675	1	-3.232605	-10.142808	7.981739	-7.489258
3679	1	-5.077797	1.182515	-5.940872	8.583538
3680	1	-4.122159	-5.465087	5.468003	1.228779
3684	1	6.780196	-4.808072	7.760882	-11.855734
3693	1	-6.165884	-3.332507	-8.413549	6.816936
3699	1	4.830976	-6.692270	8.204315	-10.862809
3706	1	-4.120087	-2.524354	-6.446479	6.699210
3715	1	7.677706	-5.198909	7.228038	-11.970623
3717	1	6.484071	-8.007983	7.424218	-10.709028
3721	1	0.950492	2.807299	2.314532	-6.202446
3736	1	7.507190	-3.480152	6.593099	-5.970751
3742	1	7.863286	-10.722995	7.659808	-14.302707
3763	1	-6.312620	-3.582925	-5.450839	5.955558
3765	1	4.355354	-6.426879	5.794878	-14.110140
3772	1	-9.308329	-0.010482	-5.719809	7.861986
3773	1	6.773329	-5.577820	6.895288	-6.380950
3774	1	8.598316	-6.797018	7.657498	-6.334058
3777	1	5.542700	-6.296814	7.838364	-12.697407
3791	1	6.885743	-5.988268	6.452080	-9.846988
3793	1	-12.696877	4.076810	-7.110605	7.379802
3794	1	6.212202	0.916136	5.782058	-11.367084
3795	1	8.618079	-5.219582	8.850096	-6.349880
3808	1	6.512363	-7.990598	8.856238	-15.098293
3813	1	6.470880	-4.121019	7.727837	-10.615857
3829	1	6.024544	1.164973	6.520243	-7.715330
3830	1	-6.489257	-7.223809	-5.133649	8.830519
3843	1	6.581688	-5.297448	7.144428	-11.716811
3855	1	0.388829	1.630616	1.226294	6.550691
3859	1	7.624220	-4.973309	8.021002	-16.706645
3861	1	5.432890	2.239504	5.741717	-6.708974
3867	1	6.744682	-5.926484	7.935900	-10.945192
3870	1	3.459153	0.569622	6.303321	-6.452523
3874	1	6.551664	-6.367255	8.193971	-7.616960
3877	1	9.374913	-6.172816	6.065995	-8.891047
3898	1	8.097709	-4.176130	5.394450	-11.757411
3902	1	-13.180156	3.461135	-9.946525	6.741424
3917	1	3.958447	-1.506884	7.138276	-8.641992
3931	1	2.183669	3.025470	4.475990	-7.359216
3937	1	5.153705	-4.174594	4.915660	-11.171633
3938	1	7.629698	-2.573818	8.630296	-6.653480
3944	1	-3.033779	-8.035207	-9.002571	5.712809
3945	1	-4.918764	-2.013320	-5.974064	5.830633
3947	1	5.264900	-3.487138	6.495665	-12.812054
3953	1	4.391344	-7.729826	8.226888	-10.149478
3967	1	-3.530182	1.937991	-8.735260	6.819355
3987	1	2.305153	-7.539473	8.169823	-5.329690
3990	1	4.905083	-3.933413	8.579323	-7.238008
3993	1	6.943919	-3.200247	7.842610	-10.126049
4003	1	6.148680	-6.340602	6.447612	-11.634604
4006	1	-3.992632	-5.842987	-12.310486	6.645222
4009	1	5.852885	-4.126296	7.119062	-11.844369
4022	1	8.025545	-3.387119	6.466736	-8.982051
4035	1	-2.860291	-1.366395	-2.970426	6.578773
4037	1	-8.278599	-3.742942	-7.448215	6.696927
4046	1	-1.418719	-6.967133	-9.189357	6.916624
4054	1	-9.839015	3.590833	-8.232654	8.509642
4061	1	-4.071273	0.266353	-4.290250	6.698170
4066	1	5.426487	-6.611137	9.424463	-7.541840
4067	1	-4.734318	-0.441369	-8.883272	7.575679
4071	1	7.405681	-2.746033	8.202748	-10.098309
4081	1	6.808155	-3.010430	6.690777	-11.418957
4091	1	5.850279	-5.068621	6.536804	-8.176673
4097	1	7.177997	-4.991369	6.428712	-11.224467
4118	1	6.257098	-7.467913	6.955366	-12.026849
4126	1	8.302598	-5.902530	6.697126	-12.848064
4133	1	5.878135	-6.165930	4.907997	-11.235487
4138	1	5.836747	-5.332000	6.999402	-9.247460
4142	1	6.786455	-7.530868	8.651059	-9.198007
4150	1	-13.016930	6.279195	-13.953319	9.424754
4173	1	4.468886	-3.974670	7.004006	-8.884156
4181	1	5.772792	-4.435519	5.739216	-12.056480
4184	1	7.872057	-2.348297	8.968251	-9.628314
4186	1	-6.870358	-4.281202	-6.910281	8.003201
4188	1	-3.020965	-7.035147	3.629415	6.058170
4197	1	6.129917	-3.556831	5.871967	-11.933400
4200	1	-6.693360	-5.491775	-3.785897	5.942789
4201	1	6.473497	-1.641522	8.444130	-9.251807
4204	1	-5.756231	0.298833	-8.388223	6.268621
4205	1	-4.826983	1.286615	-11.439418	5.647188
4209	1	5.647331	-5.375381	7.255468	-10.542913
4221	1	5.732497	-3.949320	8.288202	-10.160226
4226	1	3.688551	-5.256850	8.076334	-7.620185
4242	1	6.163756	-2.162090	6.889843	-10.332263
4257	1	-7.764099	1.739424	-10.185587	7.633763
4260	1	-3.277600	4.723817	-16.306113	8.077639
4269	1	5.681424	-6.678097	6.461217	-8.298272
4272	1	-4.449055	-3.138549	-1.809630	7.464074
4275	1	5.698399	-3.512440	8.025558	-12.921109
4283	1	-6.129568	2.902115	-11.048016	6.674599
4287	1	-6.269744	-0.802354	-9.490281	8.582451
4290	1	7.751986	-4.600259	8.569148	-11.373717
4296	1	5.313540	-5.107886	6.730056	-7.370331
4302	1	-10.565278	3.670287	-9.874995	8.581600
4305	1	-0.382603	-1.249881	5.899970	0.046330
4306	1	4.127705	-3.724121	8.511241	-9.629241
4320	1	-10.901143	2.853485	-10.835270	7.529995
4322	1	-6.897279	2.035667	-5.294718	7.301417
4327	1	-8.301245	3.754028	-7.029041	5.518911
4328	1	7.205802	-4.589813	8.304471	-9.476631
4332	1	8.108862	-6.104260	8.394508	-10.457023
4348	1	6.383405	-4.247536	6.418423	-9.338637
4351	1	6.393513	-7.131689	7.347027	-7.348221
4360	1	2.676534	6.410289	5.503859	-9.863936
4366	1	4.708919	-8.990372	6.965659	-12.373914
4368	1	1.040805	2.462249	5.978707	-15.528786
4370	1	-9.398455	3.946020	-11.752060	4.419439
4384	1	-3.683408	-0.557390	-3.774604	7.952194
4388	1	-5.023581	-3.593802	-10.459858	6.300287
4394	1	-8.388101	-5.062752	-6.615621	7.967715
4404	1	-5.440294	-7.196439	2.169823	5.931700
4423	1	8.233363	0.732779	5.813777	-10.807853
4429	1	5.770554	-6.103456	5.747446	-14.378333
4436	1	8.099979	-9.180469	6.904620	-8.181731
4444	1	6.854112	-4.603478	6.743389	-14.369971
4452	1	6.531585	-8.780589	8.049480	-8.660483
4455	1	-5.379936	1.280945	-5.117755	7.463241
4456	1	6.281318	-1.380695	5.936232	-8.816590
4474	1	-3.557040	-3.962103	-6.698425	8.316517
4481	1	4.981310	-10.714900	6.246018	-12.625691
4500	1	6.123715	-7.961021	7.475362	-6.312854
4507	1	6.731215	-4.787996	8.407277	-7.910948
4508	1	1.897520	2.286473	4.579930	-8.525971
4510	1	2.505630	7.431025	-3.557792	-4.333486
4512	1	-7.952788	-9.460813	4.094224	6.724695
4516	1	7.254143	-9.145215	7.200148	-8.730391
4520	1	-7.665808	0.827634	-8.226520	5.903917
4523	1	-5.191935	3.353568	-7.911287	8.703145
4530	1	4.191802	-10.286997	6.888620	-12.967335
4534	1	6.272382	-2.723829	7.470406	-9.621745
4559	1	-3.920604	-4.297204	-6.929598	7.870073
4563	1	5.463773	2.894066	6.426246	-11.273187
4572	1	6.464501	-7.320617	4.904413	-13.262859
4579	1	6.975992	-9.495396	7.566251	-10.714091
4582	1	-6.397842	-3.478995	-10.878326	6.427998
4587	1	-3.626975	-2.663075	7.069378	-3.856658
4589	1	-8.334850	4.106410	-12.766062	7.481836
4593	1	4.569024	-4.884106	7.858202	-7.815716
4597	1	6.507801	-5.894740	7.510448	-12.988465
4598	1	-8.181451	3.331678	-8.016431	6.972173
4606	1	-3.892347	-6.832278	-11.173727	7.996183
4608	1	-11.558298	3.373457	-12.962656	8.231969
4611	1	6.612322	-3.140769	7.219281	-6.894970
4614	1	-9.701931	2.986716	-8.632366	8.198012
4617	1	-1.150995	2.386191	-6.486731	5.045444
4623	1	-4.153789	-0.059799	-6.760168	5.094471
4631	1	6.109287	-3.616019	6.379679	-16.754377
4646	1	-6.422629	-0.070590	-1.962500	8.461970
4652	1	8.390935	-5.637519	5.551250	-10.184923
4656	1	6.350991	-5.204539	7.177747	-13.059289
4660	1	6.860096	-5.119957	8.908966	-3.491483
4667	1	4.085623	-5.846255	9.201476	-14.867651
4672	1	5.947222	-5.777967	6.514301	-8.808734
4685	1	6.785258	-9.361191	5.590810	-14.972972
4693	1	-6.660764	2.416875	-9.541848	7.616291
4694	1	-2.903057	2.715091	-9.168280	8.546157
4698	1	-5.528305	1.686284	-12.575844	8.665730
4700	1	7.191208	-9.499174	8.997186	-13.208093
4701	1	-5.782536	-4.503236	-7.659364	6.956088
4703	1	3.096686	-5.121940	8.497001	-7.084703
4716	1	5.111050	-6.440996	5.756978	-9.883438
4749	1	7.125883	-8.346050	7.879664	-13.762538
4753	1	8.025131	-5.875469	7.672828	-8.791746
4759	1	1.826193	3.426011	6.167476	-6.713465
4761	1	7.803636	-7.943943	9.699764	-11.445326
4762	1	3.418346	-3.102617	8.975422	-9.532885
4766	1	6.653188	2.222726	7.297195	-9.246764
4772	1	6.142966	-5.175727	5.909729	-13.696379
4783	1	5.493433	-2.628791	5.567989	-13.597811
4797	1	6.652460	0.272737	8.378354	-8.830038
4800	1	-8.731088	2.791876	-11.555264	6.391670
4804	1	6.605943	-6.774218	5.694166	-11.606230
4810	1	-2.575958	3.457876	-12.384618	6.424482
4811	1	7.291676	-4.481169	8.004372	-15.385132
4818	1	-0.348150	-0.929151	-6.859648	6.745908
4821	1	5.710159	-3.754382	7.406079	-11.639502
4852	1	-5.856156	-5.544891	-2.860514	6.735665
4859	1	-3.121285	2.872208	-11.792346	5.983044
4865	1	-0.638750	3.623387	1.958400	-4.351999
4866	1	-5.387138	4.155607	-5.346601	7.755671
4869	1	-3.011669	-6.611303	-6.125193	4.726736
4880	1	2.148501	1.172475	7.235648	-10.660532
4884	1	4.439580	1.789123	8.534707	-11.110565
4886	1	-4.124936	-2.696771	-4.681945	7.652861
4888	1	-5.042255	-3.995017	-0.734426	8.724402
4894	1	-3.599079	2.155804	-9.143213	5.667384
4896	1	5.695385	6.968809	-9.820975	-4.257634
4918	1	8.626289	-6.752047	7.834916	-9.477423
4922	1	-7.195280	6.746657	-10.595486	6.093500
4931	1	5.510600	-6.926809	8.611504	-12.458764
4932	1	5.117492	-4.934195	7.408421	-14.969591
4934	1	4.632700	-3.375740	7.377348	-11.599007
4935	1	2.926749	6.095596	-4.146610	-6.022146
4936	1	-12.010505	6.092361	-9.242055	7.052175
4946	1	6.500972	-6.570158	9.104279	-10.927172
4954	1	-1.200413	-2.957938	-7.125899	7.579199
4958	1	-5.967220	3.570169	-7.292164	7.161199
4961	1	5.664765	-2.696526	7.509416	-7.075963
4976	1	6.898481	-4.616577	8.946685	-10.813724
4991	1	3.432016	0.252582	8.394112	-1.996817
4996	1	-4.531366	-1.320680	-10.357364	6.197446
5003	1	-10.454227	-5.128690	-8.737199	9.038722
5010	1	3.221805	-2.239150	7.567595	-7.708709
5016	1	-6.629694	1.566191	-2.183414	6.008297
5027	1	6.832130	-5.226851	7.213193	-13.251444
5030	1	6.306104	-5.494171	7.391182	-8.351638
5036	1	5.727978	-7.796465	7.123491	-7.755480
5073	1	6.171311	4.983680	-7.685167	-4.252457
5077	1	-5.337406	-2.960265	-9.911566	6.873603
5081	1	7.434380	-5.135240	9.058966	-8.082240
5098	1	5.099928	-3.311603	7.155531	-9.315200
5109	1	6.674095	-4.873727	7.411816	-9.593860
5121	1	-6.527084	-4.114654	-4.218270	6.605554
5124	1	6.215010	-6.904212	7.489318	-8.268948
5131	1	-4.201813	-4.073687	-5.076378	6.689851
5132	1	8.395760	-3.497367	8.670258	-6.739447
5134	1	6.380850	-5.709086	8.920973	-6.912980
5142	1	-4.866626	3.445031	-5.942242	6.791726
5147	1	1.985734	5.733923	-3.412549	-3.847903
5159	1	5.048254	-2.534774	8.113544	-16.815268
5161	1	-12.046796	4.726935	-10.572639	4.630692
5167	1	-8.250323	4.634123	-7.616328	5.321486
5179	1	4.555999	-4.231007	6.668123	-11.534863
5188	1	-4.432118	-8.510313	8.313274	-7.115727
5189	1	-10.076856	2.595489	-13.683133	6.274402
5190	1	6.283587	-3.968583	6.237572	-7.806433
5194	1	-8.366529	3.263339	-8.210600	6.050598
5196	1	-12.108368	4.175135	-6.659637	6.081148
5202	1	5.047540	-3.420736	8.036308	-10.582159
5206	1	4.891098	1.860407	4.952230	-10.494745
5225	1	-2.390316	2.612078	-5.532121	3.419984
5233	1	1.331604	2.421264	4.138522	-13.569477
5244	1	-0.513387	-2.781866	-9.670365	5.289941
5250	1	5.777128	-7.430801	8.033351	-10.393649
5257	1	8.489914	-5.537794	5.839415	-10.623506
5260	1	-3.809055	2.613018	-13.821319	9.164260
5262	1	-2.282793	2.419787	-6.195703	7.415989
5264	1	5.421626	-4.093558	6.949588	-10.044506
5273	1	-2.492683	7.094059	-16.416643	7.559107
5276	1	5.454972	-1.988277	7.765066	-7.603978
5277	1	-6.937391	0.042289	-5.752174	8.196341
5278	1	6.424141	-4.537986	5.799626	-8.912417
5282	1	6.699414	-2.930606	6.793015	-13.003548
5292	1	-3.173118	0.288121	-5.682071	7.092029
5298	1	-8.056316	-8.120040	-5.259670	5.771513
5305	1	6.410569	-3.111378	6.185548	-11.498505
5331	1	-6.794198	0.657089	-10.654375	6.053331
5333	1	7.146056	-4.501545	7.826518	-8.947474
5339	1	-6.085571	-3.850849	-6.076458	6.746606
5349	1	7.765260	-4.759871	5.659900	-7.893515
5363	1	3.402766	2.340560	4.369048	-11.795675
5365	1	-6.923931	2.660148	-11.701703	8.720490
5375	1	6.371297	-6.701135	9.531356	-10.539802
5390	1	-4.375672	-6.642069	-5.881704	5.978461
5396	1	-0.879681	0.584328	-3.921205	5.927547
5404	1	4.186883	5.960571	4.185313	-9.153575
5407	1	-5.943130	2.009601	-7.134855	9.124725
5416	1	-3.176972	-4.266566	-5.719302	7.699906
5425	1	-9.937895	6.336840	-9.893863	4.426645
5428	1	6.558794	-7.221332	6.712724	-10.512181
5433	1	-3.007063	-5.256965	-0.725613	8.446984
5438	1	7.081210	-6.524698	5.085979	-10.724195
5450	1	7.645490	-7.247660	9.584670	-9.243775
5455	1	5.820864	-4.719840	7.418079	-9.646015
5457	1	6.642960	-6.456057	2.831813	-12.702694
5462	1	7.508128	-7.687338	7.768687	-12.670000
5465	1	5.851757	-4.905781	8.325209	-11.457403
5470	1	-4.924868	-4.559286	-1.795284	7.104968
5476	1	-5.497919	-7.455046	-7.788543	8.821787
5480	1	5.311198	-2.680826	6.255297	-1.071731
5483	1	-5.869859	1.519080	-9.016045	6.859096
5489	1	7.218840	-9.774917	6.351838	-10.904174
5493	1	-8.394242	2.972067	-7.107362	9.538989
5497	1	9.603906	-8.696773	6.315587	-8.475035
5542	1	6.325633	-5.903801	7.891158	-9.831978
5544	1	3.997274	-9.737519	8.863585	-10.036106
5572	1	9.428119	-4.702348	7.051893	-10.417264
5575	1	-10.475037	4.059319	-14.294387	4.822260
5589	1	5.846728	-1.238417	5.924986	-11.468494
5598	1	-6.860186	-5.327971	-6.702985	6.068682
5599	1	2.413268	1.091664	6.786114	-5.010329
5604	1	7.000983	-4.982007	8.325646	-11.390835
5618	1	-7.009750	-12.556002	3.207481	3.402194
5621	1	5.261794	-6.124258	7.267910	-5.719281
5627	1	5.492972	-4.380295	8.473668	-9.015597
5629	1	-10.232159	0.147763	-9.194183	7.090174
5632	1	-1.347249	3.498027	-2.269891	-2.106153
5633	1	5.286149	-9.643162	7.929393	-6.979045
5642	1	5.285433	-4.805973	6.768773	-9.144163
5644	1	7.117543	-6.204063	7.444635	-12.808630
5654	1	8.781901	-5.653106	7.870205	-8.693715
5671	1	-7.212024	2.765016	-5.043669	6.248782
5672	1	-9.688192	3.606605	-15.736437	5.766626
5683	1	-10.137274	-3.382381	-1.337092	7.859824
5684	1	7.980769	-7.412450	7.797162	-11.485541
5685	1	-7.507709	-1.829699	-6.897646	7.162111
5698	1	-10.582709	5.758401	-12.603684	7.620734
5719	1	9.007340	-9.090323	6.430396	-11.940362
5725	1	7.325967	-3.294292	8.032344	-8.401423
5728	1	7.103006	0.457610	6.705071	-13.327229
5736	1	-3.187104	-6.859063	-5.556977	6.984811
5758	1	-5.578636	2.792484	-11.703040	8.314457
5773	1	-11.100719	5.481489	-12.299934	6.620850
5778	1	-9.220800	3.903396	-13.315243	5.865062
5783	1	3.360311	4.894422	-8.469019	-6.698545
5801	1	6.777421	-6.360487	7.792491	-10.116278
5805	1	6.261259	-6.238056	5.644560	-9.875066
5807	1	-5.784169	-3.292499	2.820190	4.209555
5814	1	-9.251398	4.498593	-11.091661	6.881765
5818	1	8.444807	-8.412663	6.339691	-11.586209
5827	1	-6.539799	-2.407908	-3.117906	6.413060
5838	1	-7.138059	3.071507	-10.687611	7.158461
5841	1	-6.059191	-6.152513	4.432401	4.044154
5842	1	-8.361002	1.804388	-11.577321	6.589238
5848	1	1.729247	0.722924	8.221677	-5.747717
5851	1	6.367580	-6.591306	7.669389	-7.542495
5856	1	-11.134852	3.481946	-11.006380	9.029528
5859	1	-10.584310	1.607054	-7.602765	3.628482
5861	1	6.128953	-4.835920	8.653828	-6.029564
5863	1	1.648205	2.525974	-8.842458	4.440752
5867	1	-11.772343	5.083413	-7.916252	8.890550
5868	1	-3.866714	-4.672068	-6.831179	6.505302
5893	1	-4.907712	2.880833	-14.819885	8.097623
5900	1	-6.660878	-4.050718	-8.832098	6.109735
5908	1	-9.012190	2.885915	-10.548558	9.434256
5909	1	6.924831	-3.877173	8.878093	-10.331799
5923	1	5.969847	-3.760035	6.787839	-14.681990
5924	1	7.648529	-8.432413	5.952519	-9.961094
5945	1	8.429217	-5.622657	6.805694	-10.511806
5949	1	-9.761607	4.587841	-6.168529	6.970480
5954	1	-3.710588	-0.497934	-2.204823	6.597479
5956	1	-6.424105	2.498059	-10.973727	4.248207
5960	1	-0.561524	2.011353	4.095658	-5.618845
5969	1	6.607804	-5.396299	5.592969	-7.833160
5973	1	-8.028048	3.553941	-9.923442	8.454935
5974	1	-5.822472	1.715672	-9.709428	5.071686
5979	1	-7.059317	2.737383	-14.210895	5.300177
5980	1	-3.999302	-1.051671	-11.465825	8.326836
6022	1	-12.496838	-1.525832	-4.919447	7.589069
6033	1	7.880852	-5.299369	9.440601	-8.810081
6034	1	-4.681184	-4.904540	-4.437932	6.575207
6038	1	6.100251	-3.061328	7.425631	-7.072016
6040	1	6.512346	-5.586024	8.598251	-11.017648
6044	1	-4.728928	-9.571306	9.108004	-8.270667
6045	1	5.948365	-6.618121	8.148480	-6.870317
6046	1	-6.448886	3.061714	-8.456983	6.298842
6049	1	-6.992961	1.159216	-7.195703	5.068641
6053	1	7.515578	-3.614986	7.205137	-8.713975
6054	1	4.043799	-4.625216	6.174941	-16.112093
6088	1	-5.810763	1.887192	-10.272505	7.454576
6089	1	-0.994423	2.653365	-8.537301	5.757550
6090	1	-2.111367	3.450248	-15.064491	6.691959
6101	1	6.685090	-1.946258	6.076308	-14.612997
6102	1	7.370359	-2.418504	6.901415	-9.937003
6105	1	-9.749571	4.903062	-12.001159	9.046392
6106	1	8.516766	-6.241603	7.638995	-13.148717
6112	1	4.155045	0.371632	6.504520	-13.086308
6113	1	6.357915	-3.570205	7.982143	-13.705713
6126	1	4.804899	-4.480975	6.850688	-8.867297
6136	1	-5.851191	-5.579349	-3.814665	8.268754
6138	1	-0.270207	2.273628	-5.417265	5.233291
6139	1	8.991572	-2.343458	8.548477	-10.886275
6141	1	4.306345	2.931377	5.332464	-8.423783
6143	1	-6.574800	-3.314523	-5.711872	5.976483
6147	1	-5.393212	-5.913335	-6.497113	6.518394
6151	1	-3.935815	0.484948	-8.069409	6.085929
6162	1	-0.818692	-3.575979	-6.277807	6.497035
6164	1	-6.158977	-7.817849	-3.629741	6.518612
6184	1	5.737698	-3.336054	7.138089	-10.235877
6190	1	-4.427739	-2.679113	-8.008526	5.681131
6193	1	6.125087	-7.254941	5.074008	-6.183490
6198	1	8.025449	-6.658899	8.515006	-9.894126
6199	1	-2.195266	-2.074564	-8.015220	9.252704
6202	1	-7.917475	-2.013574	-2.289566	6.884545
6205	1	7.160725	-7.622313	8.814784	-7.034724
6216	1	-2.491226	2.796045	-0.381468	-0.405363
6221	1	-7.767905	-4.719317	-4.796593	8.615879
6224	1	-10.584379	-1.090440	-7.752922	7.990670
6228	1	6.616615	-3.918275	5.390828	-10.192599
6235	1	2.314365	-4.904165	6.912098	-5.964838
6246	1	-5.692379	2.729990	-8.328217	4.379552
6254	1	-5.480391	1.235977	-9.207531	7.031604
6255	1	-2.076783	-7.427049	-8.398937	5.288176
6257	1	-4.791648	2.902722	-6.449624	6.990011
6268	1	5.848973	-0.338122	7.073772	-9.104858
6269	1	6.463431	-6.223386	8.116169	-10.461333
6281	1	5.971208	-2.301746	8.951350	-10.113286
6285	1	1.277622	4.167024	-3.557134	-5.237268
6301	1	8.207744	-4.716920	6.690312	-11.656874
6307	1	4.462251	-1.523178	8.501478	-12.733546
6311	1	-5.896700	-3.979864	-7.607687	7.851545
6323	1	-2.694220	-2.609484	-2.391148	7.131589
6336	1	-9.971497	5.372481	-9.781349	7.233557
6338	1	6.512440	-4.789194	6.949106	-12.020376
6341	1	3.546746	-0.087945	8.544100	-11.763731
6345	1	6.131560	-3.725453	7.617086	-13.848224
6350	1	7.897140	-7.378309	8.595786	-6.518089
6352	1	7.591287	-0.575916	6.751818	-10.713227
6365	1	-4.050158	0.522189	-7.012356	7.764625
6372	1	-8.392123	-4.098009	-3.443924	6.782954
6373	1	7.120031	-5.198547	8.962781	-10.383386
6375	1	-9.405445	4.970596	-14.416533	8.142815
6387	1	4.234953	8.344851	-4.958181	-6.603792
6400	1	-3.296919	0.666736	-8.918826	6.720958
6406	1	-10.416330	3.718638	-11.383978	6.474793
6408	1	-7.839267	-8.016882	-0.349769	7.076477
6409	1	-4.094014	-2.234615	-8.302812	6.911245
6412	1	-4.727317	-3.569063	-6.157406	7.100174
6415	1	0.262262	-0.845377	-6.639304	1.990439
6421	1	6.736608	-7.738569	7.372073	-12.204050
6424	1	6.540792	-5.991937	5.885630	-11.913886
6431	1	6.520859	-5.449533	8.519784	-9.882603
6433	1	-5.612666	2.399735	-9.340060	5.739957
6435	1	5.663775	0.246967	8.991257	-8.495073
6437	1	-3.633542	-1.538542	-7.121554	7.213759
6440	1	6.871627	-4.771251	6.365715	-13.580193
6445	1	-3.337313	-6.473530	1.093285	8.225161
6448	1	-2.030359	3.267213	4.465868	-4.006518
6449	1	6.609769	-5.731659	8.202580	-10.951727
6451	1	-7.393093	-4.900859	-8.840772	6.911485
6456	1	1.955603	4.901460	1.996627	-6.430762
6465	1	-2.872328	-2.795925	-5.415083	6.865945
6475	1	5.463041	-5.939707	8.641289	-14.623073
6477	1	5.831715	-4.778944	8.501871	-9.085759
6482	1	4.251226	-4.497048	6.368135	-5.684008
6504	1	6.101559	-5.674138	7.055052	-7.890880
6507	1	-6.989760	-4.397934	-5.681808	8.657131
6517	1	3.555186	-3.593113	3.806042	-9.756996
6531	1	8.822504	-6.364050	5.195658	-12.429954
6537	1	-6.242825	-3.243959	-3.430963	7.233164
6544	1	3.511123	-4.588967	7.115361	-5.363651
6550	1	-10.403872	3.665155	-12.454024	5.767967
6553	1	6.168946	-5.203369	6.672432	-13.058730
6559	1	8.273038	-1.872394	6.856764	-11.949448
6562	1	-11.176846	4.822366	-11.286406	7.154485
6583	1	1.601391	3.313360	3.091531	-1.839474
6596	1	7.581189	-11.026125	5.020092	-10.498732
6598	1	-5.275251	3.516052	-5.668956	6.503644
6609	1	5.640432	-5.370742	6.335918	-8.014566
6610	1	4.081489	-1.126234	7.108166	-9.608525
6614	1	-7.975627	1.408627	-8.892978	7.871651
6616	1	6.214613	-4.935793	8.328179	-12.955589
6617	1	7.476248	-8.310529	7.778071	-5.707350
6624	1	-6.667168	-4.118654	-8.014528	6.217843
6625	1	-7.805169	5.860421	-11.995317	6.376892
6628	1	-2.996625	-5.707094	-8.909894	8.618322
6631	1	5.241829	-4.170460	8.166226	-8.598387
6664	1	-4.235135	1.537512	-10.822958	7.986023
6667	1	-11.590014	3.328065	-10.728555	7.617113
6679	1	-4.848657	-7.035412	-8.114897	5.995946
6692	1	7.136318	-5.257704	7.379395	-13.539868
6693	1	0.630469	1.929238	-8.684432	7.629338
6697	1	-3.902301	-1.890492	-3.817362	7.209372
6698	1	7.664278	-6.557988	7.069203	-5.955694
6705	1	-4.873157	-3.952789	-6.600299	6.713708
6707	1	6.613775	-4.613860	6.138841	-8.596692
6717	1	-7.002970	2.343115	-8.115228	5.427427
6718	1	5.830357	5.910519	2.375027	-4.885021
6723	1	6.357249	-5.860737	9.553049	-5.885018
6727	1	6.523596	-5.437215	8.616094	-12.323813
6728	1	-3.039522	0.678963	-7.168088	4.338126
6734	1	-9.159431	5.210025	-4.020036	8.756863
6736	1	5.490176	-2.355790	8.045072	-12.386035
6738	1	-2.840305	-1.085360	-3.205321	7.213959
6741	1	-5.363409	-5.880425	-5.706737	6.411162
6742	1	-7.884258	-3.093593	-6.720821	5.602749
6743	1	-6.153219	3.569459	-9.136280	6.289053
6776	1	-12.309913	5.234824	-12.292705	8.488055
6778	1	-3.439997	2.980050	-9.727730	6.543965
6785	1	6.332434	-7.563775	7.573655	-8.491208
6788	1	4.086730	-9.441524	6.401854	-10.167792
6790	1	-1.114879	-2.887247	-8.196706	7.676021
6794	1	7.716466	-9.179423	5.907480	-11.048887
6802	1	-2.855344	-2.286235	-5.516763	8.000080
6803	1	-5.246642	2.898749	-6.779684	5.067699
6809	1	-2.941542	-5.690168	8.428347	-9.135576
6814	1	7.610781	-7.166850	8.842492	-12.006674
6822	1	-0.136991	-6.126334	-0.209057	8.286664
6826	1	7.782521	0.624639	6.340326	-10.895684
6836	1	-4.617775	-1.646718	-6.908916	7.792901
6848	1	6.473997	-8.142982	7.489099	-9.482150
6858	1	7.048888	-1.334968	7.358644	-11.985021
