514	5	0.907105	0.716556	1.373982	6.168039	-3.643279	-4.352339	0.907105	0.716556	7.372334	0.907105	7.016769	1.373982	0.907105	7.016769	7.372334
559	5	7.941337	-2.464947	-2.005625	7.941337	3.462506	4.615983	7.941337	-2.464947	4.615983	1.674672	7.198938	-1.530617	1.674672	7.198938	5.086850
561	5	0.090360	0.909109	7.747803	5.727517	-1.005110	-0.166644	5.727517	5.271778	5.144895	5.727517	-1.005110	5.144895	5.727517	5.271778	-0.166644
564	5	6.707198	-0.841527	-3.154805	3.861390	6.649485	-0.773670	3.861390	6.649485	5.331524	6.707198	4.653283	2.900786	6.707198	-0.841527	2.900786
574	5	6.767729	-1.031253	1.456202	1.455870	8.886110	6.449040	6.767729	4.445869	1.456202	6.767729	-1.031253	-4.301393	6.767729	4.445869	-4.301393
594	5	3.145177	5.575393	-0.125561	3.145177	-0.522951	6.487154	3.145177	-0.522951	-0.125561	7.273669	-2.153000	-2.935954	3.145177	5.575393	6.487154
659	5	7.034699	-1.216041	-8.613305	1.712660	0.557646	-2.368592	1.712661	6.704871	-2.368592	1.712661	6.704871	3.798591	7.034699	4.949382	-8.613305
675	5	7.010375	-3.755632	-4.345244	2.874343	5.702071	5.191718	2.874343	1.139041	-0.233267	2.874343	5.702071	-0.233267	2.874343	1.139041	5.191718
727	5	0.241770	7.325911	-0.134011	0.241770	1.612711	-0.134011	5.368792	-1.849427	-4.682074	0.241770	1.612712	4.134210	0.241770	7.325911	4.134211
763	5	3.173645	6.664840	1.696503	7.892691	-2.663596	-2.638690	3.173645	6.664840	8.199958	3.173645	0.921274	8.199958	3.173645	0.921274	1.696503
764	5	1.178330	1.023517	0.120036	7.067349	-5.107508	-5.622722	1.178330	1.023517	6.408745	1.178330	7.438765	0.120036	1.178330	7.438765	6.408745
884	5	0.408427	-2.911420	0.562727	0.408427	3.446618	0.562727	5.570907	-3.947962	0.190005	0.408427	3.446618	6.886366	0.408427	-2.911420	6.886366
929	5	5.915318	5.554314	3.854109	3.562932	7.343080	6.307672	5.915318	0.583804	3.854109	5.915318	5.554314	-0.284939	5.915318	0.583790	-0.284939
985	5	0.564500	8.151794	-0.044909	6.127479	4.876934	-1.187163	6.127479	0.935488	-1.187163	0.564500	8.151794	6.060284	6.127479	4.876934	4.789827
1008	5	0.439114	0.159095	1.858092	0.439114	6.793341	1.858092	6.979895	-3.051131	-4.261476	0.439114	0.159080	6.974134	0.439114	6.793341	6.974134
1012	5	6.877270	-6.154389	-3.248758	0.571754	-0.066014	0.561668	0.571754	-0.066014	6.217295	0.571754	4.944675	6.217295	0.571754	4.944675	0.561668
1017	5	8.125336	-4.303702	-4.789862	2.672117	-0.701507	6.274294	2.672117	-0.701507	-0.213401	2.672116	4.812992	-0.213401	2.672116	4.812992	6.274294
1063	5	-0.309712	7.721311	9.810729	-0.309712	1.968275	9.810729	5.593776	6.485377	4.706235	5.593776	0.720200	4.706235	5.593776	0.720200	-1.245360
1118	5	7.104165	1.307253	5.217062	0.797712	7.788823	7.632172	7.104165	6.311116	-0.804443	7.104165	1.307253	-0.804443	7.104165	6.311116	5.217062
1123	5	0.389671	0.821527	0.279008	6.419427	-2.380198	-3.705618	0.389671	5.952530	0.279014	0.389671	0.821527	6.310791	0.389671	5.952530	6.310791
1124	5	6.888837	-3.977898	-1.975945	0.966646	7.717832	-0.195866	0.966646	7.717832	6.335864	6.888837	1.880834	-1.975945	6.888837	1.880834	4.527145
1150	5	2.415606	0.650279	-0.416054	7.622270	-5.228119	-4.659411	2.415606	0.650279	6.002913	2.415605	7.064052	6.002913	2.415605	7.064052	-0.416054
1237	5	6.925565	-5.566785	-1.838722	0.842129	5.526197	0.033014	0.842129	0.065388	0.033014	0.842127	0.065388	4.408232	0.842127	5.526197	4.408232
1284	5	1.043861	6.596984	6.243827	7.199007	3.460560	-3.400790	7.199007	3.460560	1.637581	7.199007	-2.785216	-3.400792	7.199007	-2.785216	1.637581
1296	5	-0.005313	0.528600	-1.298498	6.483860	-3.402827	-3.733657	-0.005313	0.528600	4.815999	-0.005313	6.618718	-1.298498	-0.005313	6.618718	4.815999
1336	5	3.643361	6.964899	7.083562	3.643361	6.964899	0.614239	7.636691	-3.364686	-2.974298	3.643361	1.522981	7.083562	3.643361	1.522981	0.614239
1339	5	0.176655	0.759212	-1.735441	0.176655	6.841861	-1.735425	6.522997	-4.660640	-6.258295	0.176655	0.759212	4.675341	0.176655	6.841861	4.675341
1388	5	2.435399	0.284160	0.162407	2.435399	6.033960	0.162407	8.021211	-5.347396	-5.905590	2.435399	6.033960	6.211081	2.435399	0.284160	6.211081
1400	5	7.344022	-2.196164	-1.904737	1.924236	6.343661	5.969161	1.924236	6.343661	0.736081	1.924236	0.427536	0.736081	1.924236	0.427536	5.969161
1447	5	-1.214375	1.554572	7.633906	4.575013	0.747891	7.615814	-1.214375	6.427504	7.633906	-1.214375	1.554575	2.005059	4.575013	5.921939	1.983850
1462	5	-0.045457	0.698331	0.235057	6.116436	-0.524606	-0.839237	6.116436	4.766265	-0.839237	6.116436	-0.524606	4.204761	-0.045457	6.044463	0.235057
1505	5	2.805633	-2.323395	5.939782	2.805633	-2.323395	-0.534360	7.165596	-4.910353	-5.183831	2.805633	2.917554	-0.534360	2.805633	2.917554	5.939782
1507	5	6.850699	-2.177430	-3.718426	0.862045	-0.869593	0.043432	0.862044	-0.869593	6.622684	0.862044	5.489313	0.043436	0.862044	5.489313	6.622684
1572	5	7.811512	-2.779530	-5.826303	1.843632	-0.711581	-0.926823	1.843632	5.863511	-0.926823	1.843631	-0.711581	5.008639	1.843631	5.863511	5.008639
1600	5	6.209687	-1.525911	6.142196	0.369396	0.536058	1.288637	0.369396	6.826100	1.288636	6.209687	4.841254	-0.292961	0.369395	0.536058	7.718675
1605	5	1.840143	0.007962	6.533233	6.367987	-2.761496	5.187308	1.840143	6.024582	6.533233	6.367987	3.056518	5.187308	6.367987	-2.761496	0.249631
1607	5	6.101174	5.517645	-2.800321	6.101174	-0.410362	-2.800321	2.452478	0.481857	1.196920	2.452478	6.412197	7.508294	2.452478	6.412197	1.196920
1734	5	0.343474	6.174761	0.978242	0.343474	0.827233	0.978242	0.343474	6.174761	4.754042	6.573198	-1.450259	-2.111950	0.343474	0.827233	4.754042
1754	5	1.133225	0.085586	-0.347118	7.145174	-4.998154	-5.907970	1.133225	5.357821	-0.347118	1.133225	0.085586	6.242458	1.133225	5.357821	6.242458
1785	5	-0.271372	-0.807949	4.867392	5.816378	-3.675353	-5.345448	-0.271370	-0.807949	-1.181519	-0.271370	3.495738	-1.181518	-0.271372	3.495738	4.867392
1787	5	5.739272	-1.139156	-0.362014	0.428601	-1.129169	4.346174	0.428604	-1.129169	0.855392	0.428603	4.859570	0.855392	0.428600	4.859570	4.346174
1795	5	0.882831	7.375713	7.529368	7.455617	-1.459200	3.413448	7.455617	3.012033	3.413448	7.455617	3.012033	-2.657116	7.455617	-1.459200	-2.657128
1837	5	6.893054	-3.480145	-1.486801	3.460153	6.769900	0.707423	6.893054	-3.480145	4.062679	3.460153	6.769900	6.265463	3.460153	0.220187	0.707423
1876	5	4.165524	6.399108	1.713629	5.708128	-0.677848	0.310708	4.165524	0.103099	1.713629	4.165524	0.103112	7.150367	5.708128	5.617238	0.310708
1939	5	6.609260	-3.571412	-5.003410	1.429109	-0.689875	-1.729398	1.429109	-0.689875	4.863076	1.429109	5.270729	-1.729398	1.429109	5.270729	4.863076
1977	5	0.216218	6.792937	0.262940	0.216218	1.247612	0.262940	6.296075	-0.359747	-4.699352	6.296075	5.319749	-4.699352	0.216218	1.247612	6.104903
2080	5	8.010733	-5.656827	1.994613	1.606725	0.017175	2.581378	1.606725	0.017174	-3.241349	8.010733	-5.656827	-3.872813	1.606725	6.120980	-3.241320
2114	5	1.488707	-0.069680	-0.641974	7.755228	-4.934290	-5.805112	1.488707	5.911414	-0.641974	1.488703	-0.069680	5.379873	1.488703	5.911414	5.379873
2191	5	-0.452665	-1.239306	5.679151	-0.452665	5.140104	1.107729	5.976242	-5.196512	-3.655618	-0.452665	-1.239306	1.107729	-0.452665	5.140104	5.679151
2200	5	6.895331	4.742077	5.942257	0.967022	6.096715	7.858241	6.895331	-1.417669	1.043745	6.895331	4.742077	1.043745	6.895331	-1.417669	5.942257
2292	5	6.486318	7.199785	4.813090	6.486318	7.199785	-0.626887	6.486318	1.069104	-0.626887	1.427975	8.842458	8.322264	6.486318	1.069104	4.813090
2410	5	0.767570	-0.396792	-1.177719	6.692780	-3.614577	-4.785525	0.767570	5.784463	-1.177711	0.767570	5.784464	4.948756	0.767570	-0.396791	4.948756
2444	5	0.195231	1.268482	6.359891	0.195231	6.120558	1.422730	5.113278	5.117000	6.047562	0.195231	1.268482	1.422730	5.113278	0.210819	1.079214
2446	5	5.870171	5.600824	5.872746	0.832768	0.293634	8.782318	5.870171	-0.860940	5.872746	0.832768	6.750625	8.782318	5.870171	5.600824	-0.272803
2522	5	2.474329	-0.587068	-2.024651	8.542222	-5.947513	-8.391918	2.474329	-0.587068	4.140573	2.474329	5.635989	-2.024651	2.474329	5.635989	4.140573
2536	5	6.803676	-4.192029	-2.055094	1.405708	5.595639	7.776051	1.405711	5.595639	1.725447	1.405708	-0.880588	1.725446	1.405708	-0.880588	7.776051
2679	5	8.756135	-4.658788	-4.764683	2.475198	6.026705	-1.902301	2.475198	0.961418	-1.902301	2.475198	0.961418	2.940671	2.475198	6.026705	2.940671
2687	5	0.660976	-0.229812	1.688364	6.490690	-4.921027	-5.064260	0.660975	5.262221	1.688364	0.660972	-0.229812	7.115403	0.660972	5.262221	7.115403
2711	5	9.669516	-3.923969	-3.659946	4.117747	6.623295	6.894279	4.117749	0.703913	0.800479	4.117747	0.703913	6.894279	4.117749	6.623295	0.800479
2763	5	-0.145164	0.003098	2.075939	-0.145165	6.089881	5.265218	5.506016	-0.565534	-3.913599	-0.145164	6.089881	2.075939	-0.145164	0.003098	5.265218
2768	5	1.004801	7.242105	5.366479	1.004801	7.242105	-1.061356	1.004801	1.069578	5.366479	7.269391	-1.665094	-3.300847	7.269391	-1.665101	3.179710
2786	5	7.343005	-4.102754	-2.866566	0.761312	-1.228279	0.183106	0.761311	4.941422	0.183108	0.761310	4.941422	6.010893	0.761310	-1.228278	6.010893
2800	5	7.683870	-6.115421	-6.194037	2.119163	-0.458884	-0.319236	2.119163	-0.458884	5.779374	2.119163	4.778342	5.779374	2.119163	4.778342	-0.319239
2811	5	6.582894	-5.573746	-0.058576	2.574105	-0.768959	1.177094	2.574105	5.200180	1.177103	2.574105	-0.768959	7.355662	2.574105	5.200180	7.355662
2930	5	2.481895	6.220985	7.776626	6.741880	-3.549758	5.299393	2.481895	0.251830	7.776626	2.481895	0.251830	1.360438	6.741880	-3.549761	-1.163675
2979	5	4.627933	5.565020	-2.206563	4.627933	0.128985	-2.206563	-1.553942	5.713658	-1.612241	-1.553942	0.278200	4.730718	-1.553942	0.278200	-1.612254
3110	5	4.678467	5.947830	-0.227539	-1.203872	1.254515	0.083773	4.678467	0.948539	5.863695	-1.203872	1.254515	6.114961	4.678467	0.948539	-0.227539
3237	5	2.861899	1.167779	5.247277	2.861899	1.167779	0.680962	6.743148	-4.092118	-5.413018	2.861899	6.473785	5.247277	2.861899	6.473785	0.680962
3292	5	5.386640	-0.549689	5.476689	5.386640	-0.549689	-0.935589	5.386640	3.843404	5.476689	5.386640	3.843404	-0.935589	0.183170	6.492165	6.279191
3316	5	6.579771	-4.482361	0.318410	1.022822	-0.053925	7.921202	1.022822	-0.053930	1.557832	1.022822	5.710800	1.557832	6.579771	-4.482423	6.710321
3329	5	-2.373814	7.567056	1.173979	-2.373814	1.167068	1.173979	-2.373814	7.567056	7.120120	-2.373814	1.167068	7.120120	3.673549	1.166121	7.117736
3334	5	2.152351	0.410971	-1.017610	2.152351	5.593167	-1.017610	6.956113	-2.650454	-7.564466	2.152351	0.410980	4.425381	2.152351	5.593167	4.425381
3342	5	-0.188713	0.658509	6.590258	6.051446	-0.183958	0.557102	6.051446	-0.183958	5.506000	-0.188713	6.185258	6.590258	6.051446	5.349451	0.557114
3343	5	1.471208	0.441091	1.742745	1.471208	6.416870	1.742745	6.060906	-0.456494	4.735800	1.471207	6.416870	6.228410	1.471207	0.441091	6.228410
3357	5	6.289299	5.410830	-5.640326	0.705765	7.006518	-1.741713	0.705763	1.771311	3.980991	0.705763	1.771311	-1.741713	6.289299	-0.023350	-5.640325
3424	5	2.911724	-1.241813	0.662093	8.230821	-6.566665	-5.420620	2.911723	4.449742	0.662093	2.911723	4.449742	6.742515	2.911724	-1.241813	6.742515
3494	5	0.709409	-0.221780	0.733982	6.906821	-3.069034	-3.345611	6.906821	2.898703	-3.345633	0.709409	5.737505	0.733981	0.709409	5.737505	7.152116
3498	5	6.696749	0.780345	-0.806420	0.584329	7.929947	6.395383	0.584329	7.929947	0.614193	6.696749	6.148394	5.021073	6.696749	6.148395	-0.806420
3499	5	1.274702	-1.202814	6.488893	6.631288	-3.353758	5.079756	6.631288	-3.353757	-0.690351	1.274702	-1.202815	0.695213	1.274702	5.228428	6.488893
3547	5	7.532218	-4.475414	-2.421883	0.902097	-1.710502	1.415529	0.902096	-1.710501	6.265324	0.902096	4.127068	6.265324	0.902096	4.127068	1.415530
3569	5	1.889838	-0.012967	7.048998	7.226694	-5.613637	-4.668395	1.889838	-0.012967	0.932533	1.889838	6.457094	7.048998	1.889838	6.457094	0.932533
3644	5	6.211604	-1.168511	6.082203	6.211604	5.325959	6.082203	6.211604	5.325959	-0.460105	6.211604	-1.168511	-0.460105	2.861390	-0.103176	8.252751
3681	5	6.688282	-1.821969	-1.735753	0.766775	-0.133708	5.780679	0.766775	-0.133708	0.905867	0.766775	4.197107	0.905867	0.766775	4.197107	5.780679
3724	5	6.193807	-1.695245	-4.086976	-0.387595	-0.663596	4.482214	6.193807	-1.695226	1.347839	6.193807	4.169285	1.347839	-0.387595	5.392590	4.482214
3748	5	1.232973	0.565103	-0.522015	1.232973	6.970537	-0.522015	1.232973	6.970537	5.337960	6.960272	-2.886249	3.823621	6.960272	-2.886249	-2.050955
3749	5	7.308268	1.467478	1.334766	0.873132	7.238925	5.146239	7.308268	5.230898	1.334766	7.308268	5.230897	-4.342846	7.308268	1.467478	-4.342846
3764	5	3.079049	8.125953	8.531296	5.935426	-2.025893	4.727932	5.935426	-2.025893	-1.610803	5.935426	4.275813	4.727932	5.935426	4.275813	-1.610803
3825	5	6.175216	-1.350302	0.834263	0.214524	-0.080179	6.639808	0.214524	5.691587	6.639808	6.175216	-1.350302	4.937080	6.175216	4.414267	0.834264
3856	5	2.442218	7.329734	-0.887224	2.442218	1.449810	5.045559	2.442218	1.449810	-0.887224	6.805268	-0.529800	-4.044607	2.442218	7.329734	5.045559
3907	5	0.444777	-0.477516	0.870943	6.657852	-3.087923	-3.212449	0.444777	-0.477516	7.160491	0.444777	6.019363	7.160491	0.444777	6.019363	0.870942
3911	5	1.627435	6.369856	1.265372	1.627435	0.469436	1.265372	1.627435	6.369856	6.875425	1.627435	0.469436	6.875425	7.172358	4.985813	-3.879367
3927	5	1.376234	7.056633	6.435146	7.352134	-0.840948	0.933449	7.352134	4.699387	4.645755	7.352134	4.699387	0.933449	7.352134	-0.840948	4.645755
3947	5	0.222557	3.305101	6.725383	0.222557	-0.068649	6.725383	5.124743	-1.263155	-2.056437	5.124743	-1.263155	4.486296	5.124743	2.156461	4.486296
4003	5	7.834788	4.957675	0.120538	2.360392	7.702038	7.596458	7.834788	4.957675	5.567728	7.834788	-1.067009	5.567728	7.834788	-1.067009	0.120538
4014	5	-0.095112	6.526526	7.738058	5.636966	-1.112670	-2.900830	5.636966	-1.112670	2.554776	5.636966	4.930256	2.554776	5.636966	4.930256	-2.900830
4017	5	3.283295	-1.123977	-0.372870	6.215992	-2.389084	-1.553735	3.283295	4.841693	5.247441	3.283295	4.841693	-0.372870	3.283295	-1.123977	5.247441
4018	5	5.383912	-2.361380	-4.849510	-0.046927	4.964710	1.884723	-0.046924	0.068739	5.306535	-0.046927	0.068739	1.884723	-0.046925	4.964710	5.306535
4061	5	2.518224	7.763412	-0.572743	2.518224	7.763412	5.673852	6.309209	0.068323	-3.732574	6.309209	5.979242	-3.732621	6.309209	5.979242	2.541179
4121	5	1.659539	-0.083935	5.355284	8.121641	-6.257388	-6.094056	1.659539	6.528115	5.355284	1.659539	-0.083935	-0.897736	1.659539	6.528115	-0.897736
4123	5	2.109508	7.259939	6.294602	6.109616	5.893427	-1.045218	6.109616	2.190612	4.810344	6.109616	2.190613	-1.045220	6.109616	5.893427	4.810344
4124	5	6.707132	-7.562447	-4.257034	1.006954	-1.857211	7.184815	1.006954	-1.857211	0.943587	1.006955	4.491320	0.943593	1.006954	4.491320	7.184815
4131	5	-0.012651	1.170055	1.431331	6.489315	-1.275934	-4.885095	-0.012651	6.307321	1.431331	-0.012651	1.170055	7.830162	-0.012651	6.307321	7.830162
4184	5	-0.302741	7.585975	-0.252220	4.612130	-1.881851	5.169568	-0.302741	7.585975	5.709708	4.612130	3.851526	5.169568	4.612130	3.851526	-0.791107
4189	5	2.558659	-0.914460	1.158927	6.063129	-6.641278	-3.098321	2.558659	5.365230	1.158927	2.558659	-0.914460	5.020696	2.558659	5.365230	5.020696
4201	5	0.494388	0.684658	4.959070	0.494388	0.684658	-0.497367	0.494388	6.156059	-0.497365	4.648392	5.812103	-4.892619	4.648392	0.338524	-4.892617
4219	5	2.472570	0.014579	-0.277914	6.485195	-5.802922	-1.855950	2.472570	6.540126	-0.277914	2.472570	0.014578	5.720966	2.472570	6.540126	5.720966
4330	5	0.729284	-0.880931	7.523592	0.729284	5.738235	7.523592	6.290527	4.563172	-1.008768	6.290527	-2.034404	-1.008768	6.290527	4.563172	5.444108
4345	5	-0.007168	5.386087	2.055214	6.366509	-2.566071	-3.107849	-0.007168	-1.206109	2.055214	-0.007168	-1.206144	6.942817	6.366509	3.949233	-3.107849
4469	5	1.801881	-0.739980	-0.090423	7.300832	-6.277148	-2.848339	1.801881	5.370131	5.382173	1.801881	-0.739980	5.382173	1.801881	5.370131	-0.090423
4529	5	5.643508	-0.889364	0.910495	5.643508	5.189833	0.910492	-0.737830	7.101004	2.005933	-0.737830	7.101004	5.815699	5.643508	-0.889369	4.504196
4531	5	6.395663	-4.049732	-2.856994	2.654669	0.724395	-1.561912	2.654669	5.799685	4.983043	6.395663	-4.049732	3.591631	2.654669	5.799685	-1.561912
4534	5	0.531885	7.716963	5.467999	6.528629	5.346184	-2.235535	6.528629	5.346184	3.882371	6.528629	-0.167405	-2.235535	6.528629	-0.167405	3.882371
4635	5	1.053757	7.256488	3.968302	1.053758	0.877569	-2.438281	1.053757	7.256488	-2.438281	7.584744	-3.835806	-7.716579	1.053758	0.877569	3.968302
4636	5	8.945316	-5.124512	-1.980563	2.675888	0.132071	6.037219	8.945316	-5.124512	4.656894	2.675889	0.132066	-0.600444	2.675888	5.601671	-0.600443
4637	5	3.907672	-0.223616	4.823875	-2.581204	-0.218182	0.381280	-2.581235	-0.218182	6.674866	3.907672	-0.223616	-1.441456	3.907672	5.957105	-1.441456
4649	5	-0.068800	7.993120	8.508626	6.095209	5.589731	0.957194	6.095209	5.589732	6.948932	6.095209	-0.077927	0.957195	6.095209	-0.077932	6.948932
4667	5	7.900455	-2.187734	-2.788048	1.929627	0.922294	5.394326	1.929627	6.474914	5.394326	1.929627	0.922294	0.553712	1.929627	6.474914	0.553712
4672	5	3.094387	8.622529	6.662589	7.421692	3.940879	-2.451545	7.421692	3.940879	3.655400	7.421692	-2.564305	-2.451545	7.421692	-2.564305	3.655400
4767	5	7.464169	-1.838181	-1.534856	1.108230	-1.521475	7.624263	1.108230	5.082498	7.624263	7.464169	4.765615	-1.534856	7.464169	-1.838181	3.894531
4866	5	6.719792	-3.682239	0.201283	6.719792	-3.682240	4.839831	0.934569	6.183677	2.218834	0.934569	6.183677	6.916360	0.934569	0.698598	2.218834
4874	5	3.013116	1.608132	-1.367725	3.013116	1.608132	5.033001	6.422185	-1.826518	-3.230786	3.013115	6.827518	5.033001	3.013115	6.827518	-1.367725
4887	5	7.272109	-6.822697	-3.621047	0.638540	-2.039449	-0.061446	0.638540	4.566555	-0.061446	0.638540	-2.039449	6.094807	0.638540	4.566555	6.094807
4943	5	-0.043902	0.521575	0.363217	-0.043902	6.293097	0.363217	6.043950	-0.578198	-4.243526	-0.043902	0.521575	6.849548	-0.043902	6.293097	6.849548
4947	5	6.017959	-0.791653	-0.362406	6.017959	-0.791653	6.270977	-0.130294	0.236603	1.058069	-0.130294	0.236603	7.681119	6.017959	4.540059	-0.362406
4992	5	6.549775	-2.064902	-4.489255	6.549775	2.813674	-4.489329	2.602348	-0.831791	0.074734	2.602348	3.956498	0.074732	2.602348	3.956498	6.712662
5006	5	1.323383	1.842836	0.087296	6.089496	-1.252328	-6.544770	1.323383	6.275873	0.087296	1.323383	6.275873	6.236656	1.323383	1.842836	6.236656
5016	5	1.071540	0.351206	-0.909590	5.857271	-1.025409	-3.447300	1.071540	0.351206	5.182401	5.857271	-1.025409	2.871221	1.071540	5.729848	5.182401
5023	5	8.595834	-3.205879	-6.309651	3.388903	2.110050	0.333702	3.388903	2.110050	6.754110	3.388900	6.825323	6.754110	3.388903	6.825323	0.333702
5080	5	3.687193	5.654292	0.587753	3.687193	-0.183284	6.853445	3.687193	5.654292	6.853445	3.687193	-0.183284	0.587752	6.861277	-1.975188	-4.084635
5105	5	1.139535	7.290117	7.251998	6.968144	-1.245864	-1.127137	6.968144	5.012472	-1.127138	6.968144	5.012472	4.554085	6.968144	-1.245872	4.554085
5140	5	6.720144	-6.135419	4.817654	0.224796	-0.948878	1.250141	0.224796	-0.948878	6.866980	6.720144	-6.135419	-0.812514	0.224796	4.581190	6.866980
5177	5	5.233861	-1.231184	-0.750186	-0.860267	-0.492887	5.714913	-0.860267	4.351306	5.714913	-0.860265	-0.492887	0.189067	5.233861	3.501687	-0.750188
5190	5	1.421994	6.061116	7.793726	7.757459	4.061503	4.802400	7.757459	2.386434	4.802399	7.757459	2.386437	-0.896747	7.757459	4.061504	-0.896747
5224	5	2.436551	-1.104206	1.315728	6.751653	-2.637545	-1.163410	2.436551	-1.104206	6.706341	6.751653	2.916766	-1.163410	2.436551	4.474343	1.315728
5263	5	3.644942	-0.277392	-0.617969	6.691042	-3.770973	-2.982953	3.644942	5.426670	5.939003	3.644942	-0.277392	5.939003	3.644942	5.426670	-0.617969
5267	5	-0.239483	6.098091	1.208049	6.245515	-3.685581	-0.249013	-0.239483	-0.481538	1.208049	-0.239483	-0.481538	5.590200	-0.239483	6.098091	5.590200
5268	5	-0.472736	0.109422	6.719389	5.858428	4.689073	-0.160059	5.858428	-1.751397	5.606250	-0.472736	0.109422	1.103145	5.858428	4.689073	5.606250
5319	5	2.259047	0.539630	-0.818310	2.259047	0.539630	5.285702	6.838673	-3.470353	-6.984237	2.259047	5.025488	-0.818310	2.259047	5.025488	5.285702
5339	5	0.440231	0.702568	-1.672192	6.287792	-2.854635	-4.398305	0.440231	6.828205	-1.672192	0.440231	0.702568	4.838680	0.440231	6.828205	4.838680
5345	5	7.358756	-4.916697	-3.320023	2.634001	-0.105482	-0.079383	2.634001	-0.105482	5.880736	2.634000	6.503114	-0.079383	2.634001	6.503114	5.880736
5371	5	0.858964	1.268765	0.881335	7.353281	-3.183439	-5.711226	0.858964	1.268765	5.733766	0.858968	7.224188	5.733766	0.858968	7.224188	0.881335
5379	5	8.420768	-2.448041	-2.820811	8.420768	4.129562	-2.820811	8.420768	-2.448041	2.614198	1.907310	7.766918	6.782779	8.420768	4.129562	2.614198
5382	5	-1.948195	0.408221	6.085254	-1.948195	0.408221	-0.527463	-1.948195	6.765286	6.085254	3.982286	6.762882	-1.738862	-1.948195	6.765286	-0.527463
5406	5	4.758652	-4.922759	0.768532	-0.747540	-1.092345	1.437017	4.758652	-4.922760	5.568410	-0.747492	-1.092345	6.236806	-0.747540	4.836585	1.437017
5421	5	0.505624	0.502132	-1.400171	0.505624	0.502132	5.169094	6.725275	-1.252596	-6.296561	0.505624	5.820247	-1.400171	0.505624	5.820247	5.169094
5463	5	6.945131	5.531970	5.557405	1.040909	7.291300	6.993215	6.945131	5.531970	-0.933748	6.945131	-0.439763	-0.933748	1.040909	1.359640	6.993215
