357	3	0	0	1	1	0
358	3	3	0	2	0	2
359	8	4	2	2	0	4
360	2	10	4	0	2	2
361	0	3	1	0	0	1
362	3	3	0	2	2	0
363	2	1	0	1	0	1
364	0	3	1	0	1	0
365	0	6	2	0	1	1
366	0	12	2	2	2	2
367	3	0	0	1	1	0
368	2	1	1	0	1	0
369	2	4	2	0	1	1
370	3	0	1	0	0	1
371	0	6	2	0	1	1
372	3	6	2	1	1	2
373	0	6	1	1	2	0
374	3	0	0	1	0	1
375	6	6	2	2	2	2
376	0	3	1	0	1	0
377	3	6	1	2	2	1
378	4	5	3	0	2	1
379	0	6	1	1	2	0
380	0	6	1	1	2	0
381	4	8	2	2	2	2
382	0	3	1	0	1	0
383	6	0	2	0	1	1
384	0	3	1	0	1	0
385	3	0	0	1	0	1
386	3	0	0	1	1	0
387	6	0	1	1	0	2
388	0	3	1	0	0	1
389	0	3	1	0	1	0
390	0	3	1	0	0	1
391	2	4	2	0	2	0
392	0	3	1	0	1	0
393	0	3	1	0	1	0
394	3	0	0	1	0	1
395	3	3	1	1	1	1
396	6	0	0	2	1	1
397	3	0	0	1	0	1
398	0	3	1	0	1	0
399	3	6	2	1	1	2
400	0	6	0	2	1	1
401	0	6	2	0	1	1
402	6	0	0	2	1	1
403	0	6	1	1	2	0
404	3	3	1	1	1	1
405	0	6	1	1	2	0
406	6	0	1	1	2	0
407	6	0	2	0	1	1
408	0	6	2	0	1	1
409	0	6	2	0	1	1
410	7	2	1	2	2	1
411	0	6	1	1	2	0
412	6	3	1	2	2	1
413	0	3	1	0	1	0
414	6	0	1	1	0	2
415	3	3	2	0	2	0
416	0	12	2	2	2	2
417	0	6	2	0	1	1
418	6	6	1	3	3	1
419	6	6	3	1	1	3
420	3	3	1	1	1	1
421	0	6	1	1	2	0
422	3	0	1	0	0	1
423	9	6	2	3	1	4
424	1	2	1	0	1	0
425	0	3	1	0	0	1
426	3	0	0	1	0	1
427	1	14	2	3	2	3
428	3	0	0	1	1	0
429	0	3	1	0	1	0
430	3	0	0	1	0	1
431	0	3	1	0	0	1
432	0	6	0	2	1	1
433	2	4	2	0	1	1
434	0	6	1	1	2	0
435	0	3	1	0	0	1
436	3	0	0	1	1	0
437	3	6	1	2	2	1
438	6	3	1	2	2	1
439	0	3	1	0	1	0
440	3	0	0	1	0	1
441	3	3	2	0	2	0
442	3	6	2	1	1	2
443	0	6	2	0	1	1
444	6	0	2	0	1	1
445	3	0	0	1	0	1
446	3	0	1	0	0	1
447	3	0	0	1	0	1
448	3	0	0	1	0	1
449	0	6	0	2	1	1
450	3	0	0	1	0	1
451	6	0	0	2	1	1
452	0	3	1	0	1	0
453	3	3	1	1	0	2
454	6	0	0	2	1	1
455	0	6	1	1	2	0
456	0	3	1	0	1	0
457	6	9	2	3	1	4
458	3	0	0	1	0	1
459	3	0	1	0	0	1
460	3	0	0	1	1	0
461	4	2	1	1	0	2
462	0	6	1	1	2	0
463	0	3	1	0	1	0
464	3	0	0	1	0	1
465	0	3	1	0	1	0
466	0	3	1	0	1	0
467	6	6	2	2	2	2
468	6	0	1	1	2	0
469	0	6	2	0	1	1
470	3	12	2	3	2	3
471	3	6	2	1	1	2
472	0	6	1	1	2	0
473	0	6	2	0	1	1
474	0	6	2	0	1	1
475	0	3	1	0	0	1
476	6	0	0	2	1	1
477	0	3	0	1	1	0
478	1	2	1	0	0	1
479	3	3	2	0	2	0
480	0	6	2	0	1	1
481	0	6	1	1	2	0
482	3	6	1	2	2	1
483	3	6	1	2	3	0
484	6	0	0	2	1	1
485	3	0	0	1	0	1
486	3	3	0	2	2	0
487	3	0	0	1	0	1
488	6	6	1	3	3	1
489	0	3	1	0	1	0
490	0	3	1	0	1	0
491	3	0	0	1	0	1
492	3	3	1	1	1	1
493	3	0	0	1	0	1
494	0	3	1	0	1	0
495	1	2	1	0	0	1
496	0	6	1	1	2	0
497	0	6	2	0	1	1
498	0	3	1	0	1	0
499	3	0	0	1	0	1
500	6	6	3	1	1	3
501	1	5	2	0	2	0
502	0	6	0	2	1	1
503	2	1	0	1	0	1
504	1	2	1	0	1	0
505	6	3	1	2	2	1
506	3	0	0	1	0	1
507	6	3	1	2	2	1
508	3	0	0	1	1	0
509	0	6	0	2	1	1
510	3	0	0	1	1	0
511	0	6	2	0	1	1
512	6	3	2	1	1	2
513	3	0	0	1	0	1
514	3	12	2	3	2	3
515	1	2	1	0	0	1
516	3	3	2	0	0	2
517	6	0	1	1	0	2
518	0	12	2	2	2	2
519	0	3	0	1	1	0
520	3	0	0	1	0	1
521	2	10	4	0	2	2
522	3	0	0	1	0	1
523	0	6	2	0	1	1
524	3	0	0	1	0	1
525	3	6	2	1	1	2
526	3	3	1	1	1	1
527	0	6	1	1	2	0
528	3	6	1	2	2	1
529	3	0	0	1	0	1
530	3	6	1	2	2	1
531	6	3	2	1	1	2
532	3	0	0	1	0	1
533	6	6	2	2	2	2
534	0	3	1	0	1	0
535	0	6	2	0	1	1
536	0	3	1	0	0	1
537	3	3	1	1	1	1
538	0	6	2	0	1	1
539	3	0	1	0	1	0
540	3	6	2	1	1	2
541	3	0	0	1	0	1
542	0	6	1	1	0	2
543	6	0	1	1	0	2
544	6	3	0	3	2	1
545	0	6	2	0	1	1
546	6	3	1	2	2	1
547	3	6	1	2	2	1
548	3	0	0	1	0	1
549	0	6	2	0	1	1
550	3	3	0	2	2	0
551	0	6	1	1	2	0
552	0	3	1	0	0	1
553	0	3	1	0	0	1
554	3	0	0	1	0	1
555	0	6	1	1	2	0
556	0	3	1	0	1	0
557	3	3	1	1	1	1
558	6	0	0	2	1	1
559	9	6	3	2	3	2
560	0	3	1	0	0	1
561	12	3	2	3	3	2
562	0	6	2	0	1	1
563	3	0	1	0	0	1
564	9	6	3	2	3	2
565	3	6	1	2	2	1
566	3	6	1	2	2	1
567	0	6	2	0	1	1
568	3	3	1	1	1	1
569	3	3	1	1	1	1
570	0	3	1	0	0	1
571	0	3	1	0	1	0
572	0	3	1	0	1	0
573	0	3	1	0	1	0
574	12	3	3	2	3	2
575	3	3	2	0	2	0
576	6	6	3	1	1	3
577	3	0	0	1	0	1
578	6	0	0	2	1	1
579	2	1	0	1	0	1
580	3	0	0	1	1	0
581	6	0	1	1	0	2
582	3	0	0	1	0	1
583	6	0	0	2	1	1
584	0	3	1	0	1	0
585	3	0	0	1	0	1
586	6	0	1	1	0	2
587	3	0	0	1	1	0
588	6	0	0	2	1	1
589	3	0	0	1	0	1
590	3	3	1	1	1	1
591	3	0	0	1	0	1
592	6	6	1	3	3	1
593	6	0	1	1	0	2
594	3	12	2	3	2	3
595	4	8	2	2	2	2
596	3	6	1	2	2	1
597	3	0	0	1	0	1
598	3	0	0	1	0	1
599	0	12	2	2	2	2
600	6	3	3	0	2	1
601	6	0	1	1	0	2
602	3	0	0	1	1	0
603	0	6	2	0	1	1
604	3	0	0	1	0	1
605	3	0	0	1	1	0
606	3	3	1	1	0	2
607	0	6	1	1	2	0
608	0	3	1	0	1	0
609	6	0	1	1	0	2
610	3	0	0	1	0	1
611	6	0	1	1	0	2
612	0	12	2	2	2	2
613	1	2	1	0	0	1
614	6	3	1	2	2	1
615	3	3	1	1	1	1
616	3	0	0	1	0	1
617	3	6	0	3	1	2
618	4	2	1	1	0	2
619	0	3	1	0	0	1
620	0	6	0	2	1	1
621	3	0	0	1	0	1
622	3	0	0	1	0	1
623	3	6	1	2	2	1
624	0	3	1	0	1	0
625	0	3	1	0	1	0
626	4	2	1	1	0	2
627	3	0	0	1	0	1
628	3	3	2	0	1	1
629	2	4	2	0	1	1
630	3	0	0	1	0	1
631	3	3	1	1	1	1
632	0	12	2	2	2	2
633	0	6	2	0	1	1
634	0	3	1	0	1	0
635	1	2	1	0	1	0
636	0	6	2	0	1	1
637	0	3	0	1	1	0
638	3	0	0	1	0	1
639	0	3	1	0	1	0
640	3	0	0	1	0	1
641	1	5	2	0	2	0
642	0	3	1	0	1	0
643	0	6	2	0	1	1
644	6	3	3	0	2	1
645	2	4	1	1	2	0
646	0	6	2	0	1	1
647	6	6	2	2	4	0
648	3	0	0	1	0	1
649	3	0	1	0	1	0
650	0	3	1	0	1	0
651	0	6	2	0	1	1
652	3	3	1	1	0	2
653	0	3	1	0	1	0
654	0	12	2	2	2	2
655	4	2	1	1	2	0
656	0	12	2	2	2	2
657	3	0	0	1	0	1
658	0	6	0	2	1	1
659	6	9	3	2	1	4
660	3	0	0	1	0	1
661	3	6	0	3	1	2
662	2	10	2	2	4	0
663	6	0	1	1	0	2
664	6	0	1	1	2	0
665	6	6	2	2	2	2
666	0	3	1	0	1	0
667	1	5	1	1	2	0
668	3	3	1	1	0	2
669	6	3	1	2	2	1
670	0	6	1	1	2	0
671	3	6	3	0	1	2
672	6	0	1	1	0	2
673	3	0	0	1	1	0
674	0	6	2	0	1	1
675	3	12	2	3	2	3
676	3	3	0	2	1	1
677	5	1	1	1	1	1
678	3	3	2	0	2	0
679	0	3	1	0	1	0
680	3	6	2	1	1	2
681	0	12	2	2	2	2
682	3	0	1	0	0	1
683	0	3	1	0	1	0
684	6	6	1	3	3	1
685	0	12	2	2	2	2
686	3	0	0	1	0	1
687	0	12	2	2	2	2
688	0	12	2	2	2	2
689	0	6	1	1	2	0
690	6	0	0	2	1	1
691	3	0	0	1	0	1
692	0	6	1	1	2	0
693	0	3	1	0	1	0
694	0	3	0	1	1	0
695	3	6	1	2	3	0
696	2	4	0	2	1	1
697	6	6	2	2	2	2
698	3	0	1	0	0	1
699	1	2	0	1	0	1
700	3	0	1	0	0	1
701	0	3	1	0	1	0
702	6	3	1	2	2	1
703	0	6	1	1	2	0
704	3	0	0	1	0	1
705	3	0	0	1	0	1
706	3	3	1	1	1	1
707	6	3	2	1	3	0
708	2	7	2	1	3	0
709	3	0	0	1	0	1
710	6	3	2	1	1	2
711	3	6	3	0	1	2
712	0	3	0	1	1	0
713	2	4	1	1	2	0
714	3	6	1	2	2	1
715	0	12	2	2	2	2
716	3	0	0	1	1	0
717	3	0	1	0	0	1
718	3	0	0	1	0	1
719	0	3	1	0	1	0
720	3	0	0	1	0	1
721	3	0	0	1	0	1
722	3	0	1	0	1	0
723	3	0	0	1	0	1
724	1	5	2	0	2	0
725	3	0	1	0	1	0
726	3	0	0	1	0	1
727	3	12	2	3	2	3
728	0	3	1	0	1	0
729	0	6	1	1	2	0
730	0	6	2	0	1	1
731	6	0	1	1	0	2
732	0	3	1	0	1	0
733	3	0	0	1	0	1
734	4	8	2	2	2	2
735	6	3	2	1	1	2
736	0	6	2	0	1	1
737	3	3	2	0	1	1
738	0	6	2	0	1	1
739	6	3	1	2	2	1
740	2	7	1	2	3	0
741	6	3	2	1	1	2
742	3	0	0	1	0	1
743	6	0	1	1	0	2
744	6	0	1	1	0	2
745	3	0	0	1	0	1
746	3	3	1	1	2	0
747	4	8	4	0	2	2
748	0	3	1	0	1	0
749	6	0	0	2	1	1
750	3	3	2	0	1	1
751	6	0	0	2	1	1
752	4	8	2	2	2	2
753	0	12	2	2	2	2
754	3	3	1	1	1	1
755	0	6	1	1	0	2
756	3	3	1	1	2	0
757	2	1	0	1	1	0
758	0	6	2	0	1	1
759	4	8	1	3	3	1
760	0	3	1	0	1	0
761	3	6	1	2	3	0
762	12	0	2	2	2	2
763	3	12	2	3	2	3
764	3	12	2	3	2	3
765	3	3	1	1	1	1
766	0	3	1	0	1	0
767	0	6	1	1	2	0
768	6	3	0	3	2	1
769	3	0	0	1	0	1
770	3	3	1	1	1	1
771	0	6	2	0	1	1
772	0	3	1	0	1	0
773	3	0	0	1	0	1
774	0	6	2	0	1	1
775	0	3	1	0	1	0
776	0	6	2	0	1	1
777	3	0	0	1	1	0
778	3	6	1	2	2	1
779	3	0	0	1	0	1
780	3	3	2	0	2	0
781	0	3	1	0	0	1
782	0	6	1	1	0	2
783	0	6	2	0	1	1
784	2	4	1	1	0	2
785	3	0	0	1	0	1
786	0	6	2	0	1	1
787	12	0	2	2	2	2
788	0	6	2	0	1	1
789	0	6	1	1	2	0
790	0	3	1	0	1	0
791	0	6	2	0	1	1
792	0	6	2	0	1	1
793	12	0	2	2	2	2
794	3	0	0	1	0	1
795	0	3	1	0	1	0
796	0	3	1	0	1	0
797	3	0	0	1	0	1
798	6	3	1	2	2	1
799	3	0	0	1	0	1
800	6	0	0	2	1	1
801	3	3	1	1	1	1
802	3	0	0	1	0	1
803	0	6	2	0	1	1
804	3	0	0	1	0	1
805	6	0	0	2	1	1
806	6	6	3	1	1	3
807	0	6	2	0	1	1
808	0	3	1	0	1	0
809	3	0	0	1	0	1
810	3	3	1	1	1	1
811	0	3	1	0	1	0
812	0	3	1	0	1	0
813	6	3	2	1	1	2
814	6	3	2	1	1	2
815	3	6	2	1	1	2
816	6	0	1	1	0	2
817	6	0	0	2	1	1
818	6	0	1	1	0	2
819	3	3	1	1	2	0
820	3	0	1	0	1	0
821	4	5	2	1	3	0
822	0	3	1	0	1	0
823	3	0	0	1	0	1
824	0	6	1	1	2	0
825	6	0	0	2	1	1
826	2	4	1	1	0	2
827	6	0	0	2	1	1
828	0	3	1	0	1	0
829	3	0	0	1	0	1
830	3	0	0	1	0	1
831	4	2	1	1	2	0
832	3	3	1	1	1	1
833	3	6	2	1	1	2
834	0	6	2	0	1	1
835	3	3	1	1	1	1
836	0	3	0	1	1	0
837	3	0	0	1	0	1
838	0	3	1	0	1	0
839	3	6	2	1	1	2
840	0	3	1	0	1	0
841	0	6	1	1	2	0
842	0	6	2	0	1	1
843	3	3	1	1	1	1
844	3	0	1	0	0	1
845	0	3	1	0	0	1
846	3	6	1	2	2	1
847	0	3	1	0	0	1
848	3	6	1	2	2	1
849	0	6	1	1	2	0
850	3	6	1	2	3	0
851	3	6	1	2	2	1
852	2	4	1	1	2	0
853	3	0	0	1	0	1
854	6	3	2	1	1	2
855	12	0	2	2	2	2
856	0	12	2	2	2	2
857	3	6	3	0	1	2
858	0	6	1	1	2	0
859	3	3	1	1	1	1
860	3	3	2	0	0	2
861	0	3	0	1	1	0
862	3	0	0	1	0	1
863	0	3	1	0	0	1
864	0	3	1	0	1	0
865	6	0	0	2	1	1
866	3	0	0	1	0	1
867	6	3	2	1	1	2
868	6	6	1	3	3	1
869	6	3	2	1	1	2
870	3	6	1	2	2	1
871	0	3	1	0	1	0
872	6	0	2	0	1	1
873	4	2	0	2	1	1
874	0	3	0	1	1	0
875	12	0	2	2	2	2
876	0	3	1	0	1	0
877	0	3	1	0	0	1
878	2	10	0	4	2	2
879	1	2	1	0	1	0
880	2	4	2	0	2	0
881	0	6	2	0	1	1
882	0	6	1	1	2	0
883	3	0	0	1	0	1
884	2	13	2	3	2	3
885	3	6	2	1	1	2
886	3	0	0	1	0	1
887	6	0	1	1	0	2
888	3	3	0	2	2	0
889	0	3	1	0	1	0
890	6	3	2	1	1	2
891	0	6	1	1	2	0
892	2	1	0	1	1	0
893	1	2	0	1	1	0
894	0	6	0	2	1	1
895	0	6	1	1	2	0
896	2	7	2	1	3	0
897	0	6	2	0	1	1
898	3	0	0	1	0	1
899	3	6	1	2	2	1
900	0	3	1	0	1	0
901	3	3	0	2	0	2
902	0	6	2	0	1	1
903	6	3	1	2	2	1
904	3	0	0	1	0	1
905	3	6	1	2	2	1
906	6	0	1	1	0	2
907	2	1	1	0	1	0
908	0	3	1	0	0	1
909	3	0	0	1	0	1
910	2	1	0	1	0	1
911	0	3	1	0	1	0
912	0	3	1	0	0	1
913	3	0	0	1	0	1
914	6	3	2	1	1	2
915	3	6	1	2	2	1
916	0	3	1	0	1	0
917	3	0	0	1	0	1
918	6	3	0	3	2	1
919	6	0	0	2	1	1
920	6	0	0	2	1	1
921	3	0	1	0	0	1
922	3	3	1	1	2	0
923	3	0	1	0	0	1
924	3	0	0	1	0	1
925	3	0	0	1	1	0
926	0	6	1	1	2	0
927	0	6	1	1	2	0
928	3	3	1	1	1	1
929	12	3	3	2	3	2
930	0	3	1	0	1	0
931	2	4	0	2	1	1
932	0	3	1	0	1	0
933	0	6	1	1	2	0
934	3	3	0	2	1	1
935	1	5	2	0	0	2
936	0	3	1	0	1	0
937	4	2	1	1	0	2
938	3	0	0	1	0	1
939	3	6	2	1	1	2
940	3	0	1	0	0	1
941	3	6	1	2	2	1
942	3	6	1	2	3	0
943	5	4	2	1	1	2
944	6	6	2	2	2	2
945	3	0	0	1	0	1
946	0	6	1	1	2	0
947	3	0	0	1	0	1
948	0	12	2	2	2	2
949	6	6	2	2	2	2
950	0	3	1	0	1	0
951	0	3	1	0	1	0
952	6	0	0	2	1	1
953	0	6	2	0	1	1
954	2	7	3	0	1	2
955	0	12	2	2	2	2
956	0	3	1	0	1	0
957	0	3	1	0	1	0
958	3	0	0	1	0	1
959	3	3	1	1	1	1
960	2	4	1	1	2	0
961	2	4	2	0	1	1
962	6	0	1	1	0	2
963	4	2	0	2	2	0
964	3	3	1	1	1	1
965	3	0	1	0	0	1
966	0	6	1	1	2	0
967	0	3	1	0	1	0
968	2	4	1	1	2	0
969	3	3	1	1	1	1
970	2	4	1	1	2	0
971	6	0	1	1	0	2
972	6	0	1	1	0	2
973	6	0	0	2	1	1
974	3	3	2	0	1	1
975	0	3	1	0	1	0
976	0	3	0	1	0	1
977	6	6	2	2	2	2
978	5	4	1	2	2	1
979	3	3	1	1	2	0
980	3	3	2	0	1	1
981	5	1	1	1	0	2
982	6	0	1	1	0	2
983	3	0	0	1	0	1
984	3	0	0	1	0	1
985	9	6	4	1	2	3
986	3	6	1	2	2	1
987	2	4	2	0	1	1
988	3	0	0	1	0	1
989	3	3	1	1	1	1
990	0	3	1	0	1	0
991	6	0	1	1	0	2
992	2	10	2	2	4	0
993	6	0	0	2	1	1
994	12	0	2	2	2	2
995	6	3	3	0	2	1
996	3	3	1	1	2	0
997	3	0	0	1	0	1
998	0	3	0	1	1	0
999	3	6	1	2	2	1
