1395	3	-5.947121	8.713343	1.331873	3.541674	-2.776872	3.702937	7.402932	-1.461963	4.851602	1.981716	3.672308	-5.085754
1420	3	-1.340461	0.172288	5.583574	0.585356	-13.301168	7.032997	0.642085	6.640431	3.717065	-0.072847	4.969180	-3.804120
1425	3	-9.733065	7.415622	0.393844	6.864862	6.532894	2.456028	3.269168	-4.237560	-3.378730	5.329544	6.296003	1.347168
1430	3	6.726851	1.090263	2.534816	-0.945856	-7.554023	6.848103	-1.395598	6.854034	-2.316656	4.565196	4.046587	1.530425
1432	3	-8.526598	7.082834	0.585975	7.644383	5.234149	0.726193	1.066501	1.256688	-7.573552	6.071864	6.372941	1.609917
1444	3	-12.275114	6.694234	0.894415	7.375920	6.228672	-0.484309	4.063849	-0.281122	-0.423042	2.543943	5.621098	1.579519
1446	3	6.671524	-3.810596	4.495931	-3.595465	-1.775417	-1.503727	4.501469	0.754998	-2.629717	5.248700	1.770881	4.102450
1447	3	5.485867	-2.332136	5.741815	-3.949633	-0.803649	2.858237	7.436959	1.659416	-12.274484	5.641064	3.585855	7.602760
1455	3	-0.149453	0.378071	4.760747	0.084757	-9.804340	6.335018	1.101660	7.328421	4.077577	-0.969414	3.841555	-2.665102
1473	3	-10.564447	8.023712	2.465985	6.503038	2.247192	1.993753	-1.104757	6.867191	7.329930	1.976692	2.242280	1.512083
1476	3	-5.032948	5.395796	0.674792	7.637636	2.549189	-0.935544	-4.560661	5.700513	6.503085	-0.935812	-1.238391	2.431928
1482	3	-10.081250	7.668002	1.764119	6.073331	5.661060	2.189688	3.452986	-0.807750	-0.974554	2.720334	4.902525	2.335176
1493	3	-3.769979	1.745911	1.952479	5.913631	6.859449	-5.645123	3.868904	-2.060606	0.363158	1.292182	1.797900	5.428158
1502	3	-8.016424	6.383903	0.666200	6.198799	-1.884773	3.508498	3.935538	1.349146	4.604955	-0.008668	0.030813	1.199275
1515	3	-3.650368	4.767933	7.268571	0.019807	8.234243	-1.566514	4.268487	-3.395371	-5.438224	6.524087	2.050596	6.208882
1538	3	-5.358360	5.978944	5.498922	0.060930	5.984208	0.501407	2.738409	-0.186096	0.365796	5.510689	5.416633	0.167245
1543	3	4.446797	3.114805	4.121335	-4.112153	-5.431399	8.486060	0.347916	1.437122	-5.262846	5.154862	6.275954	-5.101430
1547	3	1.239665	6.231038	-0.029828	1.683632	7.454196	1.127912	2.063264	-4.086724	7.248474	1.613323	-4.444506	-0.210714
1553	3	-4.784862	5.896534	1.470327	3.685465	6.042465	0.746976	3.996646	-5.918017	0.673823	5.847878	1.470700	3.601401
1572	3	-1.636041	3.370584	6.716452	1.597593	-12.933233	6.004335	1.362849	7.104010	4.275970	-0.969251	4.708118	-2.291854
1588	3	-6.705535	3.257641	4.683723	1.749966	4.228847	1.357633	0.210105	0.583157	-13.964826	6.783578	-0.388484	6.869577
1599	3	-4.117523	3.146147	5.643208	3.228946	-13.878152	7.923044	3.443870	7.150198	2.856028	2.578460	5.178862	-2.851370
1604	3	6.300896	0.392947	-0.660430	2.052379	-9.899557	5.427256	-0.117804	8.438898	6.748394	-1.753825	4.801569	-1.894406
1613	3	-5.016964	3.375278	7.403483	0.364818	-11.966153	5.929080	4.257685	4.112126	4.374520	-0.298629	4.380503	0.410595
1622	3	2.725341	-0.185953	-1.973262	6.570684	-6.552972	5.334064	0.996444	8.471710	7.547666	-0.378017	1.141758	2.882155
1641	3	-8.333833	4.072249	1.894646	4.915034	7.461424	-2.662112	2.619623	-0.079074	7.407814	-2.529325	-0.121475	1.844366
1676	3	6.412696	-0.327964	-0.304288	-1.814493	-3.502252	5.189500	3.592881	2.600970	-3.507486	5.740647	1.007745	4.027859
1683	3	-11.045939	8.334961	3.229794	7.769323	6.578230	-0.135004	5.481054	-2.553389	-6.552343	3.787726	6.637374	2.427325
1687	3	-5.887801	3.103184	6.371506	0.581955	-13.121525	7.774680	0.577722	6.174001	5.877199	0.263548	2.811613	-0.288885
1699	3	7.786945	0.357466	1.931740	-2.451698	-4.514724	2.798705	5.719610	-1.276343	-8.913999	6.496815	0.658782	5.019288
1722	3	-8.172515	5.800404	1.997831	7.261364	6.360709	3.110168	2.080326	1.935561	7.429297	1.055161	6.046694	-3.056638
1730	3	-10.097264	6.858213	2.284727	5.542748	5.952434	0.530193	0.157497	-0.997317	-7.996405	3.981842	4.676249	2.477078
1733	3	-6.228511	5.666043	1.628555	7.506879	6.073019	-1.713291	4.107606	-3.891297	-0.367098	0.419715	5.669841	0.131510
1736	3	-0.937761	0.103432	4.238645	1.476199	-7.146533	1.955316	0.800078	7.275476	5.124618	-2.885105	4.255366	-1.497245
1742	3	-7.864546	6.316597	0.608415	5.147193	6.588501	0.419412	2.768596	-2.630148	1.985206	0.424634	-0.361694	2.301592
1781	3	-6.905217	4.075384	1.060018	8.612361	5.467420	-0.668711	-0.534775	3.905308	6.852022	-1.902263	4.305362	-1.811111
1785	3	5.735097	-1.070022	2.571199	-1.095323	-0.814948	7.054492	0.486097	5.551310	-5.144487	7.071271	0.486097	5.555370
1790	3	4.882379	-0.579122	3.269394	-6.715110	-4.643055	2.054877	6.161261	-1.332429	0.893894	2.023965	6.087441	-1.351435
1801	3	8.234673	-0.511491	3.141415	0.598011	-5.795539	5.539654	-1.114603	6.633780	-0.383320	5.462325	-1.114577	6.031558
1816	3	-10.570444	6.593550	0.257643	8.421555	-1.908200	2.679865	5.785725	2.810015	5.920336	0.863304	2.850736	-1.360344
1817	3	-10.587399	6.581203	0.787527	6.161876	-2.992584	0.698997	5.047171	1.859805	3.625200	0.242638	4.496396	-0.181695
1818	3	-2.881268	0.353514	3.587541	2.470510	6.580856	-3.635539	3.519923	-2.368034	-7.202656	4.400101	0.784259	5.631921
1826	3	-2.433390	1.018154	6.790622	1.104859	-10.426875	5.939637	0.380214	7.109795	4.267263	-1.251472	3.981153	-0.016707
1827	3	-4.530821	6.144375	6.114642	0.364948	1.907658	5.274379	6.115054	-0.664015	-8.325215	8.082260	0.388988	3.500857
1831	3	-1.222423	6.115690	4.756432	3.856153	7.020739	0.855676	5.150270	-2.426629	-4.783186	8.926715	0.536493	6.486164
1839	3	7.609539	-3.698179	2.443718	0.396494	-1.569175	0.748067	4.353667	3.378757	-6.101005	3.617853	2.184685	5.414481
1855	3	-15.050406	5.849772	0.786950	5.081513	-4.241086	2.649078	5.410881	-1.410323	2.646100	-1.731862	4.118687	-2.574124
1857	3	-11.405682	8.579395	-1.441219	8.347423	5.565540	0.986217	2.821335	-3.171827	-4.209313	3.741878	4.177582	1.936200
1858	3	-7.073574	4.497726	2.288735	5.654861	6.580073	-0.756207	3.156289	-2.617595	5.553639	1.696339	1.283487	1.366206
1884	3	-3.356317	2.464962	5.037228	3.903273	8.310848	-1.628569	5.092578	-2.464587	-7.802298	5.578925	2.122240	7.417787
1895	3	-7.821151	5.320126	2.381392	6.525615	-3.458676	4.002391	5.175675	1.718564	5.577155	-1.138777	2.429205	2.794894
1934	3	-9.413314	6.868517	-1.041496	7.801335	-1.295231	5.414881	5.340009	2.669021	4.844404	4.345403	5.201527	-3.216707
1939	3	-8.980496	5.272724	0.943552	5.066915	6.747822	-1.561591	5.144877	-4.207190	-0.698891	3.811610	5.854641	-1.114254
1942	3	-1.753284	1.084882	-6.557234	7.324247	7.507480	1.082872	-4.945788	3.059314	-10.369308	6.517988	-0.912666	7.352164
1959	3	-6.938757	5.146630	6.130419	1.349373	-10.435554	6.757608	-0.228563	5.972587	5.876244	-0.717581	0.717308	-0.512317
1974	3	-9.853912	9.050175	0.510956	4.487459	-3.302826	7.781202	6.659486	-0.147112	4.189292	2.339469	4.851436	-2.487320
1992	3	-1.222472	1.579014	2.610564	1.912505	6.119191	-3.322176	1.980631	-1.700724	4.693919	0.427441	0.813518	2.591882
1994	3	-2.504301	7.527965	3.594991	-0.483160	4.825908	2.466413	3.092211	-6.557747	-6.309027	8.040972	-1.184880	4.396157
2014	3	-5.650617	3.743584	8.019707	0.298564	5.094847	-0.160611	4.135894	0.082271	-8.646202	7.753459	1.720034	6.499355
2030	3	-7.401309	0.357640	-1.365312	6.553814	5.380864	-5.990736	2.938438	-0.245579	-0.699091	-0.293346	2.939584	-0.223910
2038	3	-6.231522	5.688477	1.702641	1.484652	5.005074	0.168550	-2.694215	-1.151885	5.005945	-0.089547	1.935796	-5.921814
2057	3	-0.398397	3.353323	4.125167	-0.465402	-9.293552	7.521864	1.569433	4.612026	4.270584	2.966926	3.427289	-4.566034
2061	3	6.324313	-3.012662	-0.011709	1.480556	-8.210416	3.291596	-1.434091	5.965953	0.717779	0.932475	-3.910806	5.643351
2065	3	6.008405	-2.288756	3.674117	-3.693400	-5.452478	6.160122	2.422691	5.444580	1.277884	5.646419	2.375427	3.323481
2067	3	2.909480	2.151347	3.801052	-2.054500	-13.350169	9.371554	0.587542	5.066197	-6.990366	3.903635	6.627000	-1.464513
2089	3	-8.530456	7.820843	2.178514	4.876483	-4.576280	5.031864	6.671333	-0.140724	4.930580	3.085821	3.148774	-0.318893
2097	3	5.157980	0.912259	1.686393	1.041393	-8.426537	7.174789	-0.299554	6.903218	-0.361574	2.255017	4.751489	1.812396
2102	3	6.369355	-0.339610	2.016364	-1.127727	-6.211732	4.518134	4.422015	-0.116508	0.593220	4.316372	4.381800	-0.039742
2123	3	-10.811878	8.502059	2.442435	5.828731	6.973095	2.045756	2.286250	-0.756231	-4.379122	5.881039	6.231581	0.902618
2128	3	3.639768	4.570393	2.225588	3.228599	8.286631	2.607195	5.944282	-1.009517	-4.538294	5.616684	2.040916	5.914214
2182	3	-1.470132	4.823045	5.853681	-2.702918	6.658912	0.827597	4.878575	-4.310426	-6.972041	9.133545	-0.616307	5.284898
2214	3	-5.297251	8.523965	-0.732973	6.542531	-2.734535	3.111878	4.884732	1.787959	3.611214	2.181049	3.492001	-0.430158
2226	3	4.161887	2.489287	6.269204	-4.543838	-1.224684	4.320736	6.518579	-4.479538	-7.320669	4.671905	0.195257	6.617653
2236	3	6.227784	-0.025346	1.969064	2.022817	-9.644658	6.190622	2.167121	7.628248	-0.950158	2.839270	3.952718	2.525077
2251	3	6.486530	1.852881	4.409663	-1.959064	-8.039865	7.944597	0.393580	6.641705	-1.100517	3.578495	4.968989	2.766177
2252	3	0.402431	1.031970	-0.822224	6.093126	-3.238222	3.516170	0.112764	6.429208	7.744485	-1.473462	3.050639	0.306060
2256	3	1.297024	5.991977	7.748034	0.270428	3.795858	4.327967	8.099798	-4.293415	-4.608842	6.168330	7.328378	1.558027
2273	3	-1.170076	4.485260	7.128523	0.726932	-9.905100	7.185011	3.069861	7.109351	6.979070	3.241809	4.919703	-1.759171
2276	3	-8.345928	8.222756	0.327828	4.425309	-5.901558	6.389006	5.545086	-0.479241	3.438410	1.223577	2.728612	-0.553259
2294	3	-5.437463	6.559565	6.776517	1.587440	5.963682	0.862401	1.721149	-1.455154	0.881420	6.484616	7.008614	0.860541
2295	3	-1.306862	3.172780	5.645959	0.596975	6.287486	-0.179917	3.572841	-0.181093	-7.619135	6.733600	-0.017034	6.773757
2297	3	-8.251716	5.791970	2.919287	6.836455	6.964614	-0.507529	3.924341	0.250888	1.201179	1.251754	2.545339	6.781187
2304	3	7.190178	-0.046947	3.786155	-0.212514	-6.115672	2.686736	5.105085	3.235624	-9.337679	6.785966	1.849950	7.732523
2320	3	-2.363970	4.078220	6.018747	-0.307928	-7.249220	6.885501	1.559426	4.869694	5.702042	0.211011	1.876581	-1.070654
2326	3	7.751317	-0.458285	-0.078797	-0.470943	-9.259243	5.912685	1.494514	5.200547	-2.914594	3.093504	4.722166	0.988738
2331	3	-10.209469	5.853619	1.894954	8.782008	7.006291	0.646856	1.341953	2.597014	7.238187	-0.721860	3.980469	-1.355444
2339	3	-7.835368	7.084635	0.468207	6.151334	-1.418598	2.892584	5.633567	1.927303	4.647429	-1.198323	4.211250	-0.640621
2347	3	-7.868788	4.023865	5.374001	0.013798	3.326184	-0.290829	-0.548602	1.166545	-14.177948	5.771977	-0.961147	4.821411
2351	3	-4.657189	3.608191	5.792102	0.492546	2.300291	2.776255	3.642090	-0.843520	-7.047536	7.420793	-0.127912	6.199902
2357	3	-1.133344	5.957336	3.766020	2.862427	8.698307	-0.448463	4.285402	-3.830765	-0.219098	5.247017	5.652223	0.601784
2362	3	-12.250384	6.408116	0.632683	5.507327	-4.259472	4.805935	5.352375	0.197124	6.300516	2.269229	1.987609	-0.896078
2377	3	3.586216	3.470763	4.817842	-2.628075	-5.847151	7.946257	0.218248	6.122189	-1.461118	3.677518	5.306496	2.243723
2390	3	-5.286172	3.917197	6.393732	0.176831	-11.558878	6.918074	-0.068333	6.759596	6.677991	-0.616134	4.986902	-3.414821
2420	3	-8.593939	6.506829	0.627482	7.484941	3.999356	-0.114828	0.820067	2.252578	-5.524622	3.231341	5.130755	2.192729
2422	3	-10.021136	8.417711	1.429504	5.452446	-4.679925	3.675234	5.318103	0.866102	4.595204	1.771476	3.865032	-0.394075
2429	3	-10.622618	6.388055	0.549964	8.141396	-0.851623	3.410810	4.688445	1.794271	5.158594	0.185171	0.370151	3.836268
2442	3	-7.391008	5.409701	1.590531	6.276765	-3.353100	2.284007	5.050443	2.471363	6.992508	0.058423	3.330585	-1.927535
2444	3	-5.103578	4.435318	6.867088	0.323728	4.152401	0.468823	1.513426	-0.124742	-12.648868	7.071074	0.577346	5.870439
2461	3	-4.040221	2.054130	8.591747	1.378165	7.589383	-1.363903	4.241133	1.562385	-8.450268	7.387868	2.499696	7.621997
2489	3	-8.836788	5.015747	-1.120399	7.301351	6.594396	-0.371036	-1.605725	1.547802	1.439585	0.487063	-6.962111	7.315490
