497	1	6.017013	1.971271	2.780738	-5.169228
498	1	5.171311	-0.223095	1.742903	-0.008787
499	1	-11.479101	5.673762	0.431913	8.657761
506	1	-7.576568	2.586264	-0.826013	5.809073
514	1	6.352398	1.547459	3.664871	-1.716678
515	1	-8.466695	7.678826	-4.364907	7.635113
518	1	-13.110772	5.873581	2.589375	7.289430
519	1	8.537346	-0.529386	4.611292	-4.427279
520	1	6.281614	1.073954	4.023908	-1.564121
522	1	4.597333	0.576812	2.506798	-0.740386
528	1	5.452888	1.188807	3.818575	-0.041025
532	1	6.856929	0.934640	0.404259	-3.165653
533	1	-3.330299	1.527444	5.292848	2.467912
534	1	7.560388	-0.139062	4.052529	-5.131364
535	1	7.697992	-0.622653	0.835984	-2.645519
538	1	-11.838905	8.214879	-0.118403	8.115443
543	1	7.001248	0.352466	-3.227402	1.473622
553	1	-9.722381	7.107339	-0.628682	6.349137
559	1	-9.695167	2.528828	2.797438	7.684652
563	1	6.594853	0.034386	3.262049	-5.467588
566	1	6.073700	-2.315179	2.992224	-4.673446
569	1	-12.896398	7.226271	0.658142	6.953633
572	1	-7.707052	4.859569	6.523805	0.742147
574	1	5.720907	-1.576987	5.551939	0.428644
578	1	-14.096623	8.772971	2.456520	7.819116
581	1	-1.595679	6.479671	-3.187540	6.633679
582	1	8.591203	-5.168829	3.104577	0.624027
584	1	6.167405	0.469617	0.145683	3.006814
586	1	-7.521590	6.575477	0.334237	8.935754
589	1	1.382409	-1.564609	3.062116	1.469307
590	1	6.084528	0.430151	3.296343	-2.445182
591	1	-4.287481	4.192672	4.676875	2.595788
596	1	5.683263	-1.776720	-1.663235	2.708830
608	1	8.605629	-2.007889	4.018719	-4.029929
609	1	-12.283562	5.916967	4.410443	5.233852
611	1	6.142571	0.774961	0.107287	1.158269
612	1	-9.967095	3.847423	5.038273	5.752602
614	1	5.877197	-3.471723	2.115353	-2.944908
615	1	-9.686281	7.779387	-0.400195	6.529491
616	1	6.397941	-4.346870	2.368350	-3.145186
619	1	-7.113926	6.294326	1.391998	5.704943
621	1	6.777585	1.009137	6.014110	-3.511383
626	1	-7.004177	3.418431	1.699808	6.846522
631	1	-8.475357	2.711534	-0.607871	6.660689
634	1	-6.843595	4.032364	1.319658	6.904817
637	1	8.345992	-3.837681	2.798450	-4.671969
639	1	-4.357946	7.321668	0.819087	8.644014
640	1	-8.653222	6.714823	-0.933543	8.394028
641	1	-12.431071	6.383740	-1.593599	7.523451
642	1	8.074079	-2.621636	4.866782	-4.272902
645	1	4.542233	0.305367	-0.268397	2.991646
646	1	-15.943958	6.336883	-0.874251	8.711216
648	1	-7.799117	7.172345	-0.970999	6.630958
650	1	6.419663	0.839336	4.434795	-0.927875
653	1	6.198555	2.171181	1.311176	-2.465555
655	1	7.439092	0.217828	1.366202	-1.148518
659	1	-4.621637	2.574018	3.948841	7.643712
660	1	-11.656277	9.392678	0.686708	9.160230
661	1	-6.981869	5.869982	0.685986	7.431982
662	1	-4.304284	3.359757	5.964158	2.264731
665	1	7.161856	1.184836	1.316373	1.179237
667	1	6.586650	0.141981	3.517374	-1.843679
669	1	2.326568	1.203078	3.177866	4.882018
673	1	5.980857	-1.218693	3.888346	-1.799434
676	1	8.564824	0.798551	0.388378	-0.047607
677	1	6.175279	-2.622173	3.492233	-4.839609
684	1	4.470377	-0.627304	2.308321	-1.014709
685	1	-11.689007	7.157477	1.223114	8.925900
689	1	-11.963419	7.707099	-0.817341	6.535170
690	1	3.735917	-2.405429	5.182595	-0.496907
691	1	6.696315	0.411149	3.820309	-3.104620
692	1	8.446797	0.487966	2.508698	-3.174668
695	1	-9.229991	6.764061	1.031830	5.389890
716	1	-13.124548	5.319279	2.840909	7.332736
717	1	-6.658421	2.267189	0.129786	6.979653
718	1	-6.215335	4.901738	7.084407	-0.423260
722	1	8.207632	1.581194	0.899916	0.099716
723	1	6.558898	0.777597	2.016417	1.314101
724	1	-13.186799	8.599617	-1.822311	7.923514
725	1	5.695765	-0.142594	-0.248525	-0.017634
726	1	7.765942	-1.262110	4.343286	-5.754622
728	1	6.337160	-2.295960	4.582524	-0.546659
730	1	5.465513	1.372502	0.161286	-4.298026
733	1	-8.934009	6.248692	-0.793893	6.716303
734	1	-6.406882	5.178843	-1.976680	7.435984
735	1	-8.600839	6.475951	1.641153	9.612074
736	1	7.873296	1.181583	1.568674	0.943412
737	1	6.172956	0.369617	2.625837	-7.506523
738	1	-9.639131	7.517155	0.868515	7.473847
739	1	-14.424264	7.637258	-0.345685	7.182175
740	1	5.895257	0.465535	2.981221	0.965528
742	1	7.108018	0.237683	4.190740	-2.559530
743	1	-11.152534	6.580979	1.456954	8.257100
744	1	-5.372530	4.362689	6.589497	0.633657
745	1	8.510814	1.136302	3.572056	-3.838926
747	1	7.653101	0.924768	3.723202	-0.339876
748	1	8.236925	0.520431	4.070611	-1.521402
749	1	-9.654787	8.649277	0.326986	8.955936
752	1	5.145297	0.902414	3.464784	-3.087522
754	1	6.865033	-0.929337	1.564510	0.369674
755	1	7.937801	-5.699777	2.317872	-2.314824
764	1	6.746640	1.022404	2.799876	2.266592
765	1	5.768342	-0.057546	-0.543635	-1.293715
768	1	-3.632285	2.720600	4.245489	1.278153
769	1	-3.157746	2.449966	2.500155	5.544824
770	1	7.080293	2.394493	2.333109	-1.035269
771	1	-8.778956	6.413973	3.464429	5.549621
775	1	-12.465983	7.111125	-0.315013	6.132486
779	1	-8.298132	3.675450	6.594601	-0.743873
782	1	6.979621	0.615224	1.412830	-1.631151
785	1	5.732828	0.565023	4.210782	-3.242672
786	1	6.580441	0.593068	1.068648	-2.321307
794	1	8.226755	-0.585177	4.583973	-6.341363
796	1	-9.043908	8.089365	-0.344333	6.421809
798	1	8.558011	-2.363338	2.121413	-0.493494
800	1	-8.908518	8.608768	-0.446023	5.548504
802	1	-11.063899	7.501286	-3.789904	8.469769
803	1	7.476180	-4.458960	4.370255	-6.958822
809	1	-8.672913	7.208402	-0.072547	8.288388
814	1	8.712956	-4.289998	6.196780	-3.520376
816	1	6.192830	2.292163	4.190797	-2.755871
821	1	-8.770333	5.455561	3.107442	6.397106
822	1	-8.750885	5.957295	1.217087	4.467212
825	1	-7.816575	7.575950	-0.226645	7.966200
830	1	7.818515	-2.604144	5.880564	-6.923993
832	1	-7.262549	4.273588	0.804811	8.543421
833	1	-6.630569	6.801943	-0.709103	6.946432
835	1	-13.310985	6.786975	0.052194	7.437850
841	1	1.553253	1.125385	0.078194	5.687895
843	1	5.348480	-5.969101	4.815839	-4.707030
844	1	-12.029834	4.459957	0.701148	6.895131
848	1	6.372083	0.910761	2.498126	-0.571314
856	1	-8.327505	8.188777	1.155027	8.033292
857	1	-9.385578	5.343897	0.743863	6.239593
858	1	4.273285	1.727701	1.499706	0.328464
861	1	6.530556	0.140455	4.464010	-2.367350
865	1	-10.372612	5.505615	0.858651	6.187572
866	1	4.686773	3.116084	4.610374	-7.934967
869	1	-12.333686	7.228391	-1.021725	8.802723
870	1	-11.851971	4.701568	-0.911945	5.628053
872	1	5.724686	1.620616	3.592589	0.212497
873	1	7.537084	0.240645	3.449914	-0.550692
874	1	-6.054763	3.040168	2.345919	7.859708
875	1	7.401336	1.591386	2.541633	-3.888425
876	1	-12.203616	7.429548	-3.945717	6.132853
880	1	8.018777	-2.714203	4.164531	-3.222040
881	1	9.709959	-0.237657	3.806856	-4.034181
884	1	-2.419501	3.076643	3.508785	6.885317
891	1	8.273600	1.462841	3.250404	-2.740588
892	1	4.927261	-0.496743	0.211802	2.004716
895	1	6.986277	-2.859963	1.829669	0.678703
899	1	6.272462	0.562408	0.082732	-1.326585
901	1	8.346879	-0.891024	4.824607	-2.220477
905	1	-8.901150	6.263497	-0.243070	7.343428
906	1	8.419674	-6.867814	7.526598	-2.259010
908	1	-15.083602	8.044565	1.847777	7.857497
912	1	-10.641333	7.776938	-0.364352	7.700883
916	1	-7.477233	6.789179	2.703758	7.812024
917	1	6.338860	-1.097375	1.620027	1.923078
918	1	-4.622982	0.154385	4.676922	2.277487
920	1	6.550652	0.583082	0.936844	-2.334440
928	1	8.528580	0.034965	2.427407	-4.736287
930	1	-12.984437	7.231504	-0.386405	6.917798
939	1	-11.716343	6.108185	1.632294	7.206188
945	1	4.996321	-0.446257	0.862558	0.905139
948	1	7.257608	-1.648645	3.743756	-3.758615
951	1	-9.546867	5.494210	0.330127	8.942896
956	1	6.391272	-1.785028	2.456436	2.493434
961	1	6.558292	-0.380218	3.990158	-8.070096
965	1	-10.940527	2.517721	4.003716	7.168141
968	1	7.288524	-4.735174	-0.759638	0.153525
971	1	-7.070603	3.564802	-3.533077	6.634794
975	1	7.708574	-0.134848	0.676571	0.458920
978	1	-9.015530	5.405019	0.699680	4.829663
979	1	-11.301664	5.848840	0.955699	6.757522
984	1	-2.311673	2.871009	6.024996	0.634459
985	1	6.964634	-4.394210	2.463662	-1.649114
988	1	-11.406618	8.043697	1.700186	6.331837
989	1	7.793139	0.018169	4.590026	-7.064773
995	1	-6.273334	8.640430	0.969622	7.998599
997	1	-9.111782	2.517732	-4.620643	7.937412
998	1	3.203010	-0.351205	-0.315114	3.163079
1003	1	8.060844	0.802952	1.750687	-1.894126
1005	1	-8.426230	6.283456	1.560295	7.912296
1006	1	8.208540	-2.386611	4.191901	-6.768651
1007	1	-10.462807	4.398638	1.246066	9.347935
1009	1	4.982796	-0.371675	4.314618	0.226146
1012	1	6.802818	-0.528184	-0.507241	0.853984
1015	1	-6.879054	6.685571	-1.608137	5.151897
1021	1	6.735587	0.447242	4.361786	-1.682562
1025	1	7.273624	-0.718192	5.458534	-6.168786
1027	1	-8.788817	4.065092	3.813866	0.120864
1029	1	-3.180849	7.823367	5.832633	-0.758159
1035	1	-9.573806	5.902911	3.795595	5.334728
1042	1	8.964313	1.883380	3.610557	-4.207489
1047	1	6.518926	0.586833	1.713158	-0.428723
1050	1	-11.193601	8.640642	1.068090	6.499705
1052	1	-11.749712	8.147504	-1.137171	5.649279
1055	1	3.758025	-1.245921	4.780892	-1.115383
1056	1	7.820616	-0.921820	3.554897	-2.562988
1059	1	6.795333	-3.604000	4.125763	-4.652541
1062	1	6.214701	0.625727	2.070460	1.849034
1063	1	7.119676	-1.521310	4.872325	-6.573198
1064	1	6.462868	0.346988	3.556437	-5.048940
1065	1	7.308176	-0.989719	3.323210	-1.680974
1071	1	7.626702	-2.607300	-0.779430	0.843464
1072	1	8.733037	0.972929	-0.558696	-0.995360
1073	1	7.032259	-1.379437	5.903592	-9.352705
1075	1	-6.661423	4.124445	-0.118819	6.724546
1077	1	5.100896	-0.675167	3.333320	-7.099471
1082	1	-3.890166	2.083980	-0.567349	6.833368
1083	1	-2.365344	6.443753	4.763641	-0.184176
1084	1	-9.072942	7.217735	3.808799	5.073060
1085	1	-7.498621	6.589727	-3.294729	6.071262
1087	1	7.462908	-3.589991	5.181034	-1.745295
1088	1	4.338517	-1.942319	1.678972	-3.011441
1091	1	7.754084	-0.438731	4.164418	-0.216770
1103	1	-11.671926	8.307576	1.441740	8.597544
1104	1	-5.611497	4.019983	1.350989	5.776288
1108	1	-12.919349	7.072879	-1.664739	7.458444
1119	1	5.493794	0.057749	0.412793	2.485410
1120	1	5.954199	-9.078513	2.251744	-4.294977
1121	1	8.477391	-3.404880	3.192534	-2.509925
1122	1	8.542920	-2.082961	4.381807	-0.316819
1123	1	6.060250	0.963958	4.435275	-3.550709
1134	1	-12.222483	7.764802	-2.129785	8.624564
1136	1	3.346602	0.777305	3.822770	-5.123193
1138	1	-5.475390	3.351762	5.304446	-0.159234
1140	1	-11.251531	4.662143	2.684256	5.510068
1144	1	6.541271	-1.702137	-2.441602	-0.221844
1145	1	7.040551	-0.220978	2.579887	-2.675829
1146	1	-13.287248	5.563945	0.175871	9.072328
1153	1	8.625396	-0.393501	2.150254	-0.415248
1154	1	-6.380519	3.461096	4.756413	0.191186
1155	1	-11.674607	6.805749	2.251344	6.994953
1157	1	7.375406	1.205248	3.058976	-7.224794
1160	1	-10.899206	6.437274	1.296275	4.358634
1166	1	7.388369	-2.414641	3.598857	-2.248209
1169	1	7.704927	2.325888	0.522670	-2.328019
1171	1	6.532862	-1.171942	4.083644	-9.779534
1173	1	-7.248399	7.542099	1.640891	9.090536
1175	1	-9.418933	6.011156	2.150062	9.841230
1178	1	2.856409	0.336249	3.743383	-4.072933
1182	1	-7.910404	6.326090	-1.094596	6.963311
1183	1	7.011074	1.270616	3.890836	-5.882249
1186	1	-12.253220	6.003121	1.394617	8.626772
1188	1	5.177477	-0.228985	0.216818	1.603611
1189	1	8.296050	-0.862497	-0.322475	0.254725
1195	1	6.945686	1.723547	0.828477	0.109820
1199	1	6.700874	2.459943	3.127137	-4.586363
1200	1	1.292628	2.602260	4.662698	-0.501890
1201	1	-6.893853	7.498632	-3.426380	5.997016
1202	1	5.057764	-6.602475	1.789491	-4.042386
1205	1	8.125625	-0.589677	1.510235	1.453960
1206	1	7.545583	-6.036301	5.653987	-4.488483
1207	1	-10.226705	8.058497	-0.583792	7.743280
1208	1	5.522082	-1.811996	3.692723	-4.324865
1209	1	-6.903180	6.680936	1.686448	8.198870
1210	1	8.787544	-3.062504	5.206164	-7.868432
1211	1	5.758202	1.228343	0.469558	-1.703403
1218	1	-10.400737	6.848524	2.527898	7.809188
1221	1	-1.683413	5.460826	-0.883972	6.219431
1225	1	5.753239	1.122825	3.549677	-2.517142
1231	1	-8.170129	3.705934	2.753911	7.820331
1232	1	-4.724888	8.040217	-4.402629	8.258137
1233	1	-10.606773	7.982711	0.723149	6.605713
1234	1	-4.396075	6.156741	0.259526	5.034499
1236	1	7.318416	-5.044942	4.427704	-6.005700
1240	1	5.366568	-0.328111	2.705528	-2.434853
1244	1	6.905051	-2.155503	2.410245	-3.284249
1245	1	-9.901710	3.388083	-1.003501	7.213984
1250	1	5.710467	-1.472028	2.302646	3.918270
1254	1	-6.350391	2.802071	2.819340	6.294598
1257	1	8.594946	1.915090	4.196710	-2.940216
1259	1	7.104432	-3.279979	2.145432	0.491024
1261	1	7.419549	1.067455	4.317223	-1.732380
1264	1	-10.000740	6.784933	-2.238909	6.691431
1265	1	7.901832	-3.833033	1.851732	2.160552
1269	1	-9.053140	0.885345	6.366598	1.127244
1270	1	-11.340224	2.991910	-0.180412	7.890621
1271	1	8.625157	-3.764889	5.366085	-5.089617
1273	1	-11.277738	6.272885	-0.417490	6.719999
1274	1	-5.225061	9.090672	1.323299	6.949660
1275	1	7.711074	1.556787	2.777810	3.159733
1276	1	-3.566355	2.151658	-0.719498	6.261060
1277	1	7.219953	2.214215	1.865764	-4.367832
1279	1	8.295048	1.188569	1.409534	-2.249751
1283	1	4.828145	-4.186519	5.122249	-6.245374
1284	1	6.632831	-1.382938	5.197104	-5.640286
1286	1	-12.402295	2.717998	-1.365112	3.854799
1288	1	-9.778463	2.839768	3.559662	4.086435
1289	1	-7.681106	4.223350	1.368673	5.446509
1290	1	-4.359971	1.792456	6.045326	-1.199906
1292	1	-9.665740	5.676570	-0.463163	6.431311
1295	1	6.776367	0.766182	3.969574	1.121176
1296	1	-11.386624	5.924634	-1.094680	9.096929
1298	1	-6.683120	3.770217	-0.807058	7.169130
1299	1	7.121257	-3.702061	-0.393319	-0.934119
1320	1	-7.979160	6.721117	0.067312	8.342602
1322	1	7.567507	-0.254599	3.573754	-6.220065
1326	1	7.809408	2.619514	3.237575	-4.518615
1327	1	7.640882	0.440239	2.215828	-3.259253
1331	1	-9.468159	5.713232	0.927761	6.637988
1335	1	8.843193	-0.485043	3.470864	-6.417207
1339	1	-12.768233	4.896243	2.868651	5.576162
1342	1	5.831420	1.114217	2.829923	-1.644322
1345	1	4.087858	1.071168	-0.366455	5.795832
1346	1	-10.848739	5.419857	0.784754	5.770202
1347	1	7.487814	-0.737189	3.171096	-2.012123
1349	1	6.565366	0.076656	2.840742	-1.294538
1350	1	5.908074	-3.486455	6.499779	-4.627927
1356	1	-5.054020	2.180903	5.373124	2.990325
1358	1	-9.057287	3.016091	1.452751	7.647050
1363	1	-12.694127	5.564405	-0.108362	9.349735
1365	1	6.978586	-2.473184	2.076532	-1.928971
1366	1	-8.618599	2.938276	-1.572966	8.183574
1367	1	-12.861715	9.378625	-1.839704	5.576133
1374	1	6.695131	0.484753	3.424659	-1.393219
1379	1	-10.117354	5.979211	-2.792759	8.226179
1380	1	8.228049	-1.705802	3.731918	-7.045501
1387	1	-9.690587	3.564614	3.675818	7.985415
1390	1	-7.819262	4.704118	-1.388615	8.627737
1394	1	-10.928889	9.317205	-0.642730	7.920492
1399	1	6.482752	-1.170284	3.965893	-4.924563
1401	1	8.219783	-1.972661	3.569960	-4.127509
1402	1	-10.870628	5.744155	2.566579	8.971413
1405	1	-11.832242	5.806267	0.110872	8.229962
1417	1	5.807958	-2.100125	4.539867	1.929368
1423	1	8.546770	1.785334	4.007347	-7.968936
1427	1	7.469176	-1.219639	4.048968	-3.225377
1429	1	-4.791439	1.993728	1.461910	1.212037
1431	1	8.274334	-3.358997	4.649169	-3.235870
1437	1	6.699563	-4.483434	1.770587	-3.065382
1440	1	-12.340216	6.834389	0.622274	6.813590
1441	1	-3.207676	2.689118	1.579988	6.317342
1443	1	3.876101	2.536282	2.807384	-1.098399
1450	1	6.636196	1.010541	0.851682	0.624562
1452	1	-10.045251	2.528891	-0.552770	6.678572
1454	1	-8.975485	6.017401	-1.279006	7.939452
1457	1	-14.691831	7.560013	3.011278	7.849113
1458	1	3.857631	0.374330	3.212905	-5.461000
1460	1	5.704927	1.069300	1.977405	1.452757
1462	1	7.762759	0.159721	3.113518	1.466257
1464	1	-10.123967	6.297106	-0.701965	9.231476
1465	1	-11.876863	7.463072	2.116960	8.997538
1472	1	6.838601	0.160167	4.981002	-2.932228
1480	1	-13.102352	7.849336	0.557757	8.852851
1483	1	-6.874056	3.298216	1.417885	6.727360
1490	1	7.817954	0.217804	2.773075	-1.988990
1495	1	-6.895155	5.469238	-5.797887	6.993564
1505	1	0.240014	3.949333	6.396717	-2.211903
1507	1	6.735653	-3.049665	6.300268	-6.949527
