115	2	-4.449362	1.571146	1.312479	7.403235	6.278477	-3.339882	0.246817	2.105185
120	2	-11.514874	6.548283	1.790650	7.283929	-5.210193	6.423162	6.972361	0.717283
123	2	7.494394	0.262296	-1.285279	1.745515	-10.492131	6.478471	-1.703438	8.260912
130	2	5.614507	1.409954	6.737353	-6.995748	-0.160867	3.960851	6.914821	-1.629127
132	2	-3.778339	0.265496	3.681318	1.220837	6.589262	-0.334990	2.757191	-4.240070
134	2	-6.118727	6.452297	1.595324	6.092808	4.256944	-0.112793	-0.374858	3.509087
137	2	-12.770386	6.277736	-0.079647	8.518879	3.202745	-0.393903	3.385523	-2.055328
138	2	-7.938457	1.208699	-3.190425	6.658361	1.052247	-1.161487	0.845265	0.316735
139	2	-10.873618	6.437859	-0.531366	7.551133	3.409907	1.472463	0.602187	1.507304
140	2	6.891176	-0.793940	5.548433	-4.649099	-6.303816	6.115942	1.862891	6.420762
141	2	-8.827873	5.530270	6.426367	2.267942	-11.994396	7.847437	-0.157671	7.597524
142	2	7.981948	1.615182	4.099872	-2.601829	-2.940905	8.602130	-0.644621	8.007620
144	2	7.386961	-0.028189	1.022171	0.758992	-7.998065	6.351673	2.760854	6.949282
147	2	4.448685	0.650941	3.851016	-0.909238	-10.065090	5.046585	4.111366	3.960404
148	2	-3.743744	3.131066	3.409443	3.652981	5.060625	0.184587	2.162512	0.072248
152	2	7.174293	1.220092	2.508614	-0.080537	-10.898811	8.883356	1.545765	6.500333
154	2	-10.237602	4.961154	3.402794	7.164967	6.329212	-1.531739	3.745200	0.584779
157	2	-4.411492	3.700334	1.775816	6.976457	5.820162	2.349507	0.848000	2.095941
161	2	8.814478	-3.909117	1.966452	-1.392298	-1.502521	2.662898	1.702574	4.819141
163	2	-8.537792	6.109306	2.193372	6.747901	4.314589	2.592729	3.070044	3.858712
164	2	-5.084250	5.271396	0.276756	5.458134	4.786091	0.290734	-2.206862	0.643395
165	2	7.573072	-0.849648	4.021132	-0.241020	-9.267181	4.861331	4.109267	5.875814
166	2	-4.340872	7.679447	-3.690302	7.852936	3.275452	1.085724	-2.079045	3.814440
168	2	5.814838	-0.888171	-1.989032	2.920883	-9.891401	3.518731	-0.385730	8.122131
170	2	-5.932234	3.432767	5.687734	-0.853734	5.938407	-1.464055	0.482929	-2.628387
173	2	-2.919846	1.327930	3.652235	4.682135	5.785167	0.326582	2.458102	-0.033788
174	2	-16.281930	6.162646	1.324224	6.893541	-1.344753	0.866900	6.094743	-3.360380
175	2	-11.178528	5.247156	-0.059197	9.487080	3.214881	-0.692145	-2.159141	3.678256
176	2	-2.979711	5.148487	0.412514	7.771246	8.542791	-3.277586	3.102823	-3.186879
177	2	7.444991	1.880095	3.599405	-1.519895	-6.213275	7.368874	1.189333	5.631446
179	2	-8.980432	6.204888	-0.247777	5.616815	5.571658	0.600075	0.887753	2.854298
181	2	8.471949	-4.655439	3.860190	-0.641396	-3.742973	2.740751	2.785032	6.630660
182	2	6.744103	0.899149	2.083311	-0.795380	-11.421404	5.804645	0.145643	6.259040
183	2	5.578257	2.291108	1.832177	0.991284	-5.614699	6.628558	-1.021110	5.570478
185	2	8.212679	-3.436664	3.672709	-6.266755	-5.678745	6.196212	0.774085	6.243827
186	2	-12.110929	5.610404	2.393536	6.140483	3.912601	0.599349	0.764074	0.414081
188	2	3.782605	3.311331	6.688510	-1.750329	-8.229770	6.839406	1.264440	6.938931
189	2	-8.653877	4.183126	2.293360	7.421271	4.748149	-0.009654	5.220083	-3.561185
190	2	7.420042	0.360673	2.043601	3.269934	-6.524470	6.515439	0.016971	8.903100
193	2	-5.089315	7.259115	4.598227	4.110650	6.570756	-0.441862	5.471093	-2.947694
195	2	8.066917	-0.275395	3.445170	-1.607499	-5.927255	6.651607	0.278105	6.212663
196	2	8.315704	-2.570809	2.982372	1.149490	1.560654	4.478656	1.807364	5.274951
204	2	-6.494910	5.588911	0.163404	7.249995	7.660531	1.566148	0.613714	2.629033
205	2	-2.297931	6.804324	5.602737	0.587164	7.528998	2.538183	5.404751	-3.933105
206	2	-6.166150	0.623019	-2.369160	5.393466	3.123374	-1.847381	2.107236	-0.286030
209	2	-14.623172	7.266876	2.030567	9.525236	-9.282892	3.583152	6.117421	3.020021
210	2	-11.875520	7.049707	-1.671094	5.410140	5.420332	2.998183	3.133475	-0.852708
212	2	5.987362	-7.983369	3.162768	-1.614408	-0.484395	2.109799	0.909113	5.565595
216	2	6.140555	-1.745823	3.608403	-2.018373	4.548289	2.007720	1.329113	2.789909
217	2	-13.397286	7.388628	0.633013	6.701624	3.730047	1.912561	3.456354	2.552158
220	2	5.835546	0.295369	-0.947292	0.733006	-0.364511	3.582951	5.408072	1.168764
222	2	-9.265239	7.955197	-1.007946	8.083823	6.629910	2.760340	4.959974	0.278755
223	2	7.702683	1.262630	3.809832	2.224415	-6.600599	8.213522	1.491306	5.153211
226	2	6.436310	-1.311244	1.245929	0.877282	-6.943762	4.821943	0.388865	6.239883
227	2	4.607126	2.265233	1.521619	0.030606	-7.148401	7.731265	-3.680558	6.279924
228	2	-6.295769	5.635791	7.706737	-4.413659	3.741770	1.111609	5.703024	-7.793869
230	2	9.276922	1.366801	5.181471	-1.009438	-8.662259	5.945027	0.488552	6.289592
231	2	-10.155808	7.552548	-0.181867	6.505317	6.994856	1.917050	-2.203611	0.999834
232	2	5.485299	1.363659	1.289351	-0.518489	-9.010566	6.351057	0.116166	4.705949
234	2	-9.101903	8.826803	0.214571	8.217552	2.870391	3.007608	-0.112970	5.374619
235	2	-9.477153	5.400410	-0.283213	5.507918	7.715178	-0.021718	2.429769	-0.228427
236	2	-2.100638	2.210714	1.739642	4.926402	6.331716	-6.959632	5.169915	-5.216098
238	2	-7.168741	6.369669	-0.922972	4.987047	7.179881	1.114084	2.961604	-1.696508
239	2	0.737599	7.786077	1.327228	0.889026	-3.200342	8.952621	-0.414300	4.450408
241	2	-12.356920	3.779256	6.335662	0.931405	-13.545233	6.617492	0.365199	4.954469
242	2	3.580826	-2.559006	0.654768	2.288264	-6.746088	3.197492	2.053690	5.949858
243	2	-3.722661	2.548501	-2.571038	6.247032	6.598435	-3.598895	0.607766	2.352571
244	2	-8.517270	8.482976	0.189927	6.841490	5.554612	1.797429	4.358863	1.930083
247	2	7.613033	-1.815587	2.404015	2.241494	-2.459404	4.220369	2.510836	8.080773
249	2	8.563887	0.100328	2.689628	-2.174594	-8.635978	8.487872	0.889762	6.887726
250	2	6.453242	0.893314	4.882619	-1.981872	-3.194356	6.343676	1.938524	4.415205
251	2	7.687725	0.969153	4.322734	-0.449421	-2.534884	8.576250	0.557833	6.645456
252	2	-3.672295	6.442367	5.538327	2.178347	6.993387	1.852535	2.555256	2.761622
253	2	-14.503127	7.271406	0.352438	7.804027	-11.594256	3.829423	5.064530	3.139328
255	2	-8.712076	4.879560	2.473148	6.201790	8.545685	-2.107379	3.537378	-1.699595
260	2	7.185987	-7.082900	1.879495	-0.874271	-8.136244	2.287891	0.489984	4.269842
264	2	-8.929896	2.965281	1.589750	3.825066	3.967496	0.112495	1.295206	-1.387953
265	2	-7.378149	8.994560	1.528455	6.996533	2.986119	3.372546	4.198859	-1.074562
266	2	-6.698830	7.916590	1.297668	6.064822	4.774367	1.151063	1.929886	0.128917
268	2	-2.006318	3.197102	7.322338	1.182160	5.461792	1.531051	3.801740	0.169587
269	2	-8.727231	8.581808	0.424294	8.353071	-1.790165	4.052129	5.791079	3.199598
272	2	-11.736251	7.930695	-0.096344	6.651218	-6.815615	3.418515	6.078638	2.123512
273	2	0.436340	-0.924802	-5.931665	9.191810	-8.327359	4.933766	-0.570922	8.184828
274	2	8.631283	1.004354	3.938001	-0.117927	-8.567945	7.727214	0.649626	8.493248
275	2	-3.532346	-0.531269	0.391143	5.520154	6.195278	-7.632973	0.875923	-0.773617
276	2	-7.469041	6.056832	3.018471	6.850714	4.331916	0.855843	1.784679	2.927353
277	2	-9.058267	6.573420	1.824094	6.525575	5.354890	1.507957	2.730569	-1.509162
279	2	-10.187971	5.792091	2.787140	5.596043	5.313412	1.554336	1.083124	-0.377126
280	2	6.582236	-3.681410	3.677468	-1.234362	-6.634260	2.383432	2.110953	5.483993
282	2	-9.407810	6.585834	1.592238	2.154442	5.417836	0.216164	0.906313	-3.708206
283	2	-8.838362	8.649176	1.338958	5.874381	5.597937	1.032167	3.972079	-1.663686
284	2	4.001981	2.365174	-5.427018	5.846001	-5.486579	7.871517	-3.014796	8.176630
286	2	-6.277194	4.765268	2.250115	5.359147	6.164271	0.156163	0.479328	-1.073063
287	2	6.762507	-0.279054	3.278202	-0.047366	-10.710320	7.421403	1.511902	7.027700
294	2	-0.282566	0.098216	5.499206	-2.652107	5.136108	-1.770495	4.317620	-3.149752
296	2	6.279463	0.930276	-0.069436	1.142163	-11.074231	6.082195	-0.178277	6.962104
298	2	-4.306498	1.239315	-2.049099	4.813871	5.899839	-2.454585	0.721462	-1.074785
300	2	-7.759245	4.035580	1.707086	6.075691	-4.990917	1.035124	5.341599	2.641107
303	2	-4.459320	3.782563	2.914575	7.577863	5.413343	-1.651485	-2.643163	2.414018
307	2	-1.128590	5.581657	1.444318	6.293294	6.621146	1.181280	2.399155	-0.281309
308	2	5.321445	1.252916	-2.735458	-1.171009	-6.707755	7.389428	0.370451	5.112994
310	2	6.413013	3.122247	2.795242	-3.103330	-4.248726	6.895403	2.705339	2.828819
312	2	3.791355	3.048593	3.616205	-4.454296	-10.342830	7.648522	0.272697	6.074543
314	2	-5.811058	6.731421	-1.228375	8.552860	5.991650	1.801030	0.978423	2.598834
316	2	4.571995	0.804344	-0.032211	5.446441	-7.153416	6.715674	-1.010919	8.254036
317	2	-7.193474	3.059109	5.094384	2.203753	-1.002525	2.775099	3.316914	6.046843
318	2	6.278965	-0.055619	1.142624	2.623552	-6.622197	6.322264	0.133314	8.093449
321	2	7.113492	-5.154724	5.334848	-2.343356	-6.717433	6.288769	0.235547	5.799850
322	2	-1.156218	2.303435	1.422390	1.046169	5.659620	1.888104	-0.111755	-0.954769
323	2	6.825228	2.310045	7.490960	-5.266018	-2.207567	4.509825	7.589606	-0.623344
324	2	-4.251398	4.359141	5.822248	3.215624	6.550707	0.131240	1.102024	1.582691
325	2	-5.754482	7.409855	1.354028	6.518943	6.506874	0.649493	3.639852	0.537005
326	2	-9.303604	7.012337	2.148633	5.469551	5.632174	2.397705	4.399305	0.445216
327	2	-9.835297	6.370044	0.129313	7.657499	4.890666	-0.555921	2.915978	0.914031
328	2	7.262310	0.190212	-1.662447	3.396187	-8.848845	6.343518	2.327828	7.792416
329	2	6.336824	1.069224	2.657370	1.603639	-10.484693	7.052961	2.372018	6.012074
330	2	8.146885	-1.321526	2.670833	-0.566827	-4.850867	3.619348	2.854738	5.587504
331	2	-7.871840	5.271507	-2.534351	7.107815	2.921707	-0.144049	-1.428065	4.156693
332	2	8.696267	0.345539	2.713514	0.024433	-5.025638	5.556053	1.901766	5.172997
334	2	-5.017555	4.965566	0.477612	7.307576	7.676945	-1.965438	4.138967	0.243512
337	2	1.874437	7.287757	1.087582	4.918001	5.619722	2.997489	4.694458	-3.060442
340	2	-6.022386	3.430381	5.422158	0.763419	-9.857543	8.163945	1.446440	6.330742
341	2	-4.322256	2.527537	-3.858091	6.387904	6.084756	-1.360182	-1.065437	-0.213166
344	2	0.499763	4.590151	4.740260	5.306942	3.489985	3.565610	4.027952	4.600479
346	2	5.310949	-0.117336	4.322226	-0.619398	-9.203226	7.521411	1.540445	7.225327
347	2	5.977718	-0.700681	0.024550	-0.577858	-8.025101	5.837281	1.348675	5.607978
348	2	7.963453	-2.296337	3.294777	-0.044742	-4.249529	2.943413	3.706707	5.004585
349	2	-10.965023	7.195487	2.374813	8.209075	7.917357	2.494289	4.135360	-1.787212
350	2	-0.105876	0.789165	2.937328	2.100637	5.941638	0.754386	2.924011	-1.641575
354	2	-10.999443	7.006725	-0.568619	7.141590	-5.484911	5.042582	4.682295	2.429223
357	2	-8.876424	2.136825	4.218587	2.210662	5.099549	-2.796408	-0.729677	0.606461
360	2	7.922313	1.384048	3.426145	-3.189752	-1.446733	6.560288	-0.282066	3.543402
361	2	-8.739645	6.908705	-2.301520	9.461310	5.906287	0.851905	-4.535452	3.127934
362	2	-11.680481	5.056726	0.971463	5.720691	5.879773	0.298809	3.901542	-2.523118
363	2	4.925497	1.366973	5.008645	-0.643425	-3.824045	3.088191	9.250167	0.599401
364	2	-3.778961	2.620616	5.321624	-2.480575	3.662440	2.021597	4.284306	-6.514416
365	2	-0.528490	2.673491	7.538880	-4.417837	6.823031	-0.231679	5.882791	-8.464232
366	2	-0.544436	2.489230	3.730216	2.068956	7.658629	-2.608330	3.392352	-3.317181
367	2	8.838438	-3.265636	0.377046	-0.906682	0.516515	2.045176	-4.343736	5.021911
368	2	-8.163645	5.747897	7.891603	1.566327	-12.020474	5.747956	2.293973	5.133598
370	2	7.876084	3.111528	4.590403	-0.602791	-3.778618	6.577860	0.742334	7.347073
371	2	5.316952	0.156001	0.418787	-2.235396	-11.336316	6.385169	1.316921	4.101424
377	2	-6.561180	5.095762	0.443018	6.484185	3.432464	-0.189445	-2.953571	3.714850
383	2	-15.210051	7.336016	-0.114293	7.225525	-9.155161	1.289128	5.495267	2.450348
385	2	-8.035852	3.325529	0.917449	5.280709	4.903184	-3.159912	2.594601	-1.335303
387	2	6.272481	0.781775	0.501526	-1.494580	-5.084201	7.374945	2.218915	4.232546
389	2	5.851218	-0.689994	3.773364	0.962607	-8.125580	5.185051	2.015548	8.392570
390	2	-6.777578	5.808845	5.152895	1.250139	4.301345	1.868139	3.687430	-0.175962
391	2	-7.751020	7.283328	1.020075	7.245177	7.582884	1.688808	2.195327	0.835882
398	2	-3.566447	4.291305	-0.857696	6.681213	7.810374	-1.932290	-4.468769	0.867768
400	2	-6.251564	0.808991	6.202983	2.433977	-12.443185	6.551122	2.565859	7.645336
402	2	6.261998	-0.506829	2.465573	-0.559485	-9.224315	5.097514	1.299891	7.169462
406	2	1.521129	0.420214	-3.753891	4.854448	7.484611	-4.342849	-0.018081	-0.872710
408	2	-13.634580	7.199143	0.170656	7.308239	5.707490	2.860856	3.157485	-0.988724
410	2	-5.891992	3.480364	6.693439	1.735045	-10.112068	8.016399	1.816127	6.877456
411	2	8.337915	1.613900	1.931952	-0.570715	-7.215870	6.629219	4.036736	4.140204
412	2	-8.312500	4.826120	0.247757	5.652835	6.680607	-0.830048	-0.052663	-0.508206
414	2	-8.461372	5.029167	1.269438	5.637015	4.003950	-1.266205	2.208112	-0.041775
415	2	8.498397	1.211897	0.166635	0.289317	-3.642310	2.843273	2.888603	4.985247
416	2	5.037584	-2.511591	2.627223	2.266410	-4.893193	0.677959	2.058644	8.619098
418	2	6.338561	0.940932	3.986927	-1.227875	-9.964980	6.523777	1.297683	5.429307
421	2	6.213094	-4.850643	2.028441	-3.119402	-4.441593	2.954223	0.080962	5.948846
424	2	-9.757256	9.064064	2.419212	6.059270	6.717363	0.674617	4.498498	-1.617112
425	2	7.037467	0.588969	1.831963	-0.979761	-7.294736	3.681491	3.215440	5.290219
428	2	9.094794	-0.230369	3.310606	-1.094394	-6.894420	6.203880	1.130292	7.043697
431	2	-5.699246	2.422767	4.901364	5.675149	6.205175	0.778289	3.217409	0.356595
433	2	-9.550950	4.487852	0.817139	7.510059	-3.097891	1.137380	5.556673	2.332590
434	2	7.268621	-2.573355	3.451864	-1.174892	-5.649885	4.559204	3.098638	3.878853
437	2	-10.801349	5.692488	-0.135269	4.962507	5.313563	-5.396717	1.426672	-1.265164
441	2	6.724467	2.281521	2.748380	-4.749297	-6.990713	7.636181	-0.796135	5.362923
442	2	4.486918	-1.764151	0.685168	-0.228596	-9.116206	3.544758	1.841643	5.428626
447	2	-3.918678	2.614079	1.919538	2.842435	-12.190111	4.365511	-0.835480	7.915737
448	2	6.495450	0.266753	3.242796	0.259362	-3.622312	6.175567	3.496948	5.804410
449	2	1.045342	6.667894	2.507180	3.027375	4.511694	1.642044	-2.848053	1.445633
450	2	5.697317	2.835380	2.294320	0.948425	-5.725057	7.210162	-3.414333	6.756389
452	2	6.758725	-4.724492	1.087210	-0.834945	-6.686286	3.335313	-0.533152	5.520757
453	2	-5.494451	7.794187	-0.628314	6.479675	8.746536	-0.276405	4.788339	-1.596238
455	2	-2.556914	4.632716	5.421038	0.502847	7.232227	0.632272	-0.257654	-2.546233
459	2	-9.741008	6.505729	0.442900	6.361980	7.941803	0.318096	-3.391971	0.739174
460	2	8.578965	0.854943	3.263800	-0.826671	-7.124007	6.614344	1.192525	6.328049
462	2	4.088084	2.859042	1.413044	0.112330	-7.251207	8.999885	-1.916342	6.482136
464	2	-2.032439	5.857914	-1.946017	7.854592	6.383226	-0.840429	3.566274	0.927013
466	2	6.288802	1.559031	1.106614	-0.377905	-9.417295	7.248489	1.056883	5.678172
473	2	6.349429	-4.668947	0.204197	0.133155	-7.563677	1.920566	-5.859739	4.143477
474	2	-10.386310	7.036776	2.651394	6.326879	-5.952461	4.441840	6.582641	1.776347
476	2	-4.059873	3.021316	-0.829159	5.616654	5.483962	-1.828853	-4.532461	1.523684
477	2	5.423649	1.154461	4.347205	-0.088637	-6.946844	6.195166	0.348199	4.687840
478	2	-5.259942	4.173704	3.068811	2.650064	4.217737	0.441626	-2.520461	0.896493
479	2	3.083012	0.932678	-1.533215	-0.487730	-8.996331	6.099275	-1.521774	4.550034
484	2	6.532839	-0.799330	1.450751	-2.334087	-8.704211	5.509708	0.054962	3.953152
486	2	-5.321725	4.341438	6.190041	4.706917	6.685921	2.762450	5.042014	1.005643
489	2	6.198680	2.449566	3.310593	0.735069	-6.878731	6.312426	2.615868	7.478184
491	2	-10.305981	8.528660	0.722321	5.461244	4.779134	-2.275689	3.272106	-0.552893
492	2	-3.910495	0.786380	8.969220	0.402654	2.687541	-1.283943	8.969078	-1.322806
494	2	-6.347162	3.218424	0.779853	5.868571	7.111316	-1.042396	-0.429251	-0.746429
495	2	4.732624	2.375253	-1.745265	1.542211	-8.730814	6.399947	-2.294707	5.160460
496	2	-4.511355	3.430913	4.554079	3.366299	6.734276	0.293619	2.036455	0.673180
501	2	-8.572426	6.184095	-0.452159	6.461892	6.535451	-0.029397	1.521666	0.823155
502	2	9.401768	-1.479742	4.747493	-4.475435	-3.665782	6.647589	1.100189	6.680033
503	2	5.614545	0.278137	4.617383	1.464917	-11.699049	6.352806	1.084547	7.943106
504	2	-2.467290	8.369560	6.096640	-0.995774	2.447606	7.195907	6.102182	-4.756346
505	2	-4.797173	5.902134	1.391097	7.535458	7.702388	-0.863948	3.542202	1.761489
508	2	-4.517363	3.235892	6.334143	1.166757	4.162173	0.234299	-0.525597	3.967702
509	2	4.972573	1.705573	2.723181	-0.787032	-8.732737	4.935701	3.051141	4.218761
510	2	5.494355	-1.076415	-8.421757	2.272750	-5.468571	4.919581	-3.765538	5.977139
511	2	-9.664805	7.639698	2.120919	6.518221	1.886132	1.960030	-0.426461	2.978442
512	2	6.805675	-1.198101	2.106444	-1.505401	-7.505939	5.067300	-0.168300	6.992067
513	2	-10.486260	6.722221	1.964290	4.182281	6.117500	2.004623	-1.136059	-2.000319
516	2	-11.070741	5.375232	-0.139473	7.341411	6.290211	0.364172	-2.886803	2.852582
517	2	-11.117214	0.953226	6.296954	2.391047	-17.436644	4.515615	3.214361	7.094768
521	2	6.304555	-0.570008	4.499173	1.138623	-12.164050	6.186787	0.995968	5.357899
523	2	7.450546	-2.828654	1.233195	-0.174407	-1.706596	3.664875	-0.184024	6.824863
524	2	-5.751670	8.957716	2.024981	5.597833	4.707405	4.732673	4.049103	-5.553941
525	2	8.757320	-2.084412	4.281798	-4.126657	-6.503357	4.504401	-0.420813	7.425526
526	2	9.177912	0.286994	2.000322	0.157892	-6.529132	6.352084	1.370725	6.992880
527	2	-8.895969	6.236096	0.887752	7.159633	7.998894	1.549967	2.944766	0.954354
529	2	-8.360035	5.327852	0.938523	6.859180	2.395332	2.441753	1.833989	3.779705
536	2	-8.539195	8.831424	-4.823993	6.679068	8.787915	2.315674	0.861714	1.432719
537	2	-4.911701	1.998111	2.068797	6.453085	5.104066	-2.169644	-0.762476	-0.102304
539	2	6.192403	-0.549830	0.492059	-0.993465	-8.468868	5.200181	1.668459	5.302587
540	2	8.164803	-0.421008	0.513276	-0.442895	-6.675714	4.644602	-1.149543	6.251732
541	2	-4.318815	6.495095	0.343832	7.005955	4.305733	-0.075605	-1.954830	6.123995
542	2	-14.961382	8.788587	2.145269	7.066937	-7.171348	3.645620	8.434773	1.158870
544	2	-6.899101	7.317211	-2.253247	9.087495	1.788132	5.172892	4.200088	2.046154
545	2	5.070377	0.989761	4.865259	0.368999	-13.033027	8.289235	1.478288	8.064115
546	2	-4.294514	6.533683	0.782680	6.716494	7.442417	1.519391	-1.193212	3.071182
547	2	-11.753489	7.746445	1.630783	5.662720	4.840072	-1.444462	3.905045	-0.720821
548	2	-7.194966	3.361418	-6.380038	7.827826	6.798234	-0.399933	-6.952251	1.382224
549	2	-7.844342	5.114738	0.865732	6.033461	3.120724	2.319907	-0.560650	1.745303
551	2	-0.462997	1.460941	1.237556	6.560831	5.322130	-3.182956	0.755951	2.135613
552	2	-4.561192	2.614442	5.022119	4.505857	5.958949	-0.235896	1.788034	1.761178
554	2	-2.543102	1.520715	1.348274	6.616011	2.223337	-1.108841	0.490633	4.508537
555	2	7.634253	-1.249304	3.882303	-0.338515	-7.155150	5.322488	0.364228	7.859011
556	2	-3.999743	6.283019	-1.698270	3.422121	7.937159	0.208306	0.381656	-2.747686
557	2	-2.079676	3.199998	6.754095	-1.607045	5.244942	2.054055	3.002068	-2.398995
558	2	6.285185	-0.686147	1.611771	0.950733	-9.013841	5.011519	1.650235	6.699904
560	2	7.597013	-3.715798	1.585222	-0.300966	-1.303650	1.067265	1.586754	2.407064
561	2	6.550405	-2.641015	4.660310	-2.917647	-7.756337	8.570407	0.335968	5.820326
562	2	-5.418422	1.915612	2.168457	8.176095	6.251931	0.028612	1.200976	2.718617
565	2	-5.642595	0.374761	9.128651	1.764721	6.673035	-6.120316	4.329144	-2.550690
567	2	-2.349351	7.244615	2.103778	5.748196	8.113665	0.418701	3.745987	-1.477898
