394	1	2.561211	9.514911	-0.619153	0.316108	-2.890806
396	1	2.754530	8.465896	0.446767	-1.296262	3.248847
405	1	3.790793	6.797212	-0.240011	2.383878	1.658179
424	1	2.976601	11.639807	0.352342	-2.267243	0.847983
431	1	0.494508	12.552603	-1.212552	1.066987	-4.965696
440	1	8.301656	-10.426032	9.205783	6.693906	3.425008
453	1	-3.101982	11.549596	3.454014	-1.041965	-1.070178
455	1	4.226255	8.320088	-2.411659	-1.912448	0.020230
463	1	0.927292	11.223984	0.372319	2.899605	1.055028
469	1	6.345031	-13.895888	7.549334	6.458074	7.382340
484	1	-3.651954	10.056785	-0.397213	0.412278	0.067436
489	1	2.691392	9.914468	5.239113	4.325710	-2.543625
494	1	0.193785	11.766412	0.121918	0.468834	2.701354
495	1	0.920111	10.987022	0.638033	0.950789	0.095494
497	1	5.606209	6.189263	4.783310	-1.894289	2.082416
498	1	-1.394933	9.492841	2.434862	1.348268	1.233019
503	1	2.640880	7.784258	0.468634	-1.764127	4.140732
504	1	7.321170	-15.464707	8.280494	8.408341	4.796768
507	1	-0.419433	10.138546	2.397127	-2.649888	-4.814635
509	1	6.498810	-10.877227	5.080848	7.287021	5.568503
514	1	1.551397	12.648957	-2.219618	1.308454	1.113331
516	1	-2.474356	7.112819	2.842134	-0.177571	-0.391210
520	1	2.839072	9.356277	-2.854315	-3.214393	4.591746
523	1	1.964021	9.978142	2.939613	1.437129	-0.868388
526	1	8.361484	-14.447570	3.578041	6.463118	7.148042
528	1	6.084808	-9.490812	7.950518	7.381190	8.857167
529	1	1.718363	12.257105	-2.956340	2.222123	-1.884402
533	1	6.934398	-11.067692	6.306897	7.801129	5.231226
539	1	7.982426	-11.156341	8.539493	6.245502	8.706239
544	1	3.824279	-11.388323	7.994371	7.240617	6.402308
546	1	3.094807	9.563954	3.976175	2.976614	-4.258094
554	1	-1.483187	9.551558	-0.956733	0.464267	2.707475
556	1	3.337932	7.764204	-2.100406	3.163998	0.911773
575	1	7.852394	-18.674091	7.813828	6.705961	5.358238
595	1	8.690426	-17.709039	7.514235	6.247634	6.126714
596	1	-1.072853	9.179733	-0.383639	2.555724	3.294003
603	1	2.467892	7.067568	1.165374	-2.801178	0.588946
604	1	-3.611646	8.415367	-0.124219	0.285814	2.089390
608	1	0.194537	10.391352	1.345057	-1.618047	-0.901995
621	1	-0.571631	10.287935	0.905512	2.231084	2.640506
629	1	-1.714845	10.083344	-2.515301	-2.053059	-0.714444
630	1	7.060909	-12.512848	5.738985	7.115185	7.236421
632	1	1.098093	11.320269	-0.024334	4.084651	2.968799
633	1	2.171445	8.569837	-0.407285	-3.914478	1.529520
648	1	5.920553	-13.010915	7.246942	6.685280	7.081004
664	1	8.319919	-18.208647	4.575965	5.780463	6.824891
668	1	1.454190	10.339359	0.593173	0.743906	0.127706
676	1	-0.418624	9.782441	-0.437968	0.494121	-1.759814
678	1	9.233968	-16.514033	8.895054	5.993789	9.311939
679	1	-0.322462	10.745148	1.089049	0.399297	3.538284
688	1	2.670611	9.318154	1.709253	-0.456944	0.121722
692	1	6.443939	-11.092892	8.696627	4.743738	7.598362
693	1	3.226114	9.836589	-1.081421	2.646319	1.710419
697	1	1.013103	7.722875	4.366002	-1.616558	3.396667
703	1	-0.484764	10.014837	-0.429844	2.082495	-0.479866
705	1	4.586840	-14.474783	6.684284	9.538376	7.432005
708	1	0.324629	9.705811	-1.609509	-2.583699	0.529620
712	1	5.602140	-17.116162	6.040568	6.154098	9.409325
724	1	7.076798	-11.548831	6.031056	5.893392	6.453656
731	1	-1.019953	9.513639	-4.503749	0.909190	1.503548
733	1	6.734589	-17.676028	6.771424	7.240920	6.823284
735	1	1.557038	9.803619	-1.088279	0.846857	1.174884
766	1	7.373117	-12.986601	6.954380	8.827589	5.336144
767	1	0.019339	10.264795	-2.804391	-1.846497	1.264270
770	1	2.922725	10.134014	5.536535	-0.852153	2.980310
781	1	5.330560	-14.346546	7.359434	7.650433	5.296906
791	1	1.090081	11.079898	0.058548	-3.649928	3.269370
792	1	9.197351	-7.519004	6.003304	5.823150	1.685674
799	1	4.015392	-12.292037	6.327417	6.882837	5.762257
800	1	-2.086253	10.828542	-1.608370	1.406916	1.393474
801	1	7.826384	-15.526704	6.081243	6.338943	4.974785
807	1	-2.616667	9.893751	-1.753479	-0.023004	1.307584
811	1	-0.881558	5.889208	-0.943118	2.776570	-2.064598
813	1	-1.328047	9.821829	-1.451619	3.175850	-4.053128
814	1	0.079494	10.676674	1.267516	0.185351	-0.373449
819	1	2.326753	-14.976010	6.247626	6.206614	7.661006
821	1	-2.438494	9.512299	-4.073983	1.039326	-0.470552
839	1	-1.278207	10.996560	1.068339	1.920351	0.535454
843	1	5.875707	-17.381955	7.326171	6.106364	6.499136
846	1	-1.206882	11.703131	1.807607	-1.022070	-2.753595
849	1	3.935410	-10.886845	6.586491	8.276770	7.055945
855	1	7.947911	-17.341298	6.188288	8.216613	8.077343
857	1	5.700994	-9.448971	6.867297	3.991182	8.555904
860	1	0.476854	7.726099	-0.703718	1.142526	1.673799
861	1	0.663948	9.491873	-1.105176	-0.388868	0.965149
863	1	7.173236	-16.386037	8.302236	6.450582	6.733241
874	1	0.485925	8.846384	-0.708767	-3.249157	-0.383440
878	1	1.253839	10.156945	2.243562	4.208799	-2.424211
879	1	0.890950	9.662470	2.689080	1.170318	-0.633652
888	1	-0.263465	6.994365	3.515221	-0.959951	2.912728
898	1	9.136244	-8.880160	5.989471	6.531700	6.356816
900	1	-0.395881	8.740392	0.905346	5.960287	-1.906677
906	1	3.020939	11.130257	-0.549439	0.305233	0.646156
908	1	8.761134	-12.524685	8.079854	9.717161	5.283926
911	1	-3.147242	10.474571	1.455465	0.754367	1.347760
912	1	0.618835	11.820907	1.633929	-0.570411	-3.628118
922	1	1.996204	9.070941	-0.484121	3.712590	1.656001
923	1	6.990640	-17.122933	6.016089	6.283098	5.788875
926	1	6.691892	-16.126240	7.523159	8.726606	8.733087
931	1	-1.186008	9.873067	0.748065	1.516403	2.119012
950	1	-0.627064	10.901483	0.013041	0.094506	2.194881
953	1	0.486267	11.563574	-0.687158	-1.381126	-0.165494
959	1	8.775071	-16.261962	4.621876	6.356472	8.761439
962	1	-1.701226	10.223311	3.373748	-0.918387	-0.373953
972	1	1.426006	11.295043	-3.980700	2.189722	0.571444
973	1	6.345502	-10.221445	6.587753	5.042834	7.734992
994	1	9.057028	-16.118216	5.733001	7.527287	8.614978
1000	1	-2.908959	12.503017	-3.964834	0.835871	-0.816915
