82	2	6.729682	-13.481403	7.146491	3.665609	5.388274	1.782280	8.124045	0.674389	-2.961430	-1.062798
83	2	2.376833	10.757798	0.638000	2.264245	-2.360836	6.598240	-5.450923	6.153708	7.378185	3.839521
86	2	-1.752666	6.601475	-0.808628	-1.588233	-0.992625	3.306453	-5.158899	5.615340	4.454967	5.520306
87	2	8.312054	-6.656475	5.197703	5.824447	3.147650	4.346799	8.942276	-0.433350	0.329334	-0.213840
89	2	0.335323	9.977322	1.006952	-0.945783	0.564917	6.303663	-8.506460	7.590155	2.722590	7.105356
91	2	7.257320	-10.772976	6.931420	6.748314	7.155108	1.411441	9.422909	2.429734	1.507040	1.990108
92	2	4.379356	-6.106234	6.345230	7.654903	2.922336	0.177558	9.574268	0.443571	1.845091	-3.031776
93	2	-0.279195	11.195207	3.806395	0.375773	1.326897	6.089028	-3.440667	7.802541	6.026099	7.021610
94	2	0.250913	7.725635	2.259026	3.170687	6.289605	6.657356	-5.889418	8.818831	6.345871	7.664995
95	2	0.375647	11.794600	2.029552	2.008644	0.724333	6.826878	-11.123944	5.266541	7.944990	7.199938
96	2	7.092584	-11.781739	4.390408	6.625445	5.347437	6.265236	5.493597	-0.334818	0.116834	0.115422
97	2	6.056808	-5.406628	5.728206	6.987715	6.484891	1.090065	8.692758	0.108252	0.874549	0.411001
98	2	1.825893	7.220889	4.195229	3.801010	3.515131	6.215189	-6.882454	6.203177	5.238854	6.579340
99	2	7.960482	-16.610494	6.967599	6.929582	7.339415	2.140481	7.900478	3.328663	0.518950	3.705361
100	2	6.776792	-14.954810	6.587065	4.568930	5.412222	0.681599	7.182096	2.679573	1.912262	0.172443
102	2	0.096381	5.771126	2.063009	1.823299	-2.193068	6.275986	-7.410616	5.804052	7.519152	4.379055
104	2	0.396964	9.046565	4.757268	0.745435	4.033747	5.409649	-4.121938	7.923972	6.673717	7.390246
106	2	1.503364	2.745485	4.207461	2.615761	2.425679	6.631616	-13.320266	7.091889	6.831915	7.605933
107	2	3.639276	11.682032	0.323753	3.817594	0.960705	5.216619	-6.183962	6.373274	6.636162	6.059215
108	2	9.589064	-10.631342	6.121664	4.221871	9.059262	6.336566	4.472977	2.950578	1.227417	3.674187
109	2	2.589527	11.702846	-0.151990	1.868319	2.092374	6.977990	-4.870881	5.727719	8.342955	6.972769
112	2	5.062734	-13.724937	8.311436	6.875910	5.855654	0.937911	3.966371	2.153659	3.434537	-0.753524
113	2	8.663144	-12.015046	6.344449	5.613550	7.654277	2.236387	3.720871	0.212182	-0.825086	5.143765
114	2	8.532132	-15.147364	6.096908	8.541712	8.331798	4.031134	3.563240	0.033170	4.325648	5.731478
115	2	6.563512	-14.017310	6.201316	8.057241	7.254072	2.247664	7.460133	-0.273831	6.145109	0.965765
117	2	6.077574	-10.830052	8.192959	8.384886	4.067232	1.770966	9.609626	2.808304	4.729849	-0.379897
118	2	6.594240	-13.037842	7.202655	8.079511	9.095828	1.502459	5.048901	0.799791	2.664746	5.052938
119	2	9.236453	-14.160134	8.517604	5.876854	6.448986	4.895397	9.123735	2.385278	-0.684971	1.272838
120	2	1.803022	7.017689	-0.673362	3.517303	0.138991	6.915564	-13.360913	5.607512	6.253980	5.043406
121	2	3.084487	8.746532	1.354395	4.853754	0.169171	9.649376	-17.869331	7.570553	7.558127	6.547507
122	2	1.463352	9.735358	1.285600	-0.509172	5.047605	5.794630	-9.126391	6.986694	5.045096	8.338673
123	2	2.190406	9.989778	0.394722	1.154376	1.440374	8.391297	-11.998179	6.805060	6.833214	7.955626
124	2	3.246569	8.356720	-0.699528	2.081663	2.211623	9.419173	-12.540715	5.922054	7.587024	6.535295
125	2	4.607451	9.674199	0.996334	2.015737	0.956425	7.022317	-6.889025	7.120372	8.269050	7.474826
126	2	1.858701	11.146201	-1.791648	3.931581	3.018239	7.930511	-6.000143	4.359238	7.846903	6.484555
127	2	8.164255	-10.525525	6.776125	6.928941	6.780673	2.510453	9.789817	0.344744	2.651070	1.535690
128	2	-0.308046	8.196078	1.185919	2.853303	1.804604	6.303084	-17.538011	6.421944	5.202341	7.079570
129	2	1.441456	10.074795	1.477647	0.801112	1.203175	6.663343	-11.579583	5.995439	6.983140	5.411700
131	2	5.955864	-10.601792	9.329005	7.606373	5.633591	-0.409052	9.728748	3.485249	1.552378	-0.826905
132	2	4.298321	9.854150	-0.222295	1.444730	1.359855	8.438952	-4.112168	5.570435	7.664352	3.107096
133	2	2.080974	5.965423	-2.986463	4.180571	1.977659	7.751040	-8.459702	3.545245	9.228358	8.144290
134	2	0.337252	7.838515	1.630930	1.285437	4.235225	6.649854	-9.141560	7.674333	4.731637	5.977717
135	2	6.593700	-18.383703	6.494361	6.496283	5.343866	0.696013	5.809943	3.617294	0.820430	-0.613978
136	2	7.177988	-6.763468	5.514466	3.919476	5.940067	4.186090	4.296916	2.349679	-2.268233	0.245516
137	2	4.293527	-14.640170	8.703275	4.294250	6.814641	-0.863424	7.236790	3.240562	-2.033078	3.799884
138	2	-2.214197	10.209657	-2.566588	1.336725	-1.427360	0.315875	-2.385236	3.909566	7.444501	4.897065
140	2	1.852904	11.318333	-0.122805	1.104493	0.350635	7.904225	-8.859534	6.275403	7.536202	4.810371
141	2	2.860856	8.865485	5.023340	-1.021334	0.768987	4.265852	-4.115983	8.208262	5.313543	6.335016
142	2	4.150288	-9.367876	7.413877	8.704242	6.549722	-2.019052	10.010751	2.775596	2.883236	1.490690
143	2	8.726347	-6.447833	4.225843	7.583939	6.944148	6.538364	5.616196	-0.632468	3.234821	1.322885
145	2	7.541626	-10.173062	7.137105	6.305779	5.621283	1.579182	9.709571	1.685154	1.421393	1.990186
146	2	6.377237	-8.071453	7.044525	7.535841	6.036956	0.635276	11.980192	1.054824	2.006498	0.564586
147	2	6.764192	-10.997546	7.220269	8.677976	8.684094	0.649978	9.563292	0.916141	2.090863	2.437310
148	2	5.068891	-12.618730	6.554604	6.784014	6.635224	-0.959822	7.932563	1.457162	0.170584	1.387668
149	2	1.990500	9.706681	0.408214	-0.195415	-1.344076	7.897149	-9.672409	5.250578	3.794108	4.909116
150	2	-0.478443	9.475135	-0.689017	-0.603848	0.838659	5.998864	-7.872494	4.896866	4.056594	7.411556
152	2	6.223787	-12.520679	5.357803	7.992249	7.342736	0.347183	7.862399	0.908237	2.996727	2.842384
153	2	5.262047	-5.227442	5.628807	5.377638	5.828570	1.625256	7.956651	2.059841	-1.231459	-0.028818
154	2	2.194326	6.644306	0.990246	1.164717	4.081265	6.589901	-3.083724	6.517629	7.188080	7.783471
155	2	5.662585	-14.446948	8.184662	5.186545	6.178145	-0.967625	8.359574	5.688388	-1.233087	0.336957
156	2	1.653087	10.260329	-1.166591	2.168807	2.505717	8.295960	-8.974198	5.413044	6.854137	6.975226
157	2	0.740545	11.790302	0.152565	1.039706	2.177814	6.799623	-6.739850	6.406110	6.522254	8.422162
158	2	4.224517	10.624471	-3.440153	1.841117	0.105458	5.822534	-2.765255	3.124833	4.993347	6.743859
159	2	2.922721	9.138009	1.924276	1.241905	0.214110	8.532440	-7.546909	6.957473	6.884227	6.399398
160	2	6.171854	-10.697871	7.755422	9.168903	6.574615	1.180005	9.260819	1.578636	4.156187	0.314536
161	2	9.411613	-11.474037	7.251950	6.068374	6.630594	4.487999	11.520148	0.721816	0.297591	0.279658
162	2	-1.350077	7.187781	1.119774	2.187433	-0.038458	4.155184	-9.423169	7.503379	7.375188	5.927932
163	2	1.321506	12.482227	3.370947	3.614711	-0.361513	3.720633	-1.614991	6.013300	9.004901	6.246049
165	2	2.491542	8.461550	-1.139772	-0.094556	-1.524095	9.060307	-4.236763	5.484195	6.209408	3.036382
166	2	1.987265	9.538804	1.635454	0.833771	-0.490877	5.874577	-3.779129	6.737955	4.052263	5.186380
167	2	6.798517	5.163578	0.653162	1.708909	-2.908649	7.497473	-11.318465	6.407424	6.920158	3.532485
169	2	4.262026	-13.750207	7.772343	3.918230	6.785591	-1.245410	7.752875	1.738207	-0.166798	1.563840
170	2	-0.731631	9.291250	3.650142	-2.211341	-0.035931	2.179718	-4.074564	8.154456	3.340076	6.397618
171	2	8.143302	-13.012468	6.285479	6.758667	6.229576	2.345079	10.594211	1.245351	3.856996	-0.188507
172	2	7.724391	-16.815240	6.575417	6.515583	7.246847	1.167493	4.915038	1.419725	0.393491	2.473185
173	2	5.971298	-9.287200	5.112883	6.064731	7.472610	0.424268	8.806199	-0.232560	1.566773	4.769768
174	2	6.078335	-6.736634	8.876457	6.531769	5.346289	0.469124	10.804309	3.842516	2.163311	-0.568029
175	2	-2.116943	12.400920	-3.503870	2.704242	2.767373	1.963743	-2.151509	2.217460	7.016653	6.902185
176	2	1.118689	3.297734	4.247941	-2.120862	-1.343578	7.591559	-7.211333	7.437718	2.407033	4.572345
178	2	1.900872	9.185845	0.231267	2.345329	-2.063942	6.451036	-7.748003	5.303935	7.720742	4.493427
179	2	2.956794	12.024737	1.785747	2.964651	2.005662	8.823774	-12.693859	6.842168	8.030315	7.666605
182	2	2.284337	11.864101	0.213279	0.992098	-0.856782	8.532421	-1.920664	6.199376	5.998472	5.257726
183	2	5.783283	-9.299724	9.329131	6.504899	5.648993	0.220026	5.658617	2.913621	0.411283	0.866201
184	2	1.099720	9.388945	-2.610850	1.982711	-1.258107	6.207351	-2.995638	3.774766	7.603773	4.904164
185	2	2.764485	4.539050	3.320051	-0.924454	3.063737	6.318923	-12.182688	6.995645	4.123571	7.343448
186	2	5.487884	-8.464460	4.337158	6.890775	4.279225	0.872099	7.852179	0.334605	0.377373	-0.404540
187	2	5.377419	-4.867287	5.978391	7.977350	2.187056	1.703393	7.103875	3.093407	4.546198	-4.334682
188	2	2.901569	10.415573	3.350421	0.327878	0.985910	7.919237	-14.892328	9.689155	5.591853	6.862501
189	2	1.444128	9.354065	1.077676	-0.983255	1.537277	7.377393	-13.756717	6.181831	5.365364	7.132314
190	2	7.566763	-11.239685	7.638155	7.588264	7.327770	1.685430	8.712248	3.726359	5.501481	1.120250
191	2	5.056049	-10.401091	6.644144	5.997199	5.752173	2.875300	8.573401	0.850517	1.152664	4.129361
193	2	6.934525	-10.618417	6.386009	5.366706	6.910118	4.134282	10.567266	1.768063	-0.732137	0.656095
194	2	0.057846	9.441954	1.592448	0.379274	-0.956464	6.605610	-3.215860	4.591241	6.002936	5.228852
195	2	6.233284	-9.926628	4.940976	7.904514	6.574195	0.508946	7.238548	-0.197219	1.472279	1.706774
196	2	6.658720	-8.726853	7.935940	7.086457	1.730285	0.443621	9.064195	2.533923	2.304439	-3.292345
197	2	6.404237	-21.698365	9.024281	7.077668	7.006418	-0.137832	5.640390	5.069482	2.626917	2.318575
198	2	-1.761296	6.385135	1.404038	-1.505411	3.694616	4.661182	-9.490078	7.003111	4.446433	6.462665
199	2	1.199130	8.949031	-2.789411	1.313327	0.475360	6.997506	-5.626790	3.392705	6.347374	6.766122
200	2	2.664665	10.501941	-1.569695	1.278782	-0.124931	7.690189	-10.777722	4.667382	7.365695	6.153622
201	2	7.797180	-8.483474	6.804792	7.063756	5.226842	2.298380	9.173674	0.496048	0.774551	-0.265687
202	2	-0.869667	10.490359	-1.678490	1.052718	-0.098074	5.407399	-7.888823	4.679673	6.757870	5.171773
203	2	6.081794	-11.371251	6.311902	6.531029	8.044768	-0.031740	3.560484	0.058886	4.895983	5.659483
204	2	0.588195	9.254687	4.201109	-0.486128	1.202556	6.311364	-10.604360	6.879634	4.989318	6.318556
205	2	6.836334	-11.506075	5.264466	6.454351	5.169770	0.900544	10.533139	1.768242	3.657868	-0.983883
206	2	4.257829	-5.461700	6.782864	4.992485	4.974593	-2.033938	7.311013	2.653912	-0.671096	-1.516445
207	2	7.334757	-11.063549	5.833621	6.365116	7.469070	1.252652	7.497784	0.494169	0.220111	1.711297
208	2	0.812199	8.006218	-0.539289	-2.535324	0.090435	6.760548	-9.875453	5.666688	3.878879	5.794056
209	2	-0.197942	9.588331	1.282884	-4.416314	0.448139	4.792475	-7.104139	6.931614	2.156584	6.663165
210	2	-0.485908	10.568737	-1.145571	0.289847	0.452473	5.356960	-3.743420	3.644845	6.317198	6.876995
211	2	-0.434732	10.316068	1.870269	1.055460	2.243888	5.233718	-10.071480	6.644722	7.697748	5.673776
212	2	-0.356100	8.396288	0.877412	0.540478	1.015010	5.221106	-5.338581	6.954386	5.370444	6.458456
213	2	6.480049	-12.279716	6.459766	5.175675	7.030267	0.058096	7.418409	0.811121	-1.016003	0.391203
214	2	1.032248	9.174871	3.771120	3.030175	2.056555	6.510924	-12.523626	7.957095	8.580224	8.073468
215	2	2.884300	11.798298	-0.077646	4.450996	0.997124	7.149079	-14.023081	6.489877	9.426145	6.724210
217	2	6.548693	-6.404213	7.327259	5.888210	4.482388	1.081083	4.872712	6.409664	3.096336	1.179365
218	2	4.889786	-10.609595	6.582879	8.461311	8.288228	0.292254	10.848797	0.689628	3.564865	2.865907
219	2	6.695670	-7.062058	1.801368	8.057849	3.483105	2.006033	10.628205	-3.597658	2.196238	-0.454647
220	2	4.674204	-8.612712	6.283251	8.352775	6.447043	0.977014	8.178810	2.437180	3.493179	3.481676
221	2	-0.935943	10.105143	-0.666450	0.768968	2.241072	4.843436	-7.124537	4.937484	6.518589	6.187874
222	2	7.278528	-8.965740	6.376633	7.862697	1.441773	2.897037	6.660216	0.851539	2.559598	-4.157561
223	2	1.336104	5.569832	0.691817	0.190232	3.560126	4.999848	-4.351631	4.905728	6.559024	6.788158
224	2	6.922771	-10.917005	4.735112	7.305807	9.328625	1.075193	9.919297	-1.889793	1.458674	3.532153
225	2	-0.923084	9.700358	-0.756355	0.344560	3.671835	5.388881	-12.979026	5.641997	6.683722	8.277035
226	2	6.939784	-21.847312	7.213328	5.069729	8.148371	0.888420	8.468619	1.280209	-1.236399	1.921289
228	2	7.326303	-9.776047	5.320358	6.737178	6.209741	1.717919	7.926112	-0.779545	5.888270	0.572795
229	2	3.451657	-13.395693	8.207374	8.253387	8.149827	-1.466003	11.526727	2.342919	2.118506	1.864306
230	2	1.786190	9.919986	0.375172	0.263536	0.026052	8.089262	-6.970494	6.616000	6.218631	5.059088
231	2	7.489217	-4.908298	3.797734	5.549005	3.227032	2.149947	7.707581	-1.904388	-1.030863	-2.564580
232	2	3.098957	8.137073	-1.989570	1.113774	3.632744	6.065336	-17.575499	4.403559	7.650348	6.358035
233	2	4.952279	-6.302499	5.046571	2.480180	5.830930	-0.965383	5.451800	-0.272784	-3.951273	1.771375
236	2	0.716149	7.519567	4.483156	-0.692678	2.109135	5.641676	-8.780235	7.417247	3.777340	8.577612
237	2	1.699501	9.021566	1.255236	0.810717	-0.516567	6.310942	-7.488008	7.360647	7.011150	5.974042
238	2	7.258796	-12.902431	7.762265	8.194653	4.845731	0.992090	8.724311	1.663892	3.979858	0.754291
239	2	0.968057	10.578659	2.277103	0.022930	1.451789	7.509357	-7.583227	7.969853	6.034731	5.324260
240	2	8.205639	-5.794448	4.623031	3.237744	5.797676	3.268773	7.052696	3.763002	-1.902708	0.524822
241	2	1.463610	11.115967	0.784492	2.072918	1.524047	5.049384	-6.169712	6.427999	6.556457	7.775723
245	2	6.823383	-10.396973	5.918937	7.509440	3.436396	1.615821	6.991348	1.053201	2.821271	-0.196557
246	2	7.538756	-14.014656	6.436122	4.199905	7.699270	1.750090	3.130288	2.142725	-0.334337	4.241365
248	2	6.749702	-10.897366	7.393451	7.848162	4.237512	0.176235	8.943625	4.710777	2.091565	-2.242532
249	2	4.159886	-10.875832	7.446954	6.350943	7.345146	0.275690	5.937332	2.596910	1.534320	5.011597
251	2	6.879237	-15.354125	7.357984	8.072793	7.680326	1.328757	7.316995	2.389651	2.348623	1.451214
252	2	6.043534	-11.254523	4.159733	5.225911	4.160203	-0.373712	6.150114	-2.051924	0.083597	-1.838507
254	2	7.781444	-11.832136	6.957074	5.444334	6.807587	1.583845	9.643550	1.304257	-1.070117	0.528131
256	2	7.290326	-16.300288	8.198541	8.549114	7.217100	2.691782	10.320668	1.564568	2.956089	2.187986
257	2	1.096320	9.708316	-0.054222	0.097739	1.400073	5.494220	-10.879704	6.309236	6.512309	7.704019
258	2	8.227604	-18.319585	8.164386	7.432563	5.873586	2.803986	5.241978	3.386271	1.516521	3.985764
259	2	7.838679	-8.325314	5.296925	5.129885	7.055095	4.367170	7.451108	-0.847312	-0.012183	2.127457
260	2	0.328309	9.743123	0.864207	-5.111784	1.985713	6.363361	-8.392205	6.114395	0.667508	6.164773
262	2	-3.764179	10.315025	2.612996	2.485338	0.524150	1.244390	-6.763571	8.296308	4.964665	7.160641
264	2	-0.059378	7.301709	2.424810	-0.252311	1.957090	6.309341	-14.733744	7.361424	5.806617	7.716822
265	2	3.536572	-6.242237	6.780317	5.651532	9.688963	-0.330715	3.700560	0.460119	-0.698308	7.355416
266	2	6.986160	-11.252711	7.064113	6.749786	7.028708	1.899814	6.658669	0.936012	0.285612	2.851508
267	2	6.659110	-5.630062	7.307149	5.330352	5.805539	1.092189	11.351668	3.311575	-1.079506	4.223634
268	2	1.016376	9.111073	-0.577525	0.952493	1.875803	6.951883	-9.973778	5.201305	5.652674	7.749572
269	2	7.367157	-11.528681	7.385460	9.028078	5.977224	1.389858	10.846575	1.634053	2.537160	1.149368
270	2	3.095728	6.185540	-1.770013	2.251222	5.567536	4.762926	-5.996021	4.576492	8.706662	8.116843
271	2	-0.614369	10.916554	0.760240	3.843542	-0.200636	5.723100	-7.280828	6.748248	6.036195	5.638485
272	2	7.008514	-11.748625	5.583645	6.076485	7.201059	1.310574	7.982395	-0.282530	0.301340	1.558760
274	2	6.064512	-8.987372	6.197318	6.648162	6.949254	-0.331346	6.121961	3.961959	1.338051	2.943835
275	2	6.916835	-7.477932	4.102626	8.103781	5.530692	1.144373	5.006095	-1.368342	1.469100	-0.074443
276	2	1.644802	9.941416	-0.699684	3.370188	1.235417	6.399170	-7.959483	4.164807	6.444200	7.013355
277	2	6.830983	-13.036000	9.433363	7.097237	6.360662	1.626900	11.534167	3.511918	0.862957	-0.262710
278	2	-2.662615	6.694889	2.704787	0.804672	5.523732	3.602441	-9.846309	6.928957	7.387235	9.865773
279	2	0.130472	7.932474	-1.977192	3.224575	1.735474	2.974873	-14.421615	4.339322	7.438309	6.492523
280	2	1.364366	6.257202	-3.214060	2.942357	3.270000	6.799507	-10.663683	3.424045	6.657510	6.265445
281	2	1.950915	9.359706	-1.031469	0.545870	1.298354	7.704302	-3.874114	4.499854	6.635000	6.295593
282	2	0.139334	9.358037	3.803835	1.993789	2.696614	6.695439	-14.852489	7.688805	8.100230	7.591665
283	2	2.040729	6.283913	-0.647914	1.244988	0.410903	6.403941	-9.444863	3.247972	7.439402	6.410024
284	2	4.092201	-12.167345	6.721589	8.517283	5.867476	-0.797041	10.107353	0.100309	1.976745	0.426060
285	2	5.640555	-10.791328	6.897732	5.626245	5.898017	0.357059	8.212851	1.223969	0.872737	1.210834
286	2	1.174380	11.776627	0.103350	1.924281	1.758809	7.269525	-5.572482	5.486717	8.170138	5.376448
287	2	5.818988	-13.690608	8.579223	6.260888	6.723224	0.636103	3.958177	6.062093	-0.283948	2.643618
288	2	4.703756	-4.577289	6.458035	7.594929	5.713088	-1.261415	9.298827	0.236178	5.122920	-0.448787
289	2	1.123887	8.820402	-1.991065	-2.630570	0.148001	6.074438	-3.604548	4.285091	3.850311	6.496179
290	2	7.643159	-11.565474	6.542946	6.966596	7.187471	6.140307	6.148157	2.232006	0.645121	2.099261
291	2	0.988203	11.321222	1.366235	-2.294710	0.118625	7.148686	-12.622905	7.678861	4.268236	6.668530
293	2	6.619526	-14.443057	9.800633	7.660396	8.042062	3.602019	7.532600	4.236604	1.997019	4.874086
294	2	-1.288747	8.586271	0.066415	-0.856347	0.610929	5.099948	-2.070151	3.248047	5.681806	7.186019
295	2	0.317099	9.248912	1.042055	1.047839	1.600539	6.078109	-7.770711	6.777355	6.442882	7.280026
296	2	3.821505	-4.095093	1.868397	8.044330	5.107098	-1.776588	6.402546	-2.060237	4.708485	-1.407986
297	2	2.160513	9.310312	-0.277106	3.187205	0.448891	6.998885	-11.255260	5.815701	6.928503	6.706916
299	2	2.637854	5.935768	-0.612792	5.559198	3.620271	7.242757	-9.891911	4.743321	8.116006	7.991325
300	2	7.303075	-5.852637	7.229827	4.824924	6.277658	1.403406	9.773737	1.355391	0.512417	0.154474
301	2	7.000907	-12.611524	5.833046	8.029127	8.228189	0.922368	8.730221	4.349413	5.591729	2.878606
302	2	1.959882	10.457791	4.309343	-0.047311	4.280817	6.323092	-8.457992	6.871439	5.800969	9.052852
303	2	6.192194	-6.423708	6.581477	3.178711	7.349488	3.350187	8.505828	2.461095	-3.414707	2.428596
305	2	2.046179	8.587662	1.808138	1.675408	-0.332291	7.675976	-11.212766	7.061203	5.963486	5.417440
306	2	5.287755	-13.944777	6.937097	4.733291	7.544268	1.080697	6.052031	2.783640	-0.297558	1.237302
307	2	6.896272	-10.986667	7.575681	7.044780	7.101413	0.969841	5.005982	3.607513	0.998440	3.398757
308	2	4.686364	-9.302165	6.617006	8.604843	7.021429	-0.544860	5.942257	0.015364	6.446851	0.638075
309	2	7.609212	-15.933568	3.675944	8.646994	9.149341	1.522709	13.018348	-2.581470	3.244510	2.704880
310	2	1.914202	10.412338	-3.977049	-0.469936	-2.308497	7.913298	-4.258516	2.332141	5.642340	4.077570
311	2	0.371860	12.547232	2.710669	1.363974	2.632416	6.741617	-9.244181	9.291281	7.886922	6.205335
312	2	5.852418	-7.698410	3.691253	6.155648	7.385427	0.366235	8.340684	0.296387	0.785362	1.089691
313	2	0.359468	10.388566	-2.328197	0.767744	1.076647	5.951223	-7.895509	3.038438	6.644086	6.369383
