90	4	2	3	0	1	2	2	4	4	2
91	2	0	0	1	0	1	0	2	2	0
92	5	5	3	2	4	1	3	7	4	6
93	1	1	1	0	0	1	2	0	0	2
94	2	0	0	1	0	1	2	0	2	0
95	2	0	0	1	0	1	2	0	0	2
96	2	0	1	0	0	1	2	0	0	2
97	2	0	0	1	0	1	0	2	2	0
98	2	2	1	1	1	1	2	2	2	2
99	2	2	2	0	1	1	4	0	0	4
100	0	4	2	0	2	0	0	4	4	0
101	0	4	1	1	2	0	2	2	2	2
102	6	0	0	3	1	2	2	4	4	2
103	0	2	1	0	1	0	0	2	2	0
104	0	2	1	0	1	0	1	1	0	2
105	0	4	1	1	2	0	2	2	2	2
106	0	2	1	0	1	0	1	1	0	2
107	2	2	2	0	1	1	4	0	0	4
108	0	2	0	1	1	0	0	2	2	0
109	0	4	1	1	2	0	0	4	3	1
110	2	2	1	1	1	1	2	2	2	2
111	6	2	0	4	2	2	6	2	6	2
112	0	4	1	1	1	1	2	2	2	2
113	0	4	1	1	2	0	2	2	2	2
114	4	0	1	1	0	2	2	2	2	2
115	0	2	1	0	1	0	2	0	0	2
116	4	0	1	1	0	2	1	3	2	2
117	2	0	0	1	0	1	0	2	2	0
118	1	1	0	1	1	0	0	2	2	0
119	2	2	0	2	1	1	0	4	4	0
120	0	2	1	0	1	0	2	0	0	2
121	1	1	1	0	0	1	2	0	0	2
122	2	0	0	1	0	1	2	0	0	2
123	2	0	1	0	0	1	2	0	0	2
124	2	2	2	0	1	1	4	0	0	4
125	2	0	1	0	1	0	1	1	0	2
126	2	0	0	1	0	1	0	2	2	0
127	2	0	1	0	0	1	2	0	0	2
128	2	0	1	0	0	1	2	0	0	2
129	0	2	1	0	0	1	2	0	0	2
130	1	1	1	0	1	0	2	0	0	2
131	0	4	1	1	2	0	0	4	2	2
132	0	2	0	1	1	0	0	2	2	0
133	2	0	0	1	0	1	2	0	0	2
134	0	2	0	1	1	0	0	2	2	0
135	2	2	0	2	1	1	0	4	4	0
136	4	0	0	2	0	2	2	2	2	2
137	2	2	1	1	1	1	4	0	0	4
138	9	1	1	4	5	0	2	8	8	2
139	2	0	0	1	0	1	0	2	1	1
140	0	4	1	1	2	0	2	2	2	2
141	2	2	2	0	1	1	2	2	1	3
142	0	2	1	0	1	0	0	2	2	0
143	0	2	0	1	1	0	0	2	2	0
144	0	2	0	1	1	0	0	2	2	0
145	2	0	0	1	0	1	2	0	0	2
146	0	2	1	0	1	0	0	2	0	2
147	1	1	1	0	1	0	0	2	0	2
148	4	4	4	0	2	2	4	4	4	4
149	0	2	0	1	1	0	0	2	2	0
150	0	2	1	0	1	0	2	0	0	2
151	1	1	1	0	0	1	2	0	0	2
152	0	2	1	0	1	0	0	2	0	2
153	0	2	1	0	1	0	2	0	1	1
154	2	4	1	2	2	1	0	6	5	1
155	2	0	0	1	0	1	0	2	2	0
156	4	2	0	3	1	2	4	2	5	1
157	0	2	0	1	1	0	0	2	2	0
158	2	2	2	0	1	1	3	1	2	2
159	0	4	1	1	2	0	2	2	2	2
160	0	2	1	0	1	0	2	0	0	2
161	1	1	0	1	1	0	0	2	2	0
162	0	2	1	0	1	0	0	2	2	0
163	2	0	0	1	0	1	1	1	2	0
164	0	2	0	1	1	0	0	2	2	0
165	2	4	1	2	2	1	2	4	4	2
166	2	0	1	0	0	1	2	0	0	2
167	0	4	1	1	2	0	2	2	2	2
168	0	2	0	1	1	0	0	2	2	0
169	1	1	0	1	0	1	2	0	1	1
170	0	2	1	0	1	0	2	0	0	2
171	4	0	1	1	0	2	2	2	2	2
172	4	0	1	1	0	2	3	1	2	2
173	0	2	1	0	1	0	0	2	2	0
174	4	0	0	2	0	2	2	2	2	2
175	0	2	0	1	1	0	0	2	2	0
176	3	7	2	3	5	0	0	10	10	0
177	4	0	1	1	0	2	2	2	2	2
178	0	2	0	1	1	0	0	2	2	0
179	2	2	1	1	1	1	2	2	2	2
180	0	2	0	1	1	0	0	2	2	0
181	0	4	2	0	2	0	0	4	2	2
182	4	0	0	2	0	2	2	2	2	2
183	0	4	2	0	2	0	2	2	2	2
184	0	2	1	0	1	0	2	0	0	2
185	0	4	2	0	2	0	2	2	2	2
186	1	1	1	0	1	0	2	0	0	2
187	0	2	1	0	1	0	0	2	0	2
188	1	3	0	2	1	1	2	2	2	2
189	0	2	0	1	1	0	0	2	2	0
190	2	2	1	1	1	1	2	2	2	2
191	1	1	1	0	0	1	2	0	0	2
192	2	0	1	0	0	1	2	0	0	2
193	0	2	1	0	1	0	2	0	0	2
194	0	4	1	1	2	0	2	2	2	2
195	0	4	1	1	2	0	2	2	2	2
196	0	2	1	0	1	0	0	2	2	0
197	0	2	0	1	1	0	0	2	2	0
198	2	0	0	1	0	1	0	2	2	0
199	2	2	2	0	1	1	4	0	0	4
200	0	2	0	1	1	0	0	2	2	0
201	0	2	1	0	1	0	2	0	0	2
202	2	0	0	1	0	1	0	2	2	0
203	3	1	0	2	1	1	2	2	2	2
204	1	1	0	1	1	0	0	2	2	0
205	2	2	0	2	1	1	0	4	4	0
206	4	4	2	2	2	2	2	6	4	4
207	0	2	1	0	1	0	2	0	0	2
208	0	4	1	1	1	1	2	2	2	2
209	0	2	1	0	0	1	2	0	0	2
210	1	1	1	0	1	0	2	0	0	2
211	2	0	1	0	0	1	2	0	0	2
212	2	0	1	0	0	1	2	0	0	2
213	0	2	0	1	1	0	0	2	2	0
214	1	1	1	0	0	1	2	0	0	2
215	0	4	1	1	2	0	2	2	2	2
216	2	0	0	1	0	1	2	0	0	2
217	2	0	1	0	0	1	2	0	0	2
218	2	2	1	1	2	0	2	2	2	2
219	0	4	1	1	0	2	4	0	2	2
220	0	4	1	1	1	1	2	2	2	2
221	1	1	1	0	0	1	2	0	0	2
222	0	2	1	0	1	0	1	1	0	2
223	2	2	1	1	0	2	3	1	2	2
224	0	4	1	1	2	0	2	2	2	2
225	0	4	2	0	1	1	2	2	2	2
226	2	0	0	1	0	1	2	0	0	2
227	0	2	0	1	1	0	0	2	2	0
228	2	0	0	1	0	1	2	0	2	0
229	3	1	0	2	1	1	0	4	4	0
230	0	2	0	1	0	1	0	2	2	0
231	3	1	0	2	1	1	0	4	4	0
232	2	2	0	2	0	2	3	1	2	2
233	2	0	0	1	0	1	2	0	0	2
234	4	2	0	3	1	2	2	4	4	2
235	1	1	1	0	1	0	2	0	0	2
236	2	0	0	1	0	1	0	2	2	0
237	1	1	0	1	1	0	1	1	2	0
238	2	0	1	0	0	1	2	0	0	2
239	2	2	0	2	1	1	0	4	4	0
240	2	2	0	2	1	1	0	4	4	0
241	4	0	0	2	0	2	2	2	2	2
242	4	4	1	3	2	2	3	5	4	4
243	4	0	1	1	0	2	2	2	2	2
244	4	2	0	3	1	2	1	5	4	2
245	0	2	1	0	1	0	2	0	0	2
246	2	0	0	1	0	1	0	2	2	0
247	0	2	1	0	1	0	2	0	0	2
248	4	0	1	1	0	2	2	2	2	2
249	3	1	0	2	1	1	0	4	4	0
250	0	4	1	1	2	0	0	4	3	1
251	2	0	0	1	0	1	0	2	2	0
252	0	4	1	1	2	0	2	2	2	2
253	4	0	0	2	0	2	3	1	2	2
254	2	0	0	1	0	1	1	1	2	0
255	0	2	0	1	1	0	0	2	2	0
256	1	3	2	0	1	1	4	0	0	4
257	0	4	1	1	2	0	2	2	2	2
258	0	2	0	1	1	0	0	2	2	0
259	2	0	0	1	0	1	0	2	2	0
260	0	2	1	0	1	0	2	0	0	2
261	0	2	1	0	1	0	0	2	0	2
262	2	2	1	1	1	1	2	2	2	2
263	0	2	1	0	1	0	0	2	2	0
264	0	2	1	0	1	0	1	1	0	2
265	2	0	0	1	0	1	2	0	0	2
266	2	0	0	1	0	1	0	2	2	0
267	1	1	1	0	0	1	2	0	0	2
268	2	6	2	2	2	2	0	8	6	2
269	1	3	1	1	2	0	2	2	2	2
270	1	1	0	1	1	0	0	2	2	0
271	0	2	1	0	1	0	0	2	1	1
272	1	5	2	1	2	1	2	4	2	4
273	2	4	2	1	2	1	2	4	3	3
274	2	0	0	1	1	0	0	2	2	0
275	2	0	0	1	0	1	2	0	1	1
276	2	0	0	1	0	1	0	2	2	0
277	2	0	0	1	0	1	2	0	2	0
278	0	4	1	1	2	0	0	4	2	2
279	0	4	2	0	1	1	2	2	2	2
280	0	4	1	1	2	0	2	2	2	2
281	2	0	0	1	0	1	1	1	0	2
282	4	2	1	2	1	2	4	2	2	4
283	2	0	0	1	0	1	0	2	2	0
284	2	0	0	1	0	1	2	0	0	2
285	2	2	0	2	1	1	0	4	4	0
286	0	2	1	0	1	0	0	2	1	1
287	2	2	1	1	1	1	2	2	2	2
288	4	2	3	0	1	2	4	2	2	4
289	0	2	1	0	1	0	0	2	0	2
290	0	2	0	1	1	0	0	2	2	0
291	4	2	1	2	1	2	4	2	2	4
292	5	1	0	3	1	2	2	4	4	2
293	2	2	1	1	0	2	0	4	3	1
294	4	2	2	1	1	2	1	5	4	2
295	0	2	0	1	1	0	0	2	2	0
296	2	0	0	1	0	1	0	2	2	0
297	5	5	5	0	0	5	10	0	7	3
298	0	2	0	1	1	0	0	2	2	0
299	0	2	1	0	1	0	2	0	0	2
300	1	1	1	0	0	1	2	0	0	2
301	2	4	2	1	2	1	5	1	2	4
302	0	2	1	0	1	0	2	0	0	2
303	2	0	0	1	0	1	0	2	2	0
304	2	0	0	1	0	1	2	0	2	0
305	4	0	1	1	0	2	2	2	2	2
306	4	2	1	2	2	1	6	0	4	2
307	2	4	1	2	2	1	4	2	2	4
308	0	4	1	1	1	1	2	2	2	2
309	0	2	1	0	1	0	0	2	0	2
310	0	2	1	0	1	0	2	0	0	2
311	0	4	1	1	2	0	1	3	2	2
312	4	0	1	1	0	2	2	2	1	3
313	0	2	1	0	1	0	0	2	0	2
314	2	0	1	0	0	1	2	0	0	2
315	2	2	1	1	1	1	0	4	4	0
316	4	6	3	2	5	0	10	0	1	9
317	0	2	1	0	1	0	2	0	0	2
318	0	2	0	1	1	0	0	2	2	0
319	2	0	0	1	0	1	2	0	0	2
320	2	0	0	1	0	1	2	0	0	2
321	0	2	1	0	0	1	2	0	0	2
322	0	6	1	2	3	0	4	2	3	3
323	2	0	0	1	0	1	2	0	1	1
324	3	1	0	2	1	1	0	4	4	0
325	2	2	2	0	1	1	4	0	0	4
326	2	2	0	2	1	1	2	2	2	2
327	2	0	0	1	0	1	0	2	2	0
328	4	2	0	3	1	2	2	4	4	2
329	2	2	2	0	1	1	2	2	0	4
330	2	0	0	1	0	1	0	2	1	1
331	0	2	1	0	1	0	1	1	0	2
332	0	2	1	0	1	0	2	0	0	2
333	0	2	1	0	1	0	0	2	1	1
334	0	2	1	0	1	0	1	1	1	1
335	4	2	1	2	1	2	2	4	4	2
336	0	2	0	1	1	0	0	2	2	0
337	0	2	0	1	1	0	0	2	2	0
338	4	0	1	1	0	2	3	1	2	2
339	0	2	1	0	1	0	2	0	0	2
340	0	2	0	1	1	0	0	2	2	0
341	0	4	1	1	1	1	2	2	2	2
342	0	4	2	0	1	1	2	2	2	2
343	1	3	2	0	1	1	2	2	0	4
344	0	2	0	1	1	0	0	2	2	0
345	0	2	1	0	1	0	0	2	0	2
346	0	4	0	2	2	0	2	2	2	2
347	0	2	0	1	1	0	0	2	2	0
348	0	2	0	1	1	0	0	2	2	0
349	0	2	0	1	1	0	0	2	2	0
350	2	2	0	2	1	1	2	2	2	2
351	0	4	1	1	2	0	0	4	2	2
352	2	2	0	2	1	1	2	2	2	2
353	2	2	0	2	1	1	2	2	2	2
354	0	2	1	0	1	0	0	2	0	2
355	3	1	0	2	1	1	0	4	4	0
356	4	0	1	1	0	2	2	2	2	2
357	1	1	0	1	1	0	0	2	2	0
358	0	2	1	0	0	1	2	0	0	2
359	0	4	1	1	2	0	2	2	2	2
360	2	0	0	1	0	1	0	2	2	0
361	0	2	1	0	1	0	2	0	0	2
362	0	2	1	0	1	0	2	0	0	2
363	4	0	1	1	0	2	2	2	2	2
364	2	0	0	1	0	1	0	2	2	0
365	4	0	1	1	0	2	2	2	2	2
366	0	4	1	1	2	0	2	2	2	2
367	0	4	1	1	2	0	2	2	2	2
368	1	1	0	1	1	0	0	2	2	0
369	0	2	1	0	1	0	2	0	0	2
370	0	2	1	0	1	0	1	1	0	2
371	4	0	1	1	0	2	4	0	2	2
372	2	0	0	1	0	1	1	1	2	0
373	0	4	1	1	2	0	0	4	3	1
374	0	2	0	1	1	0	0	2	2	0
375	0	4	1	1	2	0	0	4	4	0
376	2	2	2	0	1	1	2	2	0	4
377	4	2	2	1	1	2	4	2	4	2
378	0	2	0	1	1	0	0	2	2	0
379	2	2	0	2	1	1	0	4	4	0
380	0	2	0	1	1	0	0	2	2	0
381	0	2	1	0	1	0	1	1	0	2
382	2	0	0	1	0	1	2	0	2	0
383	4	0	1	1	0	2	2	2	2	2
384	2	0	0	1	0	1	0	2	2	0
385	0	4	2	0	2	0	2	2	2	2
386	2	0	0	1	0	1	2	0	0	2
387	0	4	1	1	2	0	2	2	2	2
388	0	2	0	1	1	0	0	2	2	0
389	0	2	1	0	1	0	0	2	0	2
390	1	1	0	1	1	0	0	2	2	0
391	0	2	1	0	1	0	1	1	0	2
392	2	0	0	1	0	1	2	0	0	2
393	0	2	0	1	1	0	2	0	0	2
394	2	2	1	1	2	0	2	2	3	1
395	2	0	0	1	0	1	2	0	0	2
396	0	4	1	1	1	1	2	2	2	2
397	1	1	1	0	0	1	2	0	0	2
398	4	0	1	1	0	2	1	3	2	2
399	4	0	0	2	0	2	3	1	2	2
400	0	4	1	1	2	0	2	2	2	2
401	0	2	1	0	1	0	2	0	0	2
402	4	2	0	3	1	2	2	4	4	2
403	2	0	0	1	0	1	0	2	2	0
404	2	2	1	1	1	1	2	2	2	2
405	4	0	1	1	0	2	2	2	2	2
406	2	0	1	0	0	1	2	0	0	2
407	3	1	0	2	1	1	2	2	2	2
408	4	0	2	0	0	2	2	2	2	2
409	0	2	0	1	1	0	0	2	2	0
410	0	2	0	1	1	0	0	2	2	0
411	2	0	0	1	0	1	2	0	0	2
412	0	2	1	0	1	0	2	0	0	2
413	2	2	1	1	0	2	0	4	4	0
414	4	2	1	2	1	2	2	4	4	2
415	0	2	1	0	1	0	1	1	0	2
416	2	0	0	1	0	1	0	2	2	0
417	3	1	2	0	1	1	4	0	0	4
418	0	4	1	1	2	0	2	2	2	2
419	2	2	0	2	1	1	0	4	4	0
420	2	0	1	0	0	1	2	0	0	2
421	0	2	1	0	1	0	0	2	0	2
422	0	2	0	1	1	0	1	1	2	0
423	2	0	1	0	0	1	0	2	0	2
424	2	2	2	0	1	1	2	2	2	2
425	2	2	1	1	1	1	2	2	2	2
426	2	0	1	0	0	1	2	0	0	2
427	4	0	1	1	0	2	2	2	2	2
428	2	0	0	1	0	1	0	2	2	0
429	2	2	1	1	1	1	2	2	2	2
430	0	4	1	1	2	0	0	4	2	2
431	0	4	1	1	2	0	1	3	3	1
432	0	4	2	0	2	0	1	3	2	2
433	2	0	1	0	0	1	2	0	0	2
434	4	2	1	2	1	2	1	5	4	2
435	2	2	2	0	0	2	2	2	1	3
436	0	2	0	1	1	0	0	2	2	0
437	4	0	0	2	0	2	2	2	3	1
438	0	2	1	0	1	0	1	1	0	2
439	4	0	0	2	0	2	2	2	2	2
440	0	2	0	1	1	0	0	2	2	0
441	4	0	1	1	0	2	2	2	2	2
442	4	0	1	1	0	2	4	0	2	2
443	2	2	0	2	1	1	2	2	2	2
444	2	2	2	0	1	1	2	2	2	2
445	2	0	1	0	0	1	2	0	0	2
446	2	0	1	0	0	1	2	0	0	2
447	1	1	0	1	0	1	2	0	0	2
448	0	2	1	0	1	0	2	0	0	2
449	3	1	1	1	1	1	0	4	4	0
450	0	2	0	1	1	0	0	2	2	0
451	2	2	1	1	1	1	2	2	2	2
452	0	2	1	0	1	0	1	1	0	2
453	0	2	0	1	1	0	0	2	2	0
454	1	9	5	0	5	0	6	4	2	8
455	4	4	2	2	2	2	2	6	4	4
456	2	0	1	0	0	1	2	0	0	2
457	0	4	1	1	2	0	2	2	2	2
458	0	2	0	1	1	0	0	2	2	0
459	2	0	0	1	0	1	2	0	2	0
460	2	0	1	0	0	1	2	0	0	2
461	0	2	0	1	1	0	0	2	2	0
462	0	2	0	1	1	0	0	2	2	0
463	2	2	1	1	1	1	2	2	3	1
464	0	2	1	0	1	0	2	0	0	2
465	4	0	1	1	0	2	3	1	2	2
466	4	0	1	1	0	2	2	2	2	2
467	2	0	1	0	0	1	2	0	0	2
468	0	2	1	0	1	0	2	0	0	2
469	2	0	1	0	0	1	2	0	0	2
470	3	1	0	2	1	1	2	2	2	2
471	2	2	2	0	1	1	4	0	0	4
472	0	2	0	1	1	0	0	2	2	0
473	6	4	5	0	2	3	8	2	3	7
474	4	2	2	1	1	2	2	4	4	2
475	2	2	2	0	1	1	2	2	2	2
476	0	2	0	1	1	0	0	2	2	0
477	0	2	1	0	1	0	2	0	0	2
478	1	3	1	1	1	1	2	2	2	2
479	2	0	1	0	0	1	2	0	0	2
480	4	0	1	1	0	2	2	2	2	2
481	2	0	0	1	0	1	1	1	2	0
482	0	4	1	1	2	0	2	2	2	2
483	0	4	1	1	2	0	2	2	3	1
484	2	2	1	1	1	1	2	2	2	2
485	1	1	0	1	0	1	1	1	2	0
486	2	0	0	1	0	1	2	0	0	2
487	1	1	0	1	1	0	0	2	2	0
488	4	2	0	3	1	2	3	3	4	2
489	2	0	1	0	0	1	2	0	0	2
490	0	4	1	1	2	0	2	2	2	2
491	0	4	1	1	1	1	2	2	2	2
492	1	1	1	0	0	1	1	1	0	2
493	0	4	1	1	2	0	2	2	2	2
494	0	4	1	1	1	1	2	2	2	2
495	2	2	2	0	2	0	2	2	1	3
496	4	0	1	1	0	2	3	1	2	2
497	0	2	0	1	1	0	0	2	2	0
498	2	0	0	1	1	0	0	2	2	0
499	2	0	0	1	1	0	0	2	2	0
500	2	0	1	0	0	1	0	2	2	0
501	0	4	1	1	2	0	2	2	2	2
502	4	0	1	1	0	2	0	4	2	2
503	2	0	1	0	0	1	2	0	0	2
504	0	2	0	1	1	0	0	2	2	0
505	0	2	0	1	1	0	0	2	2	0
506	0	2	1	0	0	1	2	0	0	2
507	4	0	0	2	0	2	3	1	3	1
508	0	2	1	0	1	0	2	0	0	2
509	2	2	0	2	1	1	0	4	4	0
510	0	4	2	0	2	0	2	2	2	2
511	1	1	0	1	1	0	0	2	2	0
512	0	2	0	1	1	0	0	2	2	0
513	0	2	1	0	1	0	0	2	1	1
514	0	2	1	0	1	0	0	2	0	2
515	2	0	1	0	0	1	2	0	0	2
516	0	4	2	0	2	0	0	4	3	1
517	2	0	0	1	0	1	2	0	0	2
518	0	4	1	1	2	0	1	3	2	2
519	2	0	1	0	0	1	2	0	0	2
520	2	4	1	2	2	1	4	2	3	3
521	0	2	1	0	1	0	0	2	2	0
522	2	4	1	2	3	0	0	6	4	2
523	2	0	0	1	0	1	0	2	2	0
524	0	4	1	1	2	0	2	2	2	2
525	4	2	0	3	1	2	2	4	4	2
526	4	0	1	1	0	2	1	3	2	2
527	2	0	0	1	0	1	2	0	2	0
528	4	0	1	1	0	2	1	3	2	2
529	3	3	2	1	2	1	4	2	2	4
530	2	0	0	1	0	1	0	2	2	0
531	2	2	0	2	1	1	0	4	4	0
532	2	2	0	2	1	1	0	4	4	0
533	0	2	0	1	1	0	0	2	2	0
534	0	4	1	1	1	1	2	2	2	2
535	0	2	1	0	1	0	2	0	0	2
536	2	0	0	1	0	1	1	1	2	0
537	2	0	1	0	0	1	2	0	0	2
538	0	2	1	0	1	0	2	0	0	2
539	2	0	1	0	0	1	2	0	0	2
540	0	2	0	1	1	0	0	2	2	0
541	2	2	0	2	1	1	2	2	3	1
542	1	1	1	0	0	1	2	0	0	2
543	2	0	1	0	0	1	2	0	0	2
544	0	4	1	1	2	0	2	2	2	2
545	4	0	2	0	0	2	0	4	4	0
546	4	0	1	1	2	0	0	4	3	1
547	2	4	1	2	2	1	4	2	2	4
548	0	4	1	1	1	1	2	2	2	2
549	2	2	0	2	1	1	0	4	4	0
550	2	0	1	0	0	1	2	0	0	2
551	2	2	0	2	1	1	0	4	4	0
552	4	2	1	2	1	2	2	4	4	2
553	4	0	0	2	0	2	1	3	4	0
554	4	4	2	2	2	2	0	8	4	4
555	2	0	0	1	0	1	2	0	0	2
556	4	2	0	3	1	2	2	4	5	1
557	0	4	2	0	2	0	1	3	2	2
558	2	2	1	1	1	1	2	2	2	2
559	0	2	1	0	1	0	2	0	0	2
560	0	4	1	1	2	0	2	2	2	2
561	4	0	1	1	0	2	2	2	2	2
562	0	2	1	0	1	0	1	1	0	2
563	2	4	1	2	2	1	4	2	2	4
564	2	2	1	1	1	1	4	0	0	4
565	2	0	0	1	0	1	0	2	2	0
566	2	0	1	0	0	1	2	0	0	2
567	0	2	0	1	1	0	0	2	2	0
568	4	0	0	2	0	2	2	2	2	2
569	2	6	2	2	2	2	4	4	4	4
570	2	6	2	2	3	1	2	6	5	3
571	0	4	1	1	2	0	2	2	2	2
572	0	4	1	1	2	0	2	2	2	2
573	2	2	0	2	1	1	0	4	4	0
574	2	0	0	1	0	1	2	0	0	2
575	2	0	1	0	0	1	2	0	0	2
576	4	0	1	1	0	2	2	2	2	2
577	2	4	1	2	2	1	0	6	4	2
578	0	4	1	1	2	0	0	4	2	2
579	0	2	0	1	1	0	0	2	2	0
580	2	0	1	0	0	1	2	0	0	2
581	4	2	1	2	1	2	2	4	4	2
582	0	2	0	1	1	0	0	2	2	0
583	2	2	0	2	1	1	4	0	0	4
584	1	1	1	0	1	0	0	2	2	0
585	2	2	0	2	1	1	2	2	2	2
586	1	1	1	0	0	1	2	0	0	2
587	0	2	1	0	1	0	0	2	2	0
588	4	0	0	2	0	2	2	2	2	2
589	2	0	1	0	0	1	2	0	0	2
590	1	1	0	1	0	1	0	2	2	0
591	0	2	1	0	1	0	2	0	0	2
592	0	2	0	1	1	0	0	2	2	0
593	2	0	0	1	0	1	0	2	2	0
594	2	0	0	1	0	1	0	2	2	0
595	2	0	0	1	0	1	2	0	1	1
596	0	2	1	0	1	0	1	1	0	2
597	1	1	1	0	0	1	2	0	0	2
598	0	2	0	1	1	0	0	2	2	0
599	1	3	2	0	1	1	0	4	1	3
600	4	2	1	2	1	2	2	4	4	2
601	2	2	1	1	2	0	0	4	2	2
602	2	2	0	2	1	1	0	4	4	0
603	2	2	1	1	1	1	0	4	3	1
604	4	2	1	2	1	2	2	4	4	2
605	2	2	0	2	1	1	0	4	4	0
606	2	6	3	1	3	1	4	4	3	5
607	2	2	1	1	1	1	2	2	2	2
608	0	2	0	1	1	0	0	2	2	0
609	0	2	0	1	1	0	0	2	2	0
610	3	1	1	1	1	1	2	2	2	2
611	2	2	1	1	1	1	0	4	4	0
612	4	2	1	2	1	2	2	4	4	2
613	4	2	0	3	1	2	2	4	4	2
614	2	2	0	2	1	1	0	4	4	0
615	0	4	1	1	2	0	2	2	2	2
616	2	0	0	1	0	1	0	2	2	0
617	2	0	0	1	0	1	1	1	2	0
618	2	2	0	2	1	1	4	0	4	0
619	2	0	1	0	0	1	2	0	0	2
620	2	2	1	1	1	1	2	2	2	2
621	0	2	0	1	1	0	0	2	2	0
622	0	2	1	0	1	0	1	1	0	2
623	0	4	1	1	2	0	2	2	2	2
624	2	2	0	2	1	1	2	2	4	0
625	0	2	1	0	1	0	0	2	0	2
626	0	4	1	1	0	2	0	4	2	2
627	0	2	0	1	1	0	0	2	2	0
628	0	2	1	0	0	1	2	0	0	2
629	3	7	5	0	5	0	10	0	0	10
630	2	0	1	0	0	1	2	0	0	2
631	4	0	1	1	2	0	1	3	2	2
632	4	2	2	1	1	2	4	2	2	4
633	0	2	0	1	1	0	0	2	2	0
634	2	2	1	1	1	1	2	2	2	2
635	3	1	0	2	1	1	0	4	4	0
636	2	2	2	0	1	1	4	0	0	4
