151	1	5.605099	6.885952	0.684741	7.645670	-4.678316
152	1	0.794848	6.107213	7.803220	3.200895	1.845514
153	1	4.560027	5.715859	4.822975	6.412114	1.359679
155	1	7.900269	-5.672486	-1.827039	0.079109	4.584693
157	1	1.269495	-0.236854	5.699267	-1.339978	6.181062
160	1	2.081605	7.088187	5.280597	6.408773	0.824019
161	1	1.642918	-4.065985	9.052036	-0.488654	9.138273
162	1	0.059720	3.412583	6.754353	3.797894	5.460634
163	1	7.896395	-2.764412	-2.252102	1.439648	7.712298
164	1	3.184730	2.746378	2.353178	2.128561	7.237596
166	1	6.390089	4.961904	-3.047000	7.102193	-7.007642
168	1	0.711670	0.209435	5.872460	-0.718195	7.063914
169	1	4.736452	2.472281	-2.644261	6.156980	0.976279
170	1	1.258763	7.628648	5.173035	6.114496	-2.330212
173	1	-0.106864	3.879252	6.938193	0.874263	7.243497
175	1	3.990235	2.707576	4.050681	3.137840	8.198641
178	1	1.010861	1.781090	6.892706	1.375218	8.335395
180	1	2.049375	2.144589	3.691717	3.882417	8.144391
184	1	-2.784446	4.766714	4.133933	6.647321	-1.039728
186	1	3.617572	7.438347	4.322122	7.182317	-3.550628
187	1	0.730560	6.058108	3.855224	3.585397	1.631796
189	1	3.056661	2.588051	5.910240	2.222090	7.826714
191	1	3.422979	6.821051	-0.442631	6.713032	-2.302032
192	1	7.743177	2.928043	-4.584500	9.074773	-0.221633
193	1	2.238924	7.512311	4.044214	6.316652	0.246868
196	1	1.076123	5.340398	6.671436	3.255454	5.841042
197	1	1.115607	1.805448	6.381938	-1.436801	5.842467
198	1	7.434058	-0.781074	-0.979179	0.611599	7.580589
200	1	2.397542	-3.486644	6.719577	0.094977	6.803052
201	1	-0.897358	7.334488	4.952743	5.959380	0.296050
202	1	6.993771	1.527906	-2.342333	1.592083	4.647636
204	1	1.263427	-0.241078	5.673403	-0.363843	5.670171
207	1	0.105835	6.979785	5.054703	4.968477	-5.321420
209	1	5.249919	5.972451	0.643751	7.196200	-6.357096
210	1	1.653966	3.416569	5.106603	6.757007	-2.049964
211	1	6.560303	3.474990	-3.199784	7.101528	-2.307543
212	1	6.815579	2.057167	-0.945971	7.545053	-2.981869
213	1	2.020296	2.010041	6.173734	-0.066990	6.924794
214	1	5.228472	7.926556	-3.561712	6.709917	0.481137
216	1	7.563458	-0.919462	-0.461773	7.202104	1.277386
217	1	6.524559	5.887752	0.686520	4.933591	-3.104029
221	1	4.730313	5.751619	-5.631260	6.754571	-5.870125
222	1	-1.528358	7.795016	5.428865	5.195442	-4.134245
226	1	6.494472	-2.151913	-1.760983	7.231028	1.180471
227	1	1.596508	-0.731426	5.031655	2.124492	6.360776
228	1	7.856572	1.203394	-3.479698	7.481026	4.524075
230	1	4.500109	-2.628188	0.357371	1.758638	5.202556
233	1	7.640716	1.294688	-1.084787	5.991073	3.192920
235	1	2.829096	4.974637	5.446338	5.212112	-6.726022
236	1	7.372071	-3.473242	1.715338	-0.308326	6.236321
237	1	3.460984	-0.415717	4.965974	4.290096	8.242409
238	1	5.425766	5.365137	-3.437092	6.215554	-2.945953
245	1	0.157353	6.854211	3.648004	4.651516	-5.547145
246	1	8.728829	-3.079116	-1.232604	0.988544	6.190150
247	1	3.287973	7.820153	2.418945	6.637904	-1.653424
251	1	7.489597	-4.095838	-0.339626	1.144678	7.092577
254	1	7.429013	-6.079705	-0.009902	4.691845	6.049683
255	1	0.979494	2.577285	6.467359	4.278569	5.749777
258	1	1.733104	-3.893339	7.327486	-0.285713	6.365331
259	1	7.094611	-3.270521	1.017477	2.380963	7.192492
260	1	2.603243	7.613935	5.412277	7.529328	-5.284805
261	1	-2.007464	6.104808	6.958773	1.816818	-4.384745
263	1	-0.757219	6.206539	5.484570	-0.091005	3.939076
264	1	0.423398	8.430953	7.158832	2.249362	-1.776865
265	1	6.202522	1.734847	-0.954725	4.906678	0.792344
266	1	7.315817	-2.711087	2.342232	3.338225	5.505056
267	1	4.802314	6.753545	0.156273	7.877291	-2.271728
270	1	4.578387	-5.115821	6.089145	-1.119910	5.351884
271	1	1.861812	6.789006	7.256143	-3.999436	-0.627425
274	1	7.264066	-5.516155	2.876983	2.080869	6.479103
275	1	8.869638	-1.030041	-2.333280	6.619093	0.108232
276	1	6.461597	-9.203769	-0.484498	0.969372	7.610810
277	1	8.218013	-2.304226	0.329484	5.859427	5.430553
281	1	8.242693	-1.856636	-4.569032	4.731065	1.315938
283	1	6.903356	-1.244290	-1.420263	2.767385	6.710745
284	1	6.835591	-0.362586	0.334137	7.078993	0.591305
286	1	-0.459754	6.191201	6.285414	-2.928911	3.285113
289	1	4.072253	7.710063	5.482475	2.803756	1.572427
290	1	0.738456	1.455061	6.313806	0.486761	7.792844
295	1	2.982664	1.021844	7.409940	2.089563	6.008679
296	1	9.207972	-2.217659	-0.575494	1.720595	4.331499
298	1	3.412346	3.197755	6.034271	2.125794	6.120886
299	1	1.041739	5.048405	4.073106	6.084661	-4.556156
300	1	3.770181	6.120106	1.517930	6.059180	-1.262247
302	1	3.799641	5.828793	3.626315	7.661722	-7.226588
303	1	9.225181	-3.048068	3.539107	2.537065	5.160432
304	1	6.228012	1.292379	-7.030734	3.556985	4.153087
309	1	-0.075801	6.652643	7.345075	0.803040	1.480126
310	1	1.467580	6.337197	5.451700	4.846421	-1.982953
313	1	1.098791	5.885063	5.298427	2.524077	0.452935
314	1	6.783870	4.010217	-4.539078	8.077021	1.119156
317	1	-2.045331	6.622999	4.407195	8.306790	-6.613900
318	1	3.220005	0.829054	6.513961	-0.236861	5.162833
319	1	7.077531	3.372736	-2.367097	8.963825	-4.651172
320	1	8.234591	3.331506	-5.493325	6.594715	-0.492829
321	1	4.629232	6.984317	2.191565	5.360764	-3.951964
323	1	7.386026	-1.656283	-2.279236	7.216150	1.825544
327	1	7.118422	-0.287754	-0.295398	1.499873	8.282635
330	1	7.385479	2.586098	-2.683453	3.974975	3.009277
331	1	1.427500	7.966872	8.874560	4.955932	-10.596308
332	1	-0.334525	5.694556	3.788391	8.339908	-4.296607
333	1	0.086202	6.130564	7.466252	-1.664096	1.641116
334	1	0.363007	6.792834	7.688754	4.093793	2.191640
336	1	-0.288478	-0.243596	7.153494	-1.269525	6.474025
337	1	1.352634	0.907550	5.170217	1.569994	6.035670
339	1	1.815751	6.036371	3.804154	6.568951	-4.367467
340	1	0.460070	-0.394885	7.686917	1.236996	7.165452
344	1	1.698342	0.183722	8.411020	-0.548370	7.516192
345	1	0.183237	8.114765	6.428261	3.039489	0.041164
347	1	-0.958163	-0.702636	5.419985	3.134933	5.273282
348	1	2.934371	-0.208745	6.157370	0.190800	6.936508
349	1	1.953973	-0.288820	5.146531	0.153773	6.281438
354	1	1.315323	8.347998	6.414970	3.791757	0.638768
357	1	5.286186	-6.340430	3.832157	4.089759	8.524771
358	1	4.908573	3.960129	1.047059	6.632231	-1.471616
360	1	7.624702	0.826274	-0.094363	2.858383	9.717790
361	1	0.941963	6.509240	6.602623	7.025022	-2.396462
362	1	-0.566322	6.769765	8.299814	5.356398	-7.004863
364	1	7.082153	-4.072576	-1.724455	4.652839	5.495650
368	1	0.886598	-4.397790	6.659703	1.043687	9.496901
369	1	4.234959	5.578548	1.491457	7.185026	-5.808355
370	1	1.281067	5.022436	5.205731	5.000757	-1.955196
372	1	5.092216	-0.248920	-3.790004	3.228366	5.790364
374	1	0.713302	0.029965	8.063697	0.690578	6.642147
378	1	2.966411	1.229262	7.536384	2.435219	7.173342
380	1	-0.418872	1.481165	5.248740	0.116541	5.239854
381	1	4.413059	6.645367	0.830751	5.345945	-0.242306
382	1	6.733031	-3.574436	-2.083690	5.013659	6.471102
384	1	7.107735	-5.092518	0.584960	0.281720	6.701095
386	1	6.966381	2.155889	-7.018096	7.925303	1.474010
388	1	3.950713	0.361347	6.844368	-0.259349	6.246659
389	1	-1.344215	8.152596	6.459359	3.198290	0.901482
390	1	1.737288	-3.418678	4.545318	1.385847	7.228453
391	1	-0.119133	6.406554	6.578581	3.665600	-1.313501
392	1	7.161934	0.302790	-3.398581	6.097238	0.765000
393	1	0.467683	2.973914	3.985641	6.771342	-2.296049
395	1	5.698878	2.263591	-3.640323	6.369809	-0.970310
397	1	4.448294	6.927420	-2.597965	6.935820	-1.759083
401	1	3.653108	6.792608	4.016480	4.631841	-4.665318
403	1	7.403384	-6.615623	2.263182	-2.286073	7.334265
406	1	5.936793	3.838436	-8.090373	8.218414	-4.350407
409	1	0.734132	-0.618509	7.393594	-0.211298	5.898766
410	1	-3.804866	1.178041	6.594288	2.248773	6.476866
411	1	7.911071	2.883858	-6.271918	6.596038	-2.129705
412	1	3.657448	6.063904	4.445246	6.209665	-1.831585
415	1	2.865350	8.988514	6.807273	5.456742	-3.360676
416	1	7.864996	-4.224142	-2.371674	1.142294	6.744302
420	1	6.917906	3.419873	-1.594502	8.788035	-2.031879
421	1	2.257814	7.227426	6.423420	4.371823	0.464625
422	1	4.508641	1.041968	4.446793	3.526921	7.094350
423	1	5.427682	2.342322	2.054521	1.813813	0.961146
426	1	6.309546	3.892964	-5.133523	7.422963	-2.816628
428	1	5.954516	-4.412423	-0.031713	0.818699	6.787642
433	1	7.262476	5.841895	-2.390004	8.593335	-2.267370
436	1	3.822549	1.816113	5.672234	-2.661127	5.527573
438	1	1.163344	5.948401	7.160543	4.937615	-7.012125
440	1	-1.928251	1.715851	8.422704	3.516718	4.924087
445	1	6.274319	3.155523	-0.058183	7.926438	-0.545051
446	1	5.719908	4.596138	-2.256107	9.093295	-3.993948
447	1	5.053224	1.286302	-0.600143	8.254618	-0.575914
448	1	-2.948367	5.836761	3.350570	5.274762	-8.152848
450	1	0.608131	-1.668224	8.662046	-0.769178	5.815158
452	1	1.069718	7.375399	5.717005	5.222816	1.301610
453	1	-1.082732	-0.125029	6.461737	-1.149329	6.436448
456	1	6.237296	4.106275	-3.634994	7.546107	-6.654093
458	1	1.926708	0.376368	7.440826	1.708898	7.712429
459	1	6.945488	-2.333638	-1.076828	5.141935	5.127560
460	1	5.893985	5.295510	2.365039	6.313208	-2.288002
461	1	1.610983	2.977148	5.536172	0.707099	6.149180
462	1	-0.679628	-2.085662	5.341423	0.930028	6.298496
464	1	-0.737159	8.002638	5.274094	7.412822	-4.166440
467	1	7.546005	4.619781	0.757236	6.907558	-2.509082
468	1	2.836880	3.039225	2.536616	6.351288	-3.394311
469	1	6.001137	6.041756	0.489299	6.541560	-4.549832
472	1	1.399129	0.741970	8.211922	2.355506	5.395870
476	1	1.799824	1.784505	6.945620	-0.353357	8.186514
477	1	-0.807365	8.481156	1.676456	8.234242	-8.271536
479	1	6.554592	5.354200	1.543659	5.846910	-1.503954
481	1	5.950900	-0.772217	-1.720391	2.805930	7.639627
485	1	5.032886	0.598042	1.724530	3.537761	7.796812
486	1	6.808235	-0.249115	-4.271268	7.939595	-0.933743
487	1	5.286793	-5.706446	8.053734	3.006221	7.600480
489	1	6.150937	4.873292	-3.072990	6.321073	-2.082937
492	1	5.179495	5.888496	0.832954	3.977177	-1.348067
497	1	2.456468	0.118621	7.452364	0.126172	7.090345
498	1	4.996816	2.300539	3.825038	1.734917	8.391198
499	1	5.789594	-8.125041	4.433851	2.323105	8.139026
500	1	6.990810	2.373754	-1.102073	0.555434	7.728412
503	1	6.207689	6.626775	-7.621222	6.406532	-7.196209
504	1	1.109168	-1.095091	7.836298	-1.467511	6.209156
505	1	2.868189	-0.530085	8.188817	2.045227	6.136701
506	1	3.421265	8.104064	-2.496342	7.100297	-4.779156
508	1	3.762285	4.848758	2.273520	7.434067	-4.582139
511	1	4.257976	-5.368218	5.988588	3.924124	7.244166
512	1	-1.154067	0.485409	6.173967	-1.058903	5.940251
513	1	0.535187	6.435072	8.409472	1.546145	2.960047
514	1	1.919569	7.470220	5.018278	3.589590	-2.050587
515	1	8.230546	4.638200	-5.016887	8.932376	-5.560840
517	1	6.964982	-0.214585	-0.482253	6.843144	1.412382
519	1	4.647846	6.769908	-1.745267	7.609243	-2.734575
521	1	-0.151287	2.252154	5.885600	1.653581	6.843622
523	1	7.813167	-5.321793	0.178946	-0.380069	8.717248
527	1	7.207650	1.196993	-4.728764	5.057163	3.780442
530	1	5.468561	-2.247770	-1.817603	-1.140500	8.924297
533	1	0.043665	-3.312157	8.579099	2.673112	6.344330
535	1	1.337230	9.227352	8.721152	7.573189	-4.271804
536	1	6.547480	-0.856388	-0.484376	4.727641	3.448901
537	1	6.159124	6.492260	-5.338945	9.080537	-9.026094
538	1	0.964014	6.717763	4.169874	6.493559	-4.592920
539	1	7.324887	3.532867	-0.515469	6.410369	-2.367764
540	1	2.633608	0.138228	5.830252	-0.194031	7.754916
542	1	4.991315	9.454484	2.663719	5.250452	-1.979124
543	1	7.703186	2.243039	-5.282410	8.345551	-0.180204
550	1	5.495077	4.936474	1.307253	6.634364	-4.585424
555	1	6.703006	2.372896	-4.881452	7.550108	1.052349
559	1	0.449736	5.271524	3.269721	8.685592	-6.012931
562	1	0.123643	5.778716	6.417442	1.953838	-0.296547
565	1	9.479502	0.959598	-4.487041	-1.914258	7.255744
566	1	6.499186	6.289189	-1.539497	6.973359	-6.270200
567	1	3.294028	0.804530	5.260690	0.923084	6.955910
574	1	6.657251	2.936369	-4.354924	6.122343	0.026617
575	1	7.639956	0.136800	-1.814300	6.803808	-1.554024
579	1	-0.623695	-0.601325	6.153533	-1.896510	5.688638
580	1	7.882252	1.658399	-4.117848	6.587378	-3.349006
582	1	0.489351	-0.143669	6.608438	0.117488	9.005694
584	1	2.607716	2.776000	5.283057	2.699337	6.801529
586	1	3.908387	7.979026	-1.728768	5.717011	-3.062876
587	1	2.662591	6.464578	9.015399	1.794769	2.841141
589	1	5.965411	4.460164	-5.507504	8.428147	-2.851311
590	1	3.801938	-5.599941	3.087445	0.709652	6.609468
591	1	-4.860060	5.221482	4.490226	5.645891	-0.140344
592	1	2.444371	1.203040	8.647230	-3.957461	7.699201
593	1	7.132405	0.551634	-1.136214	0.334700	6.318564
594	1	7.240383	-3.686189	1.721908	0.661189	6.508687
595	1	7.730077	-9.046983	-6.152491	5.984507	1.733866
596	1	-2.481773	6.416442	6.174239	4.843620	-5.431811
597	1	4.932874	4.422701	0.830008	7.400045	-0.767191
598	1	-0.839589	0.938446	6.665393	2.593303	6.220584
608	1	1.869779	1.487619	7.422136	-1.043110	6.973033
609	1	2.232282	1.681794	6.131619	3.221554	7.601620
616	1	6.650604	-3.752904	-2.446086	-0.209767	6.905122
617	1	8.502157	-4.963804	-4.514440	2.090734	6.301593
619	1	7.737431	5.536098	-2.736759	6.747844	-3.424359
621	1	-1.783216	-2.015771	6.812914	2.429792	6.651426
622	1	0.568895	7.380245	4.485722	5.430790	2.808151
625	1	-0.648814	8.328730	5.172213	3.689366	-0.354760
627	1	2.136942	-3.577275	5.562580	2.524169	4.159732
628	1	3.526908	5.809758	-0.764590	5.900434	-6.872789
630	1	7.503992	4.047556	-7.182517	7.401112	-4.475761
633	1	-1.750619	-2.497241	5.514526	2.798673	7.580917
638	1	1.162990	-1.430418	6.616741	1.956857	5.803802
640	1	2.765041	-0.989329	7.539116	1.243756	6.789439
642	1	-0.148494	6.619515	3.925627	5.292854	-4.473530
645	1	7.789796	3.387563	-1.345922	7.009549	-4.720582
646	1	5.476782	3.614924	-0.205823	7.563814	0.633500
648	1	1.285293	1.015529	6.056233	0.252861	3.988581
649	1	8.166260	-0.640877	-4.579332	1.168330	4.488483
650	1	4.091830	7.734472	3.248223	6.176747	-5.466919
651	1	4.617426	8.183779	1.226652	6.379104	-3.861754
653	1	2.148977	8.302321	6.260313	4.076502	1.209461
656	1	6.475186	1.844113	-0.257176	5.976228	1.945005
657	1	5.873631	2.888071	0.197031	8.964697	-1.049831
660	1	1.469856	0.703563	7.919966	-0.047294	6.746942
662	1	8.810755	-1.297610	-4.361527	5.276705	0.467781
663	1	1.512837	1.443883	6.536110	2.265103	7.713000
664	1	6.523388	4.113667	-2.895087	7.315254	-0.354440
665	1	6.528106	0.910376	1.341794	1.644937	6.839732
666	1	3.849132	7.712012	4.187343	6.072474	-7.629405
668	1	-0.383877	3.396002	8.533866	1.890715	3.968572
670	1	7.577294	3.648718	-1.730669	7.750630	-1.407110
671	1	5.468974	-0.654848	-2.292603	2.955987	5.679292
673	1	5.518385	-2.523364	2.466220	-0.701757	6.981904
675	1	3.578431	-0.871806	5.875688	2.041649	7.297932
676	1	4.577905	7.228021	-3.493392	6.766903	-4.206925
677	1	9.410699	2.474981	-5.935132	6.731763	0.479033
678	1	0.843034	9.559388	5.822269	6.915710	-5.677274
680	1	1.597821	-4.364732	5.910052	0.624643	8.173517
681	1	1.026530	1.498293	9.402617	1.870624	7.627036
685	1	1.816919	7.377969	8.236389	0.624602	0.909077
686	1	4.844293	5.726886	2.429058	6.772660	-2.319343
693	1	0.360731	0.776997	7.161988	-0.825468	8.334102
697	1	2.527857	6.034149	2.335847	8.017489	0.072286
698	1	6.020063	4.205712	-0.080171	7.283082	-6.017165
703	1	2.423262	1.616462	4.163710	1.076488	6.501970
704	1	6.656895	5.112213	-2.155495	4.697782	-3.347727
710	1	3.529294	4.847630	3.328431	6.342318	-0.080059
715	1	2.878351	6.699070	3.788303	6.505662	-2.345823
718	1	5.644021	3.055133	0.196122	3.373321	2.944260
719	1	3.224415	4.265943	5.687457	3.817469	-5.302670
721	1	8.829679	3.844871	-6.177179	7.323038	0.778381
722	1	3.886566	4.040949	0.961355	6.858872	-4.245308
726	1	0.750611	6.019309	3.565465	7.093157	-1.919632
728	1	5.860711	5.887026	0.526400	6.372079	-1.317697
729	1	0.483091	-2.591497	7.306898	4.958086	4.772844
730	1	6.509535	5.229262	-4.069910	5.999456	-5.048427
733	1	7.250470	0.038011	-1.899759	5.960898	2.640292
734	1	7.278115	2.143284	1.718037	7.802447	1.168918
736	1	8.106004	0.531051	-2.230391	5.991046	-4.029791
737	1	4.216880	6.852100	-0.385768	8.515138	-1.006602
743	1	7.214370	-2.845290	0.704738	2.298557	8.365119
745	1	5.109179	7.373608	-1.597630	7.689355	-5.946958
746	1	0.874831	6.483510	6.001439	6.433418	-0.990321
747	1	1.857889	2.626053	6.076550	-0.356708	5.941331
748	1	2.132725	5.731181	3.000642	7.783322	-5.246662
749	1	1.331200	0.488780	6.979447	-0.700976	4.920925
754	1	6.380577	-0.091897	-2.409918	8.546400	0.218973
755	1	3.610037	8.221323	-1.238183	6.350750	-3.594452
757	1	0.314303	-1.382431	5.094020	0.804594	6.642977
759	1	6.124776	-0.476175	0.145581	-0.127541	4.552999
760	1	6.785519	-0.351882	3.686803	-0.660021	6.851365
761	1	3.932191	3.034728	4.744408	1.488174	7.215306
762	1	6.585501	3.730105	-0.914727	6.692870	-8.087486
764	1	0.140014	-2.064530	6.572206	-1.480798	6.455656
766	1	8.310836	4.635218	-5.020455	6.739162	-3.965093
767	1	8.481247	-0.825467	-8.002571	6.870646	-2.407423
772	1	-1.028166	5.205708	5.902463	0.672583	2.006586
773	1	-0.262846	-3.186782	6.133515	0.439879	7.378204
774	1	0.486328	6.604743	7.175140	0.148153	2.116738
775	1	6.382854	-0.659422	-1.824410	6.956470	1.614894
776	1	1.690573	7.498543	6.706255	8.284133	-5.134831
777	1	5.436138	8.216133	-1.561074	7.307183	-5.224524
778	1	3.120864	6.353379	0.276633	6.445096	-2.986979
780	1	4.796531	7.645373	0.103670	6.783189	-3.852498
781	1	-4.708397	-1.191660	4.910398	2.730946	8.685590
782	1	-1.626385	-0.671666	6.325210	-4.164530	7.014644
784	1	3.720605	5.229344	-0.481390	6.470046	-1.769026
785	1	6.688698	-0.293000	0.426792	6.653465	3.045349
787	1	4.731525	-10.049294	7.114169	2.324770	6.892487
788	1	6.558692	-4.056787	-8.500598	7.061170	3.439903
790	1	6.019352	-4.408741	2.298710	0.471774	6.788980
792	1	7.137029	-2.214631	1.113019	1.183830	8.108973
793	1	6.369629	2.736933	2.245361	5.677127	-1.105516
794	1	-0.748538	2.580391	6.155080	0.431272	5.054011
797	1	-1.839534	9.398733	3.636642	7.421367	-4.181393
803	1	3.895755	7.148709	-1.856096	6.069169	-7.554962
804	1	-4.317526	7.074564	6.218552	-1.354267	3.786348
805	1	0.713920	0.945244	7.534788	-1.920089	9.183377
809	1	7.610854	-2.062521	-3.924958	1.895807	3.925270
811	1	1.438737	0.391154	6.773432	-0.190479	7.966211
813	1	1.695496	4.750910	5.935173	-2.664125	5.923926
814	1	1.613013	-3.392518	5.382245	1.591020	5.829708
816	1	2.325978	6.919017	5.065104	6.730279	-3.877579
821	1	5.561187	-3.901367	2.145437	-1.037735	9.187358
822	1	3.592696	-1.146443	6.943871	3.180438	5.538174
823	1	3.109142	8.584885	3.604809	6.956351	0.978267
825	1	2.641668	7.364257	4.170714	8.653832	-7.232178
827	1	2.981843	5.431878	3.450031	4.477295	-5.331346
828	1	6.781103	-6.241887	-0.234356	0.298249	6.295809
830	1	7.634770	-2.579221	-7.766335	8.271014	1.932140
832	1	6.680482	3.107450	0.143330	9.124144	0.420849
836	1	0.061680	9.029259	3.552890	5.600868	-1.942980
839	1	4.179622	6.529304	2.137191	6.771775	-4.119202
843	1	2.096524	3.378413	5.947009	4.865606	-1.869320
845	1	7.126834	0.105465	-2.721895	6.543072	-1.199560
846	1	7.336018	1.620085	-0.930896	7.892209	-2.302076
848	1	6.098736	2.945634	1.046887	8.083181	-1.336614
850	1	6.457736	1.663332	1.801727	-1.917515	6.918855
853	1	3.211832	6.269712	4.975677	6.629702	-5.563175
855	1	5.769240	5.800677	-4.254729	7.417166	-6.183053
864	1	7.349977	-0.688170	-2.366284	2.198193	9.303517
868	1	1.635324	6.430500	4.412361	6.859115	-1.422556
869	1	6.685150	-0.231281	-2.903705	6.730919	0.386139
870	1	4.135273	-2.793183	6.260775	-1.185147	5.819065
875	1	8.609526	-2.471065	2.002880	0.108843	8.074235
876	1	1.408026	6.313144	2.279280	8.333355	-7.300199
877	1	-0.315798	-0.656095	6.509038	0.224252	6.557995
878	1	-2.347300	0.612773	5.552208	-0.041686	7.430331
882	1	2.545041	0.926697	7.320060	-0.758922	6.446192
883	1	1.020086	-0.340326	4.006295	3.858567	6.236084
886	1	3.040631	6.742453	0.832096	8.401088	-4.113222
887	1	1.384647	6.393470	8.722531	3.933528	-1.811402
889	1	3.317685	6.165858	7.170740	2.088507	1.847523
890	1	3.324963	5.776591	2.550790	7.384100	-3.742285
893	1	-0.688319	-1.011206	6.216355	1.048769	7.536094
894	1	4.524563	-0.281909	2.606561	3.922139	5.063781
896	1	6.930827	-2.382645	1.333054	1.477980	5.519494
898	1	1.889965	-0.971193	6.883791	3.569694	6.580483
899	1	0.810424	0.937822	6.165213	2.256902	5.875576
900	1	8.031262	-0.256848	-1.427620	1.793774	4.918105
903	1	3.990545	7.199406	7.169756	5.527570	0.250409
907	1	0.119178	1.817023	7.502070	-0.162720	8.124429
