1836	1	8.810233	-6.898620	8.283459	6.668494	7.155753
1838	1	4.103742	-2.751748	9.095995	6.242753	6.061589
1839	1	6.002873	2.386101	4.923858	6.266235	7.186681
1840	1	5.448040	6.102720	6.130115	6.325079	-1.863235
1842	1	2.666233	8.754817	6.469599	3.627175	1.482121
1843	1	5.020621	2.505675	7.705566	6.321939	5.149522
1845	1	6.172712	3.220391	6.193107	5.483174	4.869960
1846	1	7.968872	-6.021651	5.491060	6.751909	5.845267
1848	1	6.538553	-3.564453	7.945427	8.638887	3.628099
1849	1	7.247707	5.781100	7.066121	3.605229	1.183265
1850	1	7.254073	-1.805996	5.822671	5.337734	7.928147
1851	1	5.527116	6.088682	4.709432	5.917580	2.940553
1852	1	5.642220	-1.201359	7.294316	3.850944	6.122152
1855	1	5.620894	8.955850	6.239559	4.185687	4.515483
1856	1	6.867207	3.628885	7.534959	4.402262	-0.840705
1857	1	8.599190	-2.279002	4.925037	4.674111	7.044978
1858	1	7.833472	3.277109	5.956147	7.610650	0.190981
1859	1	4.080574	2.207855	5.369235	5.626168	6.846665
1860	1	7.153621	-5.997175	4.785932	8.167807	6.436371
1861	1	8.136031	7.943221	5.634378	6.583394	-0.012887
1862	1	7.007497	5.832302	5.297378	7.779157	-2.345706
1865	1	9.667798	-3.930064	6.878046	7.692345	8.922009
1866	1	9.439644	-2.091129	8.301740	5.678656	6.627288
1867	1	6.618296	5.240990	4.325606	5.975984	2.307770
1868	1	6.627821	-0.351124	8.134858	7.249810	4.645359
1869	1	9.279080	-0.737706	7.041236	4.596667	6.622893
1870	1	5.045608	4.632261	8.236894	5.153235	0.482107
1871	1	6.844699	-7.594100	8.810057	7.541638	6.093380
1876	1	5.341520	9.396832	6.073963	6.652329	2.266022
1877	1	6.527582	9.558140	6.626823	5.993159	2.362025
1878	1	5.383919	8.861235	5.017101	6.490659	-2.939273
1879	1	6.907587	-8.758930	5.503662	6.109021	6.981991
1880	1	6.651002	-3.844065	6.853419	7.466601	7.358478
1882	1	6.758607	7.771773	5.793969	5.233245	4.152546
1883	1	9.578316	-3.181887	5.649475	6.189875	6.567864
1884	1	8.432864	5.179965	2.039495	6.064896	2.115697
1888	1	9.105716	-3.323532	5.675525	6.480177	6.409723
1889	1	7.518626	7.832000	6.223581	4.913889	-0.774614
1891	1	5.458071	2.959566	7.108456	6.011584	3.868795
1892	1	7.492484	5.501382	5.220811	3.433709	3.462213
1894	1	6.463683	1.760480	8.686423	4.716451	2.856883
1895	1	8.156551	-1.455786	5.236785	5.221041	1.196661
1896	1	5.302701	-1.074378	6.744627	6.758256	7.694634
1897	1	4.804782	6.639046	7.052025	4.936419	0.136566
1899	1	6.636805	9.711528	5.364912	6.806535	1.291432
1900	1	6.062162	6.001159	6.267994	7.746480	2.216314
1902	1	5.048726	5.692964	7.195644	5.307650	4.179941
1904	1	6.055900	-0.126076	8.987333	9.357622	5.258639
1905	1	8.475060	3.275286	5.858152	6.638731	3.648665
1906	1	6.874665	-5.838095	7.148817	6.744747	4.455543
1907	1	6.893779	4.007496	6.884209	5.245974	1.155939
1908	1	7.327865	-1.214606	8.856944	6.659432	6.548578
1909	1	5.560926	-1.945768	1.762950	7.462797	7.457142
1910	1	5.895413	3.225130	8.797331	6.569197	0.195737
1913	1	6.597606	-3.362977	6.875375	8.738188	8.441394
1914	1	7.013972	-1.819670	7.450535	7.309377	5.386853
1915	1	5.818397	6.744788	6.379434	6.556535	3.095342
1916	1	7.339483	5.141829	5.357197	6.182154	3.177685
1917	1	7.761459	-6.889399	7.041403	6.658140	8.686291
1918	1	8.058234	-3.859538	6.098449	8.380398	8.884510
1919	1	8.149740	4.864190	5.910659	4.852412	0.478849
1920	1	7.644646	1.277431	6.867555	6.014533	7.701267
1921	1	8.344630	-4.056957	6.308647	9.707643	6.302793
1922	1	0.716215	9.752605	2.810897	3.944086	1.999635
1924	1	4.828730	5.034357	4.722299	5.875548	3.960075
1925	1	8.560332	-2.055450	8.637696	3.897839	5.153372
1926	1	8.107576	8.233423	5.656310	4.452024	-1.245806
1927	1	8.660717	-1.565951	7.955923	6.039834	6.058994
1928	1	6.542476	7.955361	7.780856	6.741303	0.243693
1929	1	4.193371	6.811204	7.065119	5.994772	0.500605
1930	1	3.636281	8.207989	7.374054	5.357875	-1.120240
1931	1	8.292571	1.192570	7.597097	8.665781	1.231469
1932	1	5.927427	4.100996	8.501121	5.429507	4.186649
1933	1	6.210696	2.894373	7.371133	4.717679	3.527334
1934	1	4.691792	8.915386	5.068379	5.254062	0.747761
1936	1	9.295290	-4.337764	6.616218	7.962534	7.562827
1937	1	5.424468	2.094195	6.924332	6.860290	4.959425
1938	1	0.528310	0.066245	6.484837	6.872738	7.504571
1939	1	8.337930	5.349567	5.328255	6.446284	0.069413
1941	1	4.621215	3.600574	6.394311	6.491432	2.406002
1943	1	4.810106	-2.203197	8.598258	6.549729	6.802265
1945	1	5.666335	-0.213991	9.193358	6.802344	8.178726
1946	1	7.695864	-6.793030	8.766752	5.172649	7.427630
1947	1	5.440833	2.983546	6.277732	5.404534	4.217495
1948	1	2.196982	6.391483	6.745639	6.561536	1.811205
1949	1	2.739261	7.819694	4.775489	5.333472	1.021860
1951	1	7.914330	8.881714	5.049192	3.684361	-3.999783
1953	1	7.088991	-1.502874	8.121702	6.366895	6.649344
1954	1	7.898320	-2.649060	6.672024	6.067810	5.348007
1955	1	7.487323	-0.056779	5.636948	4.220698	6.299344
1956	1	6.067668	5.604282	3.629949	5.758859	-0.302468
1958	1	5.675274	-6.468962	6.874404	6.643188	6.675209
1959	1	6.179162	8.063927	6.235154	6.893407	-2.603954
1960	1	6.542905	-7.269388	7.557918	7.264719	6.151190
1961	1	6.547021	-0.391278	7.781082	8.292286	6.874448
1962	1	4.800851	9.942479	4.786664	7.059459	-0.228465
1964	1	6.931103	8.332783	5.753493	3.705459	0.523668
1966	1	3.269885	8.142334	6.275623	6.517693	0.823193
1968	1	5.265642	9.401667	5.915239	5.569093	3.665744
1969	1	3.095221	7.404324	6.432823	6.699252	0.729252
1970	1	4.258130	-5.057109	8.894435	7.217343	6.576310
1971	1	3.514974	-5.015112	7.362132	5.998643	8.204036
1972	1	5.972823	7.121500	5.283754	6.303294	0.959127
1973	1	4.406011	-0.431820	3.581871	6.205098	6.192120
1974	1	5.764893	-3.144728	7.644969	7.425309	8.094849
1975	1	5.526308	0.833087	6.995780	6.344206	6.392587
1976	1	3.717637	-3.431923	6.791054	5.543047	5.317386
1977	1	6.959915	2.890067	4.106991	3.149618	-1.070337
1978	1	7.521507	-0.385304	8.884247	3.546145	2.133317
1979	1	6.013454	-7.367575	5.028734	7.719159	8.833759
1980	1	3.855157	8.517556	4.937953	6.129094	-1.916563
1981	1	6.740252	7.433977	5.789333	5.059397	1.499627
1982	1	9.763885	7.183679	6.379389	4.160954	3.052351
1983	1	6.655807	-1.141620	5.897999	6.884969	6.876675
1984	1	3.647015	6.509701	5.074495	6.922177	2.526850
1985	1	6.212906	3.831236	7.051592	6.613116	-5.521301
1986	1	5.120298	-6.257529	5.210106	6.989896	6.729783
1987	1	4.780628	-1.295251	6.600478	8.581389	7.044146
1988	1	3.914683	6.511093	6.404824	8.590794	-1.971216
1989	1	6.013895	4.512922	5.372662	5.651390	5.653315
1990	1	8.121947	7.676398	5.538905	3.434969	4.339865
1991	1	5.935656	-0.344443	7.822643	5.985098	5.952880
1992	1	2.286816	8.618355	6.839213	6.176066	-0.436257
1994	1	6.184798	-1.355386	8.694734	6.744993	6.055136
1995	1	8.459747	5.403696	4.974316	7.307809	1.057680
1996	1	7.537985	7.452962	7.717524	2.677550	1.315407
1997	1	7.313135	8.176978	3.899735	5.422308	2.781568
1998	1	8.795526	-4.727223	7.584947	7.418749	9.422513
1999	1	3.983618	6.940669	6.410646	6.563580	1.385915
2000	1	7.303408	-12.300113	6.589525	5.847659	7.599538
2001	1	6.802690	-0.718265	3.738363	7.793710	7.180297
2002	1	7.186121	2.093957	4.944138	6.535172	6.640743
2003	1	6.642196	-6.597403	7.244057	8.666790	4.698665
2004	1	7.165519	-2.172489	8.239293	7.194937	6.318035
2005	1	7.840522	-0.854842	6.906622	6.668596	6.570200
2006	1	7.929888	-3.209311	3.693844	6.941346	7.378858
2007	1	6.954853	-1.232552	7.229708	6.316191	4.338234
2008	1	3.633506	9.291986	6.746407	6.062529	2.446174
2009	1	6.875137	-3.189810	7.731606	8.182587	4.128547
2010	1	6.235887	8.941478	6.839912	3.703672	0.852958
2011	1	6.208058	-7.490044	5.893612	6.242442	6.329769
2013	1	5.404469	8.321538	5.109662	1.474990	1.747719
2014	1	4.005159	-5.009955	6.155540	6.727330	6.659109
2016	1	8.247943	-2.887347	2.633967	8.585049	4.236591
2017	1	4.846635	-1.498053	8.192375	6.050780	8.465933
2019	1	7.937338	-6.580771	7.639349	6.691959	5.497865
2020	1	5.973473	9.886398	6.733564	6.797080	1.600147
2021	1	7.677120	-2.303370	4.745360	6.546732	7.418127
2022	1	6.075769	-2.891610	5.895244	5.866047	5.812183
2023	1	7.084370	2.964302	7.487507	6.343945	2.011159
2025	1	6.899960	7.099813	5.281677	7.613398	4.146297
2026	1	6.803336	8.246811	1.366792	4.962572	0.418367
2027	1	6.305338	10.811038	6.280024	2.330875	2.062470
2029	1	6.138996	9.125668	8.120476	4.127804	1.135996
2032	1	7.051172	-3.329392	7.150326	5.365231	6.814489
2033	1	5.091915	-0.661368	1.858177	8.438039	4.859794
2034	1	5.361841	-0.965173	8.654208	6.705581	7.866848
2035	1	5.056822	2.225916	6.796721	7.765289	-0.515172
2036	1	6.108732	-6.738459	8.875123	5.055054	6.684427
2037	1	6.409041	6.606992	4.615829	6.955719	-1.639792
2039	1	6.936620	-7.344244	5.080920	7.421906	7.697577
2040	1	6.792623	4.100549	6.859058	6.286823	1.215044
2041	1	4.776247	8.466140	6.161127	5.627177	2.015884
2042	1	5.393923	-0.144011	9.176649	3.133232	8.965080
2044	1	4.905544	-1.550480	7.612154	7.180576	7.073773
2045	1	7.070308	8.687900	5.909903	5.815097	2.788537
2046	1	6.188649	5.180663	6.403637	6.909939	2.705314
2047	1	6.924290	-2.866841	4.533748	6.853589	8.869653
2049	1	7.041724	-7.717053	8.330842	6.638117	7.901343
2050	1	6.306143	5.930322	6.471319	6.754363	1.373203
2051	1	6.014804	3.923690	3.976412	5.980850	5.222686
2052	1	7.684106	7.254877	7.160108	6.881413	-1.605121
2053	1	9.275162	-0.969401	6.399908	6.389881	8.875093
2054	1	7.596203	-2.127409	5.253761	6.911310	2.799576
2055	1	4.730151	5.081955	5.294208	7.685932	4.177320
2056	1	6.713824	-4.933027	5.029390	8.622974	6.974093
2057	1	6.556622	-0.849558	6.744261	6.510113	9.020285
2058	1	6.765648	-7.282531	8.749776	2.239617	6.460712
2059	1	7.974582	-1.779010	6.294902	7.030204	6.419920
2060	1	3.404633	4.886005	6.811454	6.353279	1.468449
2061	1	7.011731	-4.890565	5.422002	8.274826	5.465105
2062	1	6.176171	1.495863	6.760738	7.148675	5.013273
2063	1	6.689932	0.824233	6.699475	8.329455	2.874034
2064	1	8.202765	-7.829460	8.015483	7.233394	8.214865
2065	1	7.834851	6.786248	2.787839	5.435636	-2.643011
2066	1	9.194928	-3.612343	7.834413	3.179484	7.297283
2067	1	8.111470	-3.710749	1.644196	7.773720	6.874392
2068	1	7.714966	-8.189228	9.239523	7.021934	6.920919
2069	1	5.202562	8.149024	5.795485	4.595724	3.542081
2070	1	3.078484	-1.014887	4.798278	5.091852	7.586870
2071	1	5.744431	7.816571	6.568098	6.431079	0.159655
2072	1	6.135149	-4.470038	7.453466	6.078539	6.818420
2073	1	7.713019	-5.531153	5.868367	9.264243	6.240996
2075	1	6.808219	-6.577925	7.644006	6.328758	8.683870
2076	1	8.867653	1.623754	9.389891	7.935853	4.932051
2077	1	6.194552	-0.615925	5.804185	6.556373	6.757627
2078	1	7.092069	-3.417888	5.662543	7.029218	5.813145
2079	1	5.892570	2.157897	8.370716	7.292398	5.467434
2080	1	6.777731	-5.728081	8.726665	6.555123	5.812824
2081	1	4.471040	6.868946	5.943455	7.452682	-1.321119
2082	1	7.349307	-3.508337	4.991058	6.044314	8.413021
2083	1	6.635634	6.637528	3.790381	6.378883	-0.859464
2084	1	7.136732	2.210665	2.138547	0.549619	1.243579
2085	1	6.051177	-2.658790	7.771452	2.175417	7.634106
2086	1	8.912223	-4.054522	8.602298	7.159868	5.713069
2087	1	7.336519	-2.005392	5.556924	5.403279	7.003346
2088	1	5.636347	8.370127	2.230903	3.860134	2.258669
2089	1	4.896073	7.120183	6.779121	8.101412	0.133267
2090	1	6.776066	1.723304	5.151291	8.621711	6.758054
2092	1	4.310076	5.603008	4.995699	5.930831	0.998314
2093	1	3.671572	8.930460	6.790885	5.400657	-0.823404
2094	1	7.816966	7.196961	6.393628	4.437862	1.047838
2095	1	5.844737	2.351457	7.866108	7.274889	2.178170
2096	1	7.091049	-0.251532	4.604151	6.852044	6.614041
2097	1	5.015649	-3.502267	7.560545	7.446632	6.145704
2099	1	7.126083	-7.702747	8.621778	6.672078	7.459308
2100	1	4.052784	-0.757072	8.080528	7.589329	4.783209
2102	1	5.962401	-4.040304	7.063911	5.950007	7.818137
2103	1	6.551947	-0.759223	8.624631	7.935393	8.224021
2104	1	7.144393	1.269786	7.770592	2.754506	4.560418
2105	1	8.760528	-1.763975	7.682383	8.447943	6.649064
2106	1	5.815261	8.030790	7.391074	6.505825	0.153494
2107	1	9.220063	-4.286329	6.345154	7.032179	5.162609
2108	1	4.427785	9.873908	7.547459	6.400736	-2.705188
2109	1	6.500803	2.547328	6.780322	6.141134	8.006991
2110	1	7.011969	2.984728	8.233459	4.629637	2.317317
2111	1	9.332310	2.189990	6.722048	7.941905	0.711295
2112	1	1.028444	-0.975223	8.957422	6.918771	8.046475
2113	1	6.289071	8.758127	4.732727	4.431844	-0.021272
2114	1	5.742309	-2.455941	7.231490	6.601604	6.705392
2116	1	7.163134	-3.377906	5.560298	5.832123	8.066596
2117	1	6.595588	7.111310	1.814797	7.190310	0.994748
2120	1	8.431236	-9.846052	8.226507	6.864101	6.264738
2121	1	7.090774	6.807748	5.806632	8.250912	1.105448
2122	1	5.976086	-5.416573	7.971853	6.769872	4.356475
2124	1	3.421150	9.034503	6.516873	1.839397	1.517414
2125	1	6.505407	4.973248	7.920860	5.771795	1.164043
2126	1	7.425175	8.676549	5.928434	6.333229	2.438770
2127	1	6.583733	-1.273277	5.895661	7.232484	6.458293
2128	1	3.615279	-6.863930	8.182295	5.831469	8.160719
2129	1	4.445138	0.686985	7.153628	7.254031	8.389558
2130	1	6.317995	8.699299	7.558872	7.979673	0.963595
2131	1	6.327368	5.108440	7.084015	7.738492	1.245153
2132	1	5.167820	-10.008346	6.766772	7.154932	9.621949
2133	1	3.062814	-1.596707	4.761849	5.982189	6.763748
2135	1	5.762435	5.702229	5.794772	6.884162	1.772195
2136	1	5.668525	7.943502	4.405280	6.649013	2.689058
2137	1	5.439021	0.284867	6.731571	6.016207	6.896196
2138	1	8.590622	-7.235509	6.776841	6.602492	5.950630
2140	1	8.315902	8.827360	7.527866	5.834112	2.887912
2142	1	7.982080	7.038788	5.816089	4.029504	2.524139
2143	1	6.579785	-2.033472	7.513158	6.391974	6.973449
2144	1	6.934945	4.271907	6.730747	4.067238	0.464801
2145	1	7.446462	-2.913784	7.258928	6.875465	6.157463
2147	1	2.587225	0.023375	4.313672	8.562063	5.524629
2149	1	8.797182	3.927129	7.223775	6.724576	4.154854
2150	1	7.618553	3.280070	5.101848	6.260231	-1.823715
2151	1	5.196250	2.279518	7.540368	7.695594	2.684775
2152	1	6.714825	7.856590	6.704136	5.039069	2.055702
2153	1	6.356302	-1.299646	5.822149	8.130125	4.092213
2154	1	5.993536	-3.106961	9.373548	5.758114	7.508916
2155	1	6.824564	2.609741	6.180485	4.625912	5.847316
2156	1	5.292079	7.573857	8.065386	6.705233	0.895375
2157	1	7.028377	-4.617341	6.766812	8.550828	3.560083
2158	1	4.134691	3.217683	5.798923	6.007134	6.739371
2159	1	6.541246	9.404850	5.541432	4.773546	0.232485
2160	1	6.161222	6.459960	5.781869	6.659599	-0.576924
2161	1	4.520029	-0.326931	6.828241	6.870385	5.170686
2162	1	7.538683	-5.700813	7.680377	8.547219	6.310301
2163	1	3.691761	6.530714	3.466453	6.689972	-0.970877
2164	1	6.555334	4.945997	6.654500	7.716768	1.465673
2165	1	5.308851	4.090247	6.594456	7.495413	1.170787
2166	1	6.827409	7.008372	1.957866	6.900890	1.677366
2167	1	9.483325	-2.496120	7.500905	7.429159	3.437943
2168	1	8.234653	5.413608	7.333609	5.134109	0.886991
2169	1	7.983959	-1.917973	5.931994	6.936790	5.379331
2170	1	6.400096	-1.063689	6.725893	6.531262	7.203340
2171	1	4.419570	-1.193062	6.029745	4.930034	8.699421
2172	1	7.830304	-8.732258	7.955248	6.353426	6.893154
2173	1	7.089217	-0.516401	7.880857	5.914844	6.879614
2175	1	6.283920	-3.246131	7.170558	6.679850	7.033137
2176	1	6.487396	-1.270824	8.549521	4.661179	5.740284
2177	1	5.045033	6.309303	7.922960	8.215558	-0.659662
2178	1	6.273315	10.922184	0.847457	5.574105	0.146238
2180	1	5.647607	-4.304951	9.502580	5.665849	5.865252
2181	1	7.858504	4.642057	7.039655	6.470457	1.508408
2182	1	6.517292	10.321398	4.008192	6.094593	1.789945
2184	1	3.783886	7.359961	6.588647	6.954341	1.066960
2185	1	5.931453	-1.580418	7.244780	6.234663	7.011087
2186	1	8.383413	-7.706535	8.920507	4.695226	5.823631
2187	1	6.528291	3.195473	8.540388	5.958394	-3.628885
2188	1	6.476080	-1.897178	8.182979	5.511941	7.257549
2189	1	7.094068	6.638876	3.851292	5.163861	-0.156702
2190	1	5.441738	6.187544	6.452059	3.617956	2.128455
2191	1	5.209176	9.026534	5.993193	6.789762	0.923728
2192	1	6.481271	6.627454	6.827368	1.549960	-0.835489
2193	1	7.565393	1.749039	6.576649	7.848528	8.039716
2194	1	6.058972	7.225943	7.640802	4.240053	2.265117
2195	1	7.409858	-1.279179	5.635946	7.563368	8.889754
2196	1	7.238698	-3.748439	6.212729	6.568835	7.112975
2197	1	5.425703	-1.012516	9.820165	7.078485	4.964220
2198	1	5.746108	-3.483289	4.548133	7.046969	3.022430
2199	1	6.333123	10.216106	7.264525	4.326149	1.501111
2200	1	5.919671	6.486176	6.992133	7.937506	2.136393
2201	1	7.637526	-6.013223	8.976161	6.701137	5.603102
2203	1	6.536101	5.028607	5.972912	7.805569	0.044006
2204	1	7.673470	7.717317	6.407546	6.045628	0.626492
2205	1	6.673966	5.090625	6.467536	2.026334	2.397227
2207	1	4.154441	6.818185	5.890600	5.585727	3.201189
2210	1	7.606840	0.084777	5.406023	6.775611	7.270502
2211	1	7.717099	-0.924274	3.811687	5.676910	6.734936
2212	1	6.463639	7.717122	6.979527	3.396621	1.346402
2214	1	5.527700	6.708937	4.439791	8.558779	4.597867
2216	1	4.826486	9.312556	4.567445	6.533105	1.340429
2218	1	6.341211	-0.363471	5.361347	6.598429	7.418810
2219	1	6.770852	-1.092742	6.547462	8.012691	4.597051
2220	1	7.153176	3.019339	6.942861	5.629258	0.499231
2221	1	6.269970	9.021293	4.335177	8.513549	-1.166586
2222	1	5.391878	-4.761574	6.379720	7.686004	7.810737
2223	1	6.721900	9.360780	3.902601	6.334107	-0.026197
2224	1	7.052452	-2.193236	5.756417	6.655481	8.270355
2225	1	7.281386	-9.227880	5.270710	7.249392	6.827098
2226	1	6.439081	8.502598	3.005497	6.712023	-1.233290
2227	1	5.848855	-8.041213	8.123789	7.182153	6.680480
2228	1	5.519220	4.577700	6.590077	6.469159	2.108770
2229	1	7.192173	1.167292	4.753264	7.697487	7.496216
2230	1	7.503562	1.584809	4.968080	3.895181	4.971733
2231	1	4.767519	-0.934721	7.176088	5.932353	6.834685
2232	1	7.757398	8.353979	5.620177	5.512100	-3.936718
2233	1	3.044820	6.031207	6.265348	6.808244	0.985444
2234	1	6.738649	3.779151	6.202263	6.733962	5.687685
2235	1	7.167352	-4.582981	6.784811	5.988014	6.373708
2237	1	4.815823	6.827220	8.683255	4.470588	2.582315
2238	1	7.187737	-13.368324	7.823327	4.998068	6.752693
2239	1	5.023308	3.773987	2.284516	6.538925	2.412850
2240	1	6.426272	4.569857	4.356151	5.182595	3.157183
2242	1	4.937959	3.368674	5.588749	7.069852	-0.278505
2243	1	6.568697	9.319818	6.804968	4.711536	0.524667
2244	1	4.711650	9.468423	5.494301	7.224134	0.904737
2246	1	6.116234	4.729904	5.396942	8.264513	2.998459
2247	1	6.162953	-0.713979	6.516674	7.126588	6.349372
2248	1	7.535063	-0.824866	5.606735	3.168905	8.390776
2249	1	6.581388	2.979627	4.890951	7.655316	5.047368
2250	1	2.685506	-0.247050	7.177143	7.274185	7.312242
2251	1	7.275567	-3.368530	8.354572	7.540451	5.850101
2255	1	9.068712	-0.437654	7.266300	5.032200	4.672387
2256	1	7.140849	-4.554109	6.981509	5.169233	8.724771
2260	1	8.406092	1.136734	6.962356	6.401611	2.239350
2262	1	2.011938	6.077707	7.848059	7.281410	-2.355408
2263	1	7.016860	1.729073	8.571277	6.581817	4.564694
2264	1	4.821838	7.020664	6.749609	8.280120	3.581457
2265	1	5.627981	8.947460	4.680192	7.734385	-4.230043
2266	1	7.577304	-1.241659	4.912993	5.473282	4.683238
2267	1	4.667215	4.236897	6.513215	6.509550	-1.124562
2268	1	7.088267	0.262466	1.403350	7.940371	9.673035
2269	1	7.397557	4.274915	5.737334	6.559912	5.942472
2270	1	7.207044	1.539595	8.697417	5.404729	3.970689
2271	1	8.093643	-4.283885	7.570922	3.561358	8.590311
2272	1	8.115663	-4.854189	3.320865	8.437576	8.035047
2273	1	7.298528	-8.890465	6.684212	6.816911	6.782161
2275	1	7.573465	-3.767141	6.152411	6.242437	6.610107
2276	1	7.096315	2.191058	6.897445	2.695512	7.862670
2277	1	4.595581	-1.409738	7.763614	8.673006	2.582021
2278	1	9.668530	-4.725866	5.481830	6.072007	6.640480
2279	1	6.941736	8.924450	4.972642	5.144744	0.412062
2280	1	8.305389	-9.997456	7.021518	8.992898	6.600780
2281	1	4.667173	-4.319566	6.978246	6.014564	7.642574
2282	1	7.091496	-7.086963	5.826625	7.349062	7.068644
2283	1	7.248763	-4.578750	8.398165	2.827525	5.738376
2284	1	7.533618	-7.878082	6.667716	6.596379	7.676943
2286	1	6.378589	-4.664433	6.093347	8.041426	7.817131
2287	1	4.606855	9.816256	6.979769	1.855858	0.537362
2288	1	2.654558	6.014320	6.958571	8.775860	1.141034
2289	1	8.342251	-1.213768	6.472460	6.767688	7.822037
2290	1	4.988477	-0.622740	8.414494	5.854751	7.119003
2291	1	7.117919	-0.515732	6.553722	7.441788	8.763266
2292	1	7.091326	-5.383819	9.695475	6.869570	5.601139
2293	1	6.181300	-4.865985	9.214367	5.922499	7.174709
2294	1	5.006763	6.804582	7.013535	5.890282	0.083500
2296	1	7.513121	-4.969690	6.678669	9.105695	5.220834
2297	1	6.927348	4.360968	8.559880	6.282834	3.891527
2298	1	5.157156	5.117956	6.187300	6.481836	1.986005
2299	1	3.987334	4.393693	9.355920	6.068109	-0.660951
2300	1	4.303489	0.218945	7.229367	6.460226	5.422415
2301	1	5.964197	-11.486979	5.846688	8.954723	5.962709
2302	1	6.779443	10.024635	5.880781	4.483975	0.706204
2303	1	7.582779	-5.086982	5.051765	5.629264	6.298996
2304	1	6.584593	10.446100	4.600474	5.277148	-0.161380
2305	1	5.059501	-3.905123	7.881075	7.902558	7.176093
2306	1	7.487874	-2.911773	6.709552	7.107181	5.828963
2307	1	8.636198	5.163337	6.646437	7.293835	4.342813
2308	1	5.054455	-2.130896	3.938034	5.816721	7.320585
2309	1	4.908012	3.274075	6.637910	7.928201	0.505752
2310	1	7.035807	0.261863	4.832462	7.578796	7.181686
2311	1	7.362961	-6.138004	6.347046	9.741449	6.842086
2312	1	4.054228	5.290263	2.862920	5.297155	3.072512
2313	1	8.614070	3.697173	6.608026	5.122574	3.051769
2314	1	6.317346	5.784775	6.957321	6.001759	-0.038678
2315	1	7.951766	0.696629	6.234694	5.231774	4.973857
2316	1	6.639066	-5.249103	5.940536	9.599132	7.223549
2318	1	6.321025	-4.483299	9.100780	7.366765	6.391894
2319	1	6.381839	-2.887687	5.968044	8.321831	4.740220
2320	1	5.932230	8.434277	6.914552	4.327671	0.709161
2321	1	6.902481	-5.673260	8.223057	6.239017	4.125888
2322	1	6.265210	-3.241988	6.399977	6.488119	5.690425
2323	1	6.305967	-1.321706	8.086840	8.303554	6.976653
2325	1	8.367551	-2.322916	8.322058	7.135293	8.432304
2326	1	8.294804	-7.354365	9.214764	2.512716	7.188436
2327	1	6.327773	1.969067	5.523365	4.006313	6.478862
2328	1	5.245017	6.475747	6.439887	7.965781	-0.570354
2329	1	2.672628	-0.975306	7.857469	6.222944	7.632312
2330	1	7.556071	-0.799058	6.937667	7.481989	9.440449
2331	1	6.332079	8.322158	5.564658	0.892246	0.585027
2332	1	5.934454	-0.187453	6.944691	4.327139	5.902844
2333	1	6.759931	5.096483	6.229135	5.152676	6.464288
2334	1	6.715443	6.654762	5.981633	8.248932	-0.485173
2335	1	6.583412	6.197609	3.878523	5.787508	0.821725
2336	1	2.388842	10.806929	4.545604	7.706168	0.874542
2337	1	6.309617	-3.280232	7.006059	5.626075	6.886360
2338	1	5.242546	10.159530	4.303300	6.995809	-0.221894
2339	1	4.820932	8.303901	5.050357	4.203070	4.275671
2340	1	6.778759	5.636052	5.729616	7.116815	4.827770
2342	1	5.048924	2.410333	6.942603	6.461975	5.288894
2343	1	5.095414	-2.531067	3.529980	8.430418	6.038803
2344	1	7.024204	-3.138458	7.068530	7.241824	7.891438
2345	1	4.022595	9.070824	6.459297	5.801851	3.439212
2346	1	5.847636	-0.064527	7.343605	8.322861	6.665749
2347	1	7.392816	-1.985576	2.046700	7.902018	5.310830
2348	1	5.838081	3.057803	6.367664	6.104820	4.307685
2349	1	6.057818	7.465643	4.319285	6.484686	-1.080061
2352	1	4.276789	9.613304	2.934860	5.440332	1.483762
2353	1	7.889526	-2.156686	5.105303	6.427150	8.453821
2354	1	6.202916	6.927068	4.229727	6.135183	2.330472
2355	1	4.733571	2.530902	6.811209	5.417572	7.728249
2357	1	6.908275	7.225925	7.387923	2.380568	-3.164340
2358	1	4.882958	5.588221	3.415698	5.880491	-0.038335
2359	1	6.922931	2.304304	6.513005	6.826768	4.806441
2360	1	3.585684	5.166051	5.725133	6.907199	1.847834
2361	1	5.861990	-4.420760	3.225459	7.339637	6.913698
2362	1	7.076139	-4.221556	7.170984	7.195882	8.896299
2363	1	4.918253	-6.471005	5.023444	7.990616	8.489973
2364	1	7.964520	-0.451237	7.249068	3.889262	7.556790
2365	1	9.148150	-4.480002	5.878052	5.425645	5.375480
2366	1	9.735557	-8.921484	6.373495	6.979515	8.227189
2367	1	2.519603	-0.510474	8.666695	6.436551	6.986079
2368	1	7.016365	-6.018153	7.449555	7.717959	7.662320
2369	1	6.064002	-2.906312	7.276561	6.293641	7.948434
2370	1	6.181904	-2.402187	9.406142	5.111616	2.494638
2371	1	6.380840	-4.969383	8.258931	7.600363	8.025056
2372	1	6.474209	7.842310	5.970123	4.287613	1.489790
2373	1	6.465545	-0.919789	7.925822	5.527420	7.158577
2374	1	3.132515	9.485370	5.088259	5.242264	-0.185591
2375	1	4.426089	3.351133	7.983869	6.484141	5.497710
2376	1	5.958854	-1.061778	8.644534	9.398822	5.727011
2378	1	6.886405	9.563013	6.527991	5.417167	0.705526
2379	1	5.171174	8.807726	5.084381	4.466845	3.044403
2380	1	3.898317	4.960183	6.778640	7.798084	1.540076
