1947	3	2.136232	-2.879816	6.406713	8.013871	7.576910	6.781389	-6.045452	6.407594	8.013872	2.093695	-1.034124	5.012926	-3.778859	1.556888	7.651027
1954	3	5.283587	-10.437326	6.338008	7.054674	2.602301	-6.535158	6.181173	-2.815569	0.780687	7.469827	-0.410399	-5.420637	6.328267	7.054605	7.463967
1977	3	8.221743	-0.171606	2.328225	4.074787	2.400163	-2.832691	4.081844	-1.257693	-1.526600	8.132515	8.254619	-0.872864	6.255598	4.076475	2.400163
1984	3	-5.848043	5.257657	-4.813184	1.563869	6.076691	0.670159	-3.690616	4.383176	6.120733	5.938923	6.963246	-10.297723	4.383176	6.122356	0.147040
2008	3	5.857762	-3.776844	5.666075	5.623945	1.060391	-3.394830	6.888283	-4.739143	2.714060	6.870489	0.958162	-1.809871	5.633041	5.622892	6.695247
2009	3	8.365056	-4.495846	-0.060209	5.129381	-0.714534	1.691452	5.637102	-4.133286	0.884022	4.888890	8.365948	-7.533780	5.908348	5.129754	-0.714534
2010	3	-4.612887	4.862575	0.395327	3.007389	7.328185	6.194614	-11.683572	6.784174	6.862029	2.843445	1.328384	-7.028718	6.784174	6.856328	7.310246
2012	3	-4.334525	5.534957	4.334990	-3.269258	7.861204	6.373258	0.069356	7.922157	2.322607	1.787940	-4.334553	6.740798	0.531280	-3.357167	7.861204
2016	3	-1.022100	6.920426	-0.338737	0.503960	6.960092	6.319970	-6.319320	8.348828	5.606890	1.070090	-0.470410	3.601140	5.511172	0.819566	6.948868
2019	3	-6.474451	6.211900	-6.028149	0.508594	7.576220	0.098204	-1.898235	6.993324	6.617974	7.576157	6.682943	-7.152961	6.993377	6.619228	1.923352
2021	3	-1.777633	1.939952	-6.040407	2.528265	5.633349	6.032682	-1.344286	-0.084871	7.160908	-0.092567	6.033730	-3.262561	4.254064	8.152365	-0.092567
2024	3	-0.839575	-6.721118	7.656221	7.114447	7.148640	-6.304579	3.664529	-4.490767	0.968517	7.148640	3.657451	-8.371412	7.656343	7.114447	4.197845
2026	3	2.485216	-5.224306	8.027436	9.264489	7.287207	6.730922	-10.942502	8.027436	9.264489	2.105480	-2.682776	5.927754	-1.849945	3.044905	7.513541
2027	3	0.211885	-0.793825	0.354338	6.015777	6.905466	0.303870	-3.591046	4.824962	6.156748	6.905412	6.204669	-4.891634	0.986523	6.157164	1.956791
2028	3	8.197777	-6.350225	6.023310	6.717887	2.014395	8.196056	-0.856796	1.682476	6.689809	2.014855	-0.385377	5.229821	-2.328942	1.600134	7.782730
2032	3	1.171474	-4.642667	6.380120	5.442093	6.845893	1.171463	-2.283837	0.444034	5.439593	6.845893	-4.940951	4.559310	-6.110843	-0.569159	6.851106
2033	3	4.506445	-4.349836	0.903251	6.537572	0.274289	-4.385470	5.834120	-4.332194	2.132618	6.669179	4.509245	-4.549648	6.781349	6.537771	0.274140
2038	3	-2.261269	7.867933	-3.914540	-1.637012	6.432395	6.044286	-2.844075	7.747410	4.241247	-0.050225	1.847724	-0.509512	7.685825	4.215025	6.327409
2042	3	-2.199312	8.288837	1.482409	0.932637	6.059083	-2.200166	8.325890	-4.863358	0.932637	6.059101	6.216527	-3.578851	7.940798	6.347312	1.333454
2047	3	-3.227735	6.173689	-3.484833	0.594866	7.861029	6.793378	-6.625977	8.617157	6.506967	5.324033	2.226933	-1.164394	8.617101	6.506964	7.845862
2049	3	-0.433986	5.637364	-6.936264	0.120574	1.948809	5.886024	-5.616290	-2.494728	5.851373	-1.952120	5.886024	-6.534773	3.869413	5.851405	-1.952120
2051	3	-2.550208	6.916077	-4.786299	1.433648	8.867318	2.852852	-3.315266	7.191144	6.052832	8.737728	4.528602	-4.010608	7.191145	6.070511	4.011933
2052	3	6.154627	-7.589157	6.287696	6.432296	-2.572738	-5.108424	4.949124	-5.191562	0.756650	3.797573	0.443401	-1.253652	5.810668	6.432082	3.742534
2055	3	6.057012	-7.168937	-3.200473	7.268781	0.681953	1.059144	-1.718263	-3.850564	7.268464	6.056447	-5.049073	4.694007	-9.362717	1.127451	6.059687
2060	3	-5.361890	7.440194	0.289904	3.014216	7.958077	6.155707	-5.523704	5.966301	8.873770	3.670786	-5.361890	7.440756	-2.298519	3.014216	7.958077
2062	3	2.409567	4.647824	1.924084	3.094546	2.973817	2.409567	8.282067	-4.679955	3.091530	2.973817	8.745410	-7.689724	6.763416	7.246944	0.365289
2063	3	-1.139955	-1.524188	6.750228	6.595680	6.417188	-6.770304	6.877123	-3.239126	0.690505	6.697051	5.235281	-3.494701	6.750301	6.595682	1.754044
2064	3	-4.871917	5.599072	-4.705520	-0.033488	7.356343	0.989137	-1.441459	7.269096	5.246180	7.350997	5.099405	-3.623931	7.306355	5.457432	2.507213
2068	3	-3.178349	6.893397	-3.428644	4.426508	4.615427	6.514651	-7.094760	7.105931	8.897336	-1.360821	2.570127	-5.104511	7.105811	8.897336	4.442203
2074	3	5.360963	0.577398	-2.952045	6.267850	1.428060	-0.621083	6.180314	-4.485122	3.663688	4.913177	6.263207	-5.439171	6.616187	6.680551	0.148713
2077	3	-2.093636	7.253772	-5.919556	2.048984	8.412161	3.993131	4.703503	-5.891565	2.049017	4.566147	9.445658	-5.460095	6.636738	5.520869	4.471562
2078	3	-5.462286	7.720711	-3.482087	-0.134543	8.329120	0.590333	-2.888262	7.704638	6.368629	8.328929	6.065278	-6.424228	7.704688	6.408574	3.444292
2083	3	5.974431	-9.072789	-1.324306	6.778255	4.311449	0.781945	-2.615809	-1.503394	6.772021	8.755355	-4.665985	3.977137	-4.725266	0.272696	8.761848
2097	3	6.769767	-4.359591	-0.051591	7.795418	2.594440	0.533608	6.549081	-5.777464	1.272920	6.785693	6.769773	-7.507965	4.759064	7.795418	2.594440
2101	3	-1.012248	6.279344	-6.575346	-0.872550	5.420509	7.939724	-6.678262	6.028016	5.722827	0.811003	7.933774	-0.619357	6.027946	0.630887	0.814275
2102	3	-0.103839	8.750818	-0.008641	1.695366	6.501029	6.577339	-6.853666	6.605220	7.667542	2.847829	0.672647	-0.464190	6.591749	7.564616	6.501005
2112	3	-4.125256	4.864161	1.990508	2.272461	6.777818	-0.613178	-0.345011	7.773718	6.264569	6.777817	-4.125268	4.865166	-1.907980	2.272461	6.777818
2119	3	2.718048	5.723723	-4.863505	1.798723	1.383047	5.773147	0.240100	1.319577	6.999202	-0.328370	6.880899	-4.040844	6.770787	7.011222	-0.694499
2122	3	1.092074	0.537887	-0.901805	8.639684	6.617798	2.848937	-6.556447	5.820006	8.649633	6.546730	-1.564900	3.950014	-5.063583	5.853079	6.618388
2124	3	-0.476376	7.217135	-3.874007	1.898308	3.213809	5.278700	-3.513389	1.215977	8.271841	0.156516	5.278826	-4.542942	6.831082	8.271841	0.156505
2130	3	4.136474	-7.516150	6.745534	6.520118	2.186610	-3.975300	5.254571	0.531230	1.102793	6.855501	-3.981033	5.271959	-4.733275	1.102081	6.857095
2131	3	1.661633	7.959847	-5.035615	1.077630	3.567186	7.111261	0.662512	-5.029934	7.173787	-2.884450	7.743415	-5.697216	6.773951	7.220832	-2.884552
2135	3	1.208647	4.899296	-7.701769	0.677136	3.911139	5.675155	-0.657935	-1.336511	6.875191	-1.498072	6.774400	-6.139278	4.725613	6.882559	-1.786662
2140	3	-3.377345	7.865636	-5.310598	1.192602	4.245912	6.780830	-6.284628	7.506249	6.736817	-1.402431	2.879391	0.238105	7.032245	6.713232	3.630503
2143	3	7.942983	-7.163984	0.514157	6.502589	0.928994	1.221283	-2.088569	0.421970	6.502569	7.496997	7.973954	-13.669193	6.571994	6.502589	0.928494
2146	3	6.297878	-5.290044	0.834024	8.401867	2.369247	-2.946313	7.091778	-5.710858	2.547394	5.080725	6.310827	-9.653221	6.132383	8.401867	2.359516
2151	3	6.747088	-4.216698	-3.520578	7.681721	1.391708	-4.243253	5.974309	-9.918858	1.608528	7.357617	2.165581	-2.675135	-3.520578	7.674113	6.929156
2153	3	-5.119012	3.695827	0.803650	-1.440707	8.319996	-1.757161	-2.574984	5.596541	2.640151	8.319996	-5.119012	3.696867	-4.978182	-1.440707	8.319996
2156	3	-3.680177	5.071818	-6.953537	0.853850	6.608895	6.640225	-4.873114	-1.069618	6.614703	0.371937	6.640226	-6.719329	4.695700	6.614704	0.371937
2164	3	-0.149583	6.246276	-6.949481	-0.552713	5.357983	6.730285	-2.454243	-0.978704	5.944060	0.594126	6.731808	-4.530316	5.356889	5.947771	0.594124
2168	3	8.066785	-8.851712	7.103229	6.565436	2.010424	1.121513	6.710719	-3.090667	1.713125	8.482883	3.734813	4.801490	-1.891621	1.719933	2.149285
2169	3	-1.270659	3.987236	-2.279440	2.626519	4.702899	7.275977	-3.187532	6.708961	4.848809	2.978829	7.264618	0.387911	0.240433	3.182592	2.981101
2176	3	-0.689264	7.025886	1.425171	-2.318570	5.820767	6.930799	-1.971852	6.521300	3.762318	0.174462	-0.689481	7.034651	-2.423416	-2.318570	5.820767
2178	3	-3.673738	8.283894	-4.233215	-0.038992	9.007047	2.988996	-1.566926	6.771889	5.575866	8.818202	6.464305	-4.551344	6.801426	5.757859	2.644468
2180	3	5.853735	0.405817	-0.349348	4.312466	0.268460	6.467806	-6.821066	5.429674	6.480002	0.228316	1.406111	6.211211	-5.201744	0.034267	4.691229
2183	3	-4.483835	6.694848	-4.591557	1.888854	7.259491	6.596758	-4.912922	5.405510	5.851436	1.320662	6.468042	-3.304510	2.034800	5.851436	1.332938
2186	3	6.775181	-0.905396	0.464345	3.372321	-0.771698	6.895207	-4.442248	6.022767	3.372342	-0.776798	1.329095	4.748079	-5.459229	1.448694	5.505803
2194	3	6.655514	-8.179899	7.867257	6.681371	0.709733	-1.502636	5.571586	-3.257703	0.369301	5.925482	-1.502636	5.571551	1.583299	0.369301	5.925482
2196	3	7.136652	-9.794318	6.461756	7.482748	0.902682	-3.408066	6.811888	-6.058702	4.712251	6.945517	2.751149	6.575134	-6.045776	4.712251	1.480071
2199	3	-2.247520	4.107206	-5.008884	1.522270	7.369910	6.678792	-4.163385	4.069098	7.267414	1.583705	1.497507	-1.460088	4.031888	7.242049	7.358348
2201	3	0.082041	8.882918	-1.446728	-2.016405	7.279734	7.214433	-3.804389	7.521143	4.445961	2.243700	0.741097	0.209884	7.152410	4.444908	7.274590
2207	3	-3.792427	4.814100	1.654992	2.991927	7.489806	7.208344	-10.250848	9.377110	7.285701	2.272199	1.129118	4.529254	1.656298	2.991946	2.345070
2210	3	9.028303	-6.453244	-2.390840	8.247711	1.233378	9.028303	-7.391791	3.280542	8.247711	1.233378	2.645433	6.081786	-6.405499	2.677115	1.910075
2217	3	0.400028	1.612288	1.063110	6.189840	7.789323	7.446508	-8.772798	7.057105	7.046282	4.713823	7.374211	-4.825863	1.637169	7.032806	4.714083
2218	3	5.761071	-10.167429	7.266381	6.318558	0.799754	-2.639131	4.391996	-4.309413	3.991783	6.540162	-2.616658	4.323285	1.497707	3.991784	6.540162
2223	3	5.926613	-6.864525	7.691365	6.573770	3.258503	-1.434953	6.079832	-5.211165	1.407817	6.678095	-1.206446	1.186932	7.365343	2.796905	6.678095
2228	3	0.044265	5.309991	-5.467431	-1.059837	5.813956	4.097433	0.504218	-5.334204	1.696121	5.412513	6.352978	-5.851299	5.959548	5.436243	5.171112
2231	3	-5.767474	4.383949	4.720383	-0.823327	8.588501	-5.773542	6.591751	-0.056175	-1.672944	8.588501	5.260087	-4.936419	8.485164	4.163538	3.468526
2232	3	-0.537736	-1.415029	7.067264	6.515088	4.930999	-4.531938	5.842395	-3.281455	0.670982	4.931001	4.304786	-5.227454	7.096760	6.516364	0.754378
2235	3	4.334150	-6.926427	6.759930	4.952241	-0.956304	-1.764427	5.217926	-4.578333	-0.424727	4.202391	4.227618	-0.801575	1.744961	3.834133	-0.682800
2236	3	7.037195	-0.265050	0.252086	2.221366	2.456251	7.160872	-4.653559	6.635764	2.453881	2.376401	2.512485	4.572967	-1.237278	-3.610093	5.243799
2240	3	5.939378	-7.253111	6.702810	6.060503	2.329889	-3.087811	3.244060	-4.146416	1.130792	6.848438	0.882939	-1.228733	-3.390216	6.060499	6.839253
2242	3	-0.384483	5.691825	-2.365017	-1.005694	6.843665	6.685710	0.174693	0.220892	4.829824	0.203007	6.776762	-1.518418	6.879629	4.941662	0.202935
2243	3	4.123759	-5.443301	6.812901	4.362922	4.293131	1.120215	-0.877856	6.812753	4.059263	6.560690	-5.426836	5.189323	-2.140438	-1.803391	6.572935
2245	3	7.089065	-9.149681	8.424276	6.446307	1.198248	-4.365210	6.558894	-2.538057	0.568632	7.083995	0.522506	-3.068893	8.420608	6.446305	7.037877
2246	3	-8.898713	4.619905	6.105226	3.357579	6.450601	-8.900569	6.853227	1.350755	3.307364	6.450601	3.411400	-1.015838	7.997055	6.701484	3.671701
2254	3	6.894881	-2.369852	-1.950303	6.536425	1.641211	-3.831247	6.696521	-3.306402	1.172933	6.723395	6.894915	-7.421054	5.089797	6.537740	1.641211
2262	3	8.403412	-7.195349	0.249588	9.437598	2.415092	8.403412	-13.207372	6.105041	9.437601	2.415092	-2.053160	5.010619	-2.949478	3.013632	6.835078
2266	3	6.964485	-5.766460	-0.538162	7.358509	1.025194	-2.897968	6.613041	-4.764012	1.709741	6.362820	6.964485	-10.312063	5.710745	7.358510	1.025194
2268	3	7.163740	-8.146406	7.116004	6.987161	0.776256	-1.915536	5.652160	2.438459	0.686860	6.697410	-2.014612	7.699587	-2.229627	0.686860	6.697415
2282	3	0.598568	9.409180	1.087874	1.059218	6.795518	6.724509	-7.672340	7.036320	6.928067	5.060804	0.598568	9.409365	-3.044673	1.059162	6.795518
2285	3	-6.037018	3.956812	-2.384266	4.904762	8.394656	6.377016	-10.796429	7.141243	7.833655	4.914919	0.239237	-6.291965	7.141243	7.824593	7.796549
2288	3	-5.289659	5.406067	-3.787961	0.054169	6.497606	6.053750	-9.644875	6.289414	6.638483	0.039713	0.990790	-3.422438	6.289220	6.638467	6.496394
2290	3	-2.444319	-1.686439	6.367796	7.095038	7.564496	-8.127910	7.369615	-5.868871	1.219879	7.667502	3.234189	-7.477519	6.367918	7.103898	3.286251
2293	3	7.288101	-1.762546	1.508981	7.670645	-2.269928	7.325944	-5.742724	7.916528	7.677907	-2.272643	2.931628	5.148042	-3.820192	6.420674	0.908704
2296	3	-0.419198	-4.040066	8.820355	6.974293	7.392042	-5.515417	3.190060	-2.936593	4.335470	7.393067	4.784346	-10.153663	8.820355	6.974293	2.774694
2297	3	-6.426676	6.176186	-2.723360	1.257914	6.515508	-0.745219	-0.390767	8.737012	3.937334	6.328059	5.717165	-5.416241	8.750343	4.403423	1.076525
2301	3	6.628907	-3.412840	-0.156530	6.703340	1.248330	-1.465083	7.129791	-5.364927	0.780166	6.754608	6.628907	-6.159849	6.260346	6.703340	1.248330
2310	3	6.079122	-6.354901	6.085790	6.276172	4.268756	-2.703342	4.502752	0.606417	-0.287867	7.249055	1.157328	-1.665120	6.085297	6.276171	7.060358
2314	3	0.756747	6.272035	-2.078741	-1.059334	5.186089	5.128668	-5.930487	5.081584	5.386928	5.185964	5.072642	0.835923	-0.163002	5.291234	5.185964
2324	3	4.691992	-3.625240	-0.969240	9.463168	2.660244	1.033273	7.301565	-5.846598	3.008778	2.844235	4.692006	-9.589968	4.651800	9.463168	2.660244
2326	3	6.850947	-7.260198	6.881695	4.914929	0.920834	1.097401	-4.511339	6.881695	4.914738	6.727797	-4.114129	5.192047	-3.828278	-0.022903	6.748135
2327	3	5.794740	-5.539604	6.808699	6.535982	-2.046063	2.659884	7.545161	1.354795	0.881052	1.956931	2.659884	7.545693	-4.044780	0.881052	1.956931
2333	3	-1.642600	5.306657	-2.633734	2.345437	6.775840	8.878452	-4.307218	7.148173	7.079957	0.639575	2.678024	-3.605279	7.144973	7.034211	6.746092
2336	3	-5.064673	4.618792	-1.786786	3.676903	6.550636	0.700190	-6.734981	7.880106	6.718433	6.462475	5.872219	-11.420148	7.914232	6.729440	0.532438
2340	3	-5.702160	8.416344	0.567472	-0.481127	6.218211	0.857988	-3.844924	8.114281	6.004433	6.183496	-5.702128	2.272377	6.717988	0.301021	6.218211
2341	3	7.950963	1.671725	-2.187483	4.537570	1.607198	-1.711631	7.717752	-5.928168	-0.835081	8.112694	3.126894	1.730359	-2.294844	4.480630	8.028837
2342	3	0.465639	-5.703233	4.326970	7.266401	6.991511	5.885634	-9.682453	4.327016	7.280093	5.194825	-3.346386	3.722393	-3.643245	4.373732	6.991663
2344	3	1.320975	-7.055230	4.172864	8.526152	5.981369	-1.346662	6.333459	-4.738345	3.243532	5.992786	1.253467	-3.097466	0.104007	8.526099	5.984131
2351	3	8.857738	-0.605966	-4.317098	6.769899	0.989701	-0.523444	7.598728	-4.537654	2.161943	7.461387	8.859083	-4.814067	5.637537	6.771036	0.989699
2356	3	4.812779	-1.357372	1.971714	3.246578	6.085097	-1.687029	5.369523	-4.686937	-3.084912	6.700759	4.824975	-5.346681	6.274608	3.388116	6.085095
2357	3	1.063479	-3.017162	2.449743	5.626359	5.699567	-0.916485	3.002472	-3.774364	1.927264	5.705196	2.625396	-5.553728	2.449743	5.938379	3.902253
2361	3	-2.039296	6.009517	-5.467214	2.500786	6.209253	5.461729	-5.139193	6.131103	6.334026	1.753153	0.978346	0.323270	5.733748	6.314535	6.207271
2366	3	-9.166151	5.614402	-3.525427	2.144395	6.725577	-2.637949	-5.172611	6.277272	6.906303	6.725576	2.511446	-5.231574	6.278991	6.906303	0.975629
2367	3	5.980083	-4.795160	6.704252	6.345318	3.839721	-2.973094	6.448939	-4.939278	0.629304	7.730512	5.974612	-2.046957	1.081659	6.341164	3.839768
2370	3	5.430171	-4.204560	0.350660	7.096353	0.705224	-2.739648	3.156572	-6.347764	5.563040	6.449395	5.430179	-8.873261	5.196687	7.096354	0.705219
2377	3	0.226131	-3.074745	8.481480	7.250363	7.555847	-5.096512	6.015495	-2.703673	2.470943	7.555878	5.949824	-9.353199	8.481480	7.250530	1.415331
2382	3	-2.464446	7.663897	-2.520784	-0.467400	6.144111	3.880115	0.035172	-0.276587	4.709759	2.361020	6.928667	-3.764524	5.767920	5.422828	0.564679
2390	3	-8.339772	7.061026	-3.464370	2.745931	5.869790	-2.302981	-2.064569	6.777735	8.152848	5.869784	3.007132	-2.724038	6.778446	8.152849	2.738731
2397	3	-5.861756	8.472523	-5.049038	0.634967	7.295612	0.342200	-2.894140	7.045701	6.413835	7.026772	-5.861756	8.471966	1.054436	0.634967	7.295612
2403	3	6.361757	-5.807453	6.310689	6.352803	-1.617929	-0.577032	7.097034	-4.431976	2.103722	5.015036	-0.577032	7.096757	1.427918	2.103842	5.015036
2408	3	-3.426760	-6.361014	9.388078	5.901067	5.225063	-3.979286	0.234826	1.024418	5.188316	5.225063	-7.409319	5.474480	0.091384	0.172291	5.225063
2411	3	-5.662022	6.922610	-5.080190	3.318481	7.928839	0.081440	-1.878672	7.814782	9.315668	7.915493	5.665613	-7.096895	7.815693	9.315668	3.753135
2416	3	-4.595725	5.961582	-5.878992	-0.176063	8.828088	-0.237988	-4.002436	6.314295	6.227717	8.730587	5.024242	-5.616955	6.314297	6.232775	4.723831
2419	3	1.166902	-4.954828	6.006673	8.844148	7.370686	6.252172	-9.414689	6.006673	8.844278	2.732116	-1.435286	4.584553	-2.217536	3.750075	7.379180
2421	3	6.566463	-7.115006	8.662939	6.894500	2.340440	-2.955674	2.985599	5.159985	2.519509	8.188357	3.630592	-6.086312	8.662939	6.894348	6.525213
2425	3	-1.768191	6.771226	0.835725	1.170269	9.144246	1.968571	-6.865823	6.680019	7.204730	9.102050	5.156270	-7.067911	6.680019	7.207668	4.337209
2430	3	4.844952	-10.647577	7.789221	7.531506	0.527411	-3.818880	7.506535	-4.896051	3.349044	6.036108	4.844952	-5.521151	1.351345	7.531504	0.527411
2433	3	-0.540246	6.320642	-4.708599	2.541689	8.070434	7.579699	-5.953795	6.169942	5.771455	3.818097	2.607297	-2.159579	6.169550	5.766802	8.060400
2437	3	4.057069	6.470402	-2.138722	0.061937	2.045553	6.913407	-7.136921	8.713214	6.383119	0.560240	0.943420	7.594951	-2.139017	0.052319	7.153634
2441	3	1.901400	7.566594	-4.206484	1.753273	0.140067	6.058258	-4.024579	0.944615	8.330893	-1.125593	6.058258	-6.941559	6.168559	8.330893	-1.125593
2454	3	6.135239	-5.339209	6.440698	4.762803	2.262020	6.135006	-0.733166	0.518526	1.175903	2.262021	-0.475587	5.146129	-2.727685	-1.707664	7.220167
2458	3	-4.660177	8.707417	1.433493	3.098095	8.003523	1.161739	-1.000774	6.478340	7.749192	8.001479	5.879385	-5.538570	6.480388	8.424151	4.339412
2461	3	4.828134	-0.124246	-0.897584	3.401177	0.364955	-1.984553	6.808521	-6.610453	1.333153	3.442869	4.832788	-3.028945	5.006887	3.413432	0.357895
2463	3	4.795732	-3.802628	-0.658838	7.733596	3.255227	-2.670748	5.842302	-4.560029	4.408407	5.316071	4.795732	-8.819479	5.084318	7.759876	3.255227
2466	3	3.252757	-6.071186	7.324486	6.751383	4.503280	7.179227	-8.978210	7.324486	6.751383	-0.427236	-1.701821	6.346397	-1.990251	0.424203	5.135030
2471	3	2.696360	5.977433	-2.483441	0.757560	1.772345	6.564541	-4.487916	6.973875	5.584901	1.020591	-0.928907	6.112543	-2.483672	0.757559	6.634579
2472	3	-6.230990	7.322291	-3.295531	1.211788	6.783333	5.293488	1.822290	-3.022493	6.458054	0.835871	6.221693	-2.114193	7.181780	7.543115	0.835857
2473	3	0.630759	-5.170839	9.187085	8.425229	6.443659	-5.563056	6.712258	-2.900103	2.871508	6.488566	-0.597576	0.909000	8.969426	3.139250	6.487051
2479	3	-2.765509	3.248733	5.041729	1.801641	5.762744	0.542651	-4.152051	6.482161	7.231334	5.760430	6.884120	-10.261821	6.482161	7.231410	0.986884
2484	3	0.827837	8.327424	-6.673997	1.995251	4.719804	6.218524	0.118678	-1.932201	6.293495	3.626002	6.219218	-3.902594	4.782351	6.643119	3.625936
2486	3	8.343237	-4.845948	8.716407	6.701342	1.009489	0.135567	4.305859	-1.892461	3.918719	6.844744	2.876981	4.193566	-1.868975	4.008206	1.194488
2492	3	5.395054	1.627931	-0.230996	1.793954	0.383663	-0.153658	6.807120	-1.965566	-0.940664	6.160109	6.468631	-4.819057	7.292480	4.526163	0.016147
2494	3	6.281133	-0.010497	0.876551	6.679869	1.910181	6.300656	-5.753774	6.401172	6.710313	1.909747	-0.170510	7.837867	-3.338798	0.251142	5.253220
2496	3	2.594981	-11.529282	8.815830	4.643012	6.059136	4.649491	-11.529766	8.815830	4.643012	3.535137	-2.702989	7.074626	-0.989458	-0.005852	6.383285
2497	3	-4.681519	7.526172	-2.804016	1.000129	7.418999	6.423366	-1.651332	6.821857	7.485740	3.148343	2.600530	-1.616460	6.817376	7.485012	6.021100
2500	3	8.084275	-2.757065	1.345153	8.223976	0.893284	8.085552	-7.903951	7.605223	8.227440	0.893255	-1.779579	5.689286	-4.968756	2.262463	6.772299
2501	3	5.518843	-2.953705	1.847136	6.880917	-0.745760	5.519143	-7.879893	6.569240	6.924766	-0.745783	-0.835131	6.819525	-3.625137	2.609258	1.570676
2502	3	1.069464	-1.303684	8.827863	9.256182	7.415079	6.113158	-7.183104	8.839924	9.256195	0.933920	-3.533674	8.615346	-2.300950	3.113716	7.415291
2505	3	-5.432315	6.117183	-3.785505	0.356693	7.462186	5.667853	-7.152228	4.969459	5.592659	2.261543	5.660149	-2.337477	-1.359648	5.592592	2.261543
2507	3	8.658122	-8.476204	6.885583	6.566920	3.587943	8.658045	-2.679503	1.001966	6.566023	3.587944	-0.496743	5.353838	-5.119526	0.885900	7.223372
2509	3	-4.303651	5.816972	-5.147812	2.309916	7.003126	5.832854	-7.245046	5.951959	6.021731	1.264647	1.698646	-1.364113	5.951948	5.890426	6.910328
2514	3	6.056340	-3.761475	-1.575304	6.431300	2.258315	-4.333329	6.421383	-6.788719	2.375117	8.387608	-0.301522	0.443210	-1.795103	5.844556	8.387607
2517	3	-2.507313	5.028716	-5.178076	3.092348	7.086997	5.842827	-10.783650	6.979492	6.846771	1.884336	5.771684	-5.122951	0.713641	6.828180	1.884543
2519	3	0.152723	5.544758	-1.928995	-2.831040	6.728263	6.287653	-4.736071	6.837969	3.001464	4.200091	6.268811	0.421843	0.074014	2.945708	4.214656
2528	3	0.160171	7.204159	-5.561334	0.037702	3.453131	-5.790500	7.204789	-5.561334	0.037690	7.250754	6.327498	-0.359223	5.789931	6.047835	1.768359
2529	3	0.450723	-3.387287	-0.656976	7.583941	8.276621	0.910517	-7.205297	5.525893	7.583941	8.276584	-3.331539	2.836147	-4.841079	3.349283	8.276631
2530	3	5.411999	-3.390918	5.974021	7.961887	5.033137	5.410509	-3.341483	1.278126	7.961740	5.033151	-1.040300	6.659253	-2.260430	2.098356	7.935112
2532	3	5.699260	-6.502870	-3.524955	6.763393	4.749054	-2.423662	5.112678	-7.729045	0.275609	6.924873	1.740927	-0.611680	-3.731650	6.763129	6.793179
2536	3	5.722393	-7.858155	6.526026	8.422907	4.386345	0.471518	6.355304	-0.597606	4.819364	4.747115	0.631287	6.129518	3.404317	4.914209	4.745624
2540	3	6.262707	-5.350329	1.442552	7.363722	0.753669	6.262836	-8.824540	7.131532	7.371876	0.753664	-0.999521	3.022923	-3.442976	5.776691	6.848487
2541	3	-5.064221	4.528598	-4.319010	1.434845	6.951905	5.933717	-2.394097	7.626413	3.607295	0.412390	5.931315	-0.390201	2.168917	3.607134	0.412394
2545	3	-2.542168	7.510619	-1.253931	-1.443663	6.049199	8.341134	-3.226555	7.324850	3.795124	0.226542	8.187418	1.147127	-0.727454	3.322763	0.229702
2552	3	-0.161208	5.535895	-6.298956	0.540488	7.673984	6.478746	-6.943848	5.032786	5.888505	1.224420	5.512816	-2.145646	-1.108440	5.887978	1.276057
2554	3	1.516289	6.468785	-2.577671	-1.862286	5.649684	5.438417	2.149612	-1.475188	-1.797081	4.234342	6.644551	-2.377308	3.740481	4.652923	3.618112
2555	3	6.967648	-11.428714	7.067405	9.349828	1.272962	0.914214	-5.666885	7.067405	9.349828	6.781247	-5.501435	4.414275	-4.817961	3.822312	6.825600
2559	3	-4.619585	4.051442	-2.957597	5.274762	7.685899	6.696842	-9.519667	7.277031	6.804126	1.150527	6.696558	-3.122748	2.057935	6.804124	1.150527
2578	3	2.560370	-0.708796	1.497911	7.396650	5.952113	7.168240	-6.680723	1.551240	7.403285	-0.285595	7.168240	-9.276562	6.082224	7.403285	-0.285595
2579	3	2.135150	5.931225	4.088494	3.516457	2.766903	2.135150	7.225273	-1.771489	3.516457	2.766903	7.674258	-10.326551	7.355368	7.719337	-1.739143
2586	3	6.125000	-7.735379	6.793153	7.606934	3.757275	1.019845	-5.112036	6.793153	7.594393	6.141853	-5.360054	6.099433	-4.628305	3.452375	6.347396
2587	3	7.412849	0.606751	-2.093427	3.022687	1.491299	7.942930	-5.832897	-1.171007	7.871335	1.491285	3.482875	6.258570	-7.694259	1.857849	2.245245
2588	3	7.510702	-3.602492	5.410659	6.527319	-1.013033	0.792178	5.527861	1.699445	0.255514	5.100152	0.792117	5.608462	-4.402453	0.254279	5.100153
2589	3	5.998376	-7.667631	5.996775	6.336919	4.322954	2.738005	4.803687	-4.038672	2.175791	6.257632	5.998274	-1.811118	0.686445	6.207823	4.323027
2597	3	6.980602	-8.589166	6.312412	7.527653	1.091037	-4.151700	5.896340	-4.045314	1.032889	7.246744	1.960827	-2.302946	6.312407	7.527653	7.243009
2599	3	1.438094	1.014468	-2.790993	6.694270	4.192009	5.788712	-7.080603	6.879670	8.097221	-1.977577	5.683454	-2.475479	1.517525	7.899347	-1.970393
