1087	2	52	4.888472	-7.256320	6.897999	8.765127	5.108553
1087	2	48	-1.844986	8.101597	-2.435197	3.874144	6.069869
1088	3	74	-6.272229	5.838924	-3.015607	3.411828	8.106334
1088	3	6	0.011134	-2.119867	6.714265	7.304843	8.074322
1088	3	20	4.542012	-3.737499	6.844580	7.305850	1.935443
1089	2	97	-2.399282	-5.641145	7.227457	7.540712	7.607849
1089	2	3	-8.287269	2.558167	1.462733	5.831925	7.628744
1090	1	100	-4.141058	9.182894	-6.104377	-0.720756	9.022786
1091	2	49	6.995197	-7.178645	7.185364	6.302424	2.523747
1091	2	51	-0.768071	2.537001	4.991142	3.323000	7.077361
1092	2	81	6.972780	-7.951799	7.674599	4.245273	-0.265845
1092	2	19	-0.833659	6.959562	0.414696	0.274987	6.219206
1093	4	53	0.157800	5.336611	0.737766	3.327892	6.135942
1093	4	25	8.883199	0.207954	3.808134	3.455440	1.529146
1093	4	13	0.156689	5.350995	-4.643947	3.327890	6.136273
1093	4	9	8.921454	-4.812232	4.172266	7.036907	1.522391
1094	2	51	7.944918	-6.663276	6.399136	7.127346	-0.409431
1094	2	49	0.324952	5.943409	-4.039539	2.909237	5.662194
1095	2	75	4.981729	2.547054	-5.405396	1.702157	2.449823
1095	2	25	1.679554	5.253131	-5.410620	0.444234	5.635352
1096	3	20	0.742510	-0.631299	-2.257923	6.639393	6.301889
1096	3	68	7.257472	-2.171418	-2.214035	6.672875	0.384284
1096	3	12	-3.576612	6.330058	-7.448564	0.465365	6.330819
1097	2	18	5.280265	-4.877030	6.965758	5.565134	0.908177
1097	2	82	-4.631453	4.889168	-3.780893	1.974322	6.250290
1098	2	76	0.190343	-4.277078	9.077424	7.566282	8.678777
1098	2	24	5.920432	-10.820374	9.077431	7.566282	2.396322
1099	1	100	-5.230836	7.636839	-8.436229	1.155893	4.439360
1100	2	53	4.347268	-0.944311	-3.300118	6.089355	5.874838
1100	2	47	-1.042024	6.250197	-3.300388	0.885918	6.473755
1101	4	3	6.852303	-2.451553	-1.010501	6.367991	-0.636134
1101	4	80	-4.117946	8.363625	-3.424179	0.963808	4.999372
1101	4	5	6.853321	-8.535596	5.194422	6.389647	-0.636519
1101	4	12	1.801003	-3.577592	5.194422	6.388685	4.702408
1102	1	100	8.088870	-10.303006	7.515668	9.358961	-0.200277
1103	3	58	-1.115388	7.025496	3.122384	0.181739	2.228928
1103	3	23	4.634990	-5.112506	9.739295	6.477907	-0.494443
1103	3	19	-1.115644	7.753424	-2.478537	0.181739	2.228958
1104	1	100	-4.094214	8.035234	-8.487803	4.501526	6.865051
1105	2	74	6.314231	-6.807733	8.136258	6.112052	-0.503972
1105	2	26	-1.665281	6.192461	1.844249	1.008540	4.903582
1106	3	54	-3.318906	5.608013	-5.242677	-1.860060	7.576539
1106	3	40	7.015401	-6.721599	7.136298	2.102906	2.688368
1106	3	6	2.399639	-4.043559	7.136298	2.076214	7.226279
1107	3	91	-3.842149	5.399236	-5.618027	-0.312180	8.953745
1107	3	8	0.871056	-1.922512	6.260987	5.431660	8.946650
1107	3	1	5.965739	-3.820772	6.261061	5.431758	4.257622
1108	4	76	-1.170994	5.238952	-4.003460	1.738016	6.442780
1108	4	16	6.702541	-4.027439	0.120559	5.535906	1.622228
1108	4	6	2.694025	-4.393603	5.047843	5.535906	5.957315
1108	4	2	6.702815	-10.396341	5.047849	5.535906	1.622215
1109	1	100	8.124210	-7.887279	8.089722	7.526727	-3.737814
1110	1	100	-5.087819	6.210960	-3.196640	-0.760773	7.950551
1111	3	71	0.488859	-2.644633	5.546079	6.916925	8.817675
1111	3	21	6.975241	-5.866059	5.546731	6.917877	3.116696
1111	3	8	-3.720042	6.104330	-1.262774	0.789854	8.819900
1112	1	100	-5.661940	6.827576	-6.709758	1.593755	5.089880
1113	3	66	2.748323	-1.896758	6.559021	7.879093	7.321935
1113	3	21	-3.831159	5.377310	-4.810076	3.345316	7.533975
1113	3	13	-3.830529	5.311427	1.578766	3.345318	7.533975
1114	3	29	3.705110	-3.535021	7.115225	8.362633	2.084305
1114	3	16	-1.325475	-2.145695	7.114953	8.362611	8.319640
1114	3	55	-7.893304	6.630366	-2.812387	3.333678	8.420582
1115	2	95	-5.523523	9.136720	-1.072340	1.190077	7.117808
1115	2	5	6.530781	-5.529298	8.829104	7.514234	1.780363
1116	1	100	-7.987784	8.172164	-4.119961	1.978373	8.655343
1117	2	59	5.936470	-5.934026	8.853004	6.979305	-1.362147
1117	2	41	2.118802	2.716687	-1.718999	4.828249	3.780826
1118	2	96	-3.048627	6.918584	-5.420569	0.365964	6.348241
1118	2	4	6.444393	-1.254203	5.653918	6.479713	1.204183
1119	2	18	-4.214744	3.294534	6.684330	3.392206	6.446019
1119	2	82	6.262964	-9.493031	8.873001	6.364945	0.073489
1120	2	84	9.197747	-8.510237	6.474265	6.620447	0.291339
1120	2	16	1.127010	4.411605	-4.358659	2.003321	6.505586
1121	2	85	6.266577	-0.914825	-0.828447	5.873731	-2.411769
1121	2	15	6.276875	-7.487569	5.466864	6.171103	-2.411775
1122	3	10	8.694657	-4.146386	5.082044	3.614782	-0.722222
1122	3	42	3.177725	5.365679	-3.401480	-2.763628	-0.200448
1122	3	48	8.660249	-0.828937	-0.390611	3.614727	-0.722221
1123	2	77	6.526175	-3.562651	-0.512789	8.140023	-2.069026
1123	2	23	6.657015	-7.007507	5.869465	8.140998	-2.069026
1124	1	100	-0.796842	-6.220577	5.700252	8.636268	5.330152
1125	1	100	6.875995	-8.591114	8.985742	8.170666	0.264254
1126	3	38	-4.553237	6.100075	-1.830884	0.355179	6.189742
1126	3	42	7.190547	-1.609888	2.763819	4.016504	-0.016549
1126	3	20	7.190734	-8.035622	7.450145	4.020062	-0.016549
1127	2	18	-2.130792	6.274112	-1.847900	3.512745	6.486819
1127	2	82	4.059875	-9.373626	6.877459	9.097126	3.898458
1128	3	87	7.261009	-7.961821	8.064930	4.872760	-0.626373
1128	3	9	0.288643	4.674394	-2.282290	3.062964	3.965839
1128	3	4	0.291775	4.408112	3.684307	3.124021	3.965774
1129	3	84	-6.959186	5.024778	-5.767067	1.218730	7.401493
1129	3	15	-0.575461	-3.340277	5.151173	6.472882	7.401479
1129	3	1	4.498702	-6.161238	5.151175	6.812108	3.883358
1130	1	100	7.809529	-8.030660	8.365624	7.056791	-0.099462
1131	3	93	-3.140675	7.769087	-7.013812	-2.283068	7.039324
1131	3	2	2.102849	-2.523213	4.732584	4.262780	6.992604
1131	3	5	6.584513	-5.630475	4.733776	4.266016	1.942408
1132	4	59	-2.617356	6.278537	-3.136139	2.593062	7.796182
1132	4	12	7.442393	0.855799	-2.964192	3.630767	1.675283
1132	4	15	7.504073	-0.874284	1.696323	6.328793	1.664574
1132	4	14	7.504120	-6.773466	6.290767	6.813189	1.664567
1133	2	73	5.222541	2.537820	-4.085538	-0.425958	3.736810
1133	2	27	6.531849	-6.196548	7.200298	3.006232	3.736691
1134	3	27	3.100730	4.595556	-2.077868	-1.591967	2.668693
1134	3	33	-0.703934	5.059852	-2.387824	-1.591995	6.287910
1134	3	40	6.542880	-3.564937	7.327649	4.672865	0.310903
1135	2	90	6.671676	-9.078751	7.902640	5.938232	-2.415890
1135	2	10	1.123075	6.630284	1.254719	0.975997	3.422604
1136	3	27	6.520772	1.571560	-3.986798	2.008529	0.070246
1136	3	51	3.362161	6.119148	-6.541734	-1.549850	2.200881
1136	3	22	7.240041	-1.855632	5.818362	2.723062	0.064317
1137	3	40	6.536631	-7.536143	6.540035	8.578610	0.092616
1137	3	58	-1.677888	7.039007	-3.844669	2.748664	5.787936
1137	3	2	6.495816	1.062538	0.930672	3.010049	0.092619
1138	3	52	0.445840	8.343212	-4.546102	1.372001	5.477007
1138	3	33	7.728472	-8.160150	6.776060	5.879010	0.782067
1138	3	15	7.728174	-2.246221	0.277486	5.864362	0.782067
1139	2	61	7.577507	-6.717448	4.931531	4.588294	0.405678
1139	2	39	0.515901	4.833253	-3.643383	-1.101773	6.359070
1140	2	86	-1.075653	8.835454	-3.814242	-5.458811	5.590665
1140	2	14	2.828054	1.776062	4.829754	-5.165920	5.566721
1141	2	96	-1.616069	4.434362	-7.569409	-0.680532	7.577866
1141	2	4	4.794218	-3.597725	3.763741	5.841744	6.096131
1142	3	16	6.077397	-3.139436	-1.276384	8.665522	0.414806
1142	3	77	-5.432975	7.750135	-6.454947	2.459847	6.495305
1142	3	7	6.080974	-4.133348	3.146551	8.665591	0.414396
1143	3	90	-4.224405	7.610590	-6.688928	-0.368266	6.596733
1143	3	4	6.560801	-6.025576	5.296750	5.799617	1.348408
1143	3	6	6.558520	-3.009305	-0.020996	5.797918	1.350398
1144	2	23	-2.834359	6.150613	-2.658941	1.035880	6.597352
1144	2	77	7.642566	-9.509695	7.459459	6.546442	0.366410
1145	3	51	-0.123795	-3.036664	8.160115	7.056340	6.700717
1145	3	22	3.995260	-4.750025	8.233778	7.056340	3.724326
1145	3	27	-5.279045	3.413524	5.569662	0.735271	6.822219
1146	4	73	-5.241022	5.674499	-4.537430	1.794743	6.761754
1146	4	6	5.652557	-0.574420	0.121831	5.926117	1.759099
1146	4	10	5.748648	-4.843091	6.419617	5.927983	1.758525
1146	4	11	0.980953	-2.342734	6.374911	5.927969	6.702591
1147	3	66	-3.126997	7.191508	-5.735991	1.365744	7.196348
1147	3	16	7.162887	-8.435989	5.877287	7.606866	1.534625
1147	3	18	6.721430	-2.282945	-0.490968	7.558140	1.534668
1148	1	100	2.395135	7.274965	-7.287472	-2.292816	5.780469
1149	2	99	-6.873641	7.132327	-5.004555	-1.916499	7.346961
1149	2	1	5.411499	-3.423924	3.798352	2.956725	2.845767
1150	2	89	6.552244	-10.805777	5.382452	6.824606	2.440273
1150	2	11	1.057558	6.400746	-3.695573	0.960959	7.228224
1151	1	100	-7.145759	6.627832	-4.161658	-1.046641	9.023863
1152	2	47	-2.808225	8.456245	-5.018078	3.860710	5.627190
1152	2	53	7.251981	-10.458581	6.154880	7.548449	-0.491303
1153	3	79	-4.691210	6.087899	-4.706218	3.001015	7.021418
1153	3	8	6.571660	-4.060421	1.474141	6.497374	1.013040
1153	3	13	6.571660	-6.987440	7.432205	6.522998	1.013040
1154	3	41	7.321096	-3.638021	5.591838	6.136249	2.634818
1154	3	55	-0.203775	8.356904	-4.378501	1.060730	6.343442
1154	3	4	5.954298	1.783427	0.119322	2.778827	3.578268
1155	3	78	1.696441	6.917393	-2.755779	1.949003	3.405091
1155	3	3	5.867223	-0.633923	-0.647268	8.040256	1.327370
1155	3	19	6.511106	-3.938172	6.534491	8.040995	0.966093
1156	3	30	0.180610	6.629341	2.636726	1.372695	7.317267
1156	3	45	0.594889	1.156758	6.466323	2.563779	7.314047
1156	3	25	1.466731	-4.142867	6.972677	7.036874	7.306505
1157	3	30	3.925491	-1.974989	0.506148	8.919946	1.492092
1157	3	46	-3.352316	5.821192	-4.851675	3.118277	5.215406
1157	3	24	3.925493	-7.137620	6.714086	8.940894	1.492088
1158	4	54	-0.701136	-2.033819	8.067063	7.043993	8.239052
1158	4	15	6.133249	-5.582802	8.067147	7.051684	4.400063
1158	4	11	-1.292878	6.420379	-3.218358	2.303670	8.239064
1158	4	20	-1.292877	4.787431	3.172088	2.308152	8.239064
1159	5	9	6.528094	-8.224289	6.521113	6.162597	0.069443
1159	5	52	-4.088260	7.068424	-2.275668	1.187842	6.339853
1159	5	25	2.223660	-7.296507	6.521113	6.162597	6.321528
1159	5	8	6.528072	-1.955568	-0.019398	6.162486	0.069446
1159	5	6	2.223098	-1.013553	-0.022994	6.159678	6.321556
1160	2	56	1.331863	6.514838	-2.902910	-1.888360	7.223530
1160	2	44	6.148406	-3.403469	8.682938	4.695371	2.235005
1161	1	100	6.619920	-5.924242	-1.834470	7.778514	0.543871
1162	2	99	-0.965293	5.834359	-4.258386	0.826994	6.440063
1162	2	1	6.323830	-1.151074	5.687999	5.309864	0.245827
1163	2	70	4.728466	-8.460911	6.594234	5.187671	2.879942
1163	2	30	3.125374	2.408459	-3.506312	1.221076	3.965361
1164	2	77	-1.524148	7.371305	-5.877393	2.723101	5.510202
1164	2	23	7.128389	-5.125736	7.000295	8.787934	1.967188
1165	2	38	-1.983617	5.403934	-4.306742	2.498075	6.524799
1165	2	62	5.204372	-11.571705	6.871415	7.590859	0.487801
1166	1	100	-4.406144	8.485862	-3.398099	4.460440	7.809315
1167	3	28	5.780195	-8.544787	5.618828	4.853704	0.624640
1167	3	33	5.779156	-0.293965	0.062726	2.092508	0.624640
1167	3	39	-5.855778	5.461086	-3.311712	-1.436618	6.955441
1168	3	14	3.061130	7.431151	-2.190217	2.481090	0.210389
1168	3	38	8.211688	-6.150970	5.758420	7.423728	0.210372
1168	3	48	7.754007	0.150595	0.633682	6.160520	0.210372
1169	2	56	-2.702756	6.280225	-2.032618	-2.568757	6.474824
1169	2	44	5.863800	-2.682691	7.923708	3.266278	0.985368
1170	3	46	-3.824809	5.582303	-6.402458	3.259019	7.472479
1170	3	29	6.117788	-11.340576	5.833098	6.898473	2.772338
1170	3	25	0.551248	-6.396693	5.833098	6.898467	7.425941
1171	1	100	-4.632085	7.842603	-6.717235	0.223821	7.817898
1172	3	17	6.412279	-5.754198	5.670487	6.099151	-2.382390
1172	3	68	0.974235	4.875712	-3.260030	1.727149	3.438360
1172	3	15	6.412213	-3.055311	0.784915	6.092042	-2.382390
1173	3	56	8.098501	-6.166617	1.890352	6.771233	0.659624
1173	3	12	8.098517	-7.546016	5.980439	6.771233	0.659624
1173	3	32	-1.178524	3.650018	-4.174979	0.506254	6.073652
1174	2	79	7.308515	-3.975495	-3.465985	4.000416	1.042767
1174	2	21	-2.022656	2.646438	-9.008690	3.278856	7.001795
1175	4	38	5.474467	-11.079179	8.030686	6.721339	-1.039795
1175	4	33	-0.683249	5.779006	-4.219999	0.921591	5.422674
1175	4	8	-0.141110	-4.912613	8.030580	6.576282	5.421288
1175	4	21	-0.147031	-0.253204	6.915707	4.864203	5.421317
1176	4	41	-0.509052	-4.795953	2.068201	5.801585	6.004165
1176	4	31	-0.509052	-5.217312	8.481728	5.801587	6.004165
1176	4	18	4.276731	-5.831755	2.068331	5.801588	0.260817
1176	4	10	4.276731	-6.253018	8.481791	5.801588	0.260817
1177	1	100	5.553755	2.281714	-11.455734	1.829179	2.367253
1178	5	33	-3.468601	5.846603	-3.732495	0.416763	6.850128
1178	5	34	6.554043	-11.420304	7.211241	6.503675	2.671573
1178	5	25	6.554043	-5.214590	1.131475	6.503602	2.671573
1178	5	4	0.677767	-7.185689	7.211241	6.503671	6.723244
1178	5	4	0.677748	-0.931457	1.101272	6.476289	6.723247
1179	2	79	5.030409	-9.010371	5.832854	6.755499	-2.015941
1179	2	21	-0.904129	6.518033	-3.336042	1.327281	1.634578
1180	3	58	-5.008426	5.028846	-3.888098	-0.346539	6.750726
1180	3	25	1.411168	-4.295413	7.957431	6.092471	6.750161
1180	3	17	1.403228	-0.291468	-3.402352	6.089685	6.750176
1181	3	73	7.357500	-5.537869	-3.421541	7.802521	0.758757
1181	3	18	7.362741	-6.168030	2.878284	7.802521	0.758749
1181	3	9	2.484374	6.288883	-9.766772	1.361765	7.324795
1182	3	23	7.797169	-6.959869	6.482444	7.076465	0.922623
1182	3	61	7.755498	-0.701809	-1.860609	7.072656	0.922623
1182	3	16	-0.060602	6.125971	-4.760018	4.638965	6.702935
1183	1	100	7.557991	-4.265182	8.223719	6.070885	3.723680
1184	2	32	5.934660	-1.671043	5.682050	5.266690	1.663428
1184	2	68	-0.931181	5.991424	-5.055785	-0.152934	5.029855
1185	1	100	6.305706	-12.659520	7.298852	8.475746	1.909285
1186	3	27	1.520281	-6.517584	6.898380	9.322895	7.948380
1186	3	56	-4.565773	6.654662	-5.456697	2.705093	8.409257
1186	3	17	-2.337260	0.213513	5.181121	2.714953	8.377820
1187	4	21	-3.949830	1.806548	5.627539	3.673502	6.105205
1187	4	21	-0.002049	-3.792012	6.647633	8.264746	6.105203
1187	4	24	6.487625	-9.299720	6.676067	8.668238	1.050569
1187	4	34	-4.046832	5.347742	-1.518346	3.616367	6.105205
1188	1	100	-0.957985	6.074520	-7.141633	1.495046	7.863757
1189	3	63	7.622272	-10.199415	8.175886	6.313820	-1.329645
1189	3	30	1.079609	6.161331	-2.937513	1.193012	2.331289
1189	3	7	6.833346	1.280456	0.969359	1.801527	-1.329645
1190	1	100	-0.882763	4.348334	2.022376	0.282625	2.711930
1191	3	88	6.847012	-1.093730	9.030650	0.609752	-1.696285
1191	3	11	-1.046265	6.810755	-1.863677	0.360819	4.288179
1191	3	1	6.882667	-2.927949	9.219488	5.490429	-1.696286
1192	2	91	-0.719516	-1.724570	8.979832	3.710021	6.640992
1192	2	9	-7.042466	4.148728	2.132876	1.180097	6.671514
1193	1	100	6.558316	-12.131904	8.618642	7.407317	6.877051
1194	2	94	7.447702	-7.214821	5.951690	6.247094	0.217758
1194	2	6	-2.011054	4.259589	-3.795153	0.154100	4.596476
1195	2	81	-4.244290	9.031492	-0.853187	1.887070	6.212774
1195	2	19	7.200011	-2.684022	9.050288	7.444533	0.147221
1196	2	90	0.785741	2.875595	-7.103610	0.436317	6.568214
1196	2	10	8.779743	-6.421700	5.796295	5.966842	0.034083
1197	2	29	6.549672	-4.119554	6.366453	8.321250	1.713101
1197	2	71	-0.380540	8.312369	-4.509824	4.856754	5.831992
1198	2	91	-3.182151	5.758404	-5.899489	4.210326	6.647315
1198	2	9	6.483166	-0.469056	4.656032	8.282348	1.241973
1199	1	100	7.961519	-10.703252	6.255290	7.302037	-3.998095
1200	2	76	-2.031784	-4.023092	7.062120	6.913771	8.490392
1200	2	24	-6.592412	4.555606	-4.449570	1.897741	8.490392
1201	2	64	7.994611	-7.241416	8.585723	7.872955	-1.284778
1201	2	36	1.746435	6.971957	-3.045638	2.026755	3.878319
1202	2	58	6.959819	-4.475796	7.723933	5.800346	1.985975
1202	2	42	-3.911893	6.833194	-4.936066	-0.740881	7.607057
1203	3	64	2.560529	6.233323	-5.692230	0.397775	3.508010
1203	3	35	6.754136	-2.125286	-1.821322	6.450426	1.729384
1203	3	1	6.761677	-4.304669	4.745927	6.450823	1.729266
1204	1	100	7.173766	-2.825659	7.015474	8.835476	2.726250
1205	4	31	0.382411	-0.772901	0.009309	7.037894	6.414126
1205	4	50	5.161438	-3.809389	0.009429	7.038865	2.800562
1205	4	11	5.181710	-5.745706	6.075352	7.038865	2.800562
1205	4	8	0.544160	-2.681218	6.075352	7.038860	6.396451
1206	2	36	5.809027	-8.351170	8.572157	7.468370	-2.273669
1206	2	64	-3.215052	7.589681	2.768468	1.998304	3.370546
1207	3	59	6.175986	-6.197628	-0.936677	5.985341	0.437939
1207	3	30	6.175986	-8.572220	5.427805	5.985342	0.437939
1207	3	11	-2.649511	4.336268	-2.308847	-0.010568	6.512599
1208	2	97	7.693600	-10.252561	7.771339	7.872964	0.457145
1208	2	3	3.304620	3.258666	1.286570	1.331032	0.549287
1209	2	89	-2.389167	7.481681	-3.083168	-0.008648	6.267326
1209	2	11	4.783607	-5.900559	5.931055	3.986865	5.231937
1210	1	100	5.005024	6.059482	-4.577053	-2.900329	3.186548
1211	1	100	-4.856767	5.201373	-7.619095	-0.777707	8.118359
1212	4	34	6.248588	-7.227384	9.011238	8.320593	1.759022
1212	4	49	6.245028	-2.788032	-1.509405	8.320593	1.759120
1212	4	7	6.248581	-6.732495	2.597168	8.320593	1.759023
1212	4	10	-3.726673	5.738720	-3.861760	2.550474	7.584878
1213	3	92	2.971265	7.026577	-3.719213	4.125652	3.975765
1213	3	3	7.752276	-1.401575	4.195022	7.370050	-1.286565
1213	3	5	7.670420	-0.148219	0.633698	7.366777	-1.261305
1214	3	67	-1.429381	8.042349	-3.695391	3.865847	6.406674
1214	3	31	6.341769	-6.770794	7.606407	8.061677	1.347130
1214	3	2	5.619123	-1.612419	2.452200	8.053473	1.441187
1215	2	38	7.229483	-3.542061	7.524975	5.761562	1.680357
1215	2	62	-1.554100	6.698206	-3.732118	-0.513395	8.204669
1216	2	91	-6.914934	7.054114	-6.833285	2.288732	8.117154
1216	2	9	-0.707473	-4.513461	5.796151	7.712539	8.113818
1217	2	14	5.753272	-1.533047	4.285734	2.906246	3.168291
1217	2	86	-2.469831	5.049727	2.031637	-1.419125	9.498029
1218	2	30	5.839544	3.129838	0.302348	2.334847	-1.189356
1218	2	70	6.626834	-6.769185	6.501866	7.336922	-1.232319
1219	1	100	8.025131	-11.599152	6.982360	6.245172	-0.135205
1220	1	100	6.924966	-9.636965	5.939858	4.007434	-0.951321
1221	3	33	-5.233231	7.861702	-2.570687	3.308554	7.945366
1221	3	32	-0.033388	-3.205462	8.140540	9.287464	7.945227
1221	3	35	5.950163	-5.494146	8.172566	9.291572	1.652579
1222	2	91	2.679249	7.819571	-7.090219	-0.933136	-0.213985
1222	2	9	4.649402	-0.095986	4.733741	4.410260	-0.555912
1223	3	76	-1.773289	5.830832	4.673781	-1.064038	3.754757
1223	3	11	-1.773289	7.169489	-1.215794	-1.064047	3.754757
1223	3	13	4.770426	-1.417743	7.207076	5.091394	-1.447262
1224	2	62	0.173140	5.360781	-1.166522	-2.636847	7.689764
1224	2	38	8.105415	-4.213461	7.535869	3.895499	2.868304
1225	1	100	8.101131	-11.942570	7.408692	8.458842	0.031095
1226	3	51	2.084955	-4.392144	5.995968	6.873385	7.394699
1226	3	35	-3.129470	5.640651	-5.747375	2.714545	7.569887
1226	3	14	5.362623	-10.530014	5.995968	6.902132	4.018818
1227	1	100	-3.541977	6.487760	-1.745458	3.056535	6.847756
1228	4	74	-3.221183	9.253608	-3.910123	-0.153860	6.936718
1228	4	7	3.067720	-3.589948	7.566157	6.308080	6.829081
1228	4	10	9.570128	-2.114559	1.929275	6.301121	1.487631
1228	4	9	9.597988	-8.410946	7.566158	6.309115	1.487631
1229	2	62	-2.644098	6.800501	-1.154963	1.486893	9.041293
1229	2	38	1.522252	-2.316466	6.481927	7.837976	8.978688
1230	1	100	-1.310668	7.431774	-5.949931	1.063797	4.034507
1231	1	100	6.197540	-12.908546	6.735334	7.782982	2.298869
1232	2	49	-0.782395	6.469966	-3.003928	1.514012	3.889575
1232	2	51	5.642179	-7.222743	5.958629	7.060380	-2.081962
1233	2	98	-5.812224	7.145509	-5.499544	0.082656	6.626851
1233	2	2	5.981270	-2.826835	6.481348	4.200843	4.080394
1234	2	86	-5.082261	8.122415	-4.556801	1.062315	5.888615
1234	2	14	5.386048	-1.006625	5.539265	2.855774	1.146227
1235	1	100	-5.461731	6.681483	-4.362788	5.997508	7.823942
1236	2	53	-0.791769	6.719313	-7.712583	1.481605	5.227101
1236	2	47	5.296380	-2.832302	-2.108388	7.209128	3.187506
1237	4	12	6.195314	-8.591789	6.402753	5.573911	1.400496
1237	4	77	-6.313786	6.598612	-5.972130	-0.355470	7.424017
1237	4	7	0.079575	-2.569093	6.402571	5.568130	7.423555
1237	4	4	6.187553	-1.973624	0.480100	5.544037	1.400495
1238	2	79	7.260544	-2.916262	0.503584	4.307513	-1.304993
1238	2	21	7.260544	-2.996454	7.059462	4.347998	-1.304993
1239	2	86	-1.504978	7.042708	1.190842	0.760780	7.869784
1239	2	14	-1.505001	7.100726	-4.463563	0.760780	7.869784
1240	2	83	-0.220865	6.610167	-4.937435	-0.096803	7.054981
1240	2	17	7.019732	-4.402453	5.909407	6.287554	3.057258
1241	1	100	0.465971	7.348096	-5.611091	1.212667	6.453722
1242	3	18	5.632225	-6.946641	6.689007	6.664373	-1.894333
1242	3	40	0.766051	7.349694	-6.068337	0.814131	4.543392
1242	3	42	5.632225	-2.914724	0.470236	6.664284	-1.894333
1243	2	74	0.872783	-7.483353	7.588225	6.567737	8.011769
1243	2	26	6.947256	-13.348535	7.588225	6.567737	2.320470
1244	2	49	5.243829	-4.806040	8.770758	6.094273	0.433818
1244	2	51	-0.293450	6.075155	-0.974395	0.450476	4.260762
1245	2	94	0.630692	7.287976	-4.771564	4.025723	4.033829
1245	2	6	7.407457	-4.255175	5.771993	8.205235	-2.300197
1246	3	59	-2.665485	6.715123	-4.866571	1.158173	7.079425
1246	3	27	7.181335	-9.172743	6.811386	6.149195	1.422103
1246	3	14	7.181265	-3.758452	0.292426	6.149168	1.422152
1247	1	100	-5.853582	9.435583	-4.505463	-1.869305	6.864956
1248	1	100	6.890239	3.709000	-7.532347	-0.143445	0.614157
1249	2	39	1.735178	5.610145	-2.912056	3.448689	2.160022
1249	2	61	7.615095	-8.167223	7.932855	6.479294	-2.173424
1250	2	79	6.275306	-5.275986	6.127557	7.218006	0.436810
1250	2	21	0.485544	6.016053	-2.069153	0.750416	4.114545
1251	2	80	6.734486	-3.134091	1.501528	8.505806	0.940378
1251	2	20	6.742418	-7.913730	6.048344	8.505893	0.940248
1252	1	100	0.003263	6.533920	-8.222678	-2.857909	7.668020
1253	2	45	6.755342	-8.550242	5.497279	5.900304	2.433852
1253	2	55	-2.033240	6.168459	-6.164818	-0.342800	6.969803
1254	1	100	-3.952388	7.450729	-8.912576	1.194263	7.801902
1255	3	79	-2.569423	7.272742	-5.133416	2.885361	9.030802
1255	3	11	7.609654	-3.939851	6.255479	7.325559	3.162397
1255	3	10	2.998683	-1.913687	6.244595	7.325559	8.525902
1256	2	86	-0.224486	9.422874	-7.474228	1.662315	5.169135
1256	2	14	5.881958	-5.352892	2.885626	6.281754	2.870716
1257	2	93	-2.113306	1.332137	-0.924164	5.048873	5.063642
1257	2	7	1.658162	-3.922652	4.917517	5.714829	5.038595
1258	2	85	1.027963	3.209560	-7.760409	-1.024589	4.600339
1258	2	15	5.850694	-1.602688	1.036178	4.756380	1.526054
1259	2	98	3.468222	7.640714	-5.349195	1.800259	2.234459
1259	2	2	6.892479	-6.043380	6.097624	6.720465	1.267097
1260	1	100	6.508501	-4.917642	6.651084	3.483198	4.270956
1261	2	40	1.679101	6.292469	-4.005464	0.344139	1.241878
1261	2	60	7.695020	-6.001475	5.507739	5.708483	-0.867084
1262	2	51	0.678305	-8.094872	7.643628	7.460612	4.650340
1262	2	49	-5.867627	6.745245	2.506233	3.711807	4.650747
1263	4	70	8.100915	-7.408078	0.466404	6.437090	-0.416554
1263	4	12	8.100915	-11.556540	6.873804	6.437090	-0.416554
1263	4	12	-1.141208	-0.484463	-5.905412	6.437004	5.103446
1263	4	6	-1.144637	5.772270	-5.921875	0.978322	5.103460
1264	2	75	5.696470	-9.294547	7.158364	8.009428	-1.869013
1264	2	25	-0.758897	5.449002	-5.042391	2.264906	3.467507
1265	2	62	7.116216	-8.883242	5.713396	4.536914	1.814401
1265	2	38	-1.419324	5.418411	-5.224944	-1.831965	7.860975
1266	2	98	-5.162516	8.284113	-3.134618	0.841248	7.668721
1266	2	2	5.716830	-6.998639	6.377674	7.258609	2.424944
1267	1	100	7.779754	-3.803177	7.993373	2.468492	1.540001
1268	3	62	-4.329033	6.795414	1.437814	0.465815	6.693182
1268	3	31	-4.329033	7.017658	-2.949131	0.464632	6.693182
1268	3	7	6.754718	-1.610544	7.319543	6.186315	0.449585
1269	3	76	0.665163	6.363200	-4.634509	-2.799404	0.775834
1269	3	18	4.955526	-5.185426	6.621509	1.907380	0.576509
1269	3	6	-5.729704	6.571028	-4.634509	-2.921975	7.144819
1270	2	81	7.989772	0.259500	-2.932719	5.323851	3.055321
1270	2	19	2.355315	0.402689	-2.932813	5.318231	7.764294
1271	3	91	7.572820	-5.364019	0.325369	9.108878	1.976050
1271	3	5	7.592529	-7.092182	5.604300	9.108878	1.976050
1271	3	4	2.321171	3.153928	-5.344236	4.671342	8.027510
1272	1	100	-4.759991	8.592046	-3.492977	-0.100980	7.949366
1273	2	60	8.685363	-11.807741	3.252305	5.856692	2.828695
1273	2	40	-3.749838	4.229576	-4.428216	-0.356567	8.567651
