276	1	1.241347	2.988333	4.108171	7.994948
277	1	7.869562	-14.282146	7.067270	0.789120
280	1	5.924825	-9.982161	6.664624	-2.602626
281	1	6.245589	-12.628701	4.849001	1.335829
282	1	6.149270	-13.048725	7.527655	2.719445
283	1	0.543963	5.168617	2.010085	5.996664
284	1	7.460480	-11.402406	7.915790	-0.658256
287	1	3.053771	6.950338	4.792024	4.663970
288	1	7.617845	-7.061067	5.389834	1.558052
289	1	4.406154	-0.071961	2.672382	6.407716
290	1	-2.103155	4.096282	1.088075	6.091615
293	1	0.910973	6.171950	1.530751	7.296187
296	1	7.679366	-11.561619	7.403757	6.204478
297	1	7.752676	-8.530337	7.370355	3.820814
298	1	-1.890188	6.778557	-0.818203	6.642194
301	1	0.759624	5.050110	0.334396	4.431341
302	1	0.800393	4.599305	0.608751	6.129218
303	1	-0.646421	7.507769	0.501563	2.952554
304	1	0.635110	1.706058	-1.538326	7.341232
305	1	8.350964	-6.579406	4.532014	1.258373
306	1	7.083727	-5.742091	5.610799	1.885525
307	1	2.881673	4.101147	1.984199	6.361150
308	1	0.994700	3.808960	0.631262	8.792214
309	1	6.020299	-8.487360	7.208781	0.911656
311	1	6.463597	-7.503525	7.918960	3.028903
317	1	-0.444487	2.246910	-0.363863	3.869715
319	1	6.704513	0.994267	4.408607	5.940860
322	1	9.103077	-11.806628	7.414876	1.471972
324	1	-0.680209	3.364629	2.453678	6.039572
326	1	1.206980	6.858023	2.273521	3.534058
331	1	-0.779932	3.211016	1.086116	6.656289
332	1	6.967949	-1.137116	4.343592	4.355512
333	1	8.942152	-10.586990	6.818854	1.694928
334	1	7.098627	-8.847762	6.489064	2.573582
335	1	7.337178	-1.609987	4.813412	4.954488
337	1	-0.048405	3.821374	-0.128027	6.226987
338	1	6.235533	-8.313465	6.232727	-0.634927
339	1	7.336942	-7.417132	6.216442	4.202216
340	1	5.307236	-3.615297	6.039474	2.672761
341	1	7.068594	-10.530484	7.500225	2.087767
343	1	-1.227209	6.904587	0.574668	4.199607
346	1	3.227220	0.028148	-0.045504	5.502375
347	1	4.203203	8.131134	-0.758541	3.582911
352	1	1.161287	3.678342	0.878136	6.457414
353	1	-0.090847	8.242071	-0.338055	1.379518
354	1	6.435809	-9.215397	5.866193	2.048904
355	1	1.078317	4.424302	-3.365331	6.295393
357	1	7.697545	-11.830025	5.916759	3.156916
358	1	3.127984	-5.352692	6.713641	0.907926
360	1	6.231235	-8.005752	6.100477	1.029370
362	1	7.570673	-10.879498	8.434263	0.158738
363	1	7.736028	-5.321783	2.140560	1.312802
366	1	6.869991	-11.071068	7.325233	4.206789
368	1	6.956546	-8.654364	6.873427	-0.607654
369	1	6.854765	-8.992365	8.459755	3.838586
371	1	4.289529	-3.731811	4.031036	5.007735
374	1	4.611687	-10.220872	6.886129	3.457737
375	1	0.105184	5.223174	0.061617	5.853714
378	1	0.724390	8.601817	1.278437	4.942430
379	1	6.982858	-11.555912	6.819904	3.172006
380	1	7.883827	-10.095912	4.744855	0.043179
383	1	4.316778	0.242019	4.304338	4.552570
384	1	-0.499303	5.397441	-2.932865	5.543885
388	1	-0.058599	2.443870	-0.691925	6.633452
390	1	-1.087243	6.205944	0.138024	7.529334
392	1	2.162023	0.933282	-0.687738	6.695172
394	1	4.502638	-2.866295	6.653481	4.023449
396	1	6.955376	-13.014402	6.508528	2.921777
397	1	1.047246	4.530205	0.330797	6.829305
404	1	2.162698	4.209805	-0.632239	6.447568
407	1	6.481251	-11.502339	8.681951	1.827789
410	1	7.047346	-10.396456	5.661918	3.873396
413	1	-0.592418	5.830400	-0.006012	5.658744
418	1	7.561270	-9.795287	3.722462	0.382547
420	1	1.455832	6.632349	0.867647	5.750434
421	1	7.072332	-7.731019	7.658823	0.647606
430	1	1.036943	1.229962	5.497195	6.162121
431	1	6.986118	-10.510050	6.705519	2.136613
432	1	6.598371	-11.515010	8.386740	2.721586
433	1	6.346842	-12.438505	5.798632	4.431617
434	1	6.851573	-9.652322	7.657648	-1.716526
437	1	9.214535	-2.699323	5.445287	5.091074
439	1	5.805083	-9.641950	6.609316	0.787152
445	1	8.894918	-9.830039	6.399221	2.347652
446	1	3.208685	-10.932341	6.214516	-0.131481
449	1	7.195257	-0.898837	4.854889	6.248444
450	1	7.659376	-7.857920	8.893011	3.826208
453	1	1.140274	5.039290	0.759880	7.703599
454	1	-1.592139	1.777246	3.284485	6.560624
459	1	1.187480	6.640104	0.025329	5.110554
460	1	7.074236	-2.930944	3.120231	3.300333
462	1	5.650591	4.582340	2.922567	3.563811
466	1	6.138737	-9.042611	8.744364	1.382348
470	1	1.226699	6.015567	2.042568	4.940919
471	1	0.512738	0.272240	0.710063	4.913684
472	1	8.091198	-7.422165	8.986102	1.786056
473	1	1.575547	3.134029	-1.573625	7.214179
475	1	8.520045	-8.385556	6.372949	1.278009
477	1	5.942378	-9.685994	7.817242	0.675399
480	1	7.733971	-8.551817	7.156143	1.637460
482	1	5.432076	-7.607002	8.971039	0.773753
483	1	5.148246	-4.615252	6.007128	1.686552
484	1	0.971741	3.986775	2.186641	5.548954
488	1	-1.068989	3.001198	-1.378487	6.333508
489	1	-0.719089	3.066565	3.230921	7.387575
490	1	6.757051	-10.565579	7.367588	2.170048
491	1	-2.389701	5.538491	-0.453026	8.003267
492	1	1.758548	4.433380	-0.689426	5.662316
495	1	7.451950	-10.676430	6.384004	3.027821
500	1	2.189370	1.311297	0.499018	8.716252
501	1	6.523883	-5.611929	2.622568	1.554407
503	1	2.522816	4.920536	2.702681	5.415494
504	1	-2.802120	6.174119	0.459180	6.857296
506	1	6.955748	-7.523508	6.116547	1.446303
507	1	7.384235	-10.026566	6.569110	4.006099
508	1	1.049779	5.060823	1.664465	6.415555
510	1	1.370410	7.049413	-1.914693	5.051733
511	1	7.083417	-11.663942	8.311257	1.020740
513	1	6.600491	-4.510894	5.684643	1.003882
514	1	-1.997179	5.829895	2.300212	5.765031
517	1	0.312028	5.746606	1.147376	5.105285
518	1	1.870052	-4.780261	6.635349	4.617363
521	1	3.096979	-5.681496	7.555064	0.364402
522	1	7.122643	-6.153921	9.427157	3.260284
524	1	5.140744	0.134426	2.164245	7.718335
525	1	3.401488	3.299927	-0.835423	7.552273
528	1	5.255842	-12.282505	9.577347	3.305503
529	1	8.032120	-5.459515	4.137947	-0.053930
531	1	-1.356736	4.949739	-0.519709	7.956850
532	1	7.424542	-9.279376	5.608692	-0.639468
533	1	7.546207	-7.750558	7.375946	0.475904
537	1	6.728395	-10.641464	7.359387	4.696144
538	1	1.191374	0.785037	0.261379	6.661191
539	1	1.833811	4.549770	0.227092	6.871799
545	1	-0.624702	3.623305	0.576929	5.807262
547	1	1.449914	4.885317	-1.113876	1.638544
548	1	7.334683	-11.434684	6.489651	1.484613
549	1	6.734367	-1.548763	3.060202	5.950787
552	1	2.859379	5.346865	5.092151	1.038549
553	1	5.785834	-5.572561	6.621406	1.416199
554	1	-0.020821	0.948223	4.324367	6.466490
557	1	7.279146	-7.365048	7.868834	0.915935
558	1	6.821871	-10.195797	7.700683	1.252136
559	1	7.052916	-12.598779	7.814123	4.327894
560	1	-1.944660	6.605696	2.330686	6.880703
563	1	2.198117	1.534490	0.127632	5.485575
564	1	5.612717	-9.611103	4.705146	6.114865
565	1	5.092164	2.456834	2.829905	7.183582
566	1	7.539751	-15.609470	8.825004	3.801311
567	1	1.468385	4.435451	1.764409	6.517255
568	1	-1.939838	5.374885	1.245264	4.484450
569	1	7.858298	-8.818254	5.817088	4.468043
578	1	0.033459	2.962541	2.678312	6.486755
579	1	1.744977	3.891731	0.963815	8.098479
580	1	0.159861	8.399635	0.029103	3.955944
586	1	8.024682	-5.424557	7.162780	1.594840
590	1	3.180976	2.185485	0.204181	6.961019
591	1	7.113137	-8.833259	8.905658	3.045967
594	1	1.067698	7.283433	0.767051	3.907743
595	1	2.168480	5.554964	5.171054	5.663349
596	1	4.419811	0.479365	0.691251	6.400202
603	1	0.374313	6.813390	0.106934	5.905089
604	1	2.361100	1.848585	1.185577	6.704080
606	1	5.063136	0.095043	2.840892	6.519010
609	1	6.207015	-9.393708	7.669052	-0.233183
610	1	6.593646	-11.498404	6.435795	1.706222
613	1	7.385991	-8.558169	6.282556	2.854541
615	1	2.571799	5.995138	-0.988847	4.160778
616	1	6.364203	-7.514166	6.655216	2.756507
619	1	2.201700	-4.815595	6.171052	0.456558
623	1	6.598522	-10.303972	9.410166	-0.230683
625	1	5.336857	-8.653796	7.033456	-0.006363
627	1	7.338647	-8.419090	6.996010	4.934020
629	1	2.630826	2.692069	3.033660	6.763265
630	1	1.086223	6.447079	-0.208748	5.092641
632	1	7.637529	-9.760623	3.651303	3.132157
633	1	9.008629	-8.132553	6.548236	2.693670
634	1	5.862940	-7.552051	7.006671	-0.712561
638	1	3.068195	4.580164	0.301315	6.566902
639	1	1.150823	5.485889	0.977038	6.260981
640	1	3.295628	0.483741	-0.000112	7.713390
641	1	7.741432	-10.563975	7.126362	1.758478
642	1	2.226563	4.935648	1.553431	1.418156
645	1	5.825900	-0.846251	6.286064	5.463097
648	1	5.728645	-8.563064	6.776854	3.325616
650	1	-1.780219	2.898197	2.835731	9.175449
651	1	4.788670	-11.506849	7.924994	3.964368
652	1	2.385249	1.038274	-0.832553	6.392626
654	1	2.277489	4.241202	-0.894460	7.484480
656	1	4.487674	0.260885	-0.309282	5.608219
657	1	0.497242	4.766224	0.458791	6.887858
658	1	7.244885	-6.193252	5.833152	3.338205
659	1	1.894332	2.945454	2.539228	5.866379
660	1	-0.174569	5.668304	0.750912	2.855197
661	1	5.555876	-9.313891	7.155560	2.581834
662	1	1.324771	3.449807	-2.383097	4.180300
666	1	0.898703	2.186250	1.686818	6.731032
667	1	0.309820	6.884314	-0.423099	4.402906
668	1	0.153792	7.910404	-0.072837	6.015987
669	1	6.227173	-11.988459	5.872646	4.979144
670	1	7.565439	-1.165986	3.010892	6.497268
672	1	-0.409646	1.969479	1.860720	8.805601
673	1	1.229387	3.221067	-0.695469	6.329854
676	1	4.640411	-0.249914	5.747241	6.619429
677	1	7.360498	-10.279407	6.229117	-0.778725
682	1	8.082156	-14.684542	6.525735	2.526841
683	1	7.956803	-9.980462	7.728013	3.801481
685	1	0.203355	5.964054	3.399933	5.934543
686	1	0.081266	3.744483	-0.486987	8.986236
688	1	8.773059	-7.744269	6.883247	3.133901
690	1	6.211914	-6.608178	6.013849	1.321990
695	1	7.735680	-12.134594	8.365628	2.030501
697	1	7.382878	-15.124303	6.806665	1.130974
698	1	6.410112	-5.366609	5.348103	4.607728
699	1	0.669071	3.614090	1.763925	6.734394
700	1	-2.130026	5.958411	2.067587	6.829291
703	1	-0.328458	7.143304	0.614958	4.953476
704	1	8.854629	-7.738234	6.392105	4.725850
708	1	5.050893	-5.703932	3.623464	1.485995
710	1	9.215233	-10.900858	7.967396	3.806692
712	1	7.551498	-10.746576	5.740168	3.465168
713	1	6.871117	-3.837322	5.989423	0.942156
718	1	5.419878	-8.986707	6.905110	0.870028
720	1	7.377206	-5.635122	6.908425	5.680590
721	1	7.162019	-11.808786	6.435979	0.712254
722	1	6.583900	-2.876350	5.953799	2.068606
723	1	7.993201	-8.933607	7.581505	-1.534150
724	1	6.645280	-7.848538	5.701192	1.979364
725	1	8.348589	-9.650401	5.889354	-1.123048
730	1	3.673286	-6.679485	2.890752	1.099711
732	1	0.664587	2.273521	3.259804	8.023540
734	1	1.537518	6.543228	-0.999288	4.836483
737	1	5.223259	-10.520642	7.362367	1.684889
738	1	-0.481457	2.195675	2.980283	5.671461
739	1	0.432059	3.046204	0.159785	5.974256
740	1	6.955996	-6.387273	4.884966	1.583330
741	1	2.474411	5.104346	1.641085	4.854455
743	1	2.579605	2.668335	1.360224	6.238593
744	1	6.397460	-10.179873	4.147275	5.603652
745	1	0.287045	6.480852	-1.572341	5.764467
747	1	0.248192	1.368480	4.113477	7.078224
748	1	7.720423	-7.767041	7.373880	1.952203
749	1	7.283181	-8.025288	7.286490	0.168467
750	1	0.944673	6.298545	0.470997	5.590948
753	1	1.240273	-2.819868	8.021340	1.861024
754	1	-0.442308	4.498365	-0.461825	4.944713
755	1	-2.979862	5.815080	-0.769997	6.747638
756	1	8.047656	-10.999544	7.777157	2.554724
758	1	7.430539	-8.536716	7.219595	2.534373
760	1	-0.207519	5.347099	-1.057110	5.675154
762	1	6.614546	-9.246429	8.231134	0.739935
764	1	5.098640	-6.292354	8.783492	-2.855671
769	1	3.935991	-0.626875	3.174081	5.601963
772	1	6.514940	-7.485126	7.350714	1.337270
773	1	-0.420523	9.030915	-1.200622	4.789681
779	1	7.407464	-11.503155	8.724245	1.093356
781	1	6.645976	-7.423687	6.342186	1.399373
782	1	7.113504	-9.410856	8.416455	1.459335
784	1	-0.305742	1.457775	2.539944	8.044109
787	1	5.752875	0.181820	4.580150	5.995748
788	1	-0.709000	7.500343	-1.254076	2.007058
790	1	8.405417	-10.276697	8.675593	1.960810
791	1	6.684317	-4.925134	6.032155	3.776992
792	1	4.425855	-7.340509	7.315552	2.461129
793	1	5.098979	-3.572953	8.854611	5.081802
795	1	0.653279	7.808721	3.184735	3.947033
800	1	3.233302	3.249529	0.510196	9.250489
804	1	-1.959888	8.322022	2.365243	2.033389
805	1	6.231528	-5.428454	2.058168	5.251335
806	1	6.817592	-9.451923	3.726513	4.299637
808	1	3.243420	-5.020740	7.937902	3.334964
810	1	5.952317	-12.824399	6.751638	2.773095
811	1	5.116533	-7.148621	6.617366	0.081484
812	1	8.509086	-7.072868	8.481299	2.302485
814	1	8.000345	-10.906260	4.712432	3.787136
815	1	1.011935	5.916097	1.841831	5.983186
821	1	1.469233	2.241819	0.628659	6.614275
822	1	-1.020130	4.949935	1.108102	6.546244
825	1	7.378765	-5.933538	5.785579	1.126041
826	1	5.199206	-2.796733	5.274477	3.623410
829	1	6.854485	-12.412882	6.882286	0.513014
830	1	4.231807	4.647214	1.403502	5.821141
832	1	5.437153	-6.624047	8.926320	4.798469
833	1	2.438509	7.133336	1.816111	6.069273
834	1	2.652346	1.241685	2.376149	8.678348
835	1	6.647418	-9.658531	9.303313	2.272937
836	1	-0.319839	7.612559	3.266228	1.433977
837	1	1.527497	6.882937	-0.489134	3.463418
846	1	8.817285	-8.169600	6.098508	-1.099833
849	1	7.138336	-9.777260	6.521265	0.108626
851	1	1.943354	5.893235	-3.186224	6.417084
853	1	4.200898	1.406548	-0.662153	9.189098
855	1	2.744656	6.250402	1.961008	5.621861
856	1	-3.824570	7.031493	2.496075	0.745006
857	1	1.624850	1.985721	1.231480	5.702130
861	1	1.916911	1.984426	1.905911	4.298021
862	1	-1.888886	4.775411	-1.129590	7.490885
863	1	0.480372	3.482697	0.275362	6.500894
866	1	-0.091990	5.185364	1.018860	6.412611
867	1	6.345114	-7.316198	6.673476	1.809096
868	1	4.314339	-4.251881	7.424324	3.944881
875	1	6.777503	-11.673048	7.655872	4.143650
877	1	2.176247	2.479910	0.666030	5.751209
878	1	-0.557303	5.447573	5.480379	3.594650
882	1	7.598613	-3.738586	6.497264	3.458300
884	1	5.635446	0.611699	4.390441	5.972919
885	1	6.176439	-5.566782	6.423583	2.016489
887	1	-2.679777	5.898793	-1.213214	6.396865
888	1	4.986997	-8.687220	9.921476	4.389408
890	1	7.517184	-6.007005	5.815282	0.495929
891	1	-2.418136	3.275022	-0.499494	6.398950
893	1	6.008027	-6.225094	4.118458	1.549714
897	1	0.282277	2.228464	-1.202742	6.198581
899	1	3.451564	3.396481	4.439696	5.100125
900	1	8.709773	-10.524726	6.173943	1.501021
901	1	6.412924	-3.146694	4.958866	4.355395
903	1	0.220837	3.286418	1.306486	7.408366
904	1	3.615261	6.131567	0.468179	6.181022
905	1	4.724189	-10.376043	7.098704	1.546703
906	1	8.961779	-11.701401	6.648959	2.340624
908	1	6.977989	-6.689588	8.048112	2.813295
909	1	4.523809	-1.327888	2.545660	6.528565
910	1	-0.239598	2.499061	1.163838	7.593860
912	1	6.588986	-7.026963	5.989198	-1.972696
913	1	6.655223	-7.703033	5.824197	1.826118
915	1	-1.092770	2.928736	2.362790	5.489006
916	1	4.786854	-7.098379	5.769571	3.687157
917	1	0.729953	3.627600	1.347731	6.287502
920	1	1.789231	4.579991	1.397575	6.833839
924	1	8.780869	-7.286221	8.309390	-0.700087
925	1	-0.942517	6.655895	2.911966	4.363385
928	1	-1.020043	5.911014	0.252255	6.227347
929	1	4.812003	-1.781640	4.569376	4.857386
930	1	4.775471	-5.976590	7.972178	2.572003
931	1	6.100366	-10.064498	6.991306	2.003199
932	1	5.179372	-8.831237	7.996722	4.230197
934	1	1.129128	4.863885	1.265335	6.766662
937	1	3.602227	3.035262	-0.824133	6.656837
940	1	5.406825	-11.371479	5.098457	3.100715
941	1	-2.717969	1.234152	3.407912	8.593662
942	1	-1.551138	3.585551	0.824198	6.150792
944	1	3.448069	-11.038773	7.990543	2.872870
945	1	6.657258	-6.942525	6.652913	2.012248
948	1	5.576915	6.831804	0.354123	4.830896
949	1	1.607576	1.367901	2.586499	8.672303
951	1	3.965555	1.635571	2.496874	8.121762
957	1	1.015268	6.244103	4.088795	6.157268
958	1	4.776041	0.587240	-0.742917	7.856254
959	1	-1.827329	4.111609	0.417023	5.761501
960	1	6.918140	-6.558657	7.313801	0.711894
961	1	6.651033	0.507673	1.848722	5.621183
964	1	3.808111	-6.312261	5.271785	4.543881
966	1	4.388880	-0.520421	3.790370	5.176540
972	1	7.060292	-4.536718	5.904189	1.024212
974	1	4.267538	-5.852333	8.300527	5.173619
976	1	1.765932	6.588873	-0.405910	5.777342
977	1	3.688782	-2.326806	7.155039	5.031509
978	1	6.218019	-8.790442	6.228266	-0.768696
982	1	2.056989	3.754221	2.594734	7.259487
983	1	6.710825	-12.655689	5.750403	1.499584
984	1	9.584101	-8.460904	7.302741	1.303848
986	1	2.191530	6.237807	0.489180	2.537490
987	1	6.048442	-8.501379	7.332003	2.588010
988	1	-2.846248	1.049851	1.431543	7.148939
989	1	8.136239	-5.688674	4.044769	-0.969884
991	1	6.306596	-4.277734	7.116526	3.352695
995	1	0.210240	6.418549	-2.919663	3.315552
998	1	2.166572	4.061447	-1.402912	6.047300
1000	1	-4.063381	1.504282	2.030914	5.867923
1002	1	0.500133	2.970366	3.378651	6.195551
1004	1	2.221638	0.721188	3.712081	6.994825
1005	1	3.658366	-1.900476	4.260337	4.848181
1006	1	7.274462	-1.038485	0.725231	7.092231
1007	1	-0.858377	3.849679	-0.390330	5.919693
1011	1	1.129740	7.356582	-0.528671	5.966080
1014	1	7.548124	-15.013090	7.049024	2.604899
1015	1	-2.022901	7.371766	-1.744611	5.969695
1016	1	4.834497	-4.212646	7.179157	0.552710
1020	1	0.935157	6.040063	-2.171257	7.162673
1023	1	8.777207	-15.281994	7.088498	5.354730
1025	1	4.192408	1.184173	3.255226	3.728570
1026	1	7.711476	-5.832965	5.608277	2.121080
1027	1	-0.901675	4.549898	1.900042	7.257368
1030	1	7.436082	-5.026820	5.667441	2.897730
1034	1	-0.086763	1.956598	1.917018	7.444229
1035	1	5.223375	-6.927994	7.934798	1.280099
1037	1	4.420651	-11.833705	4.854947	2.648964
1041	1	6.934816	-10.348765	7.972746	3.625300
1042	1	0.804780	3.468126	2.149171	5.861277
1043	1	7.517166	-13.950184	7.595072	3.655326
1045	1	6.667661	-8.749493	7.019766	3.485665
1046	1	0.516536	7.038803	0.780864	6.320422
1049	1	7.762720	-11.049391	6.888559	0.183464
1052	1	-5.614187	0.178174	4.446154	6.147183
1053	1	0.213596	6.349175	-0.811472	4.579595
1055	1	0.296268	8.459974	1.588726	4.374713
1057	1	2.581619	-1.390662	5.365002	6.340236
1060	1	2.806983	5.649108	-1.553350	5.266391
1061	1	4.120412	-0.909063	5.840204	7.175812
1063	1	5.228478	-9.777348	6.698097	-2.563742
1065	1	0.263997	7.196198	1.134180	5.588924
1066	1	-2.296541	4.851667	0.222992	6.461941
1067	1	7.296636	-6.597890	6.704385	2.411631
1069	1	6.419634	-12.058231	5.871751	1.771352
1070	1	-1.047882	6.881592	2.918707	5.098154
1072	1	-0.960564	3.603615	2.364932	6.761408
1076	1	-0.146237	7.339793	0.583364	5.656783
1077	1	-0.931026	2.024853	0.781601	7.788919
1078	1	-3.434374	5.290314	-1.921468	6.365052
1079	1	6.331321	-8.754889	7.125087	1.527108
1082	1	-0.396507	5.504624	-2.247784	8.300621
1084	1	1.906935	2.255369	3.979596	4.262137
1085	1	1.331511	-0.513674	0.397289	8.285235
1089	1	0.539271	5.567017	-0.785201	5.137855
1090	1	6.076492	-2.833015	1.330338	1.951782
1091	1	5.628889	-6.688818	6.261261	1.786964
1094	1	4.241765	-1.605531	3.206056	2.204916
1096	1	4.875929	-5.584628	6.531222	0.390135
1097	1	2.318042	2.279044	0.646050	6.474130
1098	1	-1.307832	5.058438	2.432790	6.052416
1108	1	5.551956	-8.118233	6.759861	1.542987
1111	1	6.111020	-6.652290	6.336319	3.781112
1112	1	5.780225	-7.425982	7.117946	4.943837
1113	1	-1.405258	4.833021	-0.236166	7.523404
1119	1	6.341614	-2.768808	6.786158	2.010428
1121	1	9.097152	-6.679982	1.796827	3.405936
1122	1	7.576053	-2.344766	4.357857	3.665291
1124	1	7.304481	-1.238160	8.910028	4.901231
1125	1	6.067666	-7.147688	7.145826	-1.021732
1126	1	0.708648	0.702737	1.090030	8.986373
1127	1	8.212699	-7.319973	8.042185	2.898383
