844	4	52	1.655385	-12.934266	6.637105	-12.001826	3.958214
844	4	2	5.656202	3.718773	-6.887335	3.844589	-6.629689
844	4	2	5.656202	3.718773	-5.317386	-6.448481	3.958214
845	4	69	0.107247	-8.046680	5.436147	-12.116746	7.949317
845	4	25	6.003169	-5.641579	5.436147	-12.116746	7.949317
845	4	1	5.937217	0.707277	-1.634899	6.366654	-0.628625
845	4	5	0.107245	-1.818183	-1.632978	6.366653	-0.628625
846	3	92	0.070551	-1.843416	-7.058297	6.583876	-5.743002
846	3	7	0.070584	-8.637212	4.461023	-10.776671	5.506514
846	3	1	5.347831	2.085633	3.401497	-9.291568	5.506512
847	3	91	6.326137	-5.991425	8.854348	-7.558728	8.122825
847	3	4	3.095207	3.125431	-3.972051	5.305397	4.249424
847	3	5	3.095320	3.125406	-1.446328	-2.878393	8.016448
848	4	33	2.732255	2.034170	-7.712057	7.678476	-5.230213
848	4	7	6.497972	-1.226679	6.510992	-9.722030	6.662282
848	4	59	6.497972	-1.226676	6.495605	-4.401669	1.360807
848	4	1	2.732664	2.033999	-3.777051	-4.119517	6.651842
849	2	94	1.078126	2.147745	-6.704487	7.588916	-8.874479
849	2	6	2.680466	1.986340	3.201475	3.427212	-8.482718
850	5	7	1.349297	2.858850	-8.990068	8.320944	-4.558597
850	5	16	0.399368	2.142408	-9.250395	8.320944	-4.558597
850	5	11	1.881921	3.303868	-8.813585	8.320944	-4.558597
850	5	16	0.806399	2.454762	-9.151359	8.320944	-4.558597
850	5	17	-0.536021	1.413116	-9.397401	8.320944	-4.558597
851	3	57	0.447465	-4.589389	-0.682278	6.412402	-9.748482
851	3	40	0.447466	-9.527244	6.019407	-6.190567	1.275543
851	3	3	6.099845	-3.122769	6.015954	-6.190567	1.275543
852	2	71	5.444171	5.836582	-12.935606	4.224470	-2.761440
852	2	29	5.444171	5.826997	-6.821380	-7.837025	5.593485
853	4	4	7.515159	-5.188044	6.478269	-5.810273	4.722067
853	4	18	7.515159	-5.188044	6.478257	-0.651742	-0.102513
853	4	69	5.786216	4.107883	-10.910543	6.069281	-6.078882
853	4	9	5.786217	4.107879	-4.700346	0.635597	4.574051
854	2	68	4.148616	-2.533380	5.041358	-9.768207	8.920773
854	2	32	-0.794078	2.609068	-8.550201	7.964027	-3.654949
855	2	70	6.281128	-4.527214	7.008213	-6.519215	6.356532
855	2	30	2.917084	-2.204938	-0.486777	5.949030	-4.030786
856	4	45	2.453251	3.717025	-7.189358	6.835176	-3.811947
856	4	34	7.208144	-4.677911	7.510481	-3.861159	0.680711
856	4	7	2.457759	3.715460	-2.036427	-4.874796	6.561864
856	4	14	7.208145	-4.678170	7.516976	-9.395828	6.561867
857	3	62	-5.592707	-9.055418	6.823805	-6.218667	1.438930
857	3	18	-5.592707	-9.055418	6.823805	-7.698748	5.280247
857	3	20	-5.593583	-3.562778	-5.838152	6.314224	-4.158460
858	3	11	0.898832	-0.834917	-7.468705	3.965673	-3.044070
858	3	83	1.013677	-6.746535	7.809710	-9.458558	7.862044
858	3	6	6.995479	-2.263637	6.980638	-9.458558	7.862044
859	1	100	6.727245	-10.173333	9.251430	-11.420454	7.245766
860	5	25	1.505136	-7.636600	6.960661	-5.339073	0.699635
860	5	54	1.504928	-1.438716	-5.223562	5.914513	-5.094489
860	5	17	1.505136	-7.636612	6.960722	-10.200581	6.358384
860	5	1	6.579006	-1.068212	6.959154	-10.202549	6.358384
860	5	3	6.579006	-1.068200	6.959093	-5.339159	0.699635
861	3	78	-2.296034	-1.655688	-3.755516	7.597221	1.408187
861	3	16	-2.296033	-8.233027	7.129504	-0.870625	2.013598
861	3	6	-2.296033	-8.233027	7.129583	-3.013329	4.450476
862	5	5	-1.308711	3.229943	-6.561935	6.322359	-3.784153
862	5	53	6.726845	-4.745909	5.955533	-8.461424	8.395295
862	5	1	0.219954	4.287466	-1.796128	-1.908325	8.395140
862	5	5	-0.304446	3.922187	-6.678469	6.322359	-3.784153
862	5	1	5.185752	2.676468	-5.695807	6.322359	-3.784153
863	1	100	8.359835	-5.172739	6.299710	-7.040724	7.806016
864	3	43	7.062426	-8.356017	7.099639	-3.072572	-3.506298
864	3	47	7.062249	-2.868488	-3.371640	9.656752	-9.771772
864	3	10	3.756456	2.994483	-4.367279	9.658014	-9.771778
865	4	82	1.963667	-9.541365	6.789408	-12.793345	7.056971
865	4	13	6.719904	-6.689134	6.783729	-12.793208	7.056971
865	4	1	0.855757	0.874816	-0.352320	4.274473	-3.375108
865	4	4	0.854837	0.875258	-5.954892	4.603616	-4.001592
866	5	32	6.183733	-4.767592	4.996694	-9.090921	6.498716
866	5	7	0.267771	3.565178	-6.073038	7.786887	-6.043422
866	5	9	-0.751192	2.253966	-5.909768	7.786887	-6.043422
866	5	6	-0.626572	2.641906	-6.052322	7.786887	-6.043422
866	5	23	-0.553005	1.883906	-5.734653	7.786887	-6.043422
867	2	97	7.756273	-5.191189	6.957719	-10.639463	6.814209
867	2	3	3.634670	4.414533	-2.705256	-6.657105	6.814209
868	3	73	-2.066643	-9.169734	5.317154	0.804348	-2.981545
868	3	23	-2.066643	-9.169788	7.804843	-2.379145	4.771176
868	3	4	4.225492	-4.570538	5.317155	0.804348	-2.981544
869	3	77	-4.556816	2.018317	-8.074898	5.718300	-8.271734
869	3	17	0.067817	-4.479762	6.658743	-4.676446	-1.973173
869	3	6	2.982809	1.261260	5.295014	-4.143956	-1.973181
870	2	82	-0.576617	3.701905	-5.013739	3.042604	7.087004
870	2	18	6.453315	-4.182992	4.646141	-5.330112	8.247460
871	3	63	6.705384	0.875021	5.510746	-5.537904	6.627930
871	3	32	7.107624	-3.968911	6.231041	-5.537913	6.627930
871	3	5	3.340056	6.543785	-8.874857	7.345306	-0.267570
872	2	96	0.924791	2.476191	-7.525056	8.445607	-5.538536
872	2	4	7.923243	-2.721829	6.147410	-6.571362	4.802033
873	2	99	8.289603	-4.983334	9.327061	-12.661049	8.687945
873	2	1	6.621307	7.646083	-4.244338	5.922870	-1.813094
874	3	18	7.249029	-3.002399	6.114523	-8.320511	6.595626
874	3	44	0.776435	3.493480	-9.209953	8.253523	-4.772687
874	3	38	7.249029	-3.002346	6.114436	-8.240149	0.180418
875	5	26	1.777069	-5.702381	7.488277	-10.756816	7.171940
875	5	45	-4.548963	5.603741	-10.761194	6.190054	-5.660037
875	5	21	1.777069	-5.702381	7.488277	-4.838046	1.284333
875	5	2	5.334392	-4.068946	7.485285	-10.756816	7.171940
875	5	6	-4.548963	5.603741	-4.352346	-6.312572	7.171940
876	4	62	-0.973800	3.361761	-8.108776	-6.814024	7.942193
876	4	15	-0.973800	3.361761	-12.527209	5.751737	-1.086555
876	4	21	0.379926	-4.544604	4.192628	-11.338803	7.942193
876	4	2	-0.061958	1.002552	2.804697	-9.130692	7.942193
877	5	17	1.239532	0.954009	-4.543835	6.305375	1.657838
877	5	4	3.980471	0.320361	-4.109637	6.305375	1.657838
877	5	4	2.606885	0.500263	-4.287419	6.305375	1.657838
877	5	12	6.020466	-1.373445	5.943045	-3.556154	7.307246
877	5	14	0.405499	1.481455	-5.104735	6.305375	1.657838
878	5	64	-2.325710	2.029437	-4.433375	4.967055	-5.905751
878	5	25	7.653833	-3.931766	4.416397	1.343223	-5.860212
878	5	7	7.653903	-3.940134	7.921301	-9.231317	5.368454
878	5	2	4.361144	1.340660	7.566392	-9.231317	5.368454
878	5	2	4.314680	1.350470	4.054497	1.343641	-5.860277
879	1	100	-4.323315	3.439864	-10.988991	8.423716	-3.672940
880	5	61	-0.825872	3.552006	-6.200919	7.289160	1.334956
880	5	33	-0.825872	3.552006	-6.245345	7.483717	-4.493110
880	5	1	5.447696	2.260812	6.997316	-4.583594	4.553680
880	5	1	5.885625	1.575900	7.342993	-4.578493	4.553680
880	5	1	1.318077	2.554562	4.554840	-3.984925	4.553680
881	4	56	-2.013888	-7.186558	6.664210	-8.965863	9.671477
881	4	23	-4.039134	1.681686	-7.409929	6.190913	-2.333012
881	4	11	-2.013906	-2.666158	-6.069945	6.185071	-2.333011
881	4	10	-2.013916	-2.694701	0.168640	5.610590	-2.332377
882	3	49	7.998271	-5.272478	6.010000	-11.380781	6.950148
882	3	21	-2.226781	3.719598	-12.610671	2.795329	-3.489962
882	3	30	-2.212839	3.716156	0.176313	-7.636669	6.950148
883	3	55	5.505969	1.740031	8.689143	-13.236979	8.240594
883	3	41	6.401494	-3.340826	9.363422	-13.280207	8.240595
883	3	4	-2.579086	4.403761	-2.026498	4.849243	-0.808841
884	3	33	6.823078	-2.396097	7.442213	-10.100926	6.205169
884	3	56	6.823079	-2.396097	7.442213	-7.099750	-0.182934
884	3	11	3.115274	2.325491	-4.677914	4.409080	-3.407732
885	1	100	5.795678	-8.194826	7.554993	-5.859930	-2.257516
886	5	11	0.300220	1.475320	-5.806067	6.998779	-5.764532
886	5	3	1.333608	2.873043	-9.314584	6.998779	-5.764532
886	5	11	8.620078	-3.866109	5.518492	-5.259572	5.542624
886	5	9	0.490661	2.430795	-8.380818	6.998779	-5.764532
886	5	1	3.790845	5.910799	-6.103883	6.998779	-5.764532
887	3	49	1.069510	5.250641	-9.861878	8.590674	-2.908820
887	3	41	2.796535	2.601742	4.114434	-4.380834	0.971206
887	3	10	2.796538	2.601742	4.114435	-6.892604	6.423278
888	3	70	2.573679	3.304731	-8.962608	5.419103	-5.859667
888	3	23	6.647748	-1.814557	7.458982	-0.165669	-0.003254
888	3	7	6.647748	-1.814557	7.462204	-2.691482	5.421059
889	5	81	1.348711	-4.302571	-6.538193	8.809298	-7.856722
889	5	6	1.348711	-9.651844	4.923439	-1.048243	-1.611496
889	5	2	6.971701	-3.095235	3.365664	2.684416	-4.060909
889	5	4	1.348711	-9.651844	4.939603	-4.038137	4.982218
889	5	3	6.971701	-3.097380	4.939567	-4.038136	4.982218
890	3	68	2.988121	3.783743	-7.558085	-6.846374	6.893387
890	3	14	2.988121	3.783743	-13.794117	4.359451	0.872987
890	3	18	2.988121	3.783743	-7.814744	-2.115189	2.887590
891	5	52	1.141319	-6.617493	0.891227	7.991143	-6.248138
891	5	30	1.141515	-9.428234	7.136370	-4.014301	-0.459693
891	5	2	7.062496	-4.734098	7.136300	-9.192677	5.424585
891	5	8	1.141515	-9.428234	7.136370	-9.191894	5.424585
891	5	6	7.062496	-4.734098	7.136300	-4.014393	-0.459687
892	3	57	0.321421	3.848587	-10.005626	6.323167	-5.044237
892	3	29	6.791157	-5.464030	5.918170	-4.611078	5.723747
892	3	14	0.321670	3.848439	-4.843843	1.336386	4.660997
893	3	31	1.724594	-7.128123	4.580204	3.297560	-4.429577
893	3	58	-0.230858	2.783942	-6.793085	7.880953	-5.382807
893	3	11	6.311378	-5.801093	4.580204	3.297560	-4.429577
894	5	87	5.964468	-2.324449	4.314204	-11.134900	5.814700
894	5	1	-1.020881	4.950441	-13.798734	5.076203	-1.755126
894	5	6	-0.910915	1.142245	-9.338634	5.076203	-1.755126
894	5	1	-3.507650	4.457426	-14.398620	5.076203	-1.755126
894	5	2	-6.404650	3.308952	-14.335210	5.076203	-1.755126
895	5	10	5.125775	-4.088008	5.877158	-10.214872	8.766445
895	5	11	-4.279711	3.376099	-2.674978	6.373053	0.603199
895	5	67	-0.888409	-6.956978	5.877205	-10.214903	8.766445
895	5	11	-0.888409	-5.950627	4.480945	1.976156	0.960617
895	5	1	5.125773	-3.081387	4.480544	1.976803	0.960050
896	1	100	6.716848	-4.632867	6.486109	-7.301070	6.564069
897	5	73	7.246380	-0.063276	3.173833	-8.607598	7.202188
897	5	5	1.703648	2.492968	-8.041511	4.651245	-2.029599
897	5	9	1.932959	1.975027	-8.041511	4.651245	-2.029599
897	5	1	2.654045	1.996358	-8.041511	4.651245	-2.029599
897	5	2	1.879958	3.017458	-8.041511	4.651245	-2.029599
898	2	55	6.682691	-3.829515	4.850090	4.129707	-2.990256
898	2	45	6.682691	-4.045192	7.152653	-5.183075	8.076028
899	5	5	3.060159	5.187360	-7.128004	6.276738	-3.682167
899	5	19	6.663301	-5.088423	7.279963	-6.154985	2.532981
899	5	25	6.663301	-5.088423	7.279963	-12.395916	6.602194
899	5	2	3.749908	5.310697	-6.466039	6.276738	-3.682167
899	5	8	0.609241	2.683427	-7.338109	6.276738	-3.682167
900	4	72	-2.403936	2.837873	-2.726473	7.424842	-7.225213
900	4	13	0.747356	-3.322498	6.689579	-2.975058	-1.445435
900	4	11	0.264301	0.485435	4.875299	2.037913	-2.397144
900	4	4	0.747356	-3.322501	6.689580	-4.710225	5.047917
901	2	51	0.482329	-11.706248	7.320666	-7.041140	5.295283
901	2	49	0.482329	-6.013486	-4.239989	5.810501	-7.201577
902	5	2	3.583815	1.596013	7.598244	-7.918668	-3.475135
902	5	2	3.433279	2.638588	7.297239	-7.918615	-3.475134
902	5	2	2.193775	2.490822	7.138432	-7.918271	-3.475135
902	5	8	3.191234	1.538785	7.578585	-7.918619	-3.475135
902	5	2	4.962492	2.061028	7.626965	-7.918818	-3.475135
903	3	12	-1.115471	2.849098	-7.279473	5.219714	-4.075343
903	3	74	5.552628	-0.110064	8.787581	-7.430632	3.948930
903	3	14	-1.115471	2.849098	-7.279168	5.218339	0.828987
904	3	27	9.318836	-4.301858	5.820825	-9.693706	7.765763
904	3	48	5.085719	6.047521	-9.151088	6.039524	-3.103830
904	3	25	5.203730	5.846520	-2.029255	-4.084672	7.755227
905	3	58	8.402946	-3.221187	6.284872	-4.561524	0.480111
905	3	15	4.541357	5.859706	-7.922504	5.274883	-2.643984
905	3	27	8.402946	-3.221187	6.284872	-10.648464	6.282785
906	2	22	0.379378	-3.669667	-3.656915	5.608826	-1.922275
906	2	78	0.379378	-8.559414	5.818198	-11.120488	9.188155
907	5	14	-0.409506	1.505515	-13.759477	5.835136	-4.776001
907	5	12	0.093766	-3.801615	-7.795540	5.835136	-4.776001
907	5	12	0.093766	-4.338892	-2.219771	-6.039407	6.168089
907	5	15	-0.409505	1.505515	-13.755462	5.407268	1.384986
907	5	4	0.093766	-7.614714	3.667062	-9.727340	6.168089
908	2	66	4.882778	7.303146	-8.590690	-0.709097	-1.109776
908	2	34	4.882778	7.303146	-9.731757	5.166669	-6.578457
909	3	52	3.431760	2.083651	-5.162368	8.744282	-1.388038
909	3	31	4.050859	1.945438	-0.902952	-2.738168	8.452846
909	3	17	6.134886	-6.047497	5.975849	-7.857906	8.452846
910	5	25	1.873325	-4.698350	6.244763	-12.336419	6.567375
910	5	34	1.873325	-4.698350	6.244763	-6.251521	1.242411
910	5	15	-1.502721	5.488543	-3.120823	-6.807233	6.567375
910	5	18	-1.502723	5.488547	-3.121154	-0.711978	1.242308
910	5	4	4.530888	-4.071049	6.244763	-12.336419	6.567375
911	3	46	7.069649	-3.256380	6.456193	-10.971450	9.350936
911	3	53	2.833437	3.152481	-3.087282	-2.757558	9.350936
911	3	1	3.871050	2.993174	2.514513	-5.543962	9.350936
912	3	27	7.043382	-2.873678	7.525822	-9.664648	7.279133
912	3	69	0.016440	3.582754	-7.452187	5.631164	-3.948730
912	3	4	0.016438	3.582753	-4.139806	-0.594844	7.103188
913	3	48	-0.451030	3.857632	-11.593486	7.357554	-5.505094
913	3	34	-0.451030	3.857631	-6.403297	-1.774158	7.148022
913	3	18	7.042476	-4.353998	6.943126	-10.304728	7.194281
914	1	100	-2.627951	-9.248465	6.822401	-12.158134	8.568949
915	1	100	-0.430848	-2.787740	-3.989514	8.502680	-6.304912
916	2	78	-1.222923	-9.065009	7.822068	-11.739711	7.030819
916	2	22	5.178034	-3.218234	7.822068	-11.739711	7.030819
917	2	93	3.515890	2.830596	-12.550280	7.097486	-4.980139
917	2	7	7.535329	-6.417223	6.215737	-0.132895	5.783148
918	3	24	-0.894550	-5.200086	7.718052	-7.963201	6.221188
918	3	62	-0.894550	-5.200719	7.718052	-5.087462	-0.190210
918	3	14	-1.363044	1.315231	-7.358970	5.756651	-6.188919
919	5	6	-0.199466	-5.375442	5.571369	0.175253	-1.387904
919	5	48	-6.673670	4.986968	-7.135487	5.807512	-6.847312
919	5	12	-0.199486	-1.558239	-1.057210	-5.496124	5.013836
919	5	1	6.215022	-2.090061	5.468390	0.175253	-1.387904
919	5	4	-0.199486	-1.558170	-1.138044	0.196247	-1.395467
920	3	39	-0.274245	-3.345782	-6.143971	6.821323	-5.708742
920	3	39	-0.104943	-3.579557	5.157224	-4.368232	0.057696
920	3	22	-0.104943	-3.579557	5.167762	-8.318128	6.588882
921	4	77	3.193294	2.451416	-14.045209	5.208874	-5.649582
921	4	3	3.193293	2.451416	-7.477679	-4.408946	5.452601
921	4	13	5.562384	-5.027405	4.887288	-7.517506	5.452601
921	4	7	3.193294	2.451416	-9.340720	0.443770	5.402369
922	1	100	2.261650	-6.990944	8.012554	-10.410731	6.852505
923	3	44	-3.130061	0.681009	-6.863923	6.176109	-7.048186
923	3	27	6.205571	-4.282953	5.408335	-4.781261	-0.833673
923	3	29	6.205571	-4.282953	5.408335	-7.765691	5.626026
924	4	23	0.368370	-9.336904	8.396461	-4.485248	-0.813352
924	4	26	-0.961850	2.749472	-4.326811	6.848202	-4.861494
924	4	43	0.344752	-3.785711	-1.932194	6.777437	-4.850376
924	4	8	6.565442	-5.244428	8.369003	-4.474625	-0.813746
925	2	75	7.172986	-3.665122	7.546624	-10.466957	6.314039
925	2	25	4.628688	-0.939710	-4.958728	4.705131	-2.648897
926	5	43	0.628353	3.338827	-6.235042	7.494789	-4.360102
926	5	12	2.478785	0.816035	7.037193	-6.443024	6.504710
926	5	22	2.625406	-4.567399	7.095987	-2.465314	0.250620
926	5	18	2.625405	-4.567402	7.099907	-6.443024	6.504710
926	5	5	2.478784	0.816037	7.033272	-2.465314	0.250620
927	3	63	6.965253	-7.114123	3.854376	5.603112	-2.312929
927	3	29	6.965253	-7.339104	6.147980	-8.271386	6.693944
927	3	8	4.213754	3.795973	-6.270863	7.792901	-2.312929
928	4	33	1.328628	-2.788090	6.911060	-5.647051	5.998125
928	4	54	0.482380	-1.414871	-0.942351	9.174469	-5.259822
928	4	8	6.746409	-2.770668	6.911060	-5.647051	5.998125
928	4	11	-1.381433	-0.991357	-0.942398	9.174474	-5.259823
929	2	59	5.221172	6.372298	-7.428663	7.023517	-6.846318
929	2	41	7.435940	-3.011859	8.467422	-5.932771	4.917507
930	5	95	7.278295	-1.667719	5.949457	-10.251219	6.800773
930	5	2	1.864652	-0.742079	-4.524858	4.038887	-1.709291
930	5	1	2.957782	5.242213	-8.171080	4.039154	-1.709213
930	5	1	3.987908	6.498207	-6.669905	4.038779	-1.709189
930	5	1	2.808940	4.976370	-8.350034	4.039183	-1.709218
931	1	100	2.646905	2.871888	-8.914677	7.054452	-7.724821
932	3	35	1.250845	-2.318854	-0.811915	4.310010	-5.829854
932	3	58	1.314271	-7.336115	5.603379	-11.592706	4.493705
932	3	7	6.650094	-4.289018	5.603376	-11.592706	4.493705
933	2	15	3.789929	0.831491	1.625766	4.027118	-8.119416
933	2	85	3.877649	0.801476	8.169998	-11.853949	4.396369
934	5	36	4.481382	5.798342	-8.458949	4.965711	-3.080017
934	5	42	6.343545	-5.330261	3.906317	-11.817953	6.504577
934	5	20	4.481384	5.797867	-1.939694	-3.758397	6.478226
934	5	1	1.780391	2.197920	-5.966151	4.965711	-3.080017
934	5	1	2.098814	1.475562	-5.661516	4.965711	-3.080017
935	2	91	0.633580	-10.421938	8.866120	-5.645886	6.018177
935	2	9	5.147321	-5.262417	8.866120	-5.645886	6.018177
936	5	10	6.396819	-2.760442	7.274229	-5.245855	6.655585
936	5	10	6.396819	-2.759481	5.280282	3.854595	-5.907906
936	5	37	-0.111487	-8.427417	6.699351	3.786285	-5.905150
936	5	12	-0.111487	-8.427435	8.688703	-5.246958	6.655585
936	5	23	-0.111487	-8.427435	8.688311	-2.599528	0.711218
937	5	40	-0.708160	-13.446637	6.781526	-8.498359	7.789666
937	5	10	3.910992	-9.608269	6.781526	-8.495233	7.789666
937	5	33	-0.708160	-7.353892	-3.681413	8.563594	-3.621163
937	5	9	3.910976	-3.515524	-3.681414	8.563594	-3.621163
937	5	8	-0.708160	-13.443993	6.119002	1.926335	-3.336050
938	4	44	5.280953	7.020397	-3.932509	-4.517023	5.888416
938	4	28	5.280953	7.020399	-3.934142	-1.647591	-2.324407
938	4	19	5.280914	7.021075	-10.452090	4.362494	-5.953415
938	4	9	8.748417	-3.970093	5.641411	-9.479441	6.301412
939	2	85	4.285607	7.852336	-13.260435	6.848255	-8.965699
939	2	15	4.483493	-2.635458	4.037796	-4.949360	-3.061028
940	3	83	1.423489	3.317316	-6.620242	4.557337	4.979457
940	3	13	5.275221	-1.026837	4.260807	-9.548530	8.325156
940	3	4	2.984772	2.414517	3.587695	-9.177868	8.324322
941	3	66	0.611948	2.851629	-7.682309	0.623157	8.604745
941	3	29	5.867966	-6.663017	7.120831	-4.395065	8.621097
941	3	5	0.611947	2.851629	-10.864177	5.661232	0.357541
942	5	16	6.040754	-7.883017	6.942980	-12.009267	8.647556
942	5	1	-0.211671	0.747012	-6.396501	4.664756	2.881742
942	5	72	-0.153544	-11.859375	6.950295	-12.009443	8.647556
942	5	3	-0.153544	-5.848157	-4.955274	4.664071	2.881741
942	5	1	4.310703	2.572209	-1.283698	-0.436005	-3.701694
943	3	74	0.349994	-4.053004	-7.353062	7.465652	-5.345002
943	3	24	0.351160	-7.566335	3.542605	-6.320999	6.257986
943	3	2	5.719971	-3.210369	3.510240	-6.296203	6.257986
944	5	13	-0.291505	-3.976309	-4.970921	4.814781	-2.312436
944	5	28	-0.291504	-9.057642	4.822005	-9.900350	7.102944
944	5	6	4.254555	-4.547860	4.822005	-9.900350	7.102944
944	5	2	-0.291505	-4.068075	0.061034	4.485800	-2.080731
944	5	43	-0.291504	-9.057641	4.822005	-6.941870	1.436192
945	1	100	-2.844735	2.667671	-3.704045	9.090952	-11.372921
946	2	30	4.891186	0.736085	-6.810290	5.983601	-9.221972
946	2	70	5.669141	-6.362904	7.464984	-7.269543	-4.058549
947	1	100	-1.904390	-9.741005	6.148947	-4.975973	-1.463748
948	3	6	7.483510	-6.809353	4.659559	-1.247771	0.604616
948	3	13	7.483510	-6.808617	4.659560	-7.348019	6.224155
948	3	81	5.337820	-0.214993	-6.888466	6.606822	-3.337669
949	4	16	4.854837	1.610488	7.874153	-7.886315	5.330791
949	4	41	2.132883	2.517023	-6.021101	6.810391	-4.743234
949	4	35	4.854837	1.610488	7.849977	-5.842186	1.215409
949	4	8	2.133238	2.516961	-2.380202	-2.232532	5.330790
950	1	100	6.341374	-5.521346	8.670322	-7.571571	7.907937
951	3	50	-1.513435	-2.825015	-6.769042	5.116510	3.337833
951	3	45	-1.499212	-6.926684	4.836001	-8.738153	7.469307
951	3	5	4.967475	-3.320190	4.795727	-8.699176	7.469307
952	2	78	6.680193	-0.750830	8.011521	-9.756952	8.059852
952	2	22	-0.771854	-0.019974	-4.282076	3.982179	4.410717
953	2	29	-0.273797	-6.918731	5.311687	-8.139735	-5.091698
953	2	71	-5.918696	3.976801	-12.121864	3.397406	-8.774250
954	5	11	1.995285	2.301408	-7.641964	-1.717280	-1.635928
954	5	2	1.674617	1.630066	-8.912024	3.250839	-6.204396
954	5	11	1.766745	1.832371	-7.450667	-1.717280	-1.635928
954	5	11	1.390388	0.112701	-5.111109	-1.717280	-1.635928
954	5	14	2.406622	3.023843	-6.879804	-1.717280	-1.635928
955	5	16	7.057214	-7.186366	7.050741	-7.067875	5.808611
955	5	1	1.395067	0.776029	-3.471873	7.404884	-4.406736
955	5	43	7.057214	-7.186352	7.050147	-5.464293	1.721670
955	5	22	2.121787	-0.441980	-2.785912	7.404001	-4.406733
955	5	16	1.344075	-2.821326	-2.749651	7.404023	-4.406733
956	2	90	-4.148935	3.963430	-10.655703	7.357767	-5.150865
956	2	10	8.190578	-3.036172	5.672355	-6.222653	6.831958
957	2	6	7.208002	-1.074422	4.442134	-4.339217	6.878886
957	2	94	-1.933854	4.703136	-8.746443	6.906622	1.407012
958	2	92	2.631443	4.652213	-11.576102	7.842625	-5.407357
958	2	8	8.110041	-7.219301	7.716677	-6.036976	5.843014
959	1	100	-2.093276	-12.538268	7.413385	-8.819009	6.433991
960	5	34	0.523131	-6.112426	5.370270	-2.838300	-2.496652
960	5	36	-4.248880	4.532330	-10.774734	6.152482	-8.629155
960	5	10	6.236781	-4.096596	5.370270	-2.838300	-2.496652
960	5	4	6.222162	-0.494074	-0.633723	5.424088	-8.629155
960	5	9	0.522914	-2.518664	-0.632945	5.423265	-8.629155
961	3	60	-1.501576	-8.302808	6.638590	-5.607288	9.256555
961	3	26	-1.531330	-2.771320	-4.427490	6.377736	-2.875637
961	3	14	-1.531331	-2.771318	-4.427490	6.240100	2.841681
962	2	66	-1.213082	-4.959596	8.375179	-9.045551	-0.001761
962	2	34	-1.213082	-4.959596	8.375179	-15.193772	6.351006
963	2	40	0.828011	-1.343044	8.916517	-5.722006	8.421927
963	2	60	0.828003	-1.320390	3.290911	4.988055	-0.976804
964	4	84	-0.709719	-6.122926	7.139992	-10.751998	7.050292
964	4	11	-0.710926	-2.571396	-4.665734	6.275218	-4.439386
964	4	1	5.035076	-2.265013	7.053568	-10.751989	7.050292
964	4	4	-0.710131	-3.087591	1.152657	6.146214	-4.439525
965	2	65	-5.255747	3.780570	-2.318599	-7.879871	7.422242
965	2	35	-1.711265	2.703507	3.367738	-11.573277	7.422242
966	2	75	2.128028	-12.454062	4.264225	4.045085	-4.303713
966	2	25	2.128028	-12.454135	5.924528	-5.382502	5.198139
967	4	31	6.646963	-3.639858	6.421753	-10.980149	7.215699
967	4	39	3.851790	4.967634	-10.024239	5.846544	-4.852290
967	4	24	4.780663	2.210543	4.866238	-10.980137	7.215699
967	4	6	3.851790	4.967634	-3.715740	-6.279580	7.215699
968	2	85	-1.933002	-6.049138	7.149632	-11.053482	6.543879
968	2	15	-1.934989	-2.488604	-5.180324	5.098230	-3.471272
969	3	71	-3.745908	-8.871779	6.986011	-9.138655	7.303528
969	3	10	-3.745912	-5.504068	-1.961536	2.368226	4.721163
969	3	19	-3.745946	-5.503498	-3.395083	6.488837	-3.777722
970	2	67	7.190852	-6.613943	6.541373	-7.840059	7.962045
970	2	33	7.190852	-6.613943	5.600309	3.145466	-2.533888
971	4	36	-1.365214	-9.599959	7.158593	0.239612	-0.722878
971	4	19	-1.365214	-9.600983	7.532537	-7.979231	4.224482
971	4	44	-1.387362	-3.861266	-5.483704	7.415628	-0.781681
971	4	1	5.024077	-5.667162	7.150632	0.239612	-0.722878
972	4	25	4.292907	7.214847	-8.526051	-0.890190	7.162044
972	4	33	4.292993	5.209967	2.521167	-9.155917	7.175700
972	4	9	4.292907	7.214847	-10.268160	5.449570	-0.406756
972	4	33	5.258458	0.621254	7.624990	-10.578508	7.175700
973	4	48	3.411086	7.020009	-9.406144	5.104699	-5.778920
973	4	11	6.781451	2.172727	6.113132	-11.237785	6.428054
973	4	15	3.411086	7.020009	-4.443279	-4.222864	6.428053
973	4	26	7.814242	-4.387157	6.488030	-11.315702	6.428054
974	2	46	-1.290161	-4.462604	3.959599	2.200700	7.295286
974	2	54	-1.290158	-5.969763	6.895469	-2.721229	9.559417
975	3	27	-1.812200	1.756709	5.337889	-10.022046	4.592044
975	3	47	-3.456588	2.315778	-9.428650	5.417589	-6.304252
975	3	26	-3.455917	2.315603	-2.985797	-3.829335	4.592034
976	2	22	5.864511	-1.716899	-2.581499	5.103678	-3.746072
976	2	78	5.864603	-7.975396	6.847461	-10.369372	6.166995
977	4	64	-0.503637	1.141707	-9.399652	7.990672	-4.522667
977	4	25	-0.499664	1.135349	-7.063282	-3.036099	5.948214
977	4	4	-0.149973	-3.892347	2.851286	1.510728	0.596497
977	4	7	-0.149961	-7.710215	5.267896	-8.761804	5.951921
