2651	4	-7.362203	4.013768	-6.140727	-3.113497	5.165061	-7.362782	4.023867	-10.962512	4.934196	-4.488784	-1.699534	-5.482969	5.287967	-1.881920	-1.161848	-1.699498	-5.488594	5.295035	-6.136046	5.170861
2664	4	-0.446629	6.407065	-11.983570	5.601327	-6.029438	4.430134	6.630193	-5.451581	-4.111223	4.315871	4.430134	6.630193	-11.983573	5.601327	-6.029407	-0.446629	6.407065	-5.451581	-4.111224	4.315871
2667	4	3.645886	3.034715	-5.679087	9.129898	-6.385572	7.810867	-3.685288	8.611044	-3.754593	0.286012	7.810867	-3.685288	8.611084	-6.332237	5.464370	7.810867	-3.602483	3.002804	2.729440	-6.070162
2673	4	5.194679	-0.592433	6.546410	-6.268060	5.920866	-4.915151	5.484499	-5.526763	-4.692350	5.920740	-4.915151	5.484499	-9.169198	5.547919	0.933193	1.986792	2.252639	4.460889	-6.241282	5.920866
2676	4	-5.034065	5.201334	-13.411509	9.491469	-4.100602	-5.034065	5.201334	-13.302854	4.101345	4.772480	5.163520	-2.312495	5.271993	-6.790346	8.226048	3.189788	2.336422	3.568384	-5.735175	8.216330
2678	4	6.715269	5.491530	-9.004680	-5.840218	6.711640	1.615131	-4.016594	-9.615815	4.842322	-1.466628	1.615131	-4.016594	-4.090017	-5.840458	6.711640	6.715269	5.491530	-14.530478	4.842323	-1.466628
2688	4	-0.453013	-11.453388	6.683748	-10.111497	9.138024	5.917829	-9.657738	6.683748	-10.111497	9.138024	-0.470921	-4.978957	-3.994880	6.395064	-2.608459	5.853384	-3.133572	-3.994891	6.395064	-2.608494
2690	4	2.824945	3.597626	-6.554147	5.935442	-4.389902	7.276658	-0.616315	-1.037188	5.935427	-4.389902	7.278538	-5.999534	7.023667	-1.821355	-1.865543	7.278538	-5.999534	7.023673	-1.862567	2.752467
2692	4	-0.360615	-3.070835	-6.310377	6.857001	-2.307020	6.193471	-1.615890	6.511865	-6.817725	6.489302	-0.360604	-3.085201	0.336257	-2.624942	6.485228	-0.360258	-7.523557	6.544328	-6.817725	6.489302
2696	4	8.967546	-5.839402	7.501676	-8.475199	7.938883	3.552080	3.634363	-9.542256	8.359188	1.744704	3.552081	3.634363	-4.021943	-3.715312	7.938883	3.552080	3.634363	-9.542257	8.565176	-3.731106
2698	4	2.981297	-0.831628	-3.844449	4.372734	-4.217148	-4.300374	3.288266	-6.738633	4.372741	-4.217119	-4.300374	3.288246	-2.340935	-5.067647	5.514716	6.457523	-3.307587	5.787016	-11.566253	5.514716
2699	4	5.338810	-3.969870	6.088205	-6.831605	6.669651	-0.637007	2.399727	-3.655891	5.639962	-3.153289	5.338810	-3.969928	6.088188	-3.341719	0.403569	-0.712157	2.079095	-3.678806	5.639962	-3.153289
2701	4	1.014881	3.621874	-6.114747	7.486464	-7.788576	7.771470	-4.509195	6.601111	-4.146587	-0.761199	7.544390	-2.149856	1.827722	6.411219	-7.788247	7.771484	-4.509526	6.627760	-6.456051	3.452828
2711	4	0.383486	-10.397078	6.851605	-4.747267	7.934054	0.383486	-5.673238	-3.582860	8.713415	-3.239846	6.282178	-0.262545	-3.639576	8.713415	-3.239846	6.282687	-4.988389	6.851559	-4.747267	7.934054
2712	4	6.632305	-5.138213	5.870739	-13.210661	6.884953	0.973663	-10.686246	5.870740	-13.210661	6.884953	-0.183891	-0.001275	-3.840650	5.534852	-4.258829	6.385215	-0.508998	5.860559	-13.210661	6.884953
2714	4	1.162414	-7.597566	7.244031	-12.135619	6.469282	-5.230369	3.904329	-1.237179	-9.176532	6.469282	-5.230409	3.943595	-7.114688	5.938445	-4.555238	7.120132	-2.989389	7.244031	-12.135619	6.469282
2716	4	-8.428977	4.824535	-7.497830	6.579300	-5.208888	-8.428977	4.824529	-2.173760	-5.453280	5.949999	-2.521417	-2.429051	6.276708	-9.748694	5.950042	-2.521417	-2.429051	6.217924	-3.444443	-0.562708
2720	4	-3.449431	2.488474	-4.522967	6.661756	-3.937798	0.797089	-3.774150	0.542407	6.637104	-3.937797	0.803401	-8.736705	5.592035	-4.528226	6.633976	6.871649	-2.495154	5.592035	-4.528226	6.633976
2726	4	-0.962783	-7.436460	6.563451	1.737344	0.491714	-0.962783	-7.436460	6.842370	-7.744133	6.868745	5.265307	-3.890482	6.824703	-7.744098	6.868745	5.265307	-3.890482	6.545640	1.737512	0.491542
2727	4	-0.731820	-3.812238	-1.601539	-8.633124	7.393089	-0.731820	-3.809136	-4.068501	3.369301	-2.601427	-0.731820	-9.637755	4.164790	-13.936443	7.393089	5.755426	-4.295423	4.164790	-13.936443	7.393089
2729	4	-0.448533	-1.165608	-4.868362	5.781707	-2.417221	-0.516890	1.647998	-5.317781	5.786993	-2.421047	-0.448529	-5.917404	5.802727	-6.620137	6.819290	5.742227	-1.279217	5.793312	-6.617480	6.819282
2733	4	-7.640130	2.580187	-0.958172	8.150256	-6.171962	-3.067388	-6.052790	6.998729	4.116172	-3.694780	-3.067388	-6.052792	7.108521	2.260504	4.686907	-3.067388	-6.052803	8.653036	-2.797589	6.150921
2735	4	-5.471542	5.093775	-11.774578	7.090484	0.412992	-5.471542	5.093775	-5.931837	-2.365794	9.503583	-5.471542	5.093775	-6.189561	1.683213	8.906536	5.759749	-3.971955	3.052956	-8.859423	9.506319
2745	4	6.438557	-3.125097	4.527084	-5.053925	-1.082426	-3.672460	3.004964	-11.510943	6.845785	-7.689177	6.438551	-2.825681	3.051628	0.287452	-1.115675	6.438557	-3.127105	4.592109	-9.707121	5.008680
2748	4	-4.036158	3.029849	-10.591468	6.462001	-6.433626	0.415628	-8.325849	7.935054	-8.174354	6.222996	-4.036165	3.029851	-4.844034	-2.080929	6.219418	6.253646	0.060824	7.865920	-8.173680	6.222996
2754	4	6.849809	-7.149351	9.300135	-9.147499	6.610528	0.855878	-11.698193	2.798604	4.127879	-2.940295	0.855878	-13.552146	9.300135	-9.147499	6.610528	6.849809	-5.295344	2.798583	4.127894	-2.940312
2764	4	-0.367209	3.548307	-4.841416	6.368602	-1.982157	8.801940	-5.563071	8.837377	-4.354258	2.023649	8.801940	-5.563071	8.837545	-8.885489	6.637046	-0.367209	3.548307	-2.832759	-2.442153	6.637042
2766	4	0.384238	-12.383573	5.236408	-8.098687	7.679014	6.690175	-3.675246	-1.851797	5.983839	-2.478412	6.710703	-6.462585	5.236408	-8.098687	7.679014	0.384233	-9.629606	-1.851797	5.983839	-2.478406
2772	4	-3.648184	4.808963	-7.930101	4.893756	0.098657	6.619217	0.307120	7.041338	-8.571606	6.228380	0.444629	-5.694697	7.050758	-8.574516	6.228385	-3.648180	4.808960	-4.077417	-4.749918	6.193861
2778	4	0.373273	-5.533570	-7.805892	8.552720	-1.316353	0.391594	-11.371684	4.478941	1.778601	1.612680	0.391594	-11.371766	5.309889	-2.458386	6.359590	6.439513	-5.144711	5.309889	-2.458386	6.359590
2798	4	-0.041116	1.328064	-6.223924	7.544792	-0.519723	-0.041113	1.328063	-6.207488	3.056274	6.226306	-0.032045	1.324413	-0.385964	-2.568122	7.998222	-0.021320	1.320105	5.915324	-8.669890	8.000200
2802	4	1.878105	3.795151	-1.141809	-6.880880	5.798813	1.878100	3.795153	-4.568078	5.277542	-4.792312	9.124586	-4.636944	4.915051	-6.817304	0.455195	9.124586	-4.637007	4.922395	-12.648590	5.798819
2808	4	-1.636034	-3.201533	-7.518616	9.552388	-4.937054	3.945635	0.129970	-8.658062	9.552388	-4.937054	-1.635371	-5.048456	4.956394	-9.205605	7.458115	4.010812	-1.706325	4.828741	-9.201975	7.458115
2813	4	6.606184	-2.717158	5.628443	-6.029887	9.284913	0.173091	-6.828446	5.628484	-6.029889	9.284913	5.109578	3.040152	1.070739	6.991311	-1.151724	5.141305	2.951126	1.114506	6.282620	3.835382
2818	4	-0.686369	3.883686	-10.089122	6.575060	-7.620783	9.206164	-7.071367	6.893395	-10.330490	4.716617	9.206164	-7.071367	6.874642	-1.235438	-1.441998	-0.686369	3.883686	-3.643192	-3.546120	4.716529
2819	4	5.941321	-8.362906	6.666897	-6.640884	5.710197	4.035233	-1.857316	-5.225690	7.399029	-3.780569	2.662685	2.944971	-8.416620	7.410790	-3.780611	5.941321	-8.362899	6.666896	-2.917613	-0.002510
2820	4	-1.487498	-8.015806	6.033429	-8.034702	-0.301926	-1.487498	-8.015980	6.034666	-14.361579	4.751405	4.387428	-2.530457	6.010856	-8.034702	-0.301926	4.387428	-2.530638	6.012110	-14.361579	4.751405
2822	4	-4.126108	4.542792	-6.153720	7.572998	-3.057624	-0.749050	0.579868	6.863590	-5.335216	0.748641	-4.125389	4.535718	-2.208639	-3.637388	6.632430	-0.749052	0.579869	6.863590	-10.173796	6.641434
2823	4	5.502829	-8.682070	4.712790	-6.691397	6.583833	5.502823	-2.233271	-4.217770	8.639913	-4.635031	2.107550	2.742689	-8.743832	8.677508	-4.635038	2.107571	2.742686	-4.740689	-3.068968	6.514848
2835	4	-0.955429	1.917591	-8.456348	5.730019	-4.739187	4.158968	1.645942	2.747287	0.210543	-1.418792	4.159270	1.645940	2.758570	-10.380129	5.050962	-0.954055	1.917198	-2.080326	-0.673238	4.800216
2845	4	-2.162237	-6.451664	5.573905	-8.456043	7.177168	-2.162886	-1.426749	-6.489555	6.847640	-4.596467	4.213983	-0.127546	-6.489840	6.847640	-4.596469	-2.162844	-1.458564	-0.870387	-2.781306	7.177094
2847	4	4.173812	-5.779329	6.126946	-1.941174	-1.738624	0.478983	-1.994963	-4.018437	3.827564	-7.947576	0.720264	-2.078528	0.886982	3.670126	-7.947553	4.173820	-5.779370	6.130261	-12.972531	4.468728
2848	4	3.227531	-8.112981	6.539576	0.893883	-2.414096	2.919414	-2.049933	-4.467279	5.728134	-4.622155	3.227531	-8.112982	6.556743	-11.511684	7.838949	-4.402555	1.696355	-5.517145	5.728167	-4.622159
2855	4	6.085489	-1.655186	8.520308	-8.022687	8.662997	2.186367	3.990305	-8.730312	4.613756	-2.085858	2.238944	3.919081	-3.286198	-1.578843	8.657952	3.641239	2.155349	3.515809	-7.905644	8.662997
2859	4	8.890668	-3.830276	2.418302	4.581903	3.666323	8.890701	-4.407307	6.301484	-8.240121	8.685658	1.995107	1.972147	-6.044049	7.638593	3.665624	1.995107	1.972147	-6.342680	8.227409	-1.169682
2863	4	-0.248892	-4.460247	8.106336	-10.743307	6.344505	-2.069742	3.067510	-11.089950	7.556420	-4.502632	-0.354503	-1.790913	0.835066	7.504227	-4.491794	4.601359	-2.195131	8.104485	-10.743306	6.344505
2866	4	2.920047	6.023074	-5.225347	-0.939321	6.483110	3.549669	5.142592	1.370848	-5.328533	6.491977	2.920046	6.023075	-8.705112	7.937658	-5.978749	8.438014	-2.410510	6.828641	-6.188005	6.491977
2868	4	-2.272927	-5.319320	-3.528725	7.461328	-5.994629	-2.272927	-10.895196	4.027200	-5.432599	3.747019	-2.682821	1.527610	-4.821206	7.461328	-5.994629	-2.272927	-10.895209	4.027200	-3.874738	-1.426169
2871	4	1.111203	1.697928	-6.033698	7.349869	-4.008199	5.848113	-0.714693	8.235639	-6.652493	5.093514	5.848113	-0.714693	8.205962	-1.813624	-1.291233	5.847205	-0.712256	5.086541	2.535314	-3.026159
2874	4	-0.433013	-3.869494	-1.634768	6.375171	4.811485	-0.432407	-9.431489	9.606521	-8.614121	8.991585	4.707673	-5.908848	9.606519	-8.614121	8.991585	4.622708	-0.358206	-1.815395	6.375259	4.811485
2901	4	-1.361171	4.185053	-10.407585	4.507516	-8.224258	5.135295	-3.963206	7.787681	-2.493455	-2.551449	5.135295	-3.963206	7.787682	-9.332085	3.898001	5.134024	-0.644439	1.280601	3.593797	-8.214065
2904	4	0.312628	-7.776876	6.695443	-10.697184	7.374659	6.811198	-4.281041	6.695178	-10.697184	7.374659	0.312442	-2.568988	-6.255344	6.691350	-2.952132	0.312639	-5.682388	0.328766	5.637642	-2.895778
2912	4	6.976902	-5.691256	3.981504	-11.364356	5.995599	4.526974	2.488239	-11.574474	3.790382	-3.771544	6.976902	-5.691256	3.981504	-5.059188	2.385856	4.526974	2.488239	-7.175861	-7.343710	5.995599
2916	4	2.722282	6.232900	-11.273366	5.826400	-6.187290	6.931114	-2.086865	8.029369	-10.812733	4.945912	6.931114	-2.086865	8.029369	-6.770237	0.456151	2.722282	6.232735	-4.956913	-4.615108	4.945910
2919	4	7.933129	-5.869672	6.772940	-8.997478	5.754271	2.849087	3.072009	-9.534953	5.262801	-0.581606	2.850464	3.071489	-3.318513	-3.399550	5.754268	2.849087	3.072009	-9.534952	4.062702	3.747326
2928	4	4.330016	0.166678	-5.477349	6.843180	-5.244831	8.038029	-5.408378	3.584171	2.806430	-5.201853	1.162568	4.008097	-7.956414	6.846793	-5.244831	8.038029	-5.503216	5.928790	-4.064788	7.467021
2937	4	0.877048	-3.137562	6.561283	-9.552451	7.023316	-1.828108	4.334551	-2.108113	-4.975441	7.023316	6.618851	-2.498871	6.560810	-9.552453	7.023316	-1.874924	4.393542	-8.739616	7.129195	-5.471669
2939	4	6.444515	-3.229163	-5.044399	6.611757	-5.517798	6.444515	-9.076300	5.347887	-5.770102	-0.411811	6.444515	-9.076300	5.347887	-9.894999	4.776211	6.381567	1.565459	-7.093798	6.611757	-5.517798
2940	4	5.349616	-1.744868	6.345052	-3.861002	-4.296830	-0.949065	2.602694	-6.470548	6.157138	-10.290714	-0.290702	2.442166	3.250463	-1.793508	-4.296888	5.349521	0.020158	2.672370	4.925854	-10.290819
2944	4	0.017840	-7.174562	8.870843	-7.314142	8.820798	0.012118	-7.079256	3.695886	4.342417	0.019451	5.556754	-4.464649	8.870843	-7.314142	8.820798	5.528825	-4.368492	3.695886	4.342417	0.019449
2949	4	-4.384003	1.730754	-10.151723	6.558865	-7.508735	-0.597186	-0.505339	1.771952	-2.162592	5.476395	1.014530	0.423239	1.875441	-3.354036	5.476411	4.437385	0.127976	3.817616	-4.280274	5.476411
2950	4	0.200796	2.729931	-3.058560	7.910080	-4.015032	5.525082	8.688848	-4.934907	7.910085	-4.015029	5.525082	8.688484	-1.773873	-0.947492	8.882555	0.777066	2.301672	-1.984029	7.910057	-4.015032
2955	4	6.867084	-2.647881	3.260933	3.050102	-1.223940	6.867085	-2.652280	7.893749	-8.973153	7.833506	4.888460	3.158695	4.707093	-8.972999	7.833506	4.167851	5.949164	-6.581920	7.565385	-1.795393
2960	4	-4.405148	2.732463	-5.032105	6.661684	-6.372252	-4.405148	2.732463	-4.064746	-2.388095	5.114881	0.708818	1.028538	4.312405	-9.885298	5.115343	1.793645	1.120680	4.519001	-4.389165	-0.003536
2975	4	-5.162325	2.854128	-9.170524	8.747527	-4.400918	7.808592	-2.901132	6.371968	-7.849046	7.130974	-5.147544	2.739932	-2.874658	-3.251475	7.130947	-5.153605	2.783671	-3.582566	1.816919	6.360474
2976	4	-0.254255	-5.851398	-4.139102	8.351303	-8.430616	6.293429	-1.344574	-4.143222	8.351303	-8.430616	6.293484	-7.744842	7.488524	-0.722659	-2.138272	-0.254255	-12.251612	7.488524	-0.722659	-2.138272
2982	4	0.531605	-9.512530	7.418561	-9.895499	6.445192	0.531594	-3.078208	-4.831189	5.423055	-3.202595	5.580198	-5.286657	7.418512	-9.895492	6.445192	3.862549	2.609151	-6.395717	5.474909	-3.203026
2984	4	0.050209	-8.755854	8.693269	-4.804848	0.491214	0.050209	-8.755854	8.693269	-10.262800	6.338552	-0.592429	1.391446	-2.949117	6.906392	-4.848193	4.794879	-6.641864	8.693268	-4.804848	0.491214
2985	4	3.659018	-0.655266	4.094717	-9.841315	4.721652	-3.958625	3.932316	2.465750	-6.463634	4.721621	-3.958625	5.297489	-5.848747	4.529655	-5.682111	-1.272999	-0.678725	-4.275730	4.529653	-5.682108
2993	4	-0.306425	-3.688652	-0.326602	6.840221	-4.180646	-0.272425	-9.202042	7.614305	-10.540178	7.979861	5.313704	-3.281697	7.614305	-10.540178	7.979861	-1.425861	1.985161	-1.649695	7.087529	-4.180676
2995	4	-0.536211	-6.603493	3.246575	-11.874440	7.852952	-0.536213	-1.893093	-3.248781	-5.882873	7.852952	5.233768	-3.360659	3.246574	-11.874440	7.852952	-0.536213	-1.893092	-8.816451	6.059178	-4.157775
2997	4	8.649076	-1.297440	-11.901576	2.871981	5.097235	8.662417	-7.193852	4.135232	-7.223672	6.637999	8.649076	-1.297440	-11.952638	6.471574	-2.491716	8.649076	-1.297440	-5.359383	-2.085618	6.552624
2999	4	2.879457	-6.380976	6.495223	-10.756921	6.709419	1.124113	2.630679	-9.082023	4.099498	-2.609401	1.124205	2.630660	-3.925698	-7.192628	6.709419	2.879457	-3.714296	1.355441	3.823409	-2.603843
3001	4	5.862977	-3.745543	3.850201	3.640641	-5.879245	3.747520	6.105331	-3.661360	6.393852	-7.207520	0.370808	-8.689422	3.850201	3.640641	-5.879246	5.965798	-4.180585	8.013410	-7.560084	5.510522
3006	4	6.903360	-3.536449	5.997524	-9.726623	7.319714	-3.145143	2.793215	-3.899702	-1.328498	7.319705	-3.145171	2.793232	-7.283485	4.760587	-2.346614	0.633446	-4.925488	5.997525	-9.730227	7.319714
3008	4	0.990225	3.829312	-12.355329	8.123072	-4.157875	0.990226	3.829313	-5.362784	-2.769627	6.142751	8.383991	-1.149101	4.812269	-7.493683	6.142759	8.273549	0.210811	-7.313586	8.123072	-4.157875
3016	4	1.950592	2.913217	-10.228740	8.609120	-3.436247	1.950592	2.913217	-6.484236	-2.787355	7.267916	5.883743	-3.794597	5.319819	-3.222694	1.204850	5.883743	-3.794597	5.319819	-8.565504	7.267926
3024	4	-1.202654	-5.287285	-3.954309	6.480195	-7.863922	-1.169131	-10.445486	7.114589	-4.391028	-1.941626	5.184001	-5.253933	7.114589	-4.391028	-1.941626	-1.172397	-8.324073	1.468702	5.575987	-7.830988
3026	4	-0.598203	-5.007406	-4.865793	7.279483	-6.061210	4.912864	-3.795568	4.856458	-3.180903	6.255381	-0.598200	-10.007455	4.857509	-3.180903	6.255381	-0.598200	-6.236607	0.613389	-3.180854	6.255381
3042	4	0.541414	-10.688745	7.069859	-5.815500	-0.582351	0.371568	-2.585764	-4.602081	5.343146	-6.068413	5.999629	-3.068096	7.069859	-5.815500	-0.582351	0.541413	-10.688716	7.069945	-11.452897	4.588344
3043	4	0.448949	1.961086	-3.546508	-5.634265	6.570271	0.448949	1.961086	-8.203140	6.424833	0.723029	7.153064	-2.290451	4.104543	-9.826654	6.601189	0.448949	1.961086	-4.404068	0.724127	5.270217
3051	4	8.780583	-7.386321	8.468380	-8.198230	6.810917	3.949904	5.126387	-0.927167	-2.402341	6.810913	3.949884	5.137538	-6.224378	4.307575	2.329626	3.949884	5.137538	-6.224378	7.195493	-1.823604
3054	4	2.622979	-0.904196	-1.499135	6.664967	-4.387895	2.634776	-5.807254	8.093775	-4.536521	4.113884	2.634774	-5.009018	6.517752	2.085318	0.913072	2.619016	-0.764279	-7.930695	6.799362	-4.387897
3057	4	1.486205	-7.494391	3.306212	2.372931	0.487336	7.144408	-7.916696	7.390775	-8.040184	8.848765	1.488507	-7.986513	7.390775	-8.040184	8.848765	7.143206	-7.423995	3.306212	2.372931	0.487336
3062	4	7.162042	-1.794639	8.354977	-12.542811	7.851517	0.179374	3.722357	-3.615986	-6.764320	7.851517	0.176621	3.723500	-8.853254	3.743632	-3.654224	1.382815	3.228342	2.435844	-12.424614	7.851517
3071	4	-1.561952	-5.467173	1.862747	4.650954	-2.514622	-1.561952	-7.335214	7.161993	-7.331827	7.132414	-1.561953	-3.102995	-2.111418	5.477155	-2.514680	4.326841	-2.147276	7.161937	-7.331795	7.132414
3072	4	-2.726364	2.508100	-1.416022	-0.157325	6.552127	4.640402	-3.198977	6.833716	-12.211469	6.553227	-2.726498	2.508136	-6.384772	6.736560	-0.298476	-1.038942	-5.550219	6.833716	-12.211469	6.553227
3073	4	5.386085	2.605059	-7.394267	6.522849	-6.049178	5.386085	2.605059	-3.201581	-3.055666	6.237971	8.588867	-7.877651	6.026301	-4.794512	0.517693	8.588867	-7.877651	6.026301	-9.106127	6.396463
3099	4	6.868945	-3.462865	1.794416	6.640557	-6.940963	6.868932	-2.439798	-4.365223	9.084125	-6.958632	3.666647	2.420609	-8.054718	9.084125	-6.958632	6.868946	-6.730157	7.322446	-1.996718	5.814121
3104	4	7.721850	-5.165793	-8.467006	9.011607	1.496118	7.721850	-5.165793	-8.467006	9.075275	-4.651775	7.721850	-9.052714	3.965742	-4.732620	6.404671	7.705653	0.418911	-11.846081	9.011607	1.496118
3107	4	-4.785554	4.765134	-9.008431	5.976175	-8.051160	-4.766867	4.734549	-6.806110	-5.302353	4.056235	6.912515	-0.700723	4.681988	-6.244018	-1.500547	6.912515	-0.700723	4.681988	-11.180259	4.056265
3126	4	8.664344	-5.013587	7.568450	-0.555933	-1.135282	5.315568	6.690660	-8.195439	7.683509	-3.429835	8.664344	-5.013587	7.577838	-4.859738	5.553878	2.010809	3.318281	-5.159195	7.683509	-3.429835
3131	4	7.311315	-7.217468	6.610614	-9.713648	7.999774	5.267798	5.168612	-4.150215	-4.934829	7.999774	5.267725	5.169140	-8.665273	6.605883	-4.783071	7.311315	-7.216253	5.065175	2.587992	-3.008471
3135	4	6.281170	-0.703933	6.571109	-4.011585	-0.468382	6.281170	-0.703933	6.571110	-9.492559	6.109782	3.618203	2.976212	-7.869095	6.381456	-7.063606	3.620305	2.975929	-0.048244	-5.812496	6.109782
3138	4	4.600708	-9.012183	6.455076	-6.095311	5.227263	-1.688697	-15.322859	6.458394	-6.096792	5.227263	-1.688697	-9.111896	-6.130332	6.600170	-6.810255	4.600706	-2.801218	-6.350700	6.600811	-6.810348
3140	4	1.678853	4.522234	-6.647462	-3.917891	6.831232	1.678854	4.522234	-10.344441	3.062128	-1.944078	-2.728082	2.791100	-5.883126	-3.917958	6.831234	-2.728082	2.791100	-9.580105	3.062127	-1.944078
3141	4	-1.734514	-3.799429	7.319991	-8.789787	6.044071	-7.362576	5.866710	-6.754305	3.415030	5.470404	-7.362385	4.562814	2.384767	-6.745979	6.044071	3.616161	-3.731245	7.315310	-8.789785	6.044071
3146	4	-2.855834	-3.623308	-7.953555	7.846147	-2.987495	-3.866433	2.794316	-14.161012	7.846147	-2.987496	-3.866435	2.794320	-9.068355	-1.775816	8.647790	-2.838530	-6.901179	4.609274	-8.016655	8.647820
3159	4	0.002691	-5.826337	7.366019	-4.016100	1.293807	0.002691	-5.826337	7.366294	-10.472297	5.972670	-1.973891	3.343209	-9.124426	7.462997	-3.905978	3.610798	-2.001592	7.364832	-4.016133	1.293808
3161	4	2.299056	3.347583	-9.052367	6.231488	-5.655099	6.966368	0.762282	5.761323	-12.961589	7.006629	2.299056	3.347583	-5.711501	-6.539163	7.006629	2.453978	3.307450	0.806844	-7.306124	7.006629
3163	4	1.799187	-9.131151	4.698939	-6.549241	6.631120	1.799187	-4.021282	-5.620122	6.954767	0.944964	4.800640	-5.261649	4.698939	-6.549241	6.631120	4.783704	-0.082453	-5.620225	6.954767	0.944964
3181	4	-7.547412	1.625760	-6.818481	6.728121	-1.397315	-1.917112	-4.163490	-6.416910	6.728120	-1.397315	-1.917110	-8.577037	2.474232	-0.541077	-1.304994	-1.917110	-8.614203	2.484549	-4.651960	4.845848
3187	4	-0.531447	-0.858727	-7.065171	7.487801	-5.819118	4.767731	4.855527	-10.801300	7.487843	-5.819118	-0.531386	-7.208022	4.639448	-5.067381	5.149602	5.758065	-5.068012	4.593874	-5.034168	5.149530
3193	4	3.108221	5.815117	-5.155084	-3.717630	6.100206	8.334292	-4.660261	7.651582	-7.896116	6.101027	3.108203	5.815111	-5.671227	7.589974	-5.535529	7.463571	1.433981	3.263629	-6.779338	6.101018
3195	4	-2.050063	-0.571052	-3.286481	6.816969	-3.523613	2.050800	-2.023339	2.404085	5.623425	2.734268	2.050798	-2.023339	2.404082	5.717297	-3.523613	-2.050063	-0.571053	-3.286480	6.724471	2.734268
3202	4	-2.547911	3.020798	-7.906971	5.667609	-5.453883	6.790651	-4.518362	7.250810	-12.404129	6.628379	6.790651	-4.518519	7.250810	-6.054646	0.261482	-2.547811	3.020771	-1.344000	-5.577849	6.628379
3206	4	4.984032	7.350473	-4.024760	-1.222693	8.425723	8.337386	-3.067650	7.298157	-6.282189	8.600306	4.984014	7.352559	-9.683897	4.005912	5.914054	4.984014	7.352559	-10.017136	7.448998	0.330463
3216	4	3.088278	-3.324309	6.790530	-11.812761	7.582600	-3.537072	2.625517	0.368907	-9.156320	7.582600	-3.537130	2.625518	0.368906	-4.749851	1.239964	3.088278	-3.324318	6.790530	-8.109386	1.240715
3233	4	5.592054	-6.540022	9.004948	-10.872989	6.801705	5.592054	-6.392058	3.902115	3.754070	-6.228707	5.565311	0.088829	-3.843422	5.917971	-6.228837	3.985438	2.253428	1.592958	-6.248099	6.801705
3241	4	3.882838	6.620227	-8.686754	8.423236	-3.455473	-1.867723	1.699927	-7.582142	8.423236	-3.455473	3.896989	2.481148	3.235790	-3.308683	7.227789	8.476235	-3.874177	6.220593	-3.921396	7.229191
3244	4	7.393135	-4.050635	7.884101	-5.452589	-1.216528	1.579354	3.653484	-5.018121	6.886354	-6.342335	7.393135	-4.051599	7.989847	-11.311884	5.344042	1.579354	3.653481	-5.012211	0.630733	4.713834
3252	4	0.565291	-8.119425	9.124804	-7.792673	-0.505969	0.565291	-8.119425	9.124804	-12.261527	4.917015	6.195216	-6.892303	9.123728	-12.261383	4.917015	6.195216	-6.892303	9.123728	-7.792529	-0.505969
3254	4	1.706390	-6.598366	6.789333	-12.932849	6.971309	7.036368	-4.262384	6.789333	-12.932849	6.971309	1.705854	-0.693396	-5.518867	5.270072	-3.457618	-4.041289	2.863073	-10.696023	5.270072	-3.457618
3261	4	-0.758476	3.393610	-5.593717	5.458473	5.066905	2.083247	-6.026297	6.159702	-7.517253	8.305484	7.767898	-2.745362	6.024182	-7.517253	8.305484	-0.758526	3.393637	-6.439273	8.638892	0.277236
3262	4	-2.150181	-5.759304	-6.955222	8.899977	-3.524294	-2.150181	-11.219710	4.281601	-7.520051	5.711076	-2.150181	-5.773318	-2.315590	-5.355682	5.703670	-2.150181	-5.759393	-5.810777	3.240078	3.898009
3271	4	3.064334	4.172608	-10.792819	4.051278	-1.846846	8.420936	-4.532240	6.483346	-5.083112	6.839930	3.064334	4.172608	-4.534598	-0.865257	6.642966	3.064334	4.172608	-10.757617	3.064524	5.293634
3274	4	6.793086	-7.331564	7.097705	-1.593320	0.840642	6.793086	-7.331564	7.098775	-6.071559	5.716622	6.779142	-4.051871	-5.377480	4.015790	-3.578290	5.921128	2.219059	-6.561325	4.015790	-3.578288
3277	4	-1.837877	2.784764	-4.150558	-3.521350	4.932603	-1.837907	2.784774	-5.926723	3.130883	-2.932107	0.178673	-7.022473	5.063112	-10.154489	5.001802	6.428603	-6.145854	5.063112	-10.154489	5.001802
3280	4	0.638235	1.456774	-0.603004	-2.593341	7.828398	6.624869	-5.289846	5.932830	-4.898826	7.828409	0.588957	1.449416	-5.319037	6.469104	-4.465141	6.415650	-0.669299	5.719194	-4.838746	7.828409
3282	4	5.386778	2.657349	2.698416	-4.420034	7.816263	3.220602	3.608899	-4.906945	3.653218	7.029743	6.586504	-3.783006	8.150002	-6.980660	8.027703	3.220814	3.608825	-3.094354	-2.287708	7.191149
3284	4	8.519865	-5.281030	6.364039	-5.407698	-0.218505	3.234004	5.501150	-9.625984	6.055611	-6.362153	8.519865	-5.281031	6.403162	-10.473499	6.414301	3.234004	5.501150	-4.733511	-2.684767	6.405276
3288	4	0.597196	-6.145361	3.394192	5.826852	-5.335047	-2.294120	5.512204	-6.741460	9.159273	-6.594824	6.668531	-5.159997	3.394192	5.826852	-5.335047	0.597196	-6.145363	7.456642	-0.304261	4.043274
