119	0	2	1	0	0	2
120	4	0	0	2	2	2
121	2	2	1	1	0	4
122	2	0	0	1	2	0
123	2	0	1	0	0	2
124	2	0	0	1	0	2
125	2	2	2	0	4	0
126	0	2	1	0	0	2
127	4	0	0	2	2	2
128	4	0	2	0	2	2
129	0	6	2	1	4	2
130	0	6	2	1	4	2
131	2	2	2	0	0	4
132	0	2	1	0	0	2
133	4	2	2	1	0	6
134	2	0	0	1	0	2
135	0	4	1	1	2	2
136	3	3	1	2	2	4
137	4	0	0	2	2	2
138	4	0	0	2	2	2
139	2	2	1	1	0	4
140	0	2	0	1	2	0
141	4	4	1	3	4	4
142	0	2	0	1	2	0
143	4	4	2	2	4	4
144	4	0	0	2	2	2
145	2	0	0	1	2	0
146	2	0	0	1	2	0
147	6	4	4	1	6	4
148	2	2	2	0	0	4
149	1	1	0	1	2	0
150	4	4	2	2	4	4
151	2	2	1	1	0	4
152	0	4	2	0	2	2
153	2	2	1	1	4	0
154	0	4	2	0	2	2
155	4	2	2	1	0	6
156	2	2	1	1	0	4
157	0	4	1	1	2	2
158	2	2	1	1	0	4
159	4	4	1	3	4	4
160	0	4	0	2	2	2
161	0	6	2	1	4	2
162	0	4	2	0	2	2
163	2	2	0	2	2	2
164	2	0	0	1	1	1
165	2	2	1	1	2	2
166	4	0	1	1	0	4
167	1	3	2	0	0	4
168	0	2	1	0	0	2
169	6	0	1	2	2	4
170	2	2	1	1	0	4
171	0	2	0	1	2	0
172	4	4	2	2	4	4
173	2	2	2	0	0	4
174	2	6	3	1	4	4
175	0	4	2	0	2	2
176	4	0	0	2	2	2
177	0	6	1	2	2	4
178	0	2	1	0	0	2
179	4	0	0	2	2	2
180	0	4	2	0	1	3
181	8	0	2	2	2	6
182	0	2	0	1	2	0
183	0	4	2	0	1	3
184	2	4	1	2	6	0
185	2	2	1	1	0	4
186	4	4	1	3	4	4
187	0	2	1	0	0	2
188	2	4	1	2	6	0
189	0	4	1	1	2	2
190	2	2	1	1	0	4
191	2	2	1	1	0	4
192	2	2	0	2	4	0
193	2	2	0	2	4	0
194	0	2	0	1	2	0
195	4	4	4	0	2	6
196	0	2	1	0	0	2
197	4	2	2	1	0	6
198	4	0	0	2	2	2
199	4	0	1	1	2	2
200	2	2	0	2	4	0
201	2	0	0	1	0	2
202	2	4	1	2	6	0
203	2	0	1	0	0	2
204	2	0	0	1	2	0
205	0	2	1	0	0	2
206	2	0	0	1	0	2
207	2	0	0	1	0	2
208	0	4	2	0	2	2
209	1	1	1	0	0	2
210	2	2	0	2	4	0
211	4	4	2	2	4	4
212	2	2	2	0	4	0
213	2	2	1	1	0	4
214	6	0	2	1	4	2
215	0	4	2	0	2	2
216	4	0	1	1	0	4
217	0	4	1	1	2	2
218	2	2	0	2	2	2
219	6	4	3	2	4	6
220	2	0	0	1	2	0
221	2	0	0	1	2	0
222	0	2	1	0	0	2
223	4	4	4	0	4	4
224	4	6	3	2	6	4
225	2	0	0	1	2	0
226	0	4	1	1	4	0
227	2	0	0	1	0	2
228	2	2	2	0	0	4
229	2	2	2	0	0	4
230	2	0	0	1	2	0
231	0	4	1	1	2	2
232	4	0	1	1	0	4
233	2	2	2	0	0	4
234	2	2	2	0	0	4
235	0	4	2	0	2	2
236	5	1	2	1	0	6
237	0	2	1	0	0	2
238	0	4	1	1	4	0
239	4	0	1	1	0	4
240	4	4	2	2	2	6
241	4	4	1	3	4	4
242	2	0	0	1	2	0
243	0	6	2	1	4	2
244	0	2	1	0	2	0
245	2	2	0	2	4	0
246	3	1	0	2	4	0
247	4	4	1	3	4	4
248	0	2	1	0	0	2
249	4	0	0	2	2	2
250	4	4	3	1	4	4
251	4	0	2	0	2	2
252	6	4	2	3	4	6
253	0	6	2	1	4	2
254	0	2	1	0	2	0
255	4	2	2	1	0	6
256	2	4	1	2	6	0
257	0	2	1	0	2	0
258	2	0	0	1	2	0
259	0	4	2	0	1	3
260	4	6	3	2	4	6
261	4	2	2	1	6	0
262	0	6	1	2	4	2
263	2	2	1	1	0	4
264	0	2	1	0	0	2
265	0	2	0	1	2	0
266	0	2	1	0	2	0
267	2	2	2	0	0	4
268	4	0	0	2	2	2
269	0	2	0	1	2	0
270	2	2	2	0	0	4
271	4	0	1	1	0	4
272	2	0	0	1	1	1
273	2	2	2	0	0	4
274	0	4	2	0	2	2
275	2	0	0	1	0	2
276	2	2	2	0	0	4
277	0	4	1	1	3	1
278	0	2	1	0	2	0
279	2	0	1	0	0	2
280	6	0	1	2	1	5
281	2	0	0	1	2	0
282	0	2	1	0	0	2
283	6	0	2	1	4	2
284	2	2	2	0	0	4
285	2	0	1	0	2	0
286	0	6	2	1	4	2
287	0	2	0	1	2	0
288	2	2	1	1	2	2
289	4	4	3	1	4	4
290	0	4	1	1	4	0
291	4	4	1	3	4	4
292	2	4	1	2	0	6
293	2	0	0	1	2	0
294	2	0	0	1	0	2
295	0	4	2	0	2	2
296	0	4	1	1	2	2
297	0	4	2	0	2	2
298	0	2	0	1	2	0
299	2	2	0	2	4	0
300	0	2	1	0	0	2
301	0	2	0	1	2	0
302	0	2	1	0	0	2
303	0	4	2	0	2	2
304	2	0	0	1	2	0
305	2	0	0	1	2	0
306	4	0	1	1	0	4
307	0	4	2	0	2	2
308	2	2	2	0	0	4
309	6	0	1	2	2	4
310	4	0	2	0	2	2
311	2	0	0	1	2	0
312	0	4	1	1	2	2
313	2	0	1	0	0	2
314	0	6	2	1	4	2
315	0	4	2	0	2	2
316	4	0	1	1	4	0
317	4	0	1	1	4	0
318	6	0	2	1	4	2
319	0	2	1	0	0	2
320	0	4	1	1	2	2
321	6	0	1	2	2	4
322	4	0	0	2	2	2
323	2	0	0	1	0	2
324	0	2	1	0	2	0
325	0	2	1	0	2	0
326	4	2	2	1	0	6
327	4	0	0	2	2	2
328	2	4	1	2	6	0
329	4	4	2	2	4	4
330	2	0	0	1	0	2
331	0	2	1	0	0	2
332	0	4	1	1	2	2
333	0	4	0	2	2	2
334	4	4	1	3	4	4
335	0	4	1	1	4	0
336	0	4	1	1	2	2
337	0	2	1	0	0	2
338	2	2	0	2	4	0
339	4	4	2	2	4	4
340	2	2	0	2	4	0
341	4	0	1	1	2	2
342	2	2	2	0	0	4
343	0	2	1	0	0	2
344	6	0	1	2	2	4
345	2	0	0	1	2	0
346	2	2	0	2	4	0
347	4	0	0	2	2	2
348	2	2	2	0	2	2
349	0	2	1	0	0	2
350	2	2	1	1	0	4
351	2	0	1	0	0	2
352	2	0	1	0	0	2
353	4	0	0	2	2	2
354	2	0	0	1	2	0
355	0	2	1	0	0	2
356	0	4	1	1	2	2
357	0	4	1	1	2	2
358	4	4	2	2	4	4
359	2	2	1	1	4	0
360	2	2	0	2	4	0
361	6	4	2	3	4	6
362	2	0	0	1	0	2
363	0	6	1	2	2	4
364	0	4	1	1	4	0
365	0	4	1	1	4	0
366	2	2	2	0	0	4
367	2	0	0	1	2	0
368	0	4	2	0	2	2
369	2	0	0	1	0	2
370	0	4	1	1	4	0
371	2	2	1	1	4	0
372	2	6	4	0	4	4
373	2	0	1	0	0	2
374	4	0	1	1	0	4
375	0	2	1	0	0	2
376	2	2	2	0	2	2
377	4	0	0	2	2	2
378	0	4	2	0	2	2
379	0	2	0	1	0	2
380	2	0	1	0	0	2
381	2	4	1	2	6	0
382	2	0	0	1	0	2
383	0	4	2	0	2	2
384	2	0	0	1	2	0
385	2	2	1	1	4	0
386	2	2	2	0	2	2
387	0	2	0	1	2	0
388	3	3	2	1	4	2
389	2	0	1	0	2	0
390	0	4	2	0	2	2
391	0	4	2	0	2	2
392	4	4	1	3	4	4
393	2	2	1	1	0	4
394	2	2	1	1	4	0
395	2	0	0	1	2	0
396	2	2	2	0	0	4
397	2	2	2	0	4	0
398	4	4	1	3	4	4
399	2	2	2	0	0	4
400	4	0	1	1	2	2
401	6	2	2	2	4	4
402	0	2	1	0	0	2
403	2	0	0	1	2	0
404	6	4	2	3	4	6
405	0	2	1	0	2	0
406	4	0	1	1	2	2
407	2	2	1	1	0	4
408	0	2	0	1	2	0
409	4	0	0	2	2	2
410	0	2	1	0	0	2
411	2	0	0	1	2	0
412	2	0	0	1	0	2
413	4	4	1	3	4	4
414	2	0	1	0	2	0
415	3	1	0	2	4	0
416	2	0	1	0	0	2
417	0	2	1	0	0	2
418	0	4	1	1	4	0
419	4	4	0	4	4	4
420	4	4	4	0	4	4
421	2	4	1	2	0	6
422	0	4	1	1	4	0
423	0	2	0	1	2	0
424	2	2	1	1	4	0
425	2	4	1	2	6	0
426	0	2	0	1	2	0
427	0	4	1	1	2	2
428	0	6	2	1	4	2
429	4	0	0	2	2	2
430	7	3	2	3	6	4
431	4	4	4	0	4	4
432	2	2	2	0	0	4
433	0	2	1	0	0	2
434	2	0	1	0	0	2
435	0	8	2	2	4	4
436	0	2	1	0	0	2
437	2	0	1	0	2	0
438	0	2	1	0	0	2
439	4	0	0	2	2	2
440	4	6	1	4	4	6
441	0	4	1	1	2	2
442	6	4	1	4	4	6
443	4	0	1	1	4	0
444	2	0	0	1	1	1
445	2	2	1	1	4	0
446	4	4	2	2	4	4
447	0	2	1	0	1	1
448	6	0	2	1	4	2
449	2	0	0	1	2	0
450	2	0	1	0	0	2
451	0	6	1	2	2	4
452	4	4	1	3	4	4
453	2	0	0	1	2	0
454	2	2	1	1	4	0
455	6	0	1	2	2	4
456	4	0	0	2	2	2
457	2	2	1	1	0	4
458	0	2	0	1	2	0
459	1	1	1	0	2	0
460	0	4	2	0	2	2
461	4	4	1	3	4	4
462	0	2	1	0	2	0
463	2	2	1	1	0	4
464	2	2	0	2	4	0
465	0	2	1	0	0	2
466	2	8	4	1	6	4
467	2	2	1	1	0	4
468	2	0	0	1	2	0
469	2	2	1	1	4	0
470	2	0	0	1	1	1
471	2	0	0	1	2	0
472	2	2	1	1	4	0
473	2	0	0	1	0	2
474	0	4	2	0	2	2
475	0	6	1	2	2	4
476	2	2	0	2	4	0
477	4	0	1	1	0	4
478	2	0	0	1	2	0
479	2	2	2	0	2	2
480	8	2	2	3	4	6
481	2	0	1	0	0	2
482	2	2	1	1	0	4
483	4	0	1	1	2	2
484	4	0	0	2	2	2
485	0	2	1	0	0	2
486	0	2	1	0	0	2
487	2	0	0	1	2	0
488	0	2	0	1	2	0
489	2	0	0	1	2	0
490	0	2	1	0	0	2
491	0	2	1	0	0	2
492	2	2	1	1	0	4
493	2	0	1	0	2	0
494	4	0	1	1	2	2
495	0	4	2	0	2	2
496	4	0	1	1	2	2
497	0	4	1	1	2	2
498	2	2	2	0	0	4
499	0	2	1	0	2	0
500	4	0	0	2	2	2
501	4	4	4	0	4	4
502	0	2	1	0	1	1
503	2	2	0	2	4	0
504	0	2	0	1	2	0
505	2	2	1	1	0	4
506	2	0	0	1	2	0
507	4	0	1	1	0	4
508	2	6	2	2	4	4
509	0	2	0	1	2	0
510	2	2	1	1	4	0
511	0	4	1	1	2	2
512	0	2	1	0	2	0
513	2	2	0	2	4	0
514	4	0	0	2	2	2
515	0	4	2	0	2	2
516	0	2	0	1	2	0
517	0	2	1	0	2	0
518	2	0	0	1	0	2
519	2	0	0	1	0	2
520	4	2	2	1	3	3
521	2	2	0	2	4	0
522	2	0	1	0	0	2
523	4	0	1	1	0	4
524	2	0	0	1	2	0
525	2	2	1	1	0	4
526	0	2	1	0	1	1
527	4	4	4	0	4	4
528	2	2	2	0	0	4
529	2	0	0	1	2	0
530	0	4	1	1	4	0
531	2	2	1	1	4	0
532	2	2	2	0	0	4
533	4	2	2	1	0	6
534	6	0	1	2	1	5
535	4	4	1	3	4	4
536	1	3	0	2	0	4
537	2	0	0	1	2	0
538	0	2	0	1	2	0
539	3	1	1	1	2	2
540	2	2	2	0	0	4
541	2	2	0	2	4	0
542	2	0	0	1	0	2
543	6	4	3	2	4	6
544	2	2	2	0	0	4
545	6	0	1	2	2	4
546	6	4	2	3	4	6
547	0	2	1	0	2	0
548	0	4	2	0	2	2
549	0	4	2	0	2	2
550	6	4	3	2	4	6
551	0	4	1	1	2	2
552	4	0	1	1	4	0
553	2	0	1	0	0	2
554	2	6	2	2	4	4
555	2	4	1	2	6	0
556	1	1	0	1	2	0
557	0	4	1	1	2	2
558	8	2	3	2	2	8
559	2	0	0	1	2	0
560	0	2	0	1	2	0
561	6	0	1	2	2	4
562	2	2	2	0	0	4
563	2	4	1	2	6	0
564	3	1	0	2	4	0
565	1	1	1	0	0	2
566	0	2	1	0	2	0
567	2	0	0	1	2	0
568	0	2	1	0	2	0
569	0	4	1	1	0	4
570	4	0	2	0	1	3
571	2	2	1	1	4	0
572	0	4	1	1	4	0
573	4	0	1	1	0	4
574	0	2	1	0	0	2
575	6	4	3	2	4	6
576	6	0	1	2	2	4
577	0	4	1	1	2	2
578	2	0	0	1	1	1
579	0	6	2	1	4	2
580	4	0	1	1	0	4
581	2	2	2	0	0	4
582	2	2	1	1	0	4
583	1	1	1	0	0	2
584	0	2	0	1	2	0
585	4	0	1	1	0	4
586	0	2	1	0	0	2
587	0	4	1	1	2	2
588	2	2	2	0	2	2
589	6	4	2	3	4	6
590	0	4	1	1	0	4
591	2	2	1	1	4	0
592	0	2	1	0	2	0
593	1	1	0	1	2	0
594	2	0	0	1	0	2
595	0	4	2	0	2	2
596	2	2	2	0	2	2
597	0	4	1	1	2	2
598	6	4	3	2	6	4
599	0	6	2	1	4	2
600	6	0	1	2	2	4
601	4	0	1	1	2	2
602	2	0	0	1	0	2
603	2	4	1	2	0	6
604	2	0	0	1	2	0
605	4	0	2	0	1	3
606	0	2	1	0	0	2
607	0	2	0	1	2	0
608	0	2	1	0	0	2
609	0	2	1	0	0	2
610	4	0	1	1	2	2
611	2	0	0	1	1	1
612	2	0	0	1	0	2
613	1	3	2	0	4	0
614	2	8	2	3	4	6
615	0	2	1	0	2	0
616	2	0	0	1	2	0
617	4	4	1	3	4	4
618	2	0	0	1	2	0
619	2	2	1	1	4	0
620	2	0	1	0	0	2
621	2	2	2	0	0	4
622	0	2	0	1	2	0
623	0	2	1	0	2	0
624	0	4	2	0	2	2
625	2	2	2	0	2	2
626	0	4	2	0	2	2
627	0	8	2	2	4	4
628	4	0	0	2	2	2
629	4	4	3	1	4	4
630	2	0	0	1	2	0
631	2	2	2	0	0	4
632	0	2	0	1	2	0
633	6	4	1	4	4	6
634	0	4	1	1	4	0
635	4	0	0	2	2	2
636	6	0	1	2	2	4
637	4	0	1	1	2	2
638	0	6	1	2	1	5
639	2	0	0	1	2	0
640	1	5	1	2	6	0
641	1	3	2	0	0	4
642	6	0	2	1	2	4
643	0	4	1	1	0	4
644	0	2	1	0	0	2
645	0	6	1	2	2	4
646	0	2	0	1	2	0
647	2	0	0	1	2	0
648	4	0	0	2	2	2
649	2	0	1	0	0	2
650	0	2	0	1	2	0
651	2	0	0	1	0	2
652	4	6	1	4	4	6
653	0	2	0	1	2	0
654	0	6	2	1	4	2
655	2	2	2	0	0	4
656	2	0	0	1	2	0
657	0	2	1	0	0	2
658	4	6	3	2	4	6
659	0	2	0	1	1	1
660	4	4	3	1	4	4
661	4	0	1	1	2	2
662	0	2	1	0	0	2
663	2	2	1	1	4	0
664	0	2	1	0	2	0
665	2	0	0	1	1	1
666	4	0	1	1	0	4
667	0	4	1	1	0	4
668	2	0	0	1	1	1
669	4	6	3	2	6	4
670	4	6	3	2	6	4
671	2	2	2	0	0	4
672	2	6	4	0	4	4
673	2	0	1	0	0	2
674	0	2	0	1	2	0
675	0	2	1	0	0	2
676	6	4	4	1	6	4
677	0	4	1	1	2	2
678	4	4	0	4	6	2
679	4	6	2	3	6	4
680	2	0	0	1	2	0
681	0	2	1	0	0	2
682	2	0	1	0	0	2
683	4	4	0	4	6	2
684	7	3	1	4	4	6
685	2	0	1	0	0	2
686	2	2	0	2	4	0
687	2	2	0	2	4	0
688	0	2	1	0	0	2
689	2	2	1	1	2	2
690	2	2	1	1	4	0
691	2	2	2	0	2	2
692	2	0	1	0	0	2
693	0	2	1	0	0	2
694	0	4	1	1	0	4
695	4	2	1	2	0	6
696	0	2	1	0	0	2
697	0	2	0	1	2	0
698	0	6	2	1	4	2
699	2	2	1	1	0	4
700	0	2	1	0	0	2
701	0	8	2	2	4	4
702	2	2	0	2	4	0
703	0	4	1	1	0	4
704	2	2	2	0	0	4
705	0	4	2	0	2	2
706	0	2	0	1	0	2
707	4	2	2	1	0	6
708	4	2	2	1	0	6
709	2	2	1	1	4	0
710	0	2	1	0	0	2
711	2	0	0	1	1	1
712	2	4	1	2	0	6
713	0	2	1	0	0	2
714	0	4	1	1	4	0
715	0	4	1	1	2	2
716	0	2	1	0	2	0
717	2	2	1	1	4	0
718	0	2	1	0	2	0
719	4	0	1	1	2	2
720	0	2	1	0	1	1
721	6	0	1	2	2	4
722	4	4	2	2	0	8
723	0	4	1	1	0	4
724	2	0	0	1	2	0
725	4	0	1	1	0	4
726	1	3	2	0	0	4
727	0	2	1	0	0	2
728	2	0	1	0	2	0
729	4	4	4	0	2	6
730	4	2	2	1	0	6
731	0	2	1	0	0	2
732	4	4	1	3	4	4
733	4	0	0	2	1	3
734	0	2	1	0	0	2
735	4	0	1	1	2	2
736	0	2	1	0	2	0
737	2	6	2	2	4	4
738	0	2	1	0	0	2
739	0	4	2	0	3	1
740	0	6	2	1	4	2
741	2	0	0	1	2	0
742	2	2	1	1	4	0
743	0	2	1	0	0	2
744	4	4	2	2	2	6
745	2	0	0	1	2	0
746	0	2	0	1	2	0
747	4	4	1	3	4	4
748	2	0	0	1	2	0
749	2	0	1	0	0	2
750	0	2	1	0	0	2
751	0	4	2	0	2	2
752	0	4	1	1	4	0
753	4	6	3	2	6	4
754	4	0	1	1	0	4
755	2	0	1	0	0	2
756	2	2	0	2	4	0
757	2	4	1	2	6	0
758	0	8	2	2	4	4
759	0	2	1	0	0	2
760	2	0	1	0	0	2
761	2	2	2	0	0	4
762	1	3	2	0	4	0
763	0	6	1	2	4	2
764	2	0	1	0	2	0
765	0	4	1	1	2	2
766	0	2	1	0	0	2
767	2	0	0	1	2	0
768	2	2	2	0	0	4
769	2	0	0	1	2	0
770	0	2	0	1	0	2
771	3	1	0	2	4	0
772	2	2	2	0	0	4
773	4	4	2	2	2	6
774	2	2	1	1	4	0
775	0	4	2	0	2	2
776	0	2	1	0	0	2
777	2	2	1	1	4	0
778	2	2	1	1	0	4
779	0	4	1	1	4	0
780	0	2	1	0	0	2
781	4	4	0	4	4	4
782	0	4	2	0	2	2
783	2	2	1	1	0	4
784	0	2	1	0	0	2
785	2	2	0	2	4	0
786	2	0	1	0	0	2
787	0	2	1	0	0	2
788	0	4	1	1	4	0
789	0	2	0	1	2	0
790	2	0	1	0	0	2
791	4	6	3	2	6	4
792	6	4	3	2	4	6
793	2	0	0	1	0	2
794	2	0	0	1	2	0
795	2	0	0	1	2	0
796	2	0	0	1	2	0
797	0	2	1	0	0	2
798	0	2	1	0	0	2
799	6	0	1	2	2	4
800	2	4	1	2	6	0
801	0	2	1	0	0	2
802	0	4	1	1	4	0
803	0	2	1	0	2	0
804	0	4	1	1	2	2
805	2	0	1	0	2	0
806	0	4	1	1	0	4
807	0	2	1	0	1	1
808	6	0	1	2	2	4
809	0	4	2	0	2	2
810	2	2	0	2	4	0
811	2	2	0	2	4	0
812	4	0	0	2	2	2
813	0	2	1	0	0	2
814	4	4	1	3	4	4
815	0	2	0	1	2	0
816	4	0	1	1	2	2
817	0	2	1	0	0	2
818	0	4	1	1	4	0
819	0	2	1	0	0	2
820	1	3	1	1	4	0
821	0	4	1	1	2	2
822	2	0	1	0	0	2
823	0	2	0	1	2	0
824	2	0	0	1	2	0
825	2	0	0	1	2	0
826	0	4	1	1	4	0
827	2	0	0	1	2	0
828	2	0	0	1	2	0
829	2	2	1	1	0	4
830	0	4	1	1	4	0
831	0	2	1	0	0	2
832	0	2	1	0	0	2
833	4	4	0	4	6	2
834	0	2	1	0	0	2
835	4	2	2	1	0	6
836	4	0	0	2	2	2
837	4	0	0	2	2	2
838	2	4	3	0	2	4
839	0	4	1	1	4	0
840	2	0	0	1	2	0
841	2	0	1	0	1	1
842	0	2	1	0	0	2
843	0	4	1	1	4	0
844	2	0	1	0	0	2
845	0	2	1	0	0	2
846	6	0	1	2	2	4
847	2	0	0	1	2	0
848	0	4	2	0	2	2
849	4	4	2	2	4	4
850	2	2	1	1	0	4
851	6	2	2	2	0	8
852	4	0	1	1	0	4
853	4	0	0	2	2	2
854	2	2	0	2	4	0
855	2	0	0	1	2	0
856	0	6	2	1	4	2
857	0	4	1	1	2	2
858	4	0	0	2	1	3
859	1	3	2	0	0	4
860	0	4	1	1	4	0
861	2	2	0	2	4	0
862	4	0	0	2	2	2
863	2	4	2	1	3	3
864	2	6	4	0	2	6
865	2	0	0	1	2	0
866	2	0	0	1	2	0
867	0	2	0	1	2	0
868	4	4	2	2	4	4
869	1	1	0	1	2	0
870	8	2	3	2	6	4
871	2	6	4	0	4	4
872	2	2	2	0	2	2
873	6	4	2	3	4	6
874	0	2	0	1	2	0
875	2	2	2	0	0	4
876	4	0	0	2	2	2
877	4	0	1	1	0	4
878	2	2	1	1	0	4
879	4	0	1	1	3	1
880	4	4	1	3	4	4
881	2	0	1	0	2	0
882	0	2	1	0	2	0
883	4	0	0	2	2	2
884	0	2	1	0	2	0
885	0	4	1	1	4	0
886	4	4	1	3	4	4
887	0	2	1	0	1	1
888	0	2	1	0	0	2
889	4	4	1	3	4	4
890	0	2	1	0	2	0
891	4	2	2	1	0	6
892	2	2	2	0	2	2
893	4	6	3	2	8	2
894	2	0	0	1	2	0
895	2	0	0	1	2	0
896	4	0	0	2	1	3
897	2	4	1	2	0	6
898	0	2	1	0	0	2
899	2	0	1	0	0	2
900	0	2	1	0	0	2
901	2	2	0	2	2	2
902	2	2	2	0	2	2
903	2	2	2	0	1	3
904	0	2	0	1	2	0
905	2	2	1	1	4	0
906	2	2	0	2	4	0
907	4	4	4	0	4	4
908	4	4	2	2	4	4
909	2	0	0	1	2	0
910	0	6	2	1	4	2
911	4	6	1	4	4	6
912	4	4	2	2	8	0
913	2	0	1	0	0	2
914	0	2	1	0	0	2
915	2	0	0	1	2	0
916	2	2	0	2	4	0
917	6	2	1	3	4	4
918	2	0	0	1	0	2
919	3	1	1	1	0	4
920	2	0	0	1	2	0
921	1	1	0	1	0	2
922	0	2	1	0	1	1
923	2	0	0	1	2	0
924	0	2	1	0	0	2
925	4	0	0	2	2	2
926	4	2	2	1	3	3
927	4	4	3	1	4	4
928	2	0	0	1	0	2
929	4	4	2	2	4	4
930	4	6	1	4	4	6
931	0	2	1	0	0	2
932	0	2	1	0	0	2
933	2	2	1	1	0	4
934	2	2	2	0	1	3
935	0	4	2	0	2	2
936	2	2	2	0	0	4
937	0	8	2	2	4	4
938	1	1	1	0	0	2
939	2	0	0	1	0	2
940	4	0	2	0	2	2
941	4	0	0	2	2	2
942	4	0	0	2	2	2
943	4	0	1	1	2	2
944	0	2	1	0	2	0
945	4	6	2	3	6	4
946	2	4	1	2	0	6
947	2	0	0	1	0	2
948	0	2	0	1	2	0
949	2	0	0	1	0	2
950	4	2	2	1	3	3
951	2	2	1	1	0	4
952	4	0	0	2	2	2
953	2	2	2	0	0	4
954	0	2	1	0	0	2
955	4	0	0	2	2	2
956	4	0	0	2	2	2
957	4	4	1	3	4	4
958	2	0	0	1	2	0
959	2	0	1	0	2	0
960	2	2	2	0	0	4
961	2	0	0	1	2	0
962	2	2	1	1	0	4
963	0	2	1	0	0	2
964	1	1	1	0	0	2
965	2	2	1	1	2	2
966	0	4	1	1	4	0
967	2	2	0	2	2	2
968	1	3	2	0	4	0
969	2	2	2	0	2	2
970	2	0	0	1	0	2
971	4	0	0	2	2	2
972	2	2	1	1	4	0
973	4	0	1	1	2	2
974	6	0	1	2	2	4
975	0	2	1	0	0	2
976	0	6	2	1	4	2
977	0	4	2	0	2	2
978	4	0	0	2	2	2
979	2	2	1	1	0	4
980	0	4	1	1	0	4
981	2	2	1	1	0	4
982	2	0	1	0	0	2
983	0	4	1	1	4	0
984	4	0	1	1	0	4
985	1	1	0	1	2	0
986	2	2	2	0	0	4
987	2	0	0	1	0	2
988	0	2	1	0	0	2
989	0	2	1	0	0	2
990	4	0	0	2	2	2
991	3	7	3	2	6	4
992	0	2	1	0	0	2
993	0	4	1	1	4	0
994	0	4	2	0	1	3
995	0	6	2	1	4	2
996	0	4	2	0	2	2
997	0	4	1	1	2	2
998	0	4	2	0	2	2
999	4	0	1	1	2	2
